2024/04/19 03:10,01F0557S,01F0578S,32,82,7
2024/04/19 03:10,01F0557S,01F0578S,41,0,0
2024/04/19 03:10,01F0557S,01F0578S,42,78,9
2024/04/19 03:10,01F0557S,01F0578S,5,94,7
2024/04/19 03:10,01F0633N,01F0584N,31,203,16
2024/04/19 03:10,01F0633N,01F0584N,32,353,5
2024/04/19 03:10,01F0633N,01F0584N,41,0,0
2024/04/19 03:10,01F0633N,01F0584N,42,225,11
2024/04/19 03:10,01F0633N,01F0584N,5,228,14
2024/04/19 03:10,01H0608N,01F0584N,31,101,3
2024/04/19 03:10,01H0608N,01F0584N,32,0,0
2024/04/19 03:10,01H0608N,01F0584N,41,95,1
2024/04/19 03:10,01H0608N,01F0584N,42,0,0
2024/04/19 03:10,01H0608N,01F0584N,5,0,0
2024/04/19 03:10,01F0664N,01F0633N,31,116,16
2024/04/19 03:10,01F0664N,01F0633N,32,126,14
2024/04/19 03:10,01F0664N,01F0633N,41,0,0
2024/04/19 03:10,01F0664N,01F0633N,42,122,8
2024/04/19 03:10,01F0664N,01F0633N,5,120,11
2024/04/19 03:10,01F0578S,01F0633S,31,197,9
2024/04/19 03:10,01F0578S,01F0633S,32,796,2
2024/04/19 03:10,01F0578S,01F0633S,41,210,1
2024/04/19 03:10,01F0578S,01F0633S,42,235,6
2024/04/19 03:10,01F0578S,01F0633S,5,227,6
2024/04/19 03:10,01H0579S,01F0633S,31,184,1
2024/04/19 03:10,01H0579S,01F0633S,32,0,0
2024/04/19 03:10,01H0579S,01F0633S,41,0,0
2024/04/19 03:10,01H0579S,01F0633S,42,0,0
2024/04/19 03:10,01H0579S,01F0633S,5,0,0
2024/04/19 03:10,01F0681N,01F0664N,31,57,14
2024/04/19 03:10,01F0681N,01F0664N,32,65,13
2024/04/19 03:10,01F0681N,01F0664N,41,62,1
2024/04/19 03:10,01F0681N,01F0664N,42,66,6
2024/04/19 03:10,01F0681N,01F0664N,5,64,14
2024/04/19 03:10,01F0633S,01F0664S,31,109,12
2024/04/19 03:10,01F0633S,01F0664S,32,156,5
2024/04/19 03:10,01F0633S,01F0664S,41,120,1
2024/04/19 03:10,01F0633S,01F0664S,42,118,5
2024/04/19 03:10,01F0633S,01F0664S,5,132,3
2024/04/19 03:10,01F0699N,01F0681N,31,64,10
2024/04/19 03:10,01F0699N,01F0681N,32,65,6
2024/04/19 03:10,01F0699N,01F0681N,41,74,1
2024/04/19 03:10,01F0699N,01F0681N,42,74,14
2024/04/19 03:10,01F0699N,01F0681N,5,71,17
2024/04/19 03:10,01F0664S,01F0681S,31,62,23
2024/04/19 03:10,01F0664S,01F0681S,32,68,8
2024/04/19 03:10,01F0664S,01F0681S,41,63,1
2024/04/19 03:10,01F0664S,01F0681S,42,67,10
2024/04/19 03:10,01F0664S,01F0681S,5,68,6
2024/04/19 03:10,01F0750N,01F0699N,31,169,11
2024/04/19 03:10,01F0750N,01F0699N,32,161,4
2024/04/19 03:10,01F0750N,01F0699N,41,207,1
2024/04/19 03:10,01F0750N,01F0699N,42,200,16
2024/04/19 03:10,01F0750N,01F0699N,5,200,14
2024/04/19 03:10,01F0681S,01F0699S,31,69,13
2024/04/19 03:10,01F0681S,01F0699S,32,81,5
2024/04/19 03:10,01F0681S,01F0699S,41,72,1
2024/04/19 03:10,01F0681S,01F0699S,42,72,10
2024/04/19 03:10,01F0681S,01F0699S,5,78,8
2024/04/19 03:10,01F0880N,01F0750N,31,458,17
2024/04/19 03:10,01F0880N,01F0750N,32,469,3
2024/04/19 03:10,01F0880N,01F0750N,41,483,2
2024/04/19 03:10,01F0880N,01F0750N,42,519,22
2024/04/19 03:10,01F0880N,01F0750N,5,500,12
2024/04/19 03:10,01F0699S,01F0750S,31,167,9
2024/04/19 03:10,01F0699S,01F0750S,32,171,10
2024/04/19 03:10,01F0699S,01F0750S,41,0,0
2024/04/19 03:10,01F0699S,01F0750S,42,189,8
2024/04/19 03:10,01F0699S,01F0750S,5,191,10
2024/04/19 03:10,01H0610S,01F0750S,31,483,10
2024/04/19 03:10,01H0610S,01F0750S,32,438,4
2024/04/19 03:10,01H0610S,01F0750S,41,0,0
2024/04/19 03:10,01H0610S,01F0750S,42,0,0
2024/04/19 03:10,01H0610S,01F0750S,5,0,0
2024/04/19 03:10,01F0928N,01F0880N,31,161,20
2024/04/19 03:10,01F0928N,01F0880N,32,156,8
2024/04/19 03:10,01F0928N,01F0880N,41,177,2
2024/04/19 03:10,01F0928N,01F0880N,42,192,11
2024/04/19 03:10,01F0928N,01F0880N,5,188,16
2024/04/19 03:10,01F0750S,01F0880S,31,453,12
2024/04/19 03:10,01F0750S,01F0880S,32,453,10
2024/04/19 03:10,01F0750S,01F0880S,41,0,0
2024/04/19 03:10,01F0750S,01F0880S,42,532,9
2024/04/19 03:10,01F0750S,01F0880S,5,529,14
2024/04/19 03:10,01F0956N,01F0928N,31,94,12
2024/04/19 03:10,01F0956N,01F0928N,32,99,5
2024/04/19 03:10,01F0956N,01F0928N,41,101,1
2024/04/19 03:10,01F0956N,01F0928N,42,104,10
2024/04/19 03:10,01F0956N,01F0928N,5,120,11
2024/04/19 03:10,01F0880S,01F0928S,31,163,13
2024/04/19 03:10,01F0880S,01F0928S,32,167,6
2024/04/19 03:10,01F0880S,01F0928S,41,179,1
2024/04/19 03:10,01F0880S,01F0928S,42,175,9
2024/04/19 03:10,01F0880S,01F0928S,5,194,16
2024/04/19 03:10,01F0928S,01F0950S,31,75,11
2024/04/19 03:10,01F0928S,01F0950S,32,83,4
2024/04/19 03:10,01F0928S,01F0950S,41,84,1
2024/04/19 03:10,01F0928S,01F0950S,42,85,8
2024/04/19 03:10,01F0928S,01F0950S,5,90,14
2024/04/19 03:10,01F0979N,01F0956N,31,78,14
2024/04/19 03:10,01F0979N,01F0956N,32,76,4
2024/04/19 03:10,01F0979N,01F0956N,41,87,2
2024/04/19 03:10,01F0979N,01F0956N,42,86,12
2024/04/19 03:10,01F0979N,01F0956N,5,101,21
2024/04/19 03:10,01F1045N,01F0979N,31,223,14
2024/04/19 03:10,01F1045N,01F0979N,32,229,3
2024/04/19 03:10,01F1045N,01F0979N,41,250,2
2024/04/19 03:10,01F1045N,01F0979N,42,227,9
2024/04/19 03:10,01F1045N,01F0979N,5,261,13
2024/04/19 03:10,03F0996S,01F0979N,31,0,0
2024/04/19 03:10,03F0996S,01F0979N,32,0,0
2024/04/19 03:10,03F0996S,01F0979N,41,0,0
2024/04/19 03:10,03F0996S,01F0979N,42,108,1
2024/04/19 03:10,03F0996S,01F0979N,5,106,1
2024/04/19 03:10,03F1022N,01F0979N,31,123,5
2024/04/19 03:10,03F1022N,01F0979N,32,0,0
2024/04/19 03:10,03F1022N,01F0979N,41,0,0
2024/04/19 03:10,03F1022N,01F0979N,42,137,5
2024/04/19 03:10,03F1022N,01F0979N,5,149,7
2024/04/19 03:10,01F0950S,01F0980S,31,103,14
2024/04/19 03:10,01F0950S,01F0980S,32,108,5
2024/04/19 03:10,01F0950S,01F0980S,41,104,1
2024/04/19 03:10,01F0950S,01F0980S,42,123,8
2024/04/19 03:10,01F0950S,01F0980S,5,125,13
2024/04/19 03:10,01F1123N,01F1045N,31,265,19
2024/04/19 03:10,01F1123N,01F1045N,32,0,0
2024/04/19 03:10,01F1123N,01F1045N,41,292,1
2024/04/19 03:10,01F1123N,01F1045N,42,314,13
2024/04/19 03:10,01F1123N,01F1045N,5,315,10
2024/04/19 03:10,01F0980S,01F1045S,31,216,8
2024/04/19 03:10,01F0980S,01F1045S,32,199,2
2024/04/19 03:10,01F0980S,01F1045S,41,231,1
2024/04/19 03:10,01F0980S,01F1045S,42,261,4
2024/04/19 03:10,01F0980S,01F1045S,5,280,4
2024/04/19 03:10,03F0996S,01F1045S,31,224,3
2024/04/19 03:10,03F0996S,01F1045S,32,283,1
2024/04/19 03:10,03F0996S,01F1045S,41,0,0
2024/04/19 03:10,03F0996S,01F1045S,42,247,1
2024/04/19 03:10,03F0996S,01F1045S,5,267,2
2024/04/19 03:10,03F1022N,01F1045S,31,0,0
2024/04/19 03:10,03F1022N,01F1045S,32,0,0
2024/04/19 03:10,03F1022N,01F1045S,41,0,0
2024/04/19 03:10,03F1022N,01F1045S,42,0,0
2024/04/19 03:10,03F1022N,01F1045S,5,0,0
2024/04/19 03:10,01F1292N,01F1123N,31,564,21
2024/04/19 03:10,01F1292N,01F1123N,32,614,10
2024/04/19 03:10,01F1292N,01F1123N,41,592,1
2024/04/19 03:10,01F1292N,01F1123N,42,619,10
2024/04/19 03:10,01F1292N,01F1123N,5,652,15
2024/04/19 03:10,01F1045S,01F1123S,31,262,9
2024/04/19 03:10,01F1045S,01F1123S,32,265,3
2024/04/19 03:10,01F1045S,01F1123S,41,273,1
2024/04/19 03:10,01F1045S,01F1123S,42,310,11
2024/04/19 03:10,01F1045S,01F1123S,5,306,10
2024/04/19 03:10,01F1389N,01F1292N,31,324,11
2024/04/19 03:10,01F1389N,01F1292N,32,320,9
2024/04/19 03:10,01F1389N,01F1292N,41,347,6
2024/04/19 03:10,01F1389N,01F1292N,42,389,6
2024/04/19 03:10,01F1389N,01F1292N,5,369,13
2024/04/19 03:10,01F1123S,01F1292S,31,587,9
2024/04/19 03:10,01F1123S,01F1292S,32,591,6
2024/04/19 03:10,01F1123S,01F1292S,41,613,1
2024/04/19 03:10,01F1123S,01F1292S,42,748,9
2024/04/19 03:10,01F1123S,01F1292S,5,718,10
2024/04/19 03:10,01F1465N,01F1389N,31,254,14
2024/04/19 03:10,01F1465N,01F1389N,32,256,3
2024/04/19 03:10,01F1465N,01F1389N,41,280,1
2024/04/19 03:10,01F1465N,01F1389N,42,275,6
2024/04/19 03:10,01F1465N,01F1389N,5,292,11
2024/04/19 03:10,01F1292S,01F1389S,31,333,8
2024/04/19 03:10,01F1292S,01F1389S,32,330,3
2024/04/19 03:10,01F1292S,01F1389S,41,366,3
2024/04/19 03:10,01F1292S,01F1389S,42,384,8
2024/04/19 03:10,01F1292S,01F1389S,5,414,9
2024/04/19 03:10,01F1572N,01F1465N,31,363,14
2024/04/19 03:10,01F1572N,01F1465N,32,390,2
2024/04/19 03:10,01F1572N,01F1465N,41,464,1
2024/04/19 03:10,01F1572N,01F1465N,42,448,7
2024/04/19 03:10,01F1572N,01F1465N,5,509,15
2024/04/19 03:10,01F1389S,01F1465S,31,282,10
2024/04/19 03:10,01F1389S,01F1465S,32,305,4
2024/04/19 03:10,01F1389S,01F1465S,41,284,1
2024/04/19 03:10,01F1389S,01F1465S,42,309,8
2024/04/19 03:10,01F1389S,01F1465S,5,305,8
2024/04/19 03:10,01F1621N,01F1572N,31,149,11
2024/04/19 03:10,01F1621N,01F1572N,32,170,2
2024/04/19 03:10,01F1621N,01F1572N,41,178,2
2024/04/19 03:10,01F1621N,01F1572N,42,185,12
2024/04/19 03:10,01F1621N,01F1572N,5,194,13
2024/04/19 03:10,01F1465S,01F1572S,31,362,15
2024/04/19 03:10,01F1465S,01F1572S,32,375,4
2024/04/19 03:10,01F1465S,01F1572S,41,0,0
2024/04/19 03:10,01F1465S,01F1572S,42,430,7
2024/04/19 03:10,01F1465S,01F1572S,5,433,6
2024/04/19 03:10,01F1664N,01F1621N,31,134,15
2024/04/19 03:10,01F1664N,01F1621N,32,145,3
2024/04/19 03:10,01F1664N,01F1621N,41,146,3
2024/04/19 03:10,01F1664N,01F1621N,42,162,12
2024/04/19 03:10,01F1664N,01F1621N,5,182,6
2024/04/19 03:10,03F1651S,01F1621N,31,0,0
2024/04/19 03:10,03F1651S,01F1621N,32,0,0
2024/04/19 03:10,03F1651S,01F1621N,41,0,0
2024/04/19 03:10,03F1651S,01F1621N,42,0,0
2024/04/19 03:10,03F1651S,01F1621N,5,0,0
2024/04/19 03:10,03F1710N,01F1621N,31,0,0
2024/04/19 03:10,03F1710N,01F1621N,32,0,0
2024/04/19 03:10,03F1710N,01F1621N,41,0,0
2024/04/19 03:10,03F1710N,01F1621N,42,0,0
2024/04/19 03:10,03F1710N,01F1621N,5,0,0
2024/04/19 03:10,01F1572S,01F1621S,31,164,13
2024/04/19 03:10,01F1572S,01F1621S,32,172,6
2024/04/19 03:10,01F1572S,01F1621S,41,0,0
2024/04/19 03:10,01F1572S,01F1621S,42,200,8
2024/04/19 03:10,01F1572S,01F1621S,5,200,3
2024/04/19 03:10,01F1699N,01F1664N,31,112,25
2024/04/19 03:10,01F1699N,01F1664N,32,116,6
2024/04/19 03:10,01F1699N,01F1664N,41,119,4
2024/04/19 03:10,01F1699N,01F1664N,42,129,14
2024/04/19 03:10,01F1699N,01F1664N,5,144,11
2024/04/19 03:10,01F1621S,01F1664S,31,144,8
2024/04/19 03:10,01F1621S,01F1664S,32,140,5
2024/04/19 03:10,01F1621S,01F1664S,41,0,0
2024/04/19 03:10,01F1621S,01F1664S,42,163,6
2024/04/19 03:10,01F1621S,01F1664S,5,167,6
2024/04/19 03:10,03F1651S,01F1664S,31,0,0
2024/04/19 03:10,03F1651S,01F1664S,32,554,2
2024/04/19 03:10,03F1651S,01F1664S,41,0,0
2024/04/19 03:10,03F1651S,01F1664S,42,0,0
2024/04/19 03:10,03F1651S,01F1664S,5,0,0
2024/04/19 03:10,03F1710N,01F1664S,31,476,1
2024/04/19 03:10,03F1710N,01F1664S,32,0,0
