2024/04/16 07:45,01F0233N,01F0213N,41,125,5
2024/04/16 07:45,01F0233N,01F0213N,42,125,7
2024/04/16 07:45,01F0233N,01F0213N,5,119,14
2024/04/16 07:45,01F0256N,01F0233N,31,221,244
2024/04/16 07:45,01F0256N,01F0233N,32,219,91
2024/04/16 07:45,01F0256N,01F0233N,41,223,8
2024/04/16 07:45,01F0256N,01F0233N,42,228,14
2024/04/16 07:45,01F0256N,01F0233N,5,216,17
2024/04/16 07:45,01F0182S,01F0248S,31,352,151
2024/04/16 07:45,01F0182S,01F0248S,32,353,44
2024/04/16 07:45,01F0182S,01F0248S,41,358,3
2024/04/16 07:45,01F0182S,01F0248S,42,345,7
2024/04/16 07:45,01F0182S,01F0248S,5,383,14
2024/04/16 07:45,01F0293N,01F0256N,31,815,199
2024/04/16 07:45,01F0293N,01F0256N,32,779,70
2024/04/16 07:45,01F0293N,01F0256N,41,691,15
2024/04/16 07:45,01F0293N,01F0256N,42,792,18
2024/04/16 07:45,01F0293N,01F0256N,5,763,14
2024/04/16 07:45,01F0248S,01F0264S,31,60,232
2024/04/16 07:45,01F0248S,01F0264S,32,60,58
2024/04/16 07:45,01F0248S,01F0264S,41,64,10
2024/04/16 07:45,01F0248S,01F0264S,42,63,8
2024/04/16 07:45,01F0248S,01F0264S,5,62,8
2024/04/16 07:45,01F0340N,01F0293N,31,242,227
2024/04/16 07:45,01F0340N,01F0293N,32,246,44
2024/04/16 07:45,01F0340N,01F0293N,41,248,12
2024/04/16 07:45,01F0340N,01F0293N,42,251,7
2024/04/16 07:45,01F0340N,01F0293N,5,254,3
2024/04/16 07:45,01F0264S,01F0293S,31,104,262
2024/04/16 07:45,01F0264S,01F0293S,32,105,57
2024/04/16 07:45,01F0264S,01F0293S,41,112,16
2024/04/16 07:45,01F0264S,01F0293S,42,119,5
2024/04/16 07:45,01F0264S,01F0293S,5,118,10
2024/04/16 07:45,01F0293S,01F0339S,31,171,226
2024/04/16 07:45,01F0293S,01F0339S,32,173,53
2024/04/16 07:45,01F0293S,01F0339S,41,184,21
2024/04/16 07:45,01F0293S,01F0339S,42,183,6
2024/04/16 07:45,01F0293S,01F0339S,5,188,8
2024/04/16 07:45,01H0305S,01F0339S,31,126,104
2024/04/16 07:45,01H0305S,01F0339S,32,128,29
2024/04/16 07:45,01H0305S,01F0339S,41,141,5
2024/04/16 07:45,01H0305S,01F0339S,42,0,0
2024/04/16 07:45,01H0305S,01F0339S,5,0,0
2024/04/16 07:45,01F0376N,01F0340N,31,310,341
2024/04/16 07:45,01F0376N,01F0340N,32,308,76
2024/04/16 07:45,01F0376N,01F0340N,41,310,11
2024/04/16 07:45,01F0376N,01F0340N,42,314,25
2024/04/16 07:45,01F0376N,01F0340N,5,313,8
2024/04/16 07:45,01H0447N,01F0340N,31,580,101
2024/04/16 07:45,01H0447N,01F0340N,32,574,33
2024/04/16 07:45,01H0447N,01F0340N,41,520,1
2024/04/16 07:45,01H0447N,01F0340N,42,0,0
2024/04/16 07:45,01H0447N,01F0340N,5,0,0
2024/04/16 07:45,01F0413N,01F0376N,31,303,213
2024/04/16 07:45,01F0413N,01F0376N,32,306,58
2024/04/16 07:45,01F0413N,01F0376N,41,343,11
2024/04/16 07:45,01F0413N,01F0376N,42,344,12
2024/04/16 07:45,01F0413N,01F0376N,5,328,2
2024/04/16 07:45,01F0339S,01F0376S,31,156,337
2024/04/16 07:45,01F0339S,01F0376S,32,160,112
2024/04/16 07:45,01F0339S,01F0376S,41,162,25
2024/04/16 07:45,01F0339S,01F0376S,42,171,18
2024/04/16 07:45,01F0339S,01F0376S,5,184,21
2024/04/16 07:45,01F0467N,01F0413N,31,544,203
2024/04/16 07:45,01F0467N,01F0413N,32,543,56
2024/04/16 07:45,01F0467N,01F0413N,41,531,7
2024/04/16 07:45,01F0467N,01F0413N,42,573,10
2024/04/16 07:45,01F0467N,01F0413N,5,571,3
2024/04/16 07:45,01F0376S,01F0413S,31,382,201
2024/04/16 07:45,01F0376S,01F0413S,32,396,72
2024/04/16 07:45,01F0376S,01F0413S,41,373,11
2024/04/16 07:45,01F0376S,01F0413S,42,411,7
2024/04/16 07:45,01F0376S,01F0413S,5,398,4
2024/04/16 07:45,01F0492N,01F0467N,31,186,186
2024/04/16 07:45,01F0492N,01F0467N,32,181,54
2024/04/16 07:45,01F0492N,01F0467N,41,171,2
2024/04/16 07:45,01F0492N,01F0467N,42,187,15
2024/04/16 07:45,01F0492N,01F0467N,5,184,10
2024/04/16 07:45,01F0413S,01F0467S,31,197,195
2024/04/16 07:45,01F0413S,01F0467S,32,199,66
2024/04/16 07:45,01F0413S,01F0467S,41,214,7
2024/04/16 07:45,01F0413S,01F0467S,42,225,14
2024/04/16 07:45,01F0413S,01F0467S,5,243,6
2024/04/16 07:45,01F0511N,01F0492N,31,71,210
2024/04/16 07:45,01F0511N,01F0492N,32,73,67
2024/04/16 07:45,01F0511N,01F0492N,41,74,2
2024/04/16 07:45,01F0511N,01F0492N,42,78,12
2024/04/16 07:45,01F0511N,01F0492N,5,81,13
2024/04/16 07:45,01F0467S,01F0492S,31,89,203
2024/04/16 07:45,01F0467S,01F0492S,32,95,68
2024/04/16 07:45,01F0467S,01F0492S,41,97,8
2024/04/16 07:45,01F0467S,01F0492S,42,100,19
2024/04/16 07:45,01F0467S,01F0492S,5,102,11
2024/04/16 07:45,01F0532N,01F0511N,31,87,242
2024/04/16 07:45,01F0532N,01F0511N,32,91,73
2024/04/16 07:45,01F0532N,01F0511N,41,92,4
2024/04/16 07:45,01F0532N,01F0511N,42,95,10
2024/04/16 07:45,01F0532N,01F0511N,5,96,13
2024/04/16 07:45,03F0525S,01F0511N,31,795,23
2024/04/16 07:45,03F0525S,01F0511N,32,797,6
2024/04/16 07:45,03F0525S,01F0511N,41,0,0
2024/04/16 07:45,03F0525S,01F0511N,42,836,2
2024/04/16 07:45,03F0525S,01F0511N,5,851,2
2024/04/16 07:45,03F0559N,01F0511N,31,731,21
2024/04/16 07:45,03F0559N,01F0511N,32,747,10
2024/04/16 07:45,03F0559N,01F0511N,41,0,0
2024/04/16 07:45,03F0559N,01F0511N,42,761,1
2024/04/16 07:45,03F0559N,01F0511N,5,790,2
2024/04/16 07:45,01F0492S,01F0511S,31,70,194
2024/04/16 07:45,01F0492S,01F0511S,32,75,62
2024/04/16 07:45,01F0492S,01F0511S,41,78,5
2024/04/16 07:45,01F0492S,01F0511S,42,78,21
2024/04/16 07:45,01F0492S,01F0511S,5,80,11
2024/04/16 07:45,01F0532S,01F0532N,31,2467,9
2024/04/16 07:45,01F0532S,01F0532N,32,0,0
2024/04/16 07:45,01F0532S,01F0532N,41,1492,2
2024/04/16 07:45,01F0532S,01F0532N,42,3148,1
2024/04/16 07:45,01F0532S,01F0532N,5,1508,1
2024/04/16 07:45,01F0557N,01F0532N,31,101,302
2024/04/16 07:45,01F0557N,01F0532N,32,105,95
2024/04/16 07:45,01F0557N,01F0532N,41,143,8
2024/04/16 07:45,01F0557N,01F0532N,42,130,16
2024/04/16 07:45,01F0557N,01F0532N,5,113,18
2024/04/16 07:45,01F0511S,01F0532S,31,123,259
2024/04/16 07:45,01F0511S,01F0532S,32,125,64
2024/04/16 07:45,01F0511S,01F0532S,41,126,4
2024/04/16 07:45,01F0511S,01F0532S,42,130,23
2024/04/16 07:45,01F0511S,01F0532S,5,127,11
2024/04/16 07:45,03F0525S,01F0532S,31,923,20
2024/04/16 07:45,03F0525S,01F0532S,32,934,7
2024/04/16 07:45,03F0525S,01F0532S,41,0,0
2024/04/16 07:45,03F0525S,01F0532S,42,947,3
2024/04/16 07:45,03F0525S,01F0532S,5,0,0
2024/04/16 07:45,03F0559N,01F0532S,31,843,1
2024/04/16 07:45,03F0559N,01F0532S,32,0,0
2024/04/16 07:45,03F0559N,01F0532S,41,0,0
2024/04/16 07:45,03F0559N,01F0532S,42,0,0
2024/04/16 07:45,03F0559N,01F0532S,5,0,0
2024/04/16 07:45,01F0584N,01F0557N,31,109,204
2024/04/16 07:45,01F0584N,01F0557N,32,115,65
2024/04/16 07:45,01F0584N,01F0557N,41,112,3
2024/04/16 07:45,01F0584N,01F0557N,42,123,19
2024/04/16 07:45,01F0584N,01F0557N,5,117,20
2024/04/16 07:45,01F0532S,01F0557S,31,187,288
2024/04/16 07:45,01F0532S,01F0557S,32,194,97
2024/04/16 07:45,01F0532S,01F0557S,41,213,9
2024/04/16 07:45,01F0532S,01F0557S,42,209,29
2024/04/16 07:45,01F0532S,01F0557S,5,202,12
2024/04/16 07:45,01F0557N,01F0557S,31,1277,12
2024/04/16 07:45,01F0557N,01F0557S,32,0,0
2024/04/16 07:45,01F0557N,01F0557S,41,2920,3
2024/04/16 07:45,01F0557N,01F0557S,42,2456,1
2024/04/16 07:45,01F0557N,01F0557S,5,2224,2
2024/04/16 07:45,01F0557S,01F0578S,31,149,208
2024/04/16 07:45,01F0557S,01F0578S,32,151,67
2024/04/16 07:45,01F0557S,01F0578S,41,161,5
2024/04/16 07:45,01F0557S,01F0578S,42,157,29
2024/04/16 07:45,01F0557S,01F0578S,5,160,15
2024/04/16 07:45,01F0633N,01F0584N,31,242,154
2024/04/16 07:45,01F0633N,01F0584N,32,256,50
2024/04/16 07:45,01F0633N,01F0584N,41,0,0
2024/04/16 07:45,01F0633N,01F0584N,42,270,33
2024/04/16 07:45,01F0633N,01F0584N,5,273,18
2024/04/16 07:45,01H0608N,01F0584N,31,106,91
2024/04/16 07:45,01H0608N,01F0584N,32,105,28
2024/04/16 07:45,01H0608N,01F0584N,41,107,4
2024/04/16 07:45,01H0608N,01F0584N,42,0,0
2024/04/16 07:45,01H0608N,01F0584N,5,0,0
2024/04/16 07:45,01F0664N,01F0633N,31,117,149
2024/04/16 07:45,01F0664N,01F0633N,32,120,46
2024/04/16 07:45,01F0664N,01F0633N,41,138,2
2024/04/16 07:45,01F0664N,01F0633N,42,129,25
2024/04/16 07:45,01F0664N,01F0633N,5,125,12
2024/04/16 07:45,01F0578S,01F0633S,31,266,159
2024/04/16 07:45,01F0578S,01F0633S,32,280,48
2024/04/16 07:45,01F0578S,01F0633S,41,302,2
2024/04/16 07:45,01F0578S,01F0633S,42,305,24
2024/04/16 07:45,01F0578S,01F0633S,5,304,20
2024/04/16 07:45,01H0579S,01F0633S,31,234,47
2024/04/16 07:45,01H0579S,01F0633S,32,234,18
2024/04/16 07:45,01H0579S,01F0633S,41,253,1
2024/04/16 07:45,01H0579S,01F0633S,42,0,0
2024/04/16 07:45,01H0579S,01F0633S,5,0,0
2024/04/16 07:45,01F0681N,01F0664N,31,61,179
2024/04/16 07:45,01F0681N,01F0664N,32,62,53
2024/04/16 07:45,01F0681N,01F0664N,41,0,0
2024/04/16 07:45,01F0681N,01F0664N,42,71,25
2024/04/16 07:45,01F0681N,01F0664N,5,69,17
2024/04/16 07:45,01F0633S,01F0664S,31,128,190
2024/04/16 07:45,01F0633S,01F0664S,32,126,52
2024/04/16 07:45,01F0633S,01F0664S,41,139,2
2024/04/16 07:45,01F0633S,01F0664S,42,138,16
2024/04/16 07:45,01F0633S,01F0664S,5,143,11
2024/04/16 07:45,01F0699N,01F0681N,31,65,62
2024/04/16 07:45,01F0699N,01F0681N,32,66,23
2024/04/16 07:45,01F0699N,01F0681N,41,0,0
2024/04/16 07:45,01F0699N,01F0681N,42,78,27
2024/04/16 07:45,01F0699N,01F0681N,5,74,12
2024/04/16 07:45,01F0664S,01F0681S,31,66,253
2024/04/16 07:45,01F0664S,01F0681S,32,67,82
2024/04/16 07:45,01F0664S,01F0681S,41,70,3
2024/04/16 07:45,01F0664S,01F0681S,42,72,20
2024/04/16 07:45,01F0664S,01F0681S,5,70,10
2024/04/16 07:45,01F0750N,01F0699N,31,172,96
2024/04/16 07:45,01F0750N,01F0699N,32,178,35
2024/04/16 07:45,01F0750N,01F0699N,41,0,0
2024/04/16 07:45,01F0750N,01F0699N,42,205,23
2024/04/16 07:45,01F0750N,01F0699N,5,205,15
2024/04/16 07:45,01F0681S,01F0699S,31,70,159
2024/04/16 07:45,01F0681S,01F0699S,32,72,56
2024/04/16 07:45,01F0681S,01F0699S,41,72,1
2024/04/16 07:45,01F0681S,01F0699S,42,80,17
2024/04/16 07:45,01F0681S,01F0699S,5,76,10
2024/04/16 07:45,01F0880N,01F0750N,31,490,156
2024/04/16 07:45,01F0880N,01F0750N,32,494,49
2024/04/16 07:45,01F0880N,01F0750N,41,546,6
2024/04/16 07:45,01F0880N,01F0750N,42,548,16
2024/04/16 07:45,01F0880N,01F0750N,5,580,11
2024/04/16 07:45,01F0699S,01F0750S,31,202,243
2024/04/16 07:45,01F0699S,01F0750S,32,205,56
2024/04/16 07:45,01F0699S,01F0750S,41,0,0
2024/04/16 07:45,01F0699S,01F0750S,42,214,19
2024/04/16 07:45,01F0699S,01F0750S,5,208,10
2024/04/16 07:45,01H0610S,01F0750S,31,543,149
2024/04/16 07:45,01H0610S,01F0750S,32,548,47
2024/04/16 07:45,01H0610S,01F0750S,41,549,4
2024/04/16 07:45,01H0610S,01F0750S,42,0,0
2024/04/16 07:45,01H0610S,01F0750S,5,0,0
2024/04/16 07:45,01F0928N,01F0880N,31,315,188
2024/04/16 07:45,01F0928N,01F0880N,32,315,46
2024/04/16 07:45,01F0928N,01F0880N,41,330,8
2024/04/16 07:45,01F0928N,01F0880N,42,314,19
2024/04/16 07:45,01F0928N,01F0880N,5,326,14
2024/04/16 07:45,01F0750S,01F0880S,31,603,241
2024/04/16 07:45,01F0750S,01F0880S,32,611,66
2024/04/16 07:45,01F0750S,01F0880S,41,663,5
2024/04/16 07:45,01F0750S,01F0880S,42,631,15
2024/04/16 07:45,01F0750S,01F0880S,5,620,7
2024/04/16 07:45,01F0956N,01F0928N,31,105,122
2024/04/16 07:45,01F0956N,01F0928N,32,105,54
2024/04/16 07:45,01F0956N,01F0928N,41,115,2
2024/04/16 07:45,01F0956N,01F0928N,42,117,25
2024/04/16 07:45,01F0956N,01F0928N,5,121,14
2024/04/16 07:45,01F0880S,01F0928S,31,229,289
2024/04/16 07:45,01F0880S,01F0928S,32,222,72
2024/04/16 07:45,01F0880S,01F0928S,41,229,8
2024/04/16 07:45,01F0880S,01F0928S,42,228,13
2024/04/16 07:45,01F0880S,01F0928S,5,227,9
2024/04/16 07:45,01F0928S,01F0950S,31,93,143
2024/04/16 07:45,01F0928S,01F0950S,32,96,46
2024/04/16 07:45,01F0928S,01F0950S,41,105,9
2024/04/16 07:45,01F0928S,01F0950S,42,105,12
2024/04/16 07:45,01F0928S,01F0950S,5,110,8
2024/04/16 07:45,01F0979N,01F0956N,31,89,131
2024/04/16 07:45,01F0979N,01F0956N,32,89,50
2024/04/16 07:45,01F0979N,01F0956N,41,100,2
2024/04/16 07:45,01F0979N,01F0956N,42,102,24
2024/04/16 07:45,01F0979N,01F0956N,5,109,13
2024/04/16 07:45,01F1045N,01F0979N,31,287,242
2024/04/16 07:45,01F1045N,01F0979N,32,281,66
2024/04/16 07:45,01F1045N,01F0979N,41,306,2
2024/04/16 07:45,01F1045N,01F0979N,42,297,14
2024/04/16 07:45,01F1045N,01F0979N,5,298,8
2024/04/16 07:45,03F0996S,01F0979N,31,360,46
2024/04/16 07:45,03F0996S,01F0979N,32,316,3
2024/04/16 07:45,03F0996S,01F0979N,41,0,0
2024/04/16 07:45,03F0996S,01F0979N,42,313,1
2024/04/16 07:45,03F0996S,01F0979N,5,315,1
2024/04/16 07:45,03F1022N,01F0979N,31,695,97
2024/04/16 07:45,03F1022N,01F0979N,32,694,14
2024/04/16 07:45,03F1022N,01F0979N,41,684,1
2024/04/16 07:45,03F1022N,01F0979N,42,695,6
2024/04/16 07:45,03F1022N,01F0979N,5,688,4
2024/04/16 07:45,01F0950S,01F0980S,31,118,136
2024/04/16 07:45,01F0950S,01F0980S,32,123,44
2024/04/16 07:45,01F0950S,01F0980S,41,129,9
2024/04/16 07:45,01F0950S,01F0980S,42,132,11
2024/04/16 07:45,01F0950S,01F0980S,5,139,10
2024/04/16 07:45,01F1123N,01F1045N,31,277,119
2024/04/16 07:45,01F1123N,01F1045N,32,278,47
2024/04/16 07:45,01F1123N,01F1045N,41,299,4
2024/04/16 07:45,01F1123N,01F1045N,42,301,16
2024/04/16 07:45,01F1123N,01F1045N,5,316,10
2024/04/16 07:45,01F0980S,01F1045S,31,224,113
2024/04/16 07:45,01F0980S,01F1045S,32,236,27
2024/04/16 07:45,01F0980S,01F1045S,41,236,8
2024/04/16 07:45,01F0980S,01F1045S,42,251,12
2024/04/16 07:45,01F0980S,01F1045S,5,241,2
2024/04/16 07:45,03F0996S,01F1045S,31,237,42
2024/04/16 07:45,03F0996S,01F1045S,32,248,16
2024/04/16 07:45,03F0996S,01F1045S,41,259,1
2024/04/16 07:45,03F0996S,01F1045S,42,270,7
2024/04/16 07:45,03F0996S,01F1045S,5,249,2
2024/04/16 07:45,03F1022N,01F1045S,31,372,2
2024/04/16 07:45,03F1022N,01F1045S,32,0,0
2024/04/16 07:45,03F1022N,01F1045S,41,0,0
2024/04/16 07:45,03F1022N,01F1045S,42,0,0
2024/04/16 07:45,03F1022N,01F1045S,5,0,0
2024/04/16 07:45,01F1292N,01F1123N,31,575,108
2024/04/16 07:45,01F1292N,01F1123N,32,589,41
2024/04/16 07:45,01F1292N,01F1123N,41,640,4
2024/04/16 07:45,01F1292N,01F1123N,42,803,22
2024/04/16 07:45,01F1292N,01F1123N,5,754,11
2024/04/16 07:45,01F1045S,01F1123S,31,271,104
2024/04/16 07:45,01F1045S,01F1123S,32,270,26
2024/04/16 07:45,01F1045S,01F1123S,41,289,6
2024/04/16 07:45,01F1045S,01F1123S,42,304,9
2024/04/16 07:45,01F1045S,01F1123S,5,307,2
2024/04/16 07:45,01F1389N,01F1292N,31,327,77
2024/04/16 07:45,01F1389N,01F1292N,32,334,32
2024/04/16 07:45,01F1389N,01F1292N,41,354,3
2024/04/16 07:45,01F1389N,01F1292N,42,390,13
2024/04/16 07:45,01F1389N,01F1292N,5,422,4
2024/04/16 07:45,01F1123S,01F1292S,31,586,105
2024/04/16 07:45,01F1123S,01F1292S,32,607,33
2024/04/16 07:45,01F1123S,01F1292S,41,677,5
2024/04/16 07:45,01F1123S,01F1292S,42,680,9
2024/04/16 07:45,01F1123S,01F1292S,5,751,3
2024/04/16 07:45,01F1465N,01F1389N,31,255,81
2024/04/16 07:45,01F1465N,01F1389N,32,262,48
2024/04/16 07:45,01F1465N,01F1389N,41,0,0
2024/04/16 07:45,01F1465N,01F1389N,42,297,11
2024/04/16 07:45,01F1465N,01F1389N,5,301,17
2024/04/16 07:45,01F1292S,01F1389S,31,330,104
2024/04/16 07:45,01F1292S,01F1389S,32,343,34
2024/04/16 07:45,01F1292S,01F1389S,41,363,4
2024/04/16 07:45,01F1292S,01F1389S,42,380,15
2024/04/16 07:45,01F1292S,01F1389S,5,406,9
2024/04/16 07:45,01F1572N,01F1465N,31,367,109
2024/04/16 07:45,01F1572N,01F1465N,32,381,35
2024/04/16 07:45,01F1572N,01F1465N,41,388,3
2024/04/16 07:45,01F1572N,01F1465N,42,484,13
2024/04/16 07:45,01F1572N,01F1465N,5,543,5
2024/04/16 07:45,01F1389S,01F1465S,31,255,97
2024/04/16 07:45,01F1389S,01F1465S,32,266,36
2024/04/16 07:45,01F1389S,01F1465S,41,306,3
2024/04/16 07:45,01F1389S,01F1465S,42,299,14
2024/04/16 07:45,01F1389S,01F1465S,5,322,7
2024/04/16 07:45,01F1621N,01F1572N,31,175,138
2024/04/16 07:45,01F1621N,01F1572N,32,178,49
2024/04/16 07:45,01F1621N,01F1572N,41,197,7
2024/04/16 07:45,01F1621N,01F1572N,42,206,18
2024/04/16 07:45,01F1621N,01F1572N,5,213,4
2024/04/16 07:45,01F1465S,01F1572S,31,369,79
2024/04/16 07:45,01F1465S,01F1572S,32,379,37
2024/04/16 07:45,01F1465S,01F1572S,41,405,7
2024/04/16 07:45,01F1465S,01F1572S,42,438,25
2024/04/16 07:45,01F1465S,01F1572S,5,462,2
2024/04/16 07:45,01F1664N,01F1621N,31,312,196
2024/04/16 07:45,01F1664N,01F1621N,32,310,66
2024/04/16 07:45,01F1664N,01F1621N,41,358,5
2024/04/16 07:45,01F1664N,01F1621N,42,337,11
2024/04/16 07:45,01F1664N,01F1621N,5,345,6
2024/04/16 07:45,03F1651S,01F1621N,31,0,0
2024/04/16 07:45,03F1651S,01F1621N,32,0,0
2024/04/16 07:45,03F1651S,01F1621N,41,0,0
2024/04/16 07:45,03F1651S,01F1621N,42,0,0
2024/04/16 07:45,03F1651S,01F1621N,5,0,0
2024/04/16 07:45,03F1710N,01F1621N,31,795,8
2024/04/16 07:45,03F1710N,01F1621N,32,0,0
2024/04/16 07:45,03F1710N,01F1621N,41,0,0
2024/04/16 07:45,03F1710N,01F1621N,42,799,1
2024/04/16 07:45,03F1710N,01F1621N,5,887,1
2024/04/16 07:45,01F1572S,01F1621S,31,167,83
2024/04/16 07:45,01F1572S,01F1621S,32,173,38
2024/04/16 07:45,01F1572S,01F1621S,41,179,5
2024/04/16 07:45,01F1572S,01F1621S,42,191,18
2024/04/16 07:45,01F1572S,01F1621S,5,200,5
2024/04/16 07:45,01F1699N,01F1664N,31,125,236
2024/04/16 07:45,01F1699N,01F1664N,32,128,74
2024/04/16 07:45,01F1699N,01F1664N,41,132,7
2024/04/16 07:45,01F1699N,01F1664N,42,147,9
2024/04/16 07:45,01F1699N,01F1664N,5,139,8
2024/04/16 07:45,01F1621S,01F1664S,31,146,126
2024/04/16 07:45,01F1621S,01F1664S,32,155,29
2024/04/16 07:45,01F1621S,01F1664S,41,163,6
2024/04/16 07:45,01F1621S,01F1664S,42,170,10
2024/04/16 07:45,01F1621S,01F1664S,5,165,5
2024/04/16 07:45,03F1651S,01F1664S,31,522,27
2024/04/16 07:45,03F1651S,01F1664S,32,545,13
2024/04/16 07:45,03F1651S,01F1664S,41,592,1
2024/04/16 07:45,03F1651S,01F1664S,42,578,1
2024/04/16 07:45,03F1651S,01F1664S,5,0,0
2024/04/16 07:45,03F1710N,01F1664S,31,466,14
2024/04/16 07:45,03F1710N,01F1664S,32,485,2
