2024/04/17 11:15,01F0233N,01F0213N,31,100,112
2024/04/17 11:15,01F0233N,01F0213N,32,100,45
2024/04/17 11:15,01F0233N,01F0213N,41,98,1
2024/04/17 11:15,01F0233N,01F0213N,42,99,15
2024/04/17 11:15,01F0233N,01F0213N,5,99,41
2024/04/17 11:15,01F0256N,01F0233N,31,165,251
2024/04/17 11:15,01F0256N,01F0233N,32,164,80
2024/04/17 11:15,01F0256N,01F0233N,41,155,2
2024/04/17 11:15,01F0256N,01F0233N,42,148,22
2024/04/17 11:15,01F0256N,01F0233N,5,151,33
2024/04/17 11:15,01F0182S,01F0248S,31,347,83
2024/04/17 11:15,01F0182S,01F0248S,32,347,50
2024/04/17 11:15,01F0182S,01F0248S,41,0,0
2024/04/17 11:15,01F0182S,01F0248S,42,348,21
2024/04/17 11:15,01F0182S,01F0248S,5,346,22
2024/04/17 11:15,01F0293N,01F0256N,31,146,204
2024/04/17 11:15,01F0293N,01F0256N,32,152,73
2024/04/17 11:15,01F0293N,01F0256N,41,162,14
2024/04/17 11:15,01F0293N,01F0256N,42,160,19
2024/04/17 11:15,01F0293N,01F0256N,5,154,29
2024/04/17 11:15,01F0248S,01F0264S,31,63,153
2024/04/17 11:15,01F0248S,01F0264S,32,66,68
2024/04/17 11:15,01F0248S,01F0264S,41,64,3
2024/04/17 11:15,01F0248S,01F0264S,42,65,18
2024/04/17 11:15,01F0248S,01F0264S,5,64,20
2024/04/17 11:15,01F0340N,01F0293N,31,174,198
2024/04/17 11:15,01F0340N,01F0293N,32,189,54
2024/04/17 11:15,01F0340N,01F0293N,41,194,11
2024/04/17 11:15,01F0340N,01F0293N,42,191,11
2024/04/17 11:15,01F0340N,01F0293N,5,194,14
2024/04/17 11:15,01F0264S,01F0293S,31,109,176
2024/04/17 11:15,01F0264S,01F0293S,32,113,77
2024/04/17 11:15,01F0264S,01F0293S,41,117,12
2024/04/17 11:15,01F0264S,01F0293S,42,119,24
2024/04/17 11:15,01F0264S,01F0293S,5,116,26
2024/04/17 11:15,01F0293S,01F0339S,31,203,186
2024/04/17 11:15,01F0293S,01F0339S,32,206,67
2024/04/17 11:15,01F0293S,01F0339S,41,214,13
2024/04/17 11:15,01F0293S,01F0339S,42,220,17
2024/04/17 11:15,01F0293S,01F0339S,5,225,19
2024/04/17 11:15,01H0305S,01F0339S,31,159,78
2024/04/17 11:15,01H0305S,01F0339S,32,165,29
2024/04/17 11:15,01H0305S,01F0339S,41,157,1
2024/04/17 11:15,01H0305S,01F0339S,42,2246,1
2024/04/17 11:15,01H0305S,01F0339S,5,0,0
2024/04/17 11:15,01F0376N,01F0340N,31,178,325
2024/04/17 11:15,01F0376N,01F0340N,32,194,137
2024/04/17 11:15,01F0376N,01F0340N,41,358,8
2024/04/17 11:15,01F0376N,01F0340N,42,189,31
2024/04/17 11:15,01F0376N,01F0340N,5,190,22
2024/04/17 11:15,01H0447N,01F0340N,31,447,97
2024/04/17 11:15,01H0447N,01F0340N,32,487,33
2024/04/17 11:15,01H0447N,01F0340N,41,446,3
2024/04/17 11:15,01H0447N,01F0340N,42,0,0
2024/04/17 11:15,01H0447N,01F0340N,5,0,0
2024/04/17 11:15,01F0413N,01F0376N,31,144,191
2024/04/17 11:15,01F0413N,01F0376N,32,149,63
2024/04/17 11:15,01F0413N,01F0376N,41,149,1
2024/04/17 11:15,01F0413N,01F0376N,42,163,21
2024/04/17 11:15,01F0413N,01F0376N,5,158,18
2024/04/17 11:15,01F0339S,01F0376S,31,220,245
2024/04/17 11:15,01F0339S,01F0376S,32,217,126
2024/04/17 11:15,01F0339S,01F0376S,41,206,17
2024/04/17 11:15,01F0339S,01F0376S,42,214,34
2024/04/17 11:15,01F0339S,01F0376S,5,220,26
2024/04/17 11:15,01F0467N,01F0413N,31,446,197
2024/04/17 11:15,01F0467N,01F0413N,32,444,61
2024/04/17 11:15,01F0467N,01F0413N,41,427,6
2024/04/17 11:15,01F0467N,01F0413N,42,455,16
2024/04/17 11:15,01F0467N,01F0413N,5,452,20
2024/04/17 11:15,01F0376S,01F0413S,31,152,127
2024/04/17 11:15,01F0376S,01F0413S,32,158,61
2024/04/17 11:15,01F0376S,01F0413S,41,183,9
2024/04/17 11:15,01F0376S,01F0413S,42,213,12
2024/04/17 11:15,01F0376S,01F0413S,5,189,12
2024/04/17 11:15,01F0492N,01F0467N,31,94,168
2024/04/17 11:15,01F0492N,01F0467N,32,98,76
2024/04/17 11:15,01F0492N,01F0467N,41,100,1
2024/04/17 11:15,01F0492N,01F0467N,42,104,29
2024/04/17 11:15,01F0492N,01F0467N,5,105,23
2024/04/17 11:15,01F0413S,01F0467S,31,295,113
2024/04/17 11:15,01F0413S,01F0467S,32,307,62
2024/04/17 11:15,01F0413S,01F0467S,41,304,7
2024/04/17 11:15,01F0413S,01F0467S,42,304,24
2024/04/17 11:15,01F0413S,01F0467S,5,306,21
2024/04/17 11:15,01F0511N,01F0492N,31,69,174
2024/04/17 11:15,01F0511N,01F0492N,32,71,82
2024/04/17 11:15,01F0511N,01F0492N,41,73,2
2024/04/17 11:15,01F0511N,01F0492N,42,75,30
2024/04/17 11:15,01F0511N,01F0492N,5,76,23
2024/04/17 11:15,01F0467S,01F0492S,31,90,131
2024/04/17 11:15,01F0467S,01F0492S,32,99,77
2024/04/17 11:15,01F0467S,01F0492S,41,106,3
2024/04/17 11:15,01F0467S,01F0492S,42,103,39
2024/04/17 11:15,01F0467S,01F0492S,5,102,21
2024/04/17 11:15,01F0532N,01F0511N,31,81,168
2024/04/17 11:15,01F0532N,01F0511N,32,83,80
2024/04/17 11:15,01F0532N,01F0511N,41,88,5
2024/04/17 11:15,01F0532N,01F0511N,42,92,30
2024/04/17 11:15,01F0532N,01F0511N,5,92,10
2024/04/17 11:15,03F0525S,01F0511N,31,658,17
2024/04/17 11:15,03F0525S,01F0511N,32,707,11
2024/04/17 11:15,03F0525S,01F0511N,41,0,0
2024/04/17 11:15,03F0525S,01F0511N,42,710,1
2024/04/17 11:15,03F0525S,01F0511N,5,699,2
2024/04/17 11:15,03F0559N,01F0511N,31,583,14
2024/04/17 11:15,03F0559N,01F0511N,32,573,7
2024/04/17 11:15,03F0559N,01F0511N,41,0,0
2024/04/17 11:15,03F0559N,01F0511N,42,696,4
2024/04/17 11:15,03F0559N,01F0511N,5,630,2
2024/04/17 11:15,01F0492S,01F0511S,31,74,154
2024/04/17 11:15,01F0492S,01F0511S,32,78,73
2024/04/17 11:15,01F0492S,01F0511S,41,90,2
2024/04/17 11:15,01F0492S,01F0511S,42,82,31
2024/04/17 11:15,01F0492S,01F0511S,5,81,21
2024/04/17 11:15,01F0532S,01F0532N,31,2209,11
2024/04/17 11:15,01F0532S,01F0532N,32,2556,11
2024/04/17 11:15,01F0532S,01F0532N,41,0,0
2024/04/17 11:15,01F0532S,01F0532N,42,2791,6
2024/04/17 11:15,01F0532S,01F0532N,5,2680,2
2024/04/17 11:15,01F0557N,01F0532N,31,102,241
2024/04/17 11:15,01F0557N,01F0532N,32,108,115
2024/04/17 11:15,01F0557N,01F0532N,41,105,5
2024/04/17 11:15,01F0557N,01F0532N,42,111,46
2024/04/17 11:15,01F0557N,01F0532N,5,111,23
2024/04/17 11:15,01F0511S,01F0532S,31,86,141
2024/04/17 11:15,01F0511S,01F0532S,32,89,80
2024/04/17 11:15,01F0511S,01F0532S,41,104,2
2024/04/17 11:15,01F0511S,01F0532S,42,95,33
2024/04/17 11:15,01F0511S,01F0532S,5,91,23
2024/04/17 11:15,03F0525S,01F0532S,31,652,6
2024/04/17 11:15,03F0525S,01F0532S,32,709,8
2024/04/17 11:15,03F0525S,01F0532S,41,0,0
2024/04/17 11:15,03F0525S,01F0532S,42,2592,3
2024/04/17 11:15,03F0525S,01F0532S,5,0,0
2024/04/17 11:15,03F0559N,01F0532S,31,1347,3
2024/04/17 11:15,03F0559N,01F0532S,32,1463,1
2024/04/17 11:15,03F0559N,01F0532S,41,0,0
2024/04/17 11:15,03F0559N,01F0532S,42,0,0
2024/04/17 11:15,03F0559N,01F0532S,5,0,0
2024/04/17 11:15,01F0584N,01F0557N,31,110,146
2024/04/17 11:15,01F0584N,01F0557N,32,113,78
2024/04/17 11:15,01F0584N,01F0557N,41,110,4
2024/04/17 11:15,01F0584N,01F0557N,42,119,35
2024/04/17 11:15,01F0584N,01F0557N,5,119,26
2024/04/17 11:15,01F0532S,01F0557S,31,105,199
2024/04/17 11:15,01F0532S,01F0557S,32,110,80
2024/04/17 11:15,01F0532S,01F0557S,41,123,2
2024/04/17 11:15,01F0532S,01F0557S,42,119,46
2024/04/17 11:15,01F0532S,01F0557S,5,112,25
2024/04/17 11:15,01F0557N,01F0557S,31,2181,11
2024/04/17 11:15,01F0557N,01F0557S,32,1179,5
2024/04/17 11:15,01F0557N,01F0557S,41,0,0
2024/04/17 11:15,01F0557N,01F0557S,42,2640,5
2024/04/17 11:15,01F0557N,01F0557S,5,2498,3
2024/04/17 11:15,01F0557S,01F0578S,31,87,140
2024/04/17 11:15,01F0557S,01F0578S,32,90,65
2024/04/17 11:15,01F0557S,01F0578S,41,99,3
2024/04/17 11:15,01F0557S,01F0578S,42,95,40
2024/04/17 11:15,01F0557S,01F0578S,5,95,27
2024/04/17 11:15,01F0633N,01F0584N,31,195,118
2024/04/17 11:15,01F0633N,01F0584N,32,198,72
2024/04/17 11:15,01F0633N,01F0584N,41,224,3
2024/04/17 11:15,01F0633N,01F0584N,42,228,38
2024/04/17 11:15,01F0633N,01F0584N,5,214,28
2024/04/17 11:15,01H0608N,01F0584N,31,96,46
2024/04/17 11:15,01H0608N,01F0584N,32,100,17
2024/04/17 11:15,01H0608N,01F0584N,41,107,2
2024/04/17 11:15,01H0608N,01F0584N,42,0,0
2024/04/17 11:15,01H0608N,01F0584N,5,0,0
2024/04/17 11:15,01F0664N,01F0633N,31,116,101
2024/04/17 11:15,01F0664N,01F0633N,32,120,60
2024/04/17 11:15,01F0664N,01F0633N,41,125,5
2024/04/17 11:15,01F0664N,01F0633N,42,125,28
2024/04/17 11:15,01F0664N,01F0633N,5,128,15
2024/04/17 11:15,01F0578S,01F0633S,31,268,106
2024/04/17 11:15,01F0578S,01F0633S,32,308,66
2024/04/17 11:15,01F0578S,01F0633S,41,0,0
2024/04/17 11:15,01F0578S,01F0633S,42,318,33
2024/04/17 11:15,01F0578S,01F0633S,5,320,34
2024/04/17 11:15,01H0579S,01F0633S,31,264,31
2024/04/17 11:15,01H0579S,01F0633S,32,275,21
2024/04/17 11:15,01H0579S,01F0633S,41,0,0
2024/04/17 11:15,01H0579S,01F0633S,42,0,0
2024/04/17 11:15,01H0579S,01F0633S,5,0,0
2024/04/17 11:15,01F0681N,01F0664N,31,62,139
2024/04/17 11:15,01F0681N,01F0664N,32,65,65
2024/04/17 11:15,01F0681N,01F0664N,41,67,1
2024/04/17 11:15,01F0681N,01F0664N,42,72,48
2024/04/17 11:15,01F0681N,01F0664N,5,68,21
2024/04/17 11:15,01F0633S,01F0664S,31,123,100
2024/04/17 11:15,01F0633S,01F0664S,32,135,57
2024/04/17 11:15,01F0633S,01F0664S,41,0,0
2024/04/17 11:15,01F0633S,01F0664S,42,147,32
2024/04/17 11:15,01F0633S,01F0664S,5,151,18
2024/04/17 11:15,01F0699N,01F0681N,31,66,94
2024/04/17 11:15,01F0699N,01F0681N,32,68,48
2024/04/17 11:15,01F0699N,01F0681N,41,0,0
2024/04/17 11:15,01F0699N,01F0681N,42,75,39
2024/04/17 11:15,01F0699N,01F0681N,5,75,17
2024/04/17 11:15,01F0664S,01F0681S,31,65,110
2024/04/17 11:15,01F0664S,01F0681S,32,67,61
2024/04/17 11:15,01F0664S,01F0681S,41,64,1
2024/04/17 11:15,01F0664S,01F0681S,42,73,40
2024/04/17 11:15,01F0664S,01F0681S,5,71,24
2024/04/17 11:15,01F0750N,01F0699N,31,177,113
2024/04/17 11:15,01F0750N,01F0699N,32,179,48
2024/04/17 11:15,01F0750N,01F0699N,41,189,1
2024/04/17 11:15,01F0750N,01F0699N,42,202,37
2024/04/17 11:15,01F0750N,01F0699N,5,202,19
2024/04/17 11:15,01F0681S,01F0699S,31,67,55
2024/04/17 11:15,01F0681S,01F0699S,32,71,30
2024/04/17 11:15,01F0681S,01F0699S,41,70,1
2024/04/17 11:15,01F0681S,01F0699S,42,81,24
2024/04/17 11:15,01F0681S,01F0699S,5,81,20
2024/04/17 11:15,01F0880N,01F0750N,31,485,146
2024/04/17 11:15,01F0880N,01F0750N,32,498,78
2024/04/17 11:15,01F0880N,01F0750N,41,518,4
2024/04/17 11:15,01F0880N,01F0750N,42,517,21
2024/04/17 11:15,01F0880N,01F0750N,5,555,15
2024/04/17 11:15,01F0699S,01F0750S,31,193,89
2024/04/17 11:15,01F0699S,01F0750S,32,192,35
2024/04/17 11:15,01F0699S,01F0750S,41,196,2
2024/04/17 11:15,01F0699S,01F0750S,42,221,31
2024/04/17 11:15,01F0699S,01F0750S,5,216,26
2024/04/17 11:15,01H0610S,01F0750S,31,541,104
2024/04/17 11:15,01H0610S,01F0750S,32,547,46
2024/04/17 11:15,01H0610S,01F0750S,41,572,3
2024/04/17 11:15,01H0610S,01F0750S,42,0,0
2024/04/17 11:15,01H0610S,01F0750S,5,0,0
2024/04/17 11:15,01F0928N,01F0880N,31,183,171
2024/04/17 11:15,01F0928N,01F0880N,32,184,72
2024/04/17 11:15,01F0928N,01F0880N,41,201,1
2024/04/17 11:15,01F0928N,01F0880N,42,202,32
2024/04/17 11:15,01F0928N,01F0880N,5,203,24
2024/04/17 11:15,01F0750S,01F0880S,31,1672,237
2024/04/17 11:15,01F0750S,01F0880S,32,1695,70
2024/04/17 11:15,01F0750S,01F0880S,41,1680,6
2024/04/17 11:15,01F0750S,01F0880S,42,1697,22
2024/04/17 11:15,01F0750S,01F0880S,5,1685,24
2024/04/17 11:15,01F0956N,01F0928N,31,102,105
2024/04/17 11:15,01F0956N,01F0928N,32,103,56
2024/04/17 11:15,01F0956N,01F0928N,41,110,2
2024/04/17 11:15,01F0956N,01F0928N,42,117,20
2024/04/17 11:15,01F0956N,01F0928N,5,111,15
2024/04/17 11:15,01F0880S,01F0928S,31,185,167
2024/04/17 11:15,01F0880S,01F0928S,32,190,55
2024/04/17 11:15,01F0880S,01F0928S,41,199,3
2024/04/17 11:15,01F0880S,01F0928S,42,199,18
2024/04/17 11:15,01F0880S,01F0928S,5,209,18
2024/04/17 11:15,01F0928S,01F0950S,31,82,118
2024/04/17 11:15,01F0928S,01F0950S,32,84,46
2024/04/17 11:15,01F0928S,01F0950S,41,82,2
2024/04/17 11:15,01F0928S,01F0950S,42,90,17
2024/04/17 11:15,01F0928S,01F0950S,5,91,24
2024/04/17 11:15,01F0979N,01F0956N,31,83,113
2024/04/17 11:15,01F0979N,01F0956N,32,85,53
2024/04/17 11:15,01F0979N,01F0956N,41,89,3
2024/04/17 11:15,01F0979N,01F0956N,42,93,21
2024/04/17 11:15,01F0979N,01F0956N,5,96,20
2024/04/17 11:15,01F1045N,01F0979N,31,236,116
2024/04/17 11:15,01F1045N,01F0979N,32,250,43
2024/04/17 11:15,01F1045N,01F0979N,41,264,5
2024/04/17 11:15,01F1045N,01F0979N,42,256,14
2024/04/17 11:15,01F1045N,01F0979N,5,259,8
2024/04/17 11:15,03F0996S,01F0979N,31,93,10
2024/04/17 11:15,03F0996S,01F0979N,32,96,8
2024/04/17 11:15,03F0996S,01F0979N,41,0,0
2024/04/17 11:15,03F0996S,01F0979N,42,96,4
2024/04/17 11:15,03F0996S,01F0979N,5,95,3
2024/04/17 11:15,03F1022N,01F0979N,31,139,57
2024/04/17 11:15,03F1022N,01F0979N,32,136,35
2024/04/17 11:15,03F1022N,01F0979N,41,0,0
2024/04/17 11:15,03F1022N,01F0979N,42,143,12
2024/04/17 11:15,03F1022N,01F0979N,5,146,18
2024/04/17 11:15,01F0950S,01F0980S,31,112,121
2024/04/17 11:15,01F0950S,01F0980S,32,115,49
2024/04/17 11:15,01F0950S,01F0980S,41,121,3
2024/04/17 11:15,01F0950S,01F0980S,42,126,19
2024/04/17 11:15,01F0950S,01F0980S,5,127,30
2024/04/17 11:15,01F1123N,01F1045N,31,275,125
2024/04/17 11:15,01F1123N,01F1045N,32,278,57
2024/04/17 11:15,01F1123N,01F1045N,41,290,5
2024/04/17 11:15,01F1123N,01F1045N,42,295,18
2024/04/17 11:15,01F1123N,01F1045N,5,295,8
2024/04/17 11:15,01F0980S,01F1045S,31,235,112
2024/04/17 11:15,01F0980S,01F1045S,32,241,38
2024/04/17 11:15,01F0980S,01F1045S,41,255,2
2024/04/17 11:15,01F0980S,01F1045S,42,256,7
2024/04/17 11:15,01F0980S,01F1045S,5,266,11
2024/04/17 11:15,03F0996S,01F1045S,31,249,35
2024/04/17 11:15,03F0996S,01F1045S,32,253,14
2024/04/17 11:15,03F0996S,01F1045S,41,0,0
2024/04/17 11:15,03F0996S,01F1045S,42,289,4
2024/04/17 11:15,03F0996S,01F1045S,5,252,1
2024/04/17 11:15,03F1022N,01F1045S,31,235,4
2024/04/17 11:15,03F1022N,01F1045S,32,919,2
2024/04/17 11:15,03F1022N,01F1045S,41,0,0
2024/04/17 11:15,03F1022N,01F1045S,42,0,0
2024/04/17 11:15,03F1022N,01F1045S,5,0,0
2024/04/17 11:15,01F1292N,01F1123N,31,576,103
2024/04/17 11:15,01F1292N,01F1123N,32,606,40
2024/04/17 11:15,01F1292N,01F1123N,41,613,6
2024/04/17 11:15,01F1292N,01F1123N,42,713,16
2024/04/17 11:15,01F1292N,01F1123N,5,739,7
2024/04/17 11:15,01F1045S,01F1123S,31,273,107
2024/04/17 11:15,01F1045S,01F1123S,32,276,48
2024/04/17 11:15,01F1045S,01F1123S,41,298,6
2024/04/17 11:15,01F1045S,01F1123S,42,306,18
2024/04/17 11:15,01F1045S,01F1123S,5,312,3
2024/04/17 11:15,01F1389N,01F1292N,31,324,92
2024/04/17 11:15,01F1389N,01F1292N,32,336,43
2024/04/17 11:15,01F1389N,01F1292N,41,353,6
2024/04/17 11:15,01F1389N,01F1292N,42,364,18
2024/04/17 11:15,01F1389N,01F1292N,5,371,16
2024/04/17 11:15,01F1123S,01F1292S,31,597,105
2024/04/17 11:15,01F1123S,01F1292S,32,624,48
2024/04/17 11:15,01F1123S,01F1292S,41,620,3
2024/04/17 11:15,01F1123S,01F1292S,42,651,13
2024/04/17 11:15,01F1123S,01F1292S,5,689,12
2024/04/17 11:15,01F1465N,01F1389N,31,258,124
2024/04/17 11:15,01F1465N,01F1389N,32,265,44
2024/04/17 11:15,01F1465N,01F1389N,41,275,2
2024/04/17 11:15,01F1465N,01F1389N,42,289,18
2024/04/17 11:15,01F1465N,01F1389N,5,291,8
2024/04/17 11:15,01F1292S,01F1389S,31,335,109
2024/04/17 11:15,01F1292S,01F1389S,32,363,36
2024/04/17 11:15,01F1292S,01F1389S,41,381,3
2024/04/17 11:15,01F1292S,01F1389S,42,378,17
2024/04/17 11:15,01F1292S,01F1389S,5,392,10
2024/04/17 11:15,01F1572N,01F1465N,31,365,117
2024/04/17 11:15,01F1572N,01F1465N,32,376,49
2024/04/17 11:15,01F1572N,01F1465N,41,419,4
2024/04/17 11:15,01F1572N,01F1465N,42,427,16
2024/04/17 11:15,01F1572N,01F1465N,5,528,9
2024/04/17 11:15,01F1389S,01F1465S,31,263,111
2024/04/17 11:15,01F1389S,01F1465S,32,271,42
2024/04/17 11:15,01F1389S,01F1465S,41,307,3
2024/04/17 11:15,01F1389S,01F1465S,42,317,18
2024/04/17 11:15,01F1389S,01F1465S,5,373,12
2024/04/17 11:15,01F1621N,01F1572N,31,164,139
2024/04/17 11:15,01F1621N,01F1572N,32,170,45
2024/04/17 11:15,01F1621N,01F1572N,41,189,4
2024/04/17 11:15,01F1621N,01F1572N,42,190,17
2024/04/17 11:15,01F1621N,01F1572N,5,199,10
2024/04/17 11:15,01F1465S,01F1572S,31,364,99
2024/04/17 11:15,01F1465S,01F1572S,32,376,29
2024/04/17 11:15,01F1465S,01F1572S,41,408,1
2024/04/17 11:15,01F1465S,01F1572S,42,431,15
2024/04/17 11:15,01F1465S,01F1572S,5,471,6
2024/04/17 11:15,01F1664N,01F1621N,31,149,129
2024/04/17 11:15,01F1664N,01F1621N,32,148,40
2024/04/17 11:15,01F1664N,01F1621N,41,159,3
2024/04/17 11:15,01F1664N,01F1621N,42,173,15
2024/04/17 11:15,01F1664N,01F1621N,5,179,12
2024/04/17 11:15,03F1651S,01F1621N,31,0,0
2024/04/17 11:15,03F1651S,01F1621N,32,0,0
2024/04/17 11:15,03F1651S,01F1621N,41,0,0
2024/04/17 11:15,03F1651S,01F1621N,42,0,0
2024/04/17 11:15,03F1651S,01F1621N,5,0,0
2024/04/17 11:15,03F1710N,01F1621N,31,611,1
2024/04/17 11:15,03F1710N,01F1621N,32,0,0
2024/04/17 11:15,03F1710N,01F1621N,41,0,0
2024/04/17 11:15,03F1710N,01F1621N,42,0,0
2024/04/17 11:15,03F1710N,01F1621N,5,0,0
2024/04/17 11:15,01F1572S,01F1621S,31,172,121
2024/04/17 11:15,01F1572S,01F1621S,32,171,47
2024/04/17 11:15,01F1572S,01F1621S,41,181,2
2024/04/17 11:15,01F1572S,01F1621S,42,197,22
2024/04/17 11:15,01F1572S,01F1621S,5,198,9
2024/04/17 11:15,01F1699N,01F1664N,31,122,169
2024/04/17 11:15,01F1699N,01F1664N,32,134,52
2024/04/17 11:15,01F1699N,01F1664N,41,137,3
2024/04/17 11:15,01F1699N,01F1664N,42,143,23
2024/04/17 11:15,01F1699N,01F1664N,5,148,15
2024/04/17 11:15,01F1621S,01F1664S,31,147,100
2024/04/17 11:15,01F1621S,01F1664S,32,152,45
2024/04/17 11:15,01F1621S,01F1664S,41,159,2
2024/04/17 11:15,01F1621S,01F1664S,42,214,9
2024/04/17 11:15,01F1621S,01F1664S,5,194,6
2024/04/17 11:15,03F1651S,01F1664S,31,529,10
2024/04/17 11:15,03F1651S,01F1664S,32,545,5
2024/04/17 11:15,03F1651S,01F1664S,41,0,0
2024/04/17 11:15,03F1651S,01F1664S,42,0,0
2024/04/17 11:15,03F1651S,01F1664S,5,0,0
2024/04/17 11:15,03F1710N,01F1664S,31,483,7
2024/04/17 11:15,03F1710N,01F1664S,32,1528,2
