2024/04/16 06:50,01F0155N,01F0147N,32,31,39
2024/04/16 06:50,01F0155N,01F0147N,41,30,4
2024/04/16 06:50,01F0155N,01F0147N,42,34,11
2024/04/16 06:50,01F0155N,01F0147N,5,33,20
2024/04/16 06:50,01F0099S,01F0147S,31,223,115
2024/04/16 06:50,01F0099S,01F0147S,32,220,41
2024/04/16 06:50,01F0099S,01F0147S,41,233,6
2024/04/16 06:50,01F0099S,01F0147S,42,246,1
2024/04/16 06:50,01F0099S,01F0147S,5,248,12
2024/04/16 06:50,03F0087S,01F0147S,31,232,39
2024/04/16 06:50,03F0087S,01F0147S,32,234,16
2024/04/16 06:50,03F0087S,01F0147S,41,260,3
2024/04/16 06:50,03F0087S,01F0147S,42,260,1
2024/04/16 06:50,03F0087S,01F0147S,5,244,2
2024/04/16 06:50,03F0116N,01F0147S,31,232,21
2024/04/16 06:50,03F0116N,01F0147S,32,237,7
2024/04/16 06:50,03F0116N,01F0147S,41,0,0
2024/04/16 06:50,03F0116N,01F0147S,42,262,3
2024/04/16 06:50,03F0116N,01F0147S,5,2151,1
2024/04/16 06:50,01F0213N,01F0155N,31,250,72
2024/04/16 06:50,01F0213N,01F0155N,32,264,45
2024/04/16 06:50,01F0213N,01F0155N,41,0,0
2024/04/16 06:50,01F0213N,01F0155N,42,241,12
2024/04/16 06:50,01F0213N,01F0155N,5,273,20
2024/04/16 06:50,01F0147S,01F0155S,31,37,229
2024/04/16 06:50,01F0147S,01F0155S,32,37,78
2024/04/16 06:50,01F0147S,01F0155S,41,42,8
2024/04/16 06:50,01F0147S,01F0155S,42,40,11
2024/04/16 06:50,01F0147S,01F0155S,5,40,20
2024/04/16 06:50,01F0155S,01F0182S,31,118,151
2024/04/16 06:50,01F0155S,01F0182S,32,118,51
2024/04/16 06:50,01F0155S,01F0182S,41,124,3
2024/04/16 06:50,01F0155S,01F0182S,42,130,6
2024/04/16 06:50,01F0155S,01F0182S,5,128,17
2024/04/16 06:50,01F0233N,01F0213N,31,100,144
2024/04/16 06:50,01F0233N,01F0213N,32,99,47
2024/04/16 06:50,01F0233N,01F0213N,41,96,4
2024/04/16 06:50,01F0233N,01F0213N,42,100,18
2024/04/16 06:50,01F0233N,01F0213N,5,95,22
2024/04/16 06:50,01F0256N,01F0233N,31,135,300
2024/04/16 06:50,01F0256N,01F0233N,32,137,95
2024/04/16 06:50,01F0256N,01F0233N,41,135,12
2024/04/16 06:50,01F0256N,01F0233N,42,136,15
2024/04/16 06:50,01F0256N,01F0233N,5,129,16
2024/04/16 06:50,01F0182S,01F0248S,31,291,86
2024/04/16 06:50,01F0182S,01F0248S,32,291,38
2024/04/16 06:50,01F0182S,01F0248S,41,277,2
2024/04/16 06:50,01F0182S,01F0248S,42,288,8
2024/04/16 06:50,01F0182S,01F0248S,5,320,23
2024/04/16 06:50,01F0293N,01F0256N,31,158,326
2024/04/16 06:50,01F0293N,01F0256N,32,157,68
2024/04/16 06:50,01F0293N,01F0256N,41,167,21
2024/04/16 06:50,01F0293N,01F0256N,42,168,16
2024/04/16 06:50,01F0293N,01F0256N,5,158,20
2024/04/16 06:50,01F0248S,01F0264S,31,59,181
2024/04/16 06:50,01F0248S,01F0264S,32,61,52
2024/04/16 06:50,01F0248S,01F0264S,41,63,6
2024/04/16 06:50,01F0248S,01F0264S,42,62,10
2024/04/16 06:50,01F0248S,01F0264S,5,71,13
2024/04/16 06:50,01F0340N,01F0293N,31,191,329
2024/04/16 06:50,01F0340N,01F0293N,32,192,61
2024/04/16 06:50,01F0340N,01F0293N,41,199,15
2024/04/16 06:50,01F0340N,01F0293N,42,201,10
2024/04/16 06:50,01F0340N,01F0293N,5,209,13
2024/04/16 06:50,01F0264S,01F0293S,31,105,199
2024/04/16 06:50,01F0264S,01F0293S,32,109,61
2024/04/16 06:50,01F0264S,01F0293S,41,111,8
2024/04/16 06:50,01F0264S,01F0293S,42,113,14
2024/04/16 06:50,01F0264S,01F0293S,5,123,27
2024/04/16 06:50,01F0293S,01F0339S,31,174,221
2024/04/16 06:50,01F0293S,01F0339S,32,178,47
2024/04/16 06:50,01F0293S,01F0339S,41,183,12
2024/04/16 06:50,01F0293S,01F0339S,42,182,5
2024/04/16 06:50,01F0293S,01F0339S,5,191,26
2024/04/16 06:50,01H0305S,01F0339S,31,127,108
2024/04/16 06:50,01H0305S,01F0339S,32,128,40
2024/04/16 06:50,01H0305S,01F0339S,41,137,1
2024/04/16 06:50,01H0305S,01F0339S,42,0,0
2024/04/16 06:50,01H0305S,01F0339S,5,0,0
2024/04/16 06:50,01F0376N,01F0340N,31,174,541
2024/04/16 06:50,01F0376N,01F0340N,32,175,115
2024/04/16 06:50,01F0376N,01F0340N,41,183,12
2024/04/16 06:50,01F0376N,01F0340N,42,184,15
2024/04/16 06:50,01F0376N,01F0340N,5,180,16
2024/04/16 06:50,01H0447N,01F0340N,31,420,120
2024/04/16 06:50,01H0447N,01F0340N,32,432,39
2024/04/16 06:50,01H0447N,01F0340N,41,455,6
2024/04/16 06:50,01H0447N,01F0340N,42,0,0
2024/04/16 06:50,01H0447N,01F0340N,5,0,0
2024/04/16 06:50,01F0413N,01F0376N,31,183,264
2024/04/16 06:50,01F0413N,01F0376N,32,187,67
2024/04/16 06:50,01F0413N,01F0376N,41,189,6
2024/04/16 06:50,01F0413N,01F0376N,42,195,21
2024/04/16 06:50,01F0413N,01F0376N,5,194,13
2024/04/16 06:50,01F0339S,01F0376S,31,148,367
2024/04/16 06:50,01F0339S,01F0376S,32,150,111
2024/04/16 06:50,01F0339S,01F0376S,41,164,11
2024/04/16 06:50,01F0339S,01F0376S,42,165,13
2024/04/16 06:50,01F0339S,01F0376S,5,167,24
2024/04/16 06:50,01F0467N,01F0413N,31,296,235
2024/04/16 06:50,01F0467N,01F0413N,32,301,63
2024/04/16 06:50,01F0467N,01F0413N,41,298,8
2024/04/16 06:50,01F0467N,01F0413N,42,308,15
2024/04/16 06:50,01F0467N,01F0413N,5,332,18
2024/04/16 06:50,01F0376S,01F0413S,31,148,151
2024/04/16 06:50,01F0376S,01F0413S,32,150,54
2024/04/16 06:50,01F0376S,01F0413S,41,172,5
2024/04/16 06:50,01F0376S,01F0413S,42,171,16
2024/04/16 06:50,01F0376S,01F0413S,5,226,14
2024/04/16 06:50,01F0492N,01F0467N,31,173,270
2024/04/16 06:50,01F0492N,01F0467N,32,175,87
2024/04/16 06:50,01F0492N,01F0467N,41,177,4
2024/04/16 06:50,01F0492N,01F0467N,42,183,14
2024/04/16 06:50,01F0492N,01F0467N,5,180,20
2024/04/16 06:50,01F0413S,01F0467S,31,188,136
2024/04/16 06:50,01F0413S,01F0467S,32,194,52
2024/04/16 06:50,01F0413S,01F0467S,41,198,5
2024/04/16 06:50,01F0413S,01F0467S,42,215,12
2024/04/16 06:50,01F0413S,01F0467S,5,226,13
2024/04/16 06:50,01F0511N,01F0492N,31,84,301
2024/04/16 06:50,01F0511N,01F0492N,32,83,82
2024/04/16 06:50,01F0511N,01F0492N,41,92,2
2024/04/16 06:50,01F0511N,01F0492N,42,91,19
2024/04/16 06:50,01F0511N,01F0492N,5,89,14
2024/04/16 06:50,01F0467S,01F0492S,31,86,155
2024/04/16 06:50,01F0467S,01F0492S,32,88,48
2024/04/16 06:50,01F0467S,01F0492S,41,95,2
2024/04/16 06:50,01F0467S,01F0492S,42,96,15
2024/04/16 06:50,01F0467S,01F0492S,5,95,15
2024/04/16 06:50,01F0532N,01F0511N,31,88,246
2024/04/16 06:50,01F0532N,01F0511N,32,91,75
2024/04/16 06:50,01F0532N,01F0511N,41,83,1
2024/04/16 06:50,01F0532N,01F0511N,42,102,17
2024/04/16 06:50,01F0532N,01F0511N,5,96,25
2024/04/16 06:50,03F0525S,01F0511N,31,655,14
2024/04/16 06:50,03F0525S,01F0511N,32,703,7
2024/04/16 06:50,03F0525S,01F0511N,41,0,0
2024/04/16 06:50,03F0525S,01F0511N,42,733,1
2024/04/16 06:50,03F0525S,01F0511N,5,0,0
2024/04/16 06:50,03F0559N,01F0511N,31,654,25
2024/04/16 06:50,03F0559N,01F0511N,32,672,9
2024/04/16 06:50,03F0559N,01F0511N,41,0,0
2024/04/16 06:50,03F0559N,01F0511N,42,0,0
2024/04/16 06:50,03F0559N,01F0511N,5,0,0
2024/04/16 06:50,01F0492S,01F0511S,31,68,169
2024/04/16 06:50,01F0492S,01F0511S,32,70,55
2024/04/16 06:50,01F0492S,01F0511S,41,80,3
2024/04/16 06:50,01F0492S,01F0511S,42,77,17
2024/04/16 06:50,01F0492S,01F0511S,5,76,19
2024/04/16 06:50,01F0532S,01F0532N,31,1973,6
2024/04/16 06:50,01F0532S,01F0532N,32,2685,1
2024/04/16 06:50,01F0532S,01F0532N,41,2769,2
2024/04/16 06:50,01F0532S,01F0532N,42,0,0
2024/04/16 06:50,01F0532S,01F0532N,5,2292,4
2024/04/16 06:50,01F0557N,01F0532N,31,101,324
2024/04/16 06:50,01F0557N,01F0532N,32,102,84
2024/04/16 06:50,01F0557N,01F0532N,41,106,6
2024/04/16 06:50,01F0557N,01F0532N,42,105,21
2024/04/16 06:50,01F0557N,01F0532N,5,108,28
2024/04/16 06:50,01F0511S,01F0532S,31,79,208
2024/04/16 06:50,01F0511S,01F0532S,32,82,64
2024/04/16 06:50,01F0511S,01F0532S,41,83,3
2024/04/16 06:50,01F0511S,01F0532S,42,88,19
2024/04/16 06:50,01F0511S,01F0532S,5,87,18
2024/04/16 06:50,03F0525S,01F0532S,31,655,23
2024/04/16 06:50,03F0525S,01F0532S,32,674,6
2024/04/16 06:50,03F0525S,01F0532S,41,0,0
2024/04/16 06:50,03F0525S,01F0532S,42,726,4
2024/04/16 06:50,03F0525S,01F0532S,5,0,0
2024/04/16 06:50,03F0559N,01F0532S,31,654,1
2024/04/16 06:50,03F0559N,01F0532S,32,0,0
2024/04/16 06:50,03F0559N,01F0532S,41,0,0
2024/04/16 06:50,03F0559N,01F0532S,42,0,0
2024/04/16 06:50,03F0559N,01F0532S,5,0,0
2024/04/16 06:50,01F0584N,01F0557N,31,105,186
2024/04/16 06:50,01F0584N,01F0557N,32,108,51
2024/04/16 06:50,01F0584N,01F0557N,41,109,3
2024/04/16 06:50,01F0584N,01F0557N,42,111,20
2024/04/16 06:50,01F0584N,01F0557N,5,117,22
2024/04/16 06:50,01F0532S,01F0557S,31,103,311
2024/04/16 06:50,01F0532S,01F0557S,32,104,89
2024/04/16 06:50,01F0532S,01F0557S,41,116,6
2024/04/16 06:50,01F0532S,01F0557S,42,112,26
2024/04/16 06:50,01F0532S,01F0557S,5,111,23
2024/04/16 06:50,01F0557N,01F0557S,31,1963,7
2024/04/16 06:50,01F0557N,01F0557S,32,1909,2
2024/04/16 06:50,01F0557N,01F0557S,41,0,0
2024/04/16 06:50,01F0557N,01F0557S,42,2406,1
2024/04/16 06:50,01F0557N,01F0557S,5,2054,3
2024/04/16 06:50,01F0557S,01F0578S,31,89,223
2024/04/16 06:50,01F0557S,01F0578S,32,90,64
2024/04/16 06:50,01F0557S,01F0578S,41,97,5
2024/04/16 06:50,01F0557S,01F0578S,42,100,31
2024/04/16 06:50,01F0557S,01F0578S,5,98,23
2024/04/16 06:50,01F0633N,01F0584N,31,231,148
2024/04/16 06:50,01F0633N,01F0584N,32,238,35
2024/04/16 06:50,01F0633N,01F0584N,41,641,3
2024/04/16 06:50,01F0633N,01F0584N,42,253,32
2024/04/16 06:50,01F0633N,01F0584N,5,252,14
2024/04/16 06:50,01H0608N,01F0584N,31,99,53
2024/04/16 06:50,01H0608N,01F0584N,32,99,13
2024/04/16 06:50,01H0608N,01F0584N,41,101,1
2024/04/16 06:50,01H0608N,01F0584N,42,105,1
2024/04/16 06:50,01H0608N,01F0584N,5,0,0
2024/04/16 06:50,01F0664N,01F0633N,31,114,121
2024/04/16 06:50,01F0664N,01F0633N,32,115,48
2024/04/16 06:50,01F0664N,01F0633N,41,0,0
2024/04/16 06:50,01F0664N,01F0633N,42,124,18
2024/04/16 06:50,01F0664N,01F0633N,5,127,23
2024/04/16 06:50,01F0578S,01F0633S,31,213,141
2024/04/16 06:50,01F0578S,01F0633S,32,222,48
2024/04/16 06:50,01F0578S,01F0633S,41,237,3
2024/04/16 06:50,01F0578S,01F0633S,42,242,36
2024/04/16 06:50,01F0578S,01F0633S,5,249,13
2024/04/16 06:50,01H0579S,01F0633S,31,211,35
2024/04/16 06:50,01H0579S,01F0633S,32,208,14
2024/04/16 06:50,01H0579S,01F0633S,41,238,1
2024/04/16 06:50,01H0579S,01F0633S,42,0,0
2024/04/16 06:50,01H0579S,01F0633S,5,0,0
2024/04/16 06:50,01F0681N,01F0664N,31,60,144
2024/04/16 06:50,01F0681N,01F0664N,32,64,58
2024/04/16 06:50,01F0681N,01F0664N,41,62,2
2024/04/16 06:50,01F0681N,01F0664N,42,68,23
2024/04/16 06:50,01F0681N,01F0664N,5,67,24
2024/04/16 06:50,01F0633S,01F0664S,31,117,154
2024/04/16 06:50,01F0633S,01F0664S,32,121,48
2024/04/16 06:50,01F0633S,01F0664S,41,147,1
2024/04/16 06:50,01F0633S,01F0664S,42,137,24
2024/04/16 06:50,01F0633S,01F0664S,5,136,9
2024/04/16 06:50,01F0699N,01F0681N,31,64,39
2024/04/16 06:50,01F0699N,01F0681N,32,69,21
2024/04/16 06:50,01F0699N,01F0681N,41,69,2
2024/04/16 06:50,01F0699N,01F0681N,42,73,21
2024/04/16 06:50,01F0699N,01F0681N,5,73,17
2024/04/16 06:50,01F0664S,01F0681S,31,62,184
2024/04/16 06:50,01F0664S,01F0681S,32,64,66
2024/04/16 06:50,01F0664S,01F0681S,41,77,1
2024/04/16 06:50,01F0664S,01F0681S,42,68,27
2024/04/16 06:50,01F0664S,01F0681S,5,70,11
2024/04/16 06:50,01F0750N,01F0699N,31,171,59
2024/04/16 06:50,01F0750N,01F0699N,32,176,29
2024/04/16 06:50,01F0750N,01F0699N,41,184,3
2024/04/16 06:50,01F0750N,01F0699N,42,215,21
2024/04/16 06:50,01F0750N,01F0699N,5,197,17
2024/04/16 06:50,01F0681S,01F0699S,31,68,123
2024/04/16 06:50,01F0681S,01F0699S,32,72,56
2024/04/16 06:50,01F0681S,01F0699S,41,72,3
2024/04/16 06:50,01F0681S,01F0699S,42,77,20
2024/04/16 06:50,01F0681S,01F0699S,5,77,8
2024/04/16 06:50,01F0880N,01F0750N,31,460,127
2024/04/16 06:50,01F0880N,01F0750N,32,458,32
2024/04/16 06:50,01F0880N,01F0750N,41,790,2
2024/04/16 06:50,01F0880N,01F0750N,42,552,16
2024/04/16 06:50,01F0880N,01F0750N,5,540,21
2024/04/16 06:50,01F0699S,01F0750S,31,198,170
2024/04/16 06:50,01F0699S,01F0750S,32,206,55
2024/04/16 06:50,01F0699S,01F0750S,41,212,4
2024/04/16 06:50,01F0699S,01F0750S,42,214,25
2024/04/16 06:50,01F0699S,01F0750S,5,219,13
2024/04/16 06:50,01H0610S,01F0750S,31,521,101
2024/04/16 06:50,01H0610S,01F0750S,32,534,33
2024/04/16 06:50,01H0610S,01F0750S,41,580,2
2024/04/16 06:50,01H0610S,01F0750S,42,0,0
2024/04/16 06:50,01H0610S,01F0750S,5,0,0
2024/04/16 06:50,01F0928N,01F0880N,31,173,180
2024/04/16 06:50,01F0928N,01F0880N,32,174,60
2024/04/16 06:50,01F0928N,01F0880N,41,191,10
2024/04/16 06:50,01F0928N,01F0880N,42,196,26
2024/04/16 06:50,01F0928N,01F0880N,5,197,20
2024/04/16 06:50,01F0750S,01F0880S,31,473,171
2024/04/16 06:50,01F0750S,01F0880S,32,482,67
2024/04/16 06:50,01F0750S,01F0880S,41,499,6
2024/04/16 06:50,01F0750S,01F0880S,42,508,26
2024/04/16 06:50,01F0750S,01F0880S,5,543,18
2024/04/16 06:50,01F0956N,01F0928N,31,96,138
2024/04/16 06:50,01F0956N,01F0928N,32,101,48
2024/04/16 06:50,01F0956N,01F0928N,41,106,4
2024/04/16 06:50,01F0956N,01F0928N,42,112,16
2024/04/16 06:50,01F0956N,01F0928N,5,104,11
2024/04/16 06:50,01F0880S,01F0928S,31,200,253
2024/04/16 06:50,01F0880S,01F0928S,32,200,78
2024/04/16 06:50,01F0880S,01F0928S,41,214,4
2024/04/16 06:50,01F0880S,01F0928S,42,213,27
2024/04/16 06:50,01F0880S,01F0928S,5,220,16
2024/04/16 06:50,01F0928S,01F0950S,31,97,153
2024/04/16 06:50,01F0928S,01F0950S,32,100,48
2024/04/16 06:50,01F0928S,01F0950S,41,109,3
2024/04/16 06:50,01F0928S,01F0950S,42,110,25
2024/04/16 06:50,01F0928S,01F0950S,5,111,13
2024/04/16 06:50,01F0979N,01F0956N,31,81,142
2024/04/16 06:50,01F0979N,01F0956N,32,83,47
2024/04/16 06:50,01F0979N,01F0956N,41,89,6
2024/04/16 06:50,01F0979N,01F0956N,42,96,17
2024/04/16 06:50,01F0979N,01F0956N,5,99,11
2024/04/16 06:50,01F1045N,01F0979N,31,234,163
2024/04/16 06:50,01F1045N,01F0979N,32,233,31
2024/04/16 06:50,01F1045N,01F0979N,41,259,10
2024/04/16 06:50,01F1045N,01F0979N,42,263,12
2024/04/16 06:50,01F1045N,01F0979N,5,267,10
2024/04/16 06:50,03F0996S,01F0979N,31,90,34
2024/04/16 06:50,03F0996S,01F0979N,32,93,11
2024/04/16 06:50,03F0996S,01F0979N,41,88,1
2024/04/16 06:50,03F0996S,01F0979N,42,88,1
2024/04/16 06:50,03F0996S,01F0979N,5,0,0
2024/04/16 06:50,03F1022N,01F0979N,31,143,146
2024/04/16 06:50,03F1022N,01F0979N,32,144,36
2024/04/16 06:50,03F1022N,01F0979N,41,159,3
2024/04/16 06:50,03F1022N,01F0979N,42,165,12
2024/04/16 06:50,03F1022N,01F0979N,5,151,5
2024/04/16 06:50,01F0950S,01F0980S,31,111,150
2024/04/16 06:50,01F0950S,01F0980S,32,112,56
2024/04/16 06:50,01F0950S,01F0980S,41,122,1
2024/04/16 06:50,01F0950S,01F0980S,42,127,25
2024/04/16 06:50,01F0950S,01F0980S,5,128,12
2024/04/16 06:50,01F1123N,01F1045N,31,267,75
2024/04/16 06:50,01F1123N,01F1045N,32,274,28
2024/04/16 06:50,01F1123N,01F1045N,41,0,0
2024/04/16 06:50,01F1123N,01F1045N,42,303,32
2024/04/16 06:50,01F1123N,01F1045N,5,303,17
2024/04/16 06:50,01F0980S,01F1045S,31,224,85
2024/04/16 06:50,01F0980S,01F1045S,32,230,40
2024/04/16 06:50,01F0980S,01F1045S,41,243,4
2024/04/16 06:50,01F0980S,01F1045S,42,242,9
2024/04/16 06:50,01F0980S,01F1045S,5,262,4
2024/04/16 06:50,03F0996S,01F1045S,31,235,21
2024/04/16 06:50,03F0996S,01F1045S,32,238,12
2024/04/16 06:50,03F0996S,01F1045S,41,0,0
2024/04/16 06:50,03F0996S,01F1045S,42,249,3
2024/04/16 06:50,03F0996S,01F1045S,5,276,2
2024/04/16 06:50,03F1022N,01F1045S,31,245,3
2024/04/16 06:50,03F1022N,01F1045S,32,303,1
2024/04/16 06:50,03F1022N,01F1045S,41,0,0
2024/04/16 06:50,03F1022N,01F1045S,42,0,0
2024/04/16 06:50,03F1022N,01F1045S,5,0,0
2024/04/16 06:50,01F1292N,01F1123N,31,573,79
2024/04/16 06:50,01F1292N,01F1123N,32,590,25
2024/04/16 06:50,01F1292N,01F1123N,41,608,3
2024/04/16 06:50,01F1292N,01F1123N,42,679,25
2024/04/16 06:50,01F1292N,01F1123N,5,661,11
2024/04/16 06:50,01F1045S,01F1123S,31,266,75
2024/04/16 06:50,01F1045S,01F1123S,32,269,33
2024/04/16 06:50,01F1045S,01F1123S,41,277,6
2024/04/16 06:50,01F1045S,01F1123S,42,308,19
2024/04/16 06:50,01F1045S,01F1123S,5,312,7
2024/04/16 06:50,01F1389N,01F1292N,31,322,69
2024/04/16 06:50,01F1389N,01F1292N,32,330,30
2024/04/16 06:50,01F1389N,01F1292N,41,367,2
2024/04/16 06:50,01F1389N,01F1292N,42,368,21
2024/04/16 06:50,01F1389N,01F1292N,5,386,14
2024/04/16 06:50,01F1123S,01F1292S,31,575,61
2024/04/16 06:50,01F1123S,01F1292S,32,601,37
2024/04/16 06:50,01F1123S,01F1292S,41,0,0
2024/04/16 06:50,01F1123S,01F1292S,42,705,15
2024/04/16 06:50,01F1123S,01F1292S,5,659,4
2024/04/16 06:50,01F1465N,01F1389N,31,246,71
2024/04/16 06:50,01F1465N,01F1389N,32,265,39
2024/04/16 06:50,01F1465N,01F1389N,41,0,0
2024/04/16 06:50,01F1465N,01F1389N,42,293,17
2024/04/16 06:50,01F1465N,01F1389N,5,308,15
2024/04/16 06:50,01F1292S,01F1389S,31,332,70
2024/04/16 06:50,01F1292S,01F1389S,32,341,26
2024/04/16 06:50,01F1292S,01F1389S,41,343,2
2024/04/16 06:50,01F1292S,01F1389S,42,377,23
2024/04/16 06:50,01F1292S,01F1389S,5,395,6
2024/04/16 06:50,01F1572N,01F1465N,31,358,76
2024/04/16 06:50,01F1572N,01F1465N,32,381,31
2024/04/16 06:50,01F1572N,01F1465N,41,425,5
2024/04/16 06:50,01F1572N,01F1465N,42,461,23
2024/04/16 06:50,01F1572N,01F1465N,5,484,10
2024/04/16 06:50,01F1389S,01F1465S,31,257,85
2024/04/16 06:50,01F1389S,01F1465S,32,266,25
2024/04/16 06:50,01F1389S,01F1465S,41,0,0
2024/04/16 06:50,01F1389S,01F1465S,42,287,17
2024/04/16 06:50,01F1389S,01F1465S,5,300,8
2024/04/16 06:50,01F1621N,01F1572N,31,160,99
2024/04/16 06:50,01F1621N,01F1572N,32,168,50
2024/04/16 06:50,01F1621N,01F1572N,41,177,7
2024/04/16 06:50,01F1621N,01F1572N,42,194,16
2024/04/16 06:50,01F1621N,01F1572N,5,201,7
2024/04/16 06:50,01F1465S,01F1572S,31,365,53
2024/04/16 06:50,01F1465S,01F1572S,32,366,28
2024/04/16 06:50,01F1465S,01F1572S,41,397,1
2024/04/16 06:50,01F1465S,01F1572S,42,411,21
2024/04/16 06:50,01F1465S,01F1572S,5,442,7
2024/04/16 06:50,01F1664N,01F1621N,31,145,143
2024/04/16 06:50,01F1664N,01F1621N,32,147,32
2024/04/16 06:50,01F1664N,01F1621N,41,152,3
2024/04/16 06:50,01F1664N,01F1621N,42,167,13
2024/04/16 06:50,01F1664N,01F1621N,5,178,12
2024/04/16 06:50,03F1651S,01F1621N,31,0,0
2024/04/16 06:50,03F1651S,01F1621N,32,0,0
2024/04/16 06:50,03F1651S,01F1621N,41,0,0
2024/04/16 06:50,03F1651S,01F1621N,42,0,0
2024/04/16 06:50,03F1651S,01F1621N,5,0,0
2024/04/16 06:50,03F1710N,01F1621N,31,526,4
2024/04/16 06:50,03F1710N,01F1621N,32,0,0
2024/04/16 06:50,03F1710N,01F1621N,41,0,0
2024/04/16 06:50,03F1710N,01F1621N,42,621,3
2024/04/16 06:50,03F1710N,01F1621N,5,0,0
2024/04/16 06:50,01F1572S,01F1621S,31,159,42
2024/04/16 06:50,01F1572S,01F1621S,32,171,26
2024/04/16 06:50,01F1572S,01F1621S,41,200,1
2024/04/16 06:50,01F1572S,01F1621S,42,177,19
2024/04/16 06:50,01F1572S,01F1621S,5,198,8
2024/04/16 06:50,01F1699N,01F1664N,31,120,182
2024/04/16 06:50,01F1699N,01F1664N,32,122,46
2024/04/16 06:50,01F1699N,01F1664N,41,136,4
2024/04/16 06:50,01F1699N,01F1664N,42,134,18
2024/04/16 06:50,01F1699N,01F1664N,5,129,12
2024/04/16 06:50,01F1621S,01F1664S,31,142,52
2024/04/16 06:50,01F1621S,01F1664S,32,146,22
2024/04/16 06:50,01F1621S,01F1664S,41,0,0
2024/04/16 06:50,01F1621S,01F1664S,42,156,21
2024/04/16 06:50,01F1621S,01F1664S,5,168,3
2024/04/16 06:50,03F1651S,01F1664S,31,531,20
2024/04/16 06:50,03F1651S,01F1664S,32,586,5
2024/04/16 06:50,03F1651S,01F1664S,41,0,0
2024/04/16 06:50,03F1651S,01F1664S,42,0,0
2024/04/16 06:50,03F1651S,01F1664S,5,0,0
2024/04/16 06:50,03F1710N,01F1664S,31,449,7
2024/04/16 06:50,03F1710N,01F1664S,32,473,1
