2024/04/21 14:55,01F0467S,01F0492S,5,99,4
2024/04/21 14:55,01F0532N,01F0511N,31,81,212
2024/04/21 14:55,01F0532N,01F0511N,32,81,43
2024/04/21 14:55,01F0532N,01F0511N,41,79,3
2024/04/21 14:55,01F0532N,01F0511N,42,94,4
2024/04/21 14:55,01F0532N,01F0511N,5,0,0
2024/04/21 14:55,03F0525S,01F0511N,31,619,20
2024/04/21 14:55,03F0525S,01F0511N,32,634,4
2024/04/21 14:55,03F0525S,01F0511N,41,0,0
2024/04/21 14:55,03F0525S,01F0511N,42,0,0
2024/04/21 14:55,03F0525S,01F0511N,5,0,0
2024/04/21 14:55,03F0559N,01F0511N,31,627,28
2024/04/21 14:55,03F0559N,01F0511N,32,636,4
2024/04/21 14:55,03F0559N,01F0511N,41,0,0
2024/04/21 14:55,03F0559N,01F0511N,42,0,0
2024/04/21 14:55,03F0559N,01F0511N,5,0,0
2024/04/21 14:55,01F0492S,01F0511S,31,69,199
2024/04/21 14:55,01F0492S,01F0511S,32,69,47
2024/04/21 14:55,01F0492S,01F0511S,41,79,4
2024/04/21 14:55,01F0492S,01F0511S,42,0,0
2024/04/21 14:55,01F0492S,01F0511S,5,82,4
2024/04/21 14:55,01F0532S,01F0532N,31,1891,11
2024/04/21 14:55,01F0532S,01F0532N,32,2139,4
2024/04/21 14:55,01F0532S,01F0532N,41,2548,1
2024/04/21 14:55,01F0532S,01F0532N,42,0,0
2024/04/21 14:55,01F0532S,01F0532N,5,0,0
2024/04/21 14:55,01F0557N,01F0532N,31,97,302
2024/04/21 14:55,01F0557N,01F0532N,32,100,62
2024/04/21 14:55,01F0557N,01F0532N,41,93,2
2024/04/21 14:55,01F0557N,01F0532N,42,104,5
2024/04/21 14:55,01F0557N,01F0532N,5,118,1
2024/04/21 14:55,01F0511S,01F0532S,31,80,211
2024/04/21 14:55,01F0511S,01F0532S,32,80,37
2024/04/21 14:55,01F0511S,01F0532S,41,80,4
2024/04/21 14:55,01F0511S,01F0532S,42,0,0
2024/04/21 14:55,01F0511S,01F0532S,5,94,2
2024/04/21 14:55,03F0525S,01F0532S,31,625,13
2024/04/21 14:55,03F0525S,01F0532S,32,0,0
2024/04/21 14:55,03F0525S,01F0532S,41,0,0
2024/04/21 14:55,03F0525S,01F0532S,42,0,0
2024/04/21 14:55,03F0525S,01F0532S,5,0,0
2024/04/21 14:55,03F0559N,01F0532S,31,1733,1
2024/04/21 14:55,03F0559N,01F0532S,32,0,0
2024/04/21 14:55,03F0559N,01F0532S,41,0,0
2024/04/21 14:55,03F0559N,01F0532S,42,0,0
2024/04/21 14:55,03F0559N,01F0532S,5,0,0
2024/04/21 14:55,01F0584N,01F0557N,31,111,228
2024/04/21 14:55,01F0584N,01F0557N,32,112,62
2024/04/21 14:55,01F0584N,01F0557N,41,116,3
2024/04/21 14:55,01F0584N,01F0557N,42,107,2
2024/04/21 14:55,01F0584N,01F0557N,5,118,5
2024/04/21 14:55,01F0532S,01F0557S,31,99,298
2024/04/21 14:55,01F0532S,01F0557S,32,98,53
2024/04/21 14:55,01F0532S,01F0557S,41,101,6
2024/04/21 14:55,01F0532S,01F0557S,42,114,3
2024/04/21 14:55,01F0532S,01F0557S,5,116,2
2024/04/21 14:55,01F0557N,01F0557S,31,2676,10
2024/04/21 14:55,01F0557N,01F0557S,32,1269,1
2024/04/21 14:55,01F0557N,01F0557S,41,0,0
2024/04/21 14:55,01F0557N,01F0557S,42,3165,1
2024/04/21 14:55,01F0557N,01F0557S,5,2627,2
2024/04/21 14:55,01F0557S,01F0578S,31,84,221
2024/04/21 14:55,01F0557S,01F0578S,32,85,56
2024/04/21 14:55,01F0557S,01F0578S,41,82,5
2024/04/21 14:55,01F0557S,01F0578S,42,93,4
2024/04/21 14:55,01F0557S,01F0578S,5,97,3
2024/04/21 14:55,01F0633N,01F0584N,31,195,189
2024/04/21 14:55,01F0633N,01F0584N,32,197,42
2024/04/21 14:55,01F0633N,01F0584N,41,219,2
2024/04/21 14:55,01F0633N,01F0584N,42,206,4
2024/04/21 14:55,01F0633N,01F0584N,5,208,10
2024/04/21 14:55,01H0608N,01F0584N,31,100,59
2024/04/21 14:55,01H0608N,01F0584N,32,99,11
2024/04/21 14:55,01H0608N,01F0584N,41,104,1
2024/04/21 14:55,01H0608N,01F0584N,42,0,0
2024/04/21 14:55,01H0608N,01F0584N,5,0,0
2024/04/21 14:55,01F0664N,01F0633N,31,116,210
2024/04/21 14:55,01F0664N,01F0633N,32,115,40
2024/04/21 14:55,01F0664N,01F0633N,41,116,3
2024/04/21 14:55,01F0664N,01F0633N,42,124,2
2024/04/21 14:55,01F0664N,01F0633N,5,131,3
2024/04/21 14:55,01F0578S,01F0633S,31,231,193
2024/04/21 14:55,01F0578S,01F0633S,32,232,31
2024/04/21 14:55,01F0578S,01F0633S,41,252,4
2024/04/21 14:55,01F0578S,01F0633S,42,245,9
2024/04/21 14:55,01F0578S,01F0633S,5,249,5
2024/04/21 14:55,01H0579S,01F0633S,31,223,52
2024/04/21 14:55,01H0579S,01F0633S,32,227,18
2024/04/21 14:55,01H0579S,01F0633S,41,249,1
2024/04/21 14:55,01H0579S,01F0633S,42,0,0
2024/04/21 14:55,01H0579S,01F0633S,5,0,0
2024/04/21 14:55,01F0681N,01F0664N,31,63,222
2024/04/21 14:55,01F0681N,01F0664N,32,63,52
2024/04/21 14:55,01F0681N,01F0664N,41,63,2
2024/04/21 14:55,01F0681N,01F0664N,42,77,4
2024/04/21 14:55,01F0681N,01F0664N,5,75,1
2024/04/21 14:55,01F0633S,01F0664S,31,117,180
2024/04/21 14:55,01F0633S,01F0664S,32,117,34
2024/04/21 14:55,01F0633S,01F0664S,41,123,1
2024/04/21 14:55,01F0633S,01F0664S,42,132,6
2024/04/21 14:55,01F0633S,01F0664S,5,123,6
2024/04/21 14:55,01F0699N,01F0681N,31,66,157
2024/04/21 14:55,01F0699N,01F0681N,32,68,33
2024/04/21 14:55,01F0699N,01F0681N,41,70,2
2024/04/21 14:55,01F0699N,01F0681N,42,85,4
2024/04/21 14:55,01F0699N,01F0681N,5,0,0
2024/04/21 14:55,01F0664S,01F0681S,31,62,231
2024/04/21 14:55,01F0664S,01F0681S,32,62,52
2024/04/21 14:55,01F0664S,01F0681S,41,0,0
2024/04/21 14:55,01F0664S,01F0681S,42,65,5
2024/04/21 14:55,01F0664S,01F0681S,5,69,6
2024/04/21 14:55,01F0750N,01F0699N,31,185,182
2024/04/21 14:55,01F0750N,01F0699N,32,187,36
2024/04/21 14:55,01F0750N,01F0699N,41,189,6
2024/04/21 14:55,01F0750N,01F0699N,42,201,2
2024/04/21 14:55,01F0750N,01F0699N,5,188,1
2024/04/21 14:55,01F0681S,01F0699S,31,67,145
2024/04/21 14:55,01F0681S,01F0699S,32,71,26
2024/04/21 14:55,01F0681S,01F0699S,41,0,0
2024/04/21 14:55,01F0681S,01F0699S,42,73,5
2024/04/21 14:55,01F0681S,01F0699S,5,80,4
2024/04/21 14:55,01F0880N,01F0750N,31,998,262
2024/04/21 14:55,01F0880N,01F0750N,32,1011,66
2024/04/21 14:55,01F0880N,01F0750N,41,1033,8
2024/04/21 14:55,01F0880N,01F0750N,42,1038,3
2024/04/21 14:55,01F0880N,01F0750N,5,927,4
2024/04/21 14:55,01F0699S,01F0750S,31,180,142
2024/04/21 14:55,01F0699S,01F0750S,32,182,28
2024/04/21 14:55,01F0699S,01F0750S,41,182,1
2024/04/21 14:55,01F0699S,01F0750S,42,194,2
2024/04/21 14:55,01F0699S,01F0750S,5,233,4
2024/04/21 14:55,01H0610S,01F0750S,31,522,141
2024/04/21 14:55,01H0610S,01F0750S,32,536,27
2024/04/21 14:55,01H0610S,01F0750S,41,537,7
2024/04/21 14:55,01H0610S,01F0750S,42,0,0
2024/04/21 14:55,01H0610S,01F0750S,5,0,0
2024/04/21 14:55,01F0928N,01F0880N,31,316,271
2024/04/21 14:55,01F0928N,01F0880N,32,301,48
2024/04/21 14:55,01F0928N,01F0880N,41,303,8
2024/04/21 14:55,01F0928N,01F0880N,42,315,1
2024/04/21 14:55,01F0928N,01F0880N,5,302,3
2024/04/21 14:55,01F0750S,01F0880S,31,532,226
2024/04/21 14:55,01F0750S,01F0880S,32,544,43
2024/04/21 14:55,01F0750S,01F0880S,41,546,13
2024/04/21 14:55,01F0750S,01F0880S,42,617,3
2024/04/21 14:55,01F0750S,01F0880S,5,592,4
2024/04/21 14:55,01F0956N,01F0928N,31,320,221
2024/04/21 14:55,01F0956N,01F0928N,32,321,51
2024/04/21 14:55,01F0956N,01F0928N,41,334,6
2024/04/21 14:55,01F0956N,01F0928N,42,0,0
2024/04/21 14:55,01F0956N,01F0928N,5,329,5
2024/04/21 14:55,01F0880S,01F0928S,31,231,224
2024/04/21 14:55,01F0880S,01F0928S,32,233,45
2024/04/21 14:55,01F0880S,01F0928S,41,233,8
2024/04/21 14:55,01F0880S,01F0928S,42,0,0
2024/04/21 14:55,01F0880S,01F0928S,5,279,2
2024/04/21 14:55,01F0928S,01F0950S,31,81,199
2024/04/21 14:55,01F0928S,01F0950S,32,82,38
2024/04/21 14:55,01F0928S,01F0950S,41,85,9
2024/04/21 14:55,01F0928S,01F0950S,42,91,2
2024/04/21 14:55,01F0928S,01F0950S,5,102,3
2024/04/21 14:55,01F0979N,01F0956N,31,202,237
2024/04/21 14:55,01F0979N,01F0956N,32,198,51
2024/04/21 14:55,01F0979N,01F0956N,41,154,7
2024/04/21 14:55,01F0979N,01F0956N,42,0,0
2024/04/21 14:55,01F0979N,01F0956N,5,162,5
2024/04/21 14:55,01F1045N,01F0979N,31,276,239
2024/04/21 14:55,01F1045N,01F0979N,32,272,34
2024/04/21 14:55,01F1045N,01F0979N,41,294,5
2024/04/21 14:55,01F1045N,01F0979N,42,326,2
2024/04/21 14:55,01F1045N,01F0979N,5,0,0
2024/04/21 14:55,03F0996S,01F0979N,31,93,29
2024/04/21 14:55,03F0996S,01F0979N,32,2796,3
2024/04/21 14:55,03F0996S,01F0979N,41,0,0
2024/04/21 14:55,03F0996S,01F0979N,42,0,0
2024/04/21 14:55,03F0996S,01F0979N,5,0,0
2024/04/21 14:55,03F1022N,01F0979N,31,143,116
2024/04/21 14:55,03F1022N,01F0979N,32,146,27
2024/04/21 14:55,03F1022N,01F0979N,41,151,10
2024/04/21 14:55,03F1022N,01F0979N,42,0,0
2024/04/21 14:55,03F1022N,01F0979N,5,143,3
2024/04/21 14:55,01F0950S,01F0980S,31,116,195
2024/04/21 14:55,01F0950S,01F0980S,32,119,43
2024/04/21 14:55,01F0950S,01F0980S,41,119,4
2024/04/21 14:55,01F0950S,01F0980S,42,125,4
2024/04/21 14:55,01F0950S,01F0980S,5,135,3
2024/04/21 14:55,01F1123N,01F1045N,31,360,302
2024/04/21 14:55,01F1123N,01F1045N,32,355,47
2024/04/21 14:55,01F1123N,01F1045N,41,371,13
2024/04/21 14:55,01F1123N,01F1045N,42,373,1
2024/04/21 14:55,01F1123N,01F1045N,5,408,2
2024/04/21 14:55,01F0980S,01F1045S,31,236,179
2024/04/21 14:55,01F0980S,01F1045S,32,236,42
2024/04/21 14:55,01F0980S,01F1045S,41,232,1
2024/04/21 14:55,01F0980S,01F1045S,42,0,0
2024/04/21 14:55,01F0980S,01F1045S,5,316,1
2024/04/21 14:55,03F0996S,01F1045S,31,250,72
2024/04/21 14:55,03F0996S,01F1045S,32,253,12
2024/04/21 14:55,03F0996S,01F1045S,41,251,1
2024/04/21 14:55,03F0996S,01F1045S,42,0,0
2024/04/21 14:55,03F0996S,01F1045S,5,0,0
2024/04/21 14:55,03F1022N,01F1045S,31,231,7
2024/04/21 14:55,03F1022N,01F1045S,32,271,1
2024/04/21 14:55,03F1022N,01F1045S,41,0,0
2024/04/21 14:55,03F1022N,01F1045S,42,0,0
2024/04/21 14:55,03F1022N,01F1045S,5,0,0
2024/04/21 14:55,01F1292N,01F1123N,31,655,273
2024/04/21 14:55,01F1292N,01F1123N,32,650,50
2024/04/21 14:55,01F1292N,01F1123N,41,672,14
2024/04/21 14:55,01F1292N,01F1123N,42,774,1
2024/04/21 14:55,01F1292N,01F1123N,5,666,1
2024/04/21 14:55,01F1045S,01F1123S,31,277,183
2024/04/21 14:55,01F1045S,01F1123S,32,277,33
2024/04/21 14:55,01F1045S,01F1123S,41,295,7
2024/04/21 14:55,01F1045S,01F1123S,42,356,1
2024/04/21 14:55,01F1045S,01F1123S,5,381,1
2024/04/21 14:55,01F1389N,01F1292N,31,349,241
2024/04/21 14:55,01F1389N,01F1292N,32,352,46
2024/04/21 14:55,01F1389N,01F1292N,41,353,16
2024/04/21 14:55,01F1389N,01F1292N,42,357,3
2024/04/21 14:55,01F1389N,01F1292N,5,0,0
2024/04/21 14:55,01F1123S,01F1292S,31,590,181
2024/04/21 14:55,01F1123S,01F1292S,32,599,35
2024/04/21 14:55,01F1123S,01F1292S,41,640,11
2024/04/21 14:55,01F1123S,01F1292S,42,692,1
2024/04/21 14:55,01F1123S,01F1292S,5,0,0
2024/04/21 14:55,01F1465N,01F1389N,31,275,259
2024/04/21 14:55,01F1465N,01F1389N,32,277,38
2024/04/21 14:55,01F1465N,01F1389N,41,282,14
2024/04/21 14:55,01F1465N,01F1389N,42,293,5
2024/04/21 14:55,01F1465N,01F1389N,5,0,0
2024/04/21 14:55,01F1292S,01F1389S,31,342,190
2024/04/21 14:55,01F1292S,01F1389S,32,345,41
2024/04/21 14:55,01F1292S,01F1389S,41,358,6
2024/04/21 14:55,01F1292S,01F1389S,42,386,2
2024/04/21 14:55,01F1292S,01F1389S,5,367,1
2024/04/21 14:55,01F1572N,01F1465N,31,395,238
2024/04/21 14:55,01F1572N,01F1465N,32,398,43
2024/04/21 14:55,01F1572N,01F1465N,41,434,8
2024/04/21 14:55,01F1572N,01F1465N,42,685,1
2024/04/21 14:55,01F1572N,01F1465N,5,489,1
2024/04/21 14:55,01F1389S,01F1465S,31,267,197
2024/04/21 14:55,01F1389S,01F1465S,32,271,42
2024/04/21 14:55,01F1389S,01F1465S,41,292,9
2024/04/21 14:55,01F1389S,01F1465S,42,308,3
2024/04/21 14:55,01F1389S,01F1465S,5,0,0
2024/04/21 14:55,01F1621N,01F1572N,31,181,266
2024/04/21 14:55,01F1621N,01F1572N,32,183,45
2024/04/21 14:55,01F1621N,01F1572N,41,185,14
2024/04/21 14:55,01F1621N,01F1572N,42,185,1
2024/04/21 14:55,01F1621N,01F1572N,5,194,1
2024/04/21 14:55,01F1465S,01F1572S,31,382,226
2024/04/21 14:55,01F1465S,01F1572S,32,396,30
2024/04/21 14:55,01F1465S,01F1572S,41,405,5
2024/04/21 14:55,01F1465S,01F1572S,42,414,2
2024/04/21 14:55,01F1465S,01F1572S,5,446,2
2024/04/21 14:55,01F1664N,01F1621N,31,400,228
2024/04/21 14:55,01F1664N,01F1621N,32,397,35
2024/04/21 14:55,01F1664N,01F1621N,41,384,12
2024/04/21 14:55,01F1664N,01F1621N,42,428,4
2024/04/21 14:55,01F1664N,01F1621N,5,0,0
2024/04/21 14:55,03F1651S,01F1621N,31,0,0
2024/04/21 14:55,03F1651S,01F1621N,32,0,0
2024/04/21 14:55,03F1651S,01F1621N,41,0,0
2024/04/21 14:55,03F1651S,01F1621N,42,0,0
2024/04/21 14:55,03F1651S,01F1621N,5,0,0
2024/04/21 14:55,03F1710N,01F1621N,31,730,3
2024/04/21 14:55,03F1710N,01F1621N,32,704,2
2024/04/21 14:55,03F1710N,01F1621N,41,0,0
2024/04/21 14:55,03F1710N,01F1621N,42,0,0
2024/04/21 14:55,03F1710N,01F1621N,5,0,0
2024/04/21 14:55,01F1572S,01F1621S,31,175,232
2024/04/21 14:55,01F1572S,01F1621S,32,180,55
2024/04/21 14:55,01F1572S,01F1621S,41,193,7
2024/04/21 14:55,01F1572S,01F1621S,42,212,1
2024/04/21 14:55,01F1572S,01F1621S,5,201,1
2024/04/21 14:55,01F1699N,01F1664N,31,156,248
2024/04/21 14:55,01F1699N,01F1664N,32,157,40
2024/04/21 14:55,01F1699N,01F1664N,41,157,28
2024/04/21 14:55,01F1699N,01F1664N,42,159,9
2024/04/21 14:55,01F1699N,01F1664N,5,0,0
2024/04/21 14:55,01F1621S,01F1664S,31,159,225
2024/04/21 14:55,01F1621S,01F1664S,32,160,43
2024/04/21 14:55,01F1621S,01F1664S,41,172,7
2024/04/21 14:55,01F1621S,01F1664S,42,172,1
2024/04/21 14:55,01F1621S,01F1664S,5,183,1
2024/04/21 14:55,03F1651S,01F1664S,31,536,37
2024/04/21 14:55,03F1651S,01F1664S,32,528,6
2024/04/21 14:55,03F1651S,01F1664S,41,0,0
2024/04/21 14:55,03F1651S,01F1664S,42,0,0
2024/04/21 14:55,03F1651S,01F1664S,5,0,0
2024/04/21 14:55,03F1710N,01F1664S,31,481,4
2024/04/21 14:55,03F1710N,01F1664S,32,490,1
