2024/04/22 12:45,01F0293N,01F0256N,5,165,27
2024/04/22 12:45,01F0248S,01F0264S,31,66,195
2024/04/22 12:45,01F0248S,01F0264S,32,70,60
2024/04/22 12:45,01F0248S,01F0264S,41,69,3
2024/04/22 12:45,01F0248S,01F0264S,42,69,21
2024/04/22 12:45,01F0248S,01F0264S,5,68,31
2024/04/22 12:45,01F0340N,01F0293N,31,184,172
2024/04/22 12:45,01F0340N,01F0293N,32,189,46
2024/04/22 12:45,01F0340N,01F0293N,41,197,11
2024/04/22 12:45,01F0340N,01F0293N,42,200,13
2024/04/22 12:45,01F0340N,01F0293N,5,200,8
2024/04/22 12:45,01F0264S,01F0293S,31,112,208
2024/04/22 12:45,01F0264S,01F0293S,32,114,59
2024/04/22 12:45,01F0264S,01F0293S,41,116,6
2024/04/22 12:45,01F0264S,01F0293S,42,126,23
2024/04/22 12:45,01F0264S,01F0293S,5,126,27
2024/04/22 12:45,01F0293S,01F0339S,31,177,185
2024/04/22 12:45,01F0293S,01F0339S,32,182,53
2024/04/22 12:45,01F0293S,01F0339S,41,190,8
2024/04/22 12:45,01F0293S,01F0339S,42,201,16
2024/04/22 12:45,01F0293S,01F0339S,5,206,17
2024/04/22 12:45,01H0305S,01F0339S,31,129,52
2024/04/22 12:45,01H0305S,01F0339S,32,133,28
2024/04/22 12:45,01H0305S,01F0339S,41,136,1
2024/04/22 12:45,01H0305S,01F0339S,42,0,0
2024/04/22 12:45,01H0305S,01F0339S,5,0,0
2024/04/22 12:45,01F0376N,01F0340N,31,170,344
2024/04/22 12:45,01F0376N,01F0340N,32,174,106
2024/04/22 12:45,01F0376N,01F0340N,41,191,11
2024/04/22 12:45,01F0376N,01F0340N,42,177,24
2024/04/22 12:45,01F0376N,01F0340N,5,180,13
2024/04/22 12:45,01H0447N,01F0340N,31,429,76
2024/04/22 12:45,01H0447N,01F0340N,32,442,32
2024/04/22 12:45,01H0447N,01F0340N,41,436,4
2024/04/22 12:45,01H0447N,01F0340N,42,0,0
2024/04/22 12:45,01H0447N,01F0340N,5,0,0
2024/04/22 12:45,01F0413N,01F0376N,31,146,174
2024/04/22 12:45,01F0413N,01F0376N,32,150,50
2024/04/22 12:45,01F0413N,01F0376N,41,156,6
2024/04/22 12:45,01F0413N,01F0376N,42,161,19
2024/04/22 12:45,01F0413N,01F0376N,5,168,12
2024/04/22 12:45,01F0339S,01F0376S,31,166,254
2024/04/22 12:45,01F0339S,01F0376S,32,171,105
2024/04/22 12:45,01F0339S,01F0376S,41,173,10
2024/04/22 12:45,01F0339S,01F0376S,42,186,28
2024/04/22 12:45,01F0339S,01F0376S,5,195,24
2024/04/22 12:45,01F0467N,01F0413N,31,232,161
2024/04/22 12:45,01F0467N,01F0413N,32,237,51
2024/04/22 12:45,01F0467N,01F0413N,41,246,6
2024/04/22 12:45,01F0467N,01F0413N,42,265,9
2024/04/22 12:45,01F0467N,01F0413N,5,244,11
2024/04/22 12:45,01F0376S,01F0413S,31,159,140
2024/04/22 12:45,01F0376S,01F0413S,32,160,49
2024/04/22 12:45,01F0376S,01F0413S,41,182,4
2024/04/22 12:45,01F0376S,01F0413S,42,195,15
2024/04/22 12:45,01F0376S,01F0413S,5,234,20
2024/04/22 12:45,01F0492N,01F0467N,31,105,171
2024/04/22 12:45,01F0492N,01F0467N,32,106,70
2024/04/22 12:45,01F0492N,01F0467N,41,118,2
2024/04/22 12:45,01F0492N,01F0467N,42,113,19
2024/04/22 12:45,01F0492N,01F0467N,5,111,13
2024/04/22 12:45,01F0413S,01F0467S,31,212,124
2024/04/22 12:45,01F0413S,01F0467S,32,212,58
2024/04/22 12:45,01F0413S,01F0467S,41,232,9
2024/04/22 12:45,01F0413S,01F0467S,42,242,16
2024/04/22 12:45,01F0413S,01F0467S,5,244,16
2024/04/22 12:45,01F0511N,01F0492N,31,72,184
2024/04/22 12:45,01F0511N,01F0492N,32,74,73
2024/04/22 12:45,01F0511N,01F0492N,41,76,2
2024/04/22 12:45,01F0511N,01F0492N,42,76,24
2024/04/22 12:45,01F0511N,01F0492N,5,80,10
2024/04/22 12:45,01F0467S,01F0492S,31,95,188
2024/04/22 12:45,01F0467S,01F0492S,32,100,75
2024/04/22 12:45,01F0467S,01F0492S,41,98,3
2024/04/22 12:45,01F0467S,01F0492S,42,105,20
2024/04/22 12:45,01F0467S,01F0492S,5,105,19
2024/04/22 12:45,01F0532N,01F0511N,31,86,175
2024/04/22 12:45,01F0532N,01F0511N,32,85,64
2024/04/22 12:45,01F0532N,01F0511N,41,90,1
2024/04/22 12:45,01F0532N,01F0511N,42,90,18
2024/04/22 12:45,01F0532N,01F0511N,5,91,12
2024/04/22 12:45,03F0525S,01F0511N,31,645,15
2024/04/22 12:45,03F0525S,01F0511N,32,647,8
2024/04/22 12:45,03F0525S,01F0511N,41,0,0
2024/04/22 12:45,03F0525S,01F0511N,42,708,2
2024/04/22 12:45,03F0525S,01F0511N,5,0,0
2024/04/22 12:45,03F0559N,01F0511N,31,595,19
2024/04/22 12:45,03F0559N,01F0511N,32,601,10
2024/04/22 12:45,03F0559N,01F0511N,41,0,0
2024/04/22 12:45,03F0559N,01F0511N,42,0,0
2024/04/22 12:45,03F0559N,01F0511N,5,607,1
2024/04/22 12:45,01F0492S,01F0511S,31,74,188
2024/04/22 12:45,01F0492S,01F0511S,32,78,76
2024/04/22 12:45,01F0492S,01F0511S,41,79,2
2024/04/22 12:45,01F0492S,01F0511S,42,81,29
2024/04/22 12:45,01F0492S,01F0511S,5,79,20
2024/04/22 12:45,01F0532S,01F0532N,31,2418,9
2024/04/22 12:45,01F0532S,01F0532N,32,1429,1
2024/04/22 12:45,01F0532S,01F0532N,41,2435,1
2024/04/22 12:45,01F0532S,01F0532N,42,2821,4
2024/04/22 12:45,01F0532S,01F0532N,5,2606,2
2024/04/22 12:45,01F0557N,01F0532N,31,99,230
2024/04/22 12:45,01F0557N,01F0532N,32,102,83
2024/04/22 12:45,01F0557N,01F0532N,41,101,2
2024/04/22 12:45,01F0557N,01F0532N,42,106,33
2024/04/22 12:45,01F0557N,01F0532N,5,109,17
2024/04/22 12:45,01F0511S,01F0532S,31,86,164
2024/04/22 12:45,01F0511S,01F0532S,32,90,61
2024/04/22 12:45,01F0511S,01F0532S,41,88,6
2024/04/22 12:45,01F0511S,01F0532S,42,95,22
2024/04/22 12:45,01F0511S,01F0532S,5,99,15
2024/04/22 12:45,03F0525S,01F0532S,31,686,12
2024/04/22 12:45,03F0525S,01F0532S,32,684,2
2024/04/22 12:45,03F0525S,01F0532S,41,0,0
2024/04/22 12:45,03F0525S,01F0532S,42,694,3
2024/04/22 12:45,03F0525S,01F0532S,5,677,1
2024/04/22 12:45,03F0559N,01F0532S,31,610,1
2024/04/22 12:45,03F0559N,01F0532S,32,2654,1
2024/04/22 12:45,03F0559N,01F0532S,41,0,0
2024/04/22 12:45,03F0559N,01F0532S,42,2471,1
2024/04/22 12:45,03F0559N,01F0532S,5,0,0
2024/04/22 12:45,01F0584N,01F0557N,31,103,140
2024/04/22 12:45,01F0584N,01F0557N,32,104,61
2024/04/22 12:45,01F0584N,01F0557N,41,108,1
2024/04/22 12:45,01F0584N,01F0557N,42,113,25
2024/04/22 12:45,01F0584N,01F0557N,5,119,15
2024/04/22 12:45,01F0532S,01F0557S,31,187,226
2024/04/22 12:45,01F0532S,01F0557S,32,191,65
2024/04/22 12:45,01F0532S,01F0557S,41,209,3
2024/04/22 12:45,01F0532S,01F0557S,42,209,37
2024/04/22 12:45,01F0532S,01F0557S,5,198,23
2024/04/22 12:45,01F0557N,01F0557S,31,2153,8
2024/04/22 12:45,01F0557N,01F0557S,32,0,0
2024/04/22 12:45,01F0557N,01F0557S,41,2991,1
2024/04/22 12:45,01F0557N,01F0557S,42,2293,5
2024/04/22 12:45,01F0557N,01F0557S,5,0,0
2024/04/22 12:45,01F0557S,01F0578S,31,87,141
2024/04/22 12:45,01F0557S,01F0578S,32,92,45
2024/04/22 12:45,01F0557S,01F0578S,41,91,3
2024/04/22 12:45,01F0557S,01F0578S,42,98,26
2024/04/22 12:45,01F0557S,01F0578S,5,99,29
2024/04/22 12:45,01F0633N,01F0584N,31,202,97
2024/04/22 12:45,01F0633N,01F0584N,32,206,44
2024/04/22 12:45,01F0633N,01F0584N,41,0,0
2024/04/22 12:45,01F0633N,01F0584N,42,229,26
2024/04/22 12:45,01F0633N,01F0584N,5,225,13
2024/04/22 12:45,01H0608N,01F0584N,31,92,37
2024/04/22 12:45,01H0608N,01F0584N,32,101,11
2024/04/22 12:45,01H0608N,01F0584N,41,109,1
2024/04/22 12:45,01H0608N,01F0584N,42,94,2
2024/04/22 12:45,01H0608N,01F0584N,5,0,0
2024/04/22 12:45,01F0664N,01F0633N,31,126,140
2024/04/22 12:45,01F0664N,01F0633N,32,136,60
2024/04/22 12:45,01F0664N,01F0633N,41,171,1
2024/04/22 12:45,01F0664N,01F0633N,42,143,32
2024/04/22 12:45,01F0664N,01F0633N,5,147,16
2024/04/22 12:45,01F0578S,01F0633S,31,225,98
2024/04/22 12:45,01F0578S,01F0633S,32,234,43
2024/04/22 12:45,01F0578S,01F0633S,41,257,3
2024/04/22 12:45,01F0578S,01F0633S,42,264,38
2024/04/22 12:45,01F0578S,01F0633S,5,261,21
2024/04/22 12:45,01H0579S,01F0633S,31,230,31
2024/04/22 12:45,01H0579S,01F0633S,32,236,16
2024/04/22 12:45,01H0579S,01F0633S,41,239,1
2024/04/22 12:45,01H0579S,01F0633S,42,239,1
2024/04/22 12:45,01H0579S,01F0633S,5,0,0
2024/04/22 12:45,01F0681N,01F0664N,31,61,171
2024/04/22 12:45,01F0681N,01F0664N,32,65,66
2024/04/22 12:45,01F0681N,01F0664N,41,66,3
2024/04/22 12:45,01F0681N,01F0664N,42,69,26
2024/04/22 12:45,01F0681N,01F0664N,5,72,23
2024/04/22 12:45,01F0633S,01F0664S,31,118,110
2024/04/22 12:45,01F0633S,01F0664S,32,125,36
2024/04/22 12:45,01F0633S,01F0664S,41,155,1
2024/04/22 12:45,01F0633S,01F0664S,42,136,31
2024/04/22 12:45,01F0633S,01F0664S,5,136,14
2024/04/22 12:45,01F0699N,01F0681N,31,65,107
2024/04/22 12:45,01F0699N,01F0681N,32,67,37
2024/04/22 12:45,01F0699N,01F0681N,41,72,3
2024/04/22 12:45,01F0699N,01F0681N,42,72,20
2024/04/22 12:45,01F0699N,01F0681N,5,74,20
2024/04/22 12:45,01F0664S,01F0681S,31,62,141
2024/04/22 12:45,01F0664S,01F0681S,32,64,50
2024/04/22 12:45,01F0664S,01F0681S,41,0,0
2024/04/22 12:45,01F0664S,01F0681S,42,69,27
2024/04/22 12:45,01F0664S,01F0681S,5,69,15
2024/04/22 12:45,01F0750N,01F0699N,31,182,122
2024/04/22 12:45,01F0750N,01F0699N,32,183,42
2024/04/22 12:45,01F0750N,01F0699N,41,195,4
2024/04/22 12:45,01F0750N,01F0699N,42,203,28
2024/04/22 12:45,01F0750N,01F0699N,5,201,18
2024/04/22 12:45,01F0681S,01F0699S,31,70,86
2024/04/22 12:45,01F0681S,01F0699S,32,70,40
2024/04/22 12:45,01F0681S,01F0699S,41,0,0
2024/04/22 12:45,01F0681S,01F0699S,42,76,24
2024/04/22 12:45,01F0681S,01F0699S,5,79,16
2024/04/22 12:45,01F0880N,01F0750N,31,518,188
2024/04/22 12:45,01F0880N,01F0750N,32,521,55
2024/04/22 12:45,01F0880N,01F0750N,41,542,5
2024/04/22 12:45,01F0880N,01F0750N,42,582,16
2024/04/22 12:45,01F0880N,01F0750N,5,600,14
2024/04/22 12:45,01F0699S,01F0750S,31,188,107
2024/04/22 12:45,01F0699S,01F0750S,32,193,60
2024/04/22 12:45,01F0699S,01F0750S,41,0,0
2024/04/22 12:45,01F0699S,01F0750S,42,206,27
2024/04/22 12:45,01F0699S,01F0750S,5,206,13
2024/04/22 12:45,01H0610S,01F0750S,31,528,121
2024/04/22 12:45,01H0610S,01F0750S,32,549,26
2024/04/22 12:45,01H0610S,01F0750S,41,533,1
2024/04/22 12:45,01H0610S,01F0750S,42,0,0
2024/04/22 12:45,01H0610S,01F0750S,5,514,1
2024/04/22 12:45,01F0928N,01F0880N,31,207,154
2024/04/22 12:45,01F0928N,01F0880N,32,208,57
2024/04/22 12:45,01F0928N,01F0880N,41,222,9
2024/04/22 12:45,01F0928N,01F0880N,42,224,23
2024/04/22 12:45,01F0928N,01F0880N,5,226,21
2024/04/22 12:45,01F0750S,01F0880S,31,494,195
2024/04/22 12:45,01F0750S,01F0880S,32,499,48
2024/04/22 12:45,01F0750S,01F0880S,41,512,7
2024/04/22 12:45,01F0750S,01F0880S,42,545,18
2024/04/22 12:45,01F0750S,01F0880S,5,529,16
2024/04/22 12:45,01F0956N,01F0928N,31,209,127
2024/04/22 12:45,01F0956N,01F0928N,32,230,37
2024/04/22 12:45,01F0956N,01F0928N,41,246,3
2024/04/22 12:45,01F0956N,01F0928N,42,254,17
2024/04/22 12:45,01F0956N,01F0928N,5,251,9
2024/04/22 12:45,01F0880S,01F0928S,31,189,148
2024/04/22 12:45,01F0880S,01F0928S,32,192,64
2024/04/22 12:45,01F0880S,01F0928S,41,194,6
2024/04/22 12:45,01F0880S,01F0928S,42,209,22
2024/04/22 12:45,01F0880S,01F0928S,5,203,16
2024/04/22 12:45,01F0928S,01F0950S,31,82,109
2024/04/22 12:45,01F0928S,01F0950S,32,83,55
2024/04/22 12:45,01F0928S,01F0950S,41,86,3
2024/04/22 12:45,01F0928S,01F0950S,42,90,26
2024/04/22 12:45,01F0928S,01F0950S,5,95,12
2024/04/22 12:45,01F0979N,01F0956N,31,85,108
2024/04/22 12:45,01F0979N,01F0956N,32,88,31
2024/04/22 12:45,01F0979N,01F0956N,41,0,0
2024/04/22 12:45,01F0979N,01F0956N,42,93,26
2024/04/22 12:45,01F0979N,01F0956N,5,99,16
2024/04/22 12:45,01F1045N,01F0979N,31,242,111
2024/04/22 12:45,01F1045N,01F0979N,32,245,37
2024/04/22 12:45,01F1045N,01F0979N,41,288,1
2024/04/22 12:45,01F1045N,01F0979N,42,262,16
2024/04/22 12:45,01F1045N,01F0979N,5,292,7
2024/04/22 12:45,03F0996S,01F0979N,31,87,12
2024/04/22 12:45,03F0996S,01F0979N,32,95,5
2024/04/22 12:45,03F0996S,01F0979N,41,0,0
2024/04/22 12:45,03F0996S,01F0979N,42,91,2
2024/04/22 12:45,03F0996S,01F0979N,5,0,0
2024/04/22 12:45,03F1022N,01F0979N,31,143,74
2024/04/22 12:45,03F1022N,01F0979N,32,147,22
2024/04/22 12:45,03F1022N,01F0979N,41,0,0
2024/04/22 12:45,03F1022N,01F0979N,42,144,15
2024/04/22 12:45,03F1022N,01F0979N,5,146,9
2024/04/22 12:45,01F0950S,01F0980S,31,110,97
2024/04/22 12:45,01F0950S,01F0980S,32,112,57
2024/04/22 12:45,01F0950S,01F0980S,41,120,5
2024/04/22 12:45,01F0950S,01F0980S,42,129,24
2024/04/22 12:45,01F0950S,01F0980S,5,128,11
2024/04/22 12:45,01F1123N,01F1045N,31,268,112
2024/04/22 12:45,01F1123N,01F1045N,32,281,52
2024/04/22 12:45,01F1123N,01F1045N,41,301,4
2024/04/22 12:45,01F1123N,01F1045N,42,303,19
2024/04/22 12:45,01F1123N,01F1045N,5,346,7
2024/04/22 12:45,01F0980S,01F1045S,31,235,115
2024/04/22 12:45,01F0980S,01F1045S,32,238,41
2024/04/22 12:45,01F0980S,01F1045S,41,272,2
2024/04/22 12:45,01F0980S,01F1045S,42,247,10
2024/04/22 12:45,01F0980S,01F1045S,5,261,10
2024/04/22 12:45,03F0996S,01F1045S,31,243,49
2024/04/22 12:45,03F0996S,01F1045S,32,248,12
2024/04/22 12:45,03F0996S,01F1045S,41,0,0
2024/04/22 12:45,03F0996S,01F1045S,42,259,8
2024/04/22 12:45,03F0996S,01F1045S,5,274,1
2024/04/22 12:45,03F1022N,01F1045S,31,239,3
2024/04/22 12:45,03F1022N,01F1045S,32,224,1
2024/04/22 12:45,03F1022N,01F1045S,41,0,0
2024/04/22 12:45,03F1022N,01F1045S,42,0,0
2024/04/22 12:45,03F1022N,01F1045S,5,0,0
2024/04/22 12:45,01F1292N,01F1123N,31,585,123
2024/04/22 12:45,01F1292N,01F1123N,32,602,36
2024/04/22 12:45,01F1292N,01F1123N,41,639,5
2024/04/22 12:45,01F1292N,01F1123N,42,664,17
2024/04/22 12:45,01F1292N,01F1123N,5,659,9
2024/04/22 12:45,01F1045S,01F1123S,31,271,125
2024/04/22 12:45,01F1045S,01F1123S,32,275,44
2024/04/22 12:45,01F1045S,01F1123S,41,294,3
2024/04/22 12:45,01F1045S,01F1123S,42,305,17
2024/04/22 12:45,01F1045S,01F1123S,5,294,10
2024/04/22 12:45,01F1389N,01F1292N,31,327,123
2024/04/22 12:45,01F1389N,01F1292N,32,339,43
2024/04/22 12:45,01F1389N,01F1292N,41,0,0
2024/04/22 12:45,01F1389N,01F1292N,42,358,16
2024/04/22 12:45,01F1389N,01F1292N,5,374,9
2024/04/22 12:45,01F1123S,01F1292S,31,593,128
2024/04/22 12:45,01F1123S,01F1292S,32,612,49
2024/04/22 12:45,01F1123S,01F1292S,41,627,6
2024/04/22 12:45,01F1123S,01F1292S,42,742,14
2024/04/22 12:45,01F1123S,01F1292S,5,706,9
2024/04/22 12:45,01F1465N,01F1389N,31,259,111
2024/04/22 12:45,01F1465N,01F1389N,32,264,37
2024/04/22 12:45,01F1465N,01F1389N,41,285,1
2024/04/22 12:45,01F1465N,01F1389N,42,301,15
2024/04/22 12:45,01F1465N,01F1389N,5,304,13
2024/04/22 12:45,01F1292S,01F1389S,31,326,105
2024/04/22 12:45,01F1292S,01F1389S,32,344,43
2024/04/22 12:45,01F1292S,01F1389S,41,379,5
2024/04/22 12:45,01F1292S,01F1389S,42,384,11
2024/04/22 12:45,01F1292S,01F1389S,5,392,8
2024/04/22 12:45,01F1572N,01F1465N,31,373,133
2024/04/22 12:45,01F1572N,01F1465N,32,380,29
2024/04/22 12:45,01F1572N,01F1465N,41,398,2
2024/04/22 12:45,01F1572N,01F1465N,42,468,15
2024/04/22 12:45,01F1572N,01F1465N,5,527,7
2024/04/22 12:45,01F1389S,01F1465S,31,268,135
2024/04/22 12:45,01F1389S,01F1465S,32,276,50
2024/04/22 12:45,01F1389S,01F1465S,41,297,3
2024/04/22 12:45,01F1389S,01F1465S,42,313,28
2024/04/22 12:45,01F1389S,01F1465S,5,303,9
2024/04/22 12:45,01F1621N,01F1572N,31,164,124
2024/04/22 12:45,01F1621N,01F1572N,32,167,39
2024/04/22 12:45,01F1621N,01F1572N,41,171,3
2024/04/22 12:45,01F1621N,01F1572N,42,186,18
2024/04/22 12:45,01F1621N,01F1572N,5,183,6
2024/04/22 12:45,01F1465S,01F1572S,31,370,130
2024/04/22 12:45,01F1465S,01F1572S,32,381,57
2024/04/22 12:45,01F1465S,01F1572S,41,405,2
2024/04/22 12:45,01F1465S,01F1572S,42,426,13
2024/04/22 12:45,01F1465S,01F1572S,5,422,6
2024/04/22 12:45,01F1664N,01F1621N,31,145,101
2024/04/22 12:45,01F1664N,01F1621N,32,147,28
2024/04/22 12:45,01F1664N,01F1621N,41,161,5
2024/04/22 12:45,01F1664N,01F1621N,42,178,18
2024/04/22 12:45,01F1664N,01F1621N,5,164,3
2024/04/22 12:45,03F1651S,01F1621N,31,0,0
2024/04/22 12:45,03F1651S,01F1621N,32,0,0
2024/04/22 12:45,03F1651S,01F1621N,41,0,0
2024/04/22 12:45,03F1651S,01F1621N,42,0,0
2024/04/22 12:45,03F1651S,01F1621N,5,0,0
2024/04/22 12:45,03F1710N,01F1621N,31,0,0
2024/04/22 12:45,03F1710N,01F1621N,32,0,0
2024/04/22 12:45,03F1710N,01F1621N,41,0,0
2024/04/22 12:45,03F1710N,01F1621N,42,0,0
2024/04/22 12:45,03F1710N,01F1621N,5,703,2
2024/04/22 12:45,01F1572S,01F1621S,31,170,116
2024/04/22 12:45,01F1572S,01F1621S,32,169,61
2024/04/22 12:45,01F1572S,01F1621S,41,184,4
2024/04/22 12:45,01F1572S,01F1621S,42,206,15
2024/04/22 12:45,01F1572S,01F1621S,5,196,6
2024/04/22 12:45,01F1699N,01F1664N,31,119,120
2024/04/22 12:45,01F1699N,01F1664N,32,123,46
2024/04/22 12:45,01F1699N,01F1664N,41,131,6
2024/04/22 12:45,01F1699N,01F1664N,42,140,14
2024/04/22 12:45,01F1699N,01F1664N,5,147,4
2024/04/22 12:45,01F1621S,01F1664S,31,150,119
2024/04/22 12:45,01F1621S,01F1664S,32,150,48
2024/04/22 12:45,01F1621S,01F1664S,41,158,3
2024/04/22 12:45,01F1621S,01F1664S,42,176,9
2024/04/22 12:45,01F1621S,01F1664S,5,165,2
2024/04/22 12:45,03F1651S,01F1664S,31,542,27
2024/04/22 12:45,03F1651S,01F1664S,32,528,5
2024/04/22 12:45,03F1651S,01F1664S,41,532,1
2024/04/22 12:45,03F1651S,01F1664S,42,0,0
2024/04/22 12:45,03F1651S,01F1664S,5,0,0
2024/04/22 12:45,03F1710N,01F1664S,31,469,4
2024/04/22 12:45,03F1710N,01F1664S,32,2652,2
