2024/04/18 11:05,01F0376S,01F0413S,41,175,3
2024/04/18 11:05,01F0376S,01F0413S,42,193,31
2024/04/18 11:05,01F0376S,01F0413S,5,204,19
2024/04/18 11:05,01F0492N,01F0467N,31,424,199
2024/04/18 11:05,01F0492N,01F0467N,32,429,90
2024/04/18 11:05,01F0492N,01F0467N,41,372,2
2024/04/18 11:05,01F0492N,01F0467N,42,415,32
2024/04/18 11:05,01F0492N,01F0467N,5,402,18
2024/04/18 11:05,01F0413S,01F0467S,31,211,115
2024/04/18 11:05,01F0413S,01F0467S,32,221,69
2024/04/18 11:05,01F0413S,01F0467S,41,233,11
2024/04/18 11:05,01F0413S,01F0467S,42,234,18
2024/04/18 11:05,01F0413S,01F0467S,5,244,16
2024/04/18 11:05,01F0511N,01F0492N,31,68,131
2024/04/18 11:05,01F0511N,01F0492N,32,72,67
2024/04/18 11:05,01F0511N,01F0492N,41,72,2
2024/04/18 11:05,01F0511N,01F0492N,42,78,22
2024/04/18 11:05,01F0511N,01F0492N,5,77,15
2024/04/18 11:05,01F0467S,01F0492S,31,94,135
2024/04/18 11:05,01F0467S,01F0492S,32,97,94
2024/04/18 11:05,01F0467S,01F0492S,41,112,5
2024/04/18 11:05,01F0467S,01F0492S,42,105,29
2024/04/18 11:05,01F0467S,01F0492S,5,101,15
2024/04/18 11:05,01F0532N,01F0511N,31,82,124
2024/04/18 11:05,01F0532N,01F0511N,32,82,74
2024/04/18 11:05,01F0532N,01F0511N,41,84,3
2024/04/18 11:05,01F0532N,01F0511N,42,94,12
2024/04/18 11:05,01F0532N,01F0511N,5,90,9
2024/04/18 11:05,03F0525S,01F0511N,31,610,9
2024/04/18 11:05,03F0525S,01F0511N,32,715,6
2024/04/18 11:05,03F0525S,01F0511N,41,0,0
2024/04/18 11:05,03F0525S,01F0511N,42,769,3
2024/04/18 11:05,03F0525S,01F0511N,5,0,0
2024/04/18 11:05,03F0559N,01F0511N,31,625,9
2024/04/18 11:05,03F0559N,01F0511N,32,621,5
2024/04/18 11:05,03F0559N,01F0511N,41,641,1
2024/04/18 11:05,03F0559N,01F0511N,42,687,1
2024/04/18 11:05,03F0559N,01F0511N,5,647,3
2024/04/18 11:05,01F0492S,01F0511S,31,75,143
2024/04/18 11:05,01F0492S,01F0511S,32,77,79
2024/04/18 11:05,01F0492S,01F0511S,41,79,5
2024/04/18 11:05,01F0492S,01F0511S,42,81,33
2024/04/18 11:05,01F0492S,01F0511S,5,93,12
2024/04/18 11:05,01F0532S,01F0532N,31,2636,14
2024/04/18 11:05,01F0532S,01F0532N,32,2797,11
2024/04/18 11:05,01F0532S,01F0532N,41,2923,2
2024/04/18 11:05,01F0532S,01F0532N,42,2058,1
2024/04/18 11:05,01F0532S,01F0532N,5,2255,2
2024/04/18 11:05,01F0557N,01F0532N,31,103,181
2024/04/18 11:05,01F0557N,01F0532N,32,105,97
2024/04/18 11:05,01F0557N,01F0532N,41,113,5
2024/04/18 11:05,01F0557N,01F0532N,42,121,44
2024/04/18 11:05,01F0557N,01F0532N,5,119,18
2024/04/18 11:05,01F0511S,01F0532S,31,101,154
2024/04/18 11:05,01F0511S,01F0532S,32,101,76
2024/04/18 11:05,01F0511S,01F0532S,41,106,6
2024/04/18 11:05,01F0511S,01F0532S,42,108,37
2024/04/18 11:05,01F0511S,01F0532S,5,110,18
2024/04/18 11:05,03F0525S,01F0532S,31,775,9
2024/04/18 11:05,03F0525S,01F0532S,32,678,6
2024/04/18 11:05,03F0525S,01F0532S,41,0,0
2024/04/18 11:05,03F0525S,01F0532S,42,2031,2
2024/04/18 11:05,03F0525S,01F0532S,5,0,0
2024/04/18 11:05,03F0559N,01F0532S,31,1622,2
2024/04/18 11:05,03F0559N,01F0532S,32,2939,1
2024/04/18 11:05,03F0559N,01F0532S,41,0,0
2024/04/18 11:05,03F0559N,01F0532S,42,0,0
2024/04/18 11:05,03F0559N,01F0532S,5,0,0
2024/04/18 11:05,01F0584N,01F0557N,31,107,100
2024/04/18 11:05,01F0584N,01F0557N,32,110,58
2024/04/18 11:05,01F0584N,01F0557N,41,114,2
2024/04/18 11:05,01F0584N,01F0557N,42,121,40
2024/04/18 11:05,01F0584N,01F0557N,5,116,19
2024/04/18 11:05,01F0532S,01F0557S,31,213,232
2024/04/18 11:05,01F0532S,01F0557S,32,218,106
2024/04/18 11:05,01F0532S,01F0557S,41,207,3
2024/04/18 11:05,01F0532S,01F0557S,42,226,51
2024/04/18 11:05,01F0532S,01F0557S,5,225,26
2024/04/18 11:05,01F0557N,01F0557S,31,1780,12
2024/04/18 11:05,01F0557N,01F0557S,32,2220,6
2024/04/18 11:05,01F0557N,01F0557S,41,3203,1
2024/04/18 11:05,01F0557N,01F0557S,42,2665,3
2024/04/18 11:05,01F0557N,01F0557S,5,0,0
2024/04/18 11:05,01F0557S,01F0578S,31,259,142
2024/04/18 11:05,01F0557S,01F0578S,32,273,69
2024/04/18 11:05,01F0557S,01F0578S,41,278,2
2024/04/18 11:05,01F0557S,01F0578S,42,284,39
2024/04/18 11:05,01F0557S,01F0578S,5,294,29
2024/04/18 11:05,01F0633N,01F0584N,31,211,104
2024/04/18 11:05,01F0633N,01F0584N,32,220,60
2024/04/18 11:05,01F0633N,01F0584N,41,0,0
2024/04/18 11:05,01F0633N,01F0584N,42,240,37
2024/04/18 11:05,01F0633N,01F0584N,5,231,23
2024/04/18 11:05,01H0608N,01F0584N,31,104,42
2024/04/18 11:05,01H0608N,01F0584N,32,102,26
2024/04/18 11:05,01H0608N,01F0584N,41,94,1
2024/04/18 11:05,01H0608N,01F0584N,42,0,0
2024/04/18 11:05,01H0608N,01F0584N,5,0,0
2024/04/18 11:05,01F0664N,01F0633N,31,129,115
2024/04/18 11:05,01F0664N,01F0633N,32,136,61
2024/04/18 11:05,01F0664N,01F0633N,41,142,1
2024/04/18 11:05,01F0664N,01F0633N,42,137,33
2024/04/18 11:05,01F0664N,01F0633N,5,137,17
2024/04/18 11:05,01F0578S,01F0633S,31,296,93
2024/04/18 11:05,01F0578S,01F0633S,32,308,60
2024/04/18 11:05,01F0578S,01F0633S,41,322,1
2024/04/18 11:05,01F0578S,01F0633S,42,331,52
2024/04/18 11:05,01F0578S,01F0633S,5,337,34
2024/04/18 11:05,01H0579S,01F0633S,31,259,36
2024/04/18 11:05,01H0579S,01F0633S,32,278,16
2024/04/18 11:05,01H0579S,01F0633S,41,0,0
2024/04/18 11:05,01H0579S,01F0633S,42,0,0
2024/04/18 11:05,01H0579S,01F0633S,5,0,0
2024/04/18 11:05,01F0681N,01F0664N,31,69,150
2024/04/18 11:05,01F0681N,01F0664N,32,73,73
2024/04/18 11:05,01F0681N,01F0664N,41,0,0
2024/04/18 11:05,01F0681N,01F0664N,42,75,42
2024/04/18 11:05,01F0681N,01F0664N,5,78,24
2024/04/18 11:05,01F0633S,01F0664S,31,128,105
2024/04/18 11:05,01F0633S,01F0664S,32,137,56
2024/04/18 11:05,01F0633S,01F0664S,41,143,1
2024/04/18 11:05,01F0633S,01F0664S,42,148,39
2024/04/18 11:05,01F0633S,01F0664S,5,147,29
2024/04/18 11:05,01F0699N,01F0681N,31,79,80
2024/04/18 11:05,01F0699N,01F0681N,32,77,43
2024/04/18 11:05,01F0699N,01F0681N,41,77,2
2024/04/18 11:05,01F0699N,01F0681N,42,83,37
2024/04/18 11:05,01F0699N,01F0681N,5,81,17
2024/04/18 11:05,01F0664S,01F0681S,31,65,122
2024/04/18 11:05,01F0664S,01F0681S,32,69,59
2024/04/18 11:05,01F0664S,01F0681S,41,0,0
2024/04/18 11:05,01F0664S,01F0681S,42,72,38
2024/04/18 11:05,01F0664S,01F0681S,5,74,44
2024/04/18 11:05,01F0750N,01F0699N,31,279,86
2024/04/18 11:05,01F0750N,01F0699N,32,288,55
2024/04/18 11:05,01F0750N,01F0699N,41,322,2
2024/04/18 11:05,01F0750N,01F0699N,42,325,46
2024/04/18 11:05,01F0750N,01F0699N,5,335,18
2024/04/18 11:05,01F0681S,01F0699S,31,72,79
2024/04/18 11:05,01F0681S,01F0699S,32,77,34
2024/04/18 11:05,01F0681S,01F0699S,41,81,9
2024/04/18 11:05,01F0681S,01F0699S,42,80,32
2024/04/18 11:05,01F0681S,01F0699S,5,81,33
2024/04/18 11:05,01F0880N,01F0750N,31,989,169
2024/04/18 11:05,01F0880N,01F0750N,32,1004,82
2024/04/18 11:05,01F0880N,01F0750N,41,1045,11
2024/04/18 11:05,01F0880N,01F0750N,42,1034,28
2024/04/18 11:05,01F0880N,01F0750N,5,1040,14
2024/04/18 11:05,01F0699S,01F0750S,31,208,94
2024/04/18 11:05,01F0699S,01F0750S,32,216,53
2024/04/18 11:05,01F0699S,01F0750S,41,217,1
2024/04/18 11:05,01F0699S,01F0750S,42,234,35
2024/04/18 11:05,01F0699S,01F0750S,5,231,15
2024/04/18 11:05,01H0610S,01F0750S,31,584,132
2024/04/18 11:05,01H0610S,01F0750S,32,605,49
2024/04/18 11:05,01H0610S,01F0750S,41,585,9
2024/04/18 11:05,01H0610S,01F0750S,42,0,0
2024/04/18 11:05,01H0610S,01F0750S,5,0,0
2024/04/18 11:05,01F0928N,01F0880N,31,178,118
2024/04/18 11:05,01F0928N,01F0880N,32,184,70
2024/04/18 11:05,01F0928N,01F0880N,41,201,5
2024/04/18 11:05,01F0928N,01F0880N,42,201,21
2024/04/18 11:05,01F0928N,01F0880N,5,204,11
2024/04/18 11:05,01F0750S,01F0880S,31,728,219
2024/04/18 11:05,01F0750S,01F0880S,32,734,67
2024/04/18 11:05,01F0750S,01F0880S,41,727,6
2024/04/18 11:05,01F0750S,01F0880S,42,749,29
2024/04/18 11:05,01F0750S,01F0880S,5,757,20
2024/04/18 11:05,01F0956N,01F0928N,31,103,74
2024/04/18 11:05,01F0956N,01F0928N,32,107,47
2024/04/18 11:05,01F0956N,01F0928N,41,117,3
2024/04/18 11:05,01F0956N,01F0928N,42,110,13
2024/04/18 11:05,01F0956N,01F0928N,5,118,12
2024/04/18 11:05,01F0880S,01F0928S,31,275,172
2024/04/18 11:05,01F0880S,01F0928S,32,281,77
2024/04/18 11:05,01F0880S,01F0928S,41,287,8
2024/04/18 11:05,01F0880S,01F0928S,42,293,35
2024/04/18 11:05,01F0880S,01F0928S,5,292,29
2024/04/18 11:05,01F0928S,01F0950S,31,94,175
2024/04/18 11:05,01F0928S,01F0950S,32,96,65
2024/04/18 11:05,01F0928S,01F0950S,41,93,6
2024/04/18 11:05,01F0928S,01F0950S,42,99,25
2024/04/18 11:05,01F0928S,01F0950S,5,102,20
2024/04/18 11:05,01F0979N,01F0956N,31,83,85
2024/04/18 11:05,01F0979N,01F0956N,32,86,48
2024/04/18 11:05,01F0979N,01F0956N,41,101,1
2024/04/18 11:05,01F0979N,01F0956N,42,97,21
2024/04/18 11:05,01F0979N,01F0956N,5,101,13
2024/04/18 11:05,01F1045N,01F0979N,31,237,70
2024/04/18 11:05,01F1045N,01F0979N,32,247,24
2024/04/18 11:05,01F1045N,01F0979N,41,249,2
2024/04/18 11:05,01F1045N,01F0979N,42,253,8
2024/04/18 11:05,01F1045N,01F0979N,5,292,3
2024/04/18 11:05,03F0996S,01F0979N,31,97,18
2024/04/18 11:05,03F0996S,01F0979N,32,96,11
2024/04/18 11:05,03F0996S,01F0979N,41,0,0
2024/04/18 11:05,03F0996S,01F0979N,42,118,5
2024/04/18 11:05,03F0996S,01F0979N,5,106,2
2024/04/18 11:05,03F1022N,01F0979N,31,147,72
2024/04/18 11:05,03F1022N,01F0979N,32,146,30
2024/04/18 11:05,03F1022N,01F0979N,41,149,1
2024/04/18 11:05,03F1022N,01F0979N,42,155,11
2024/04/18 11:05,03F1022N,01F0979N,5,154,11
2024/04/18 11:05,01F0950S,01F0980S,31,150,199
2024/04/18 11:05,01F0950S,01F0980S,32,154,65
2024/04/18 11:05,01F0950S,01F0980S,41,154,5
2024/04/18 11:05,01F0950S,01F0980S,42,169,23
2024/04/18 11:05,01F0950S,01F0980S,5,159,22
2024/04/18 11:05,01F1123N,01F1045N,31,276,54
2024/04/18 11:05,01F1123N,01F1045N,32,284,24
2024/04/18 11:05,01F1123N,01F1045N,41,278,4
2024/04/18 11:05,01F1123N,01F1045N,42,305,12
2024/04/18 11:05,01F1123N,01F1045N,5,326,5
2024/04/18 11:05,01F0980S,01F1045S,31,247,151
2024/04/18 11:05,01F0980S,01F1045S,32,250,55
2024/04/18 11:05,01F0980S,01F1045S,41,248,9
2024/04/18 11:05,01F0980S,01F1045S,42,275,14
2024/04/18 11:05,01F0980S,01F1045S,5,269,11
2024/04/18 11:05,03F0996S,01F1045S,31,252,47
2024/04/18 11:05,03F0996S,01F1045S,32,262,16
2024/04/18 11:05,03F0996S,01F1045S,41,260,1
2024/04/18 11:05,03F0996S,01F1045S,42,256,1
2024/04/18 11:05,03F0996S,01F1045S,5,275,3
2024/04/18 11:05,03F1022N,01F1045S,31,267,7
2024/04/18 11:05,03F1022N,01F1045S,32,3226,1
2024/04/18 11:05,03F1022N,01F1045S,41,268,1
2024/04/18 11:05,03F1022N,01F1045S,42,3003,1
2024/04/18 11:05,03F1022N,01F1045S,5,0,0
2024/04/18 11:05,01F1292N,01F1123N,31,578,60
2024/04/18 11:05,01F1292N,01F1123N,32,622,24
2024/04/18 11:05,01F1292N,01F1123N,41,629,4
2024/04/18 11:05,01F1292N,01F1123N,42,637,11
2024/04/18 11:05,01F1292N,01F1123N,5,682,5
2024/04/18 11:05,01F1045S,01F1123S,31,285,156
2024/04/18 11:05,01F1045S,01F1123S,32,287,68
2024/04/18 11:05,01F1045S,01F1123S,41,283,7
2024/04/18 11:05,01F1045S,01F1123S,42,312,11
2024/04/18 11:05,01F1045S,01F1123S,5,320,9
2024/04/18 11:05,01F1389N,01F1292N,31,326,63
2024/04/18 11:05,01F1389N,01F1292N,32,342,37
2024/04/18 11:05,01F1389N,01F1292N,41,343,2
2024/04/18 11:05,01F1389N,01F1292N,42,368,11
2024/04/18 11:05,01F1389N,01F1292N,5,357,4
2024/04/18 11:05,01F1123S,01F1292S,31,609,123
2024/04/18 11:05,01F1123S,01F1292S,32,613,69
2024/04/18 11:05,01F1123S,01F1292S,41,639,7
2024/04/18 11:05,01F1123S,01F1292S,42,804,20
2024/04/18 11:05,01F1123S,01F1292S,5,718,11
2024/04/18 11:05,01F1465N,01F1389N,31,253,64
2024/04/18 11:05,01F1465N,01F1389N,32,262,24
2024/04/18 11:05,01F1465N,01F1389N,41,278,2
2024/04/18 11:05,01F1465N,01F1389N,42,297,10
2024/04/18 11:05,01F1465N,01F1389N,5,311,10
2024/04/18 11:05,01F1292S,01F1389S,31,348,137
2024/04/18 11:05,01F1292S,01F1389S,32,348,53
2024/04/18 11:05,01F1292S,01F1389S,41,360,5
2024/04/18 11:05,01F1292S,01F1389S,42,425,9
2024/04/18 11:05,01F1292S,01F1389S,5,383,9
2024/04/18 11:05,01F1572N,01F1465N,31,2140,108
2024/04/18 11:05,01F1572N,01F1465N,32,2126,46
2024/04/18 11:05,01F1572N,01F1465N,41,1790,2
2024/04/18 11:05,01F1572N,01F1465N,42,1969,8
2024/04/18 11:05,01F1572N,01F1465N,5,1971,6
2024/04/18 11:05,01F1389S,01F1465S,31,269,149
2024/04/18 11:05,01F1389S,01F1465S,32,274,40
2024/04/18 11:05,01F1389S,01F1465S,41,284,2
2024/04/18 11:05,01F1389S,01F1465S,42,295,17
2024/04/18 11:05,01F1389S,01F1465S,5,302,18
2024/04/18 11:05,01F1621N,01F1572N,31,166,77
2024/04/18 11:05,01F1621N,01F1572N,32,170,45
2024/04/18 11:05,01F1621N,01F1572N,41,186,3
2024/04/18 11:05,01F1621N,01F1572N,42,202,18
2024/04/18 11:05,01F1621N,01F1572N,5,199,5
2024/04/18 11:05,01F1465S,01F1572S,31,371,134
2024/04/18 11:05,01F1465S,01F1572S,32,375,61
2024/04/18 11:05,01F1465S,01F1572S,41,406,6
2024/04/18 11:05,01F1465S,01F1572S,42,405,12
2024/04/18 11:05,01F1465S,01F1572S,5,437,11
2024/04/18 11:05,01F1664N,01F1621N,31,146,92
2024/04/18 11:05,01F1664N,01F1621N,32,149,40
2024/04/18 11:05,01F1664N,01F1621N,41,158,7
2024/04/18 11:05,01F1664N,01F1621N,42,163,12
2024/04/18 11:05,01F1664N,01F1621N,5,191,10
2024/04/18 11:05,03F1651S,01F1621N,31,0,0
2024/04/18 11:05,03F1651S,01F1621N,32,0,0
2024/04/18 11:05,03F1651S,01F1621N,41,0,0
2024/04/18 11:05,03F1651S,01F1621N,42,0,0
2024/04/18 11:05,03F1651S,01F1621N,5,0,0
2024/04/18 11:05,03F1710N,01F1621N,31,2768,1
2024/04/18 11:05,03F1710N,01F1621N,32,602,2
2024/04/18 11:05,03F1710N,01F1621N,41,0,0
2024/04/18 11:05,03F1710N,01F1621N,42,743,2
2024/04/18 11:05,03F1710N,01F1621N,5,0,0
2024/04/18 11:05,01F1572S,01F1621S,31,168,114
2024/04/18 11:05,01F1572S,01F1621S,32,170,56
2024/04/18 11:05,01F1572S,01F1621S,41,183,2
2024/04/18 11:05,01F1572S,01F1621S,42,198,15
2024/04/18 11:05,01F1572S,01F1621S,5,195,16
2024/04/18 11:05,01F1699N,01F1664N,31,120,133
2024/04/18 11:05,01F1699N,01F1664N,32,130,65
2024/04/18 11:05,01F1699N,01F1664N,41,134,7
2024/04/18 11:05,01F1699N,01F1664N,42,149,12
2024/04/18 11:05,01F1699N,01F1664N,5,139,16
2024/04/18 11:05,01F1621S,01F1664S,31,145,105
2024/04/18 11:05,01F1621S,01F1664S,32,148,43
2024/04/18 11:05,01F1621S,01F1664S,41,160,1
2024/04/18 11:05,01F1621S,01F1664S,42,191,13
2024/04/18 11:05,01F1621S,01F1664S,5,172,7
2024/04/18 11:05,03F1651S,01F1664S,31,557,29
2024/04/18 11:05,03F1651S,01F1664S,32,582,15
2024/04/18 11:05,03F1651S,01F1664S,41,0,0
2024/04/18 11:05,03F1651S,01F1664S,42,646,2
2024/04/18 11:05,03F1651S,01F1664S,5,0,0
2024/04/18 11:05,03F1710N,01F1664S,31,498,4
