2024/04/19 18:55,01F0492N,01F0467N,41,103,8
2024/04/19 18:55,01F0492N,01F0467N,42,108,7
2024/04/19 18:55,01F0492N,01F0467N,5,100,3
2024/04/19 18:55,01F0413S,01F0467S,31,229,227
2024/04/19 18:55,01F0413S,01F0467S,32,221,38
2024/04/19 18:55,01F0413S,01F0467S,41,238,11
2024/04/19 18:55,01F0413S,01F0467S,42,258,9
2024/04/19 18:55,01F0413S,01F0467S,5,258,5
2024/04/19 18:55,01F0511N,01F0492N,31,71,180
2024/04/19 18:55,01F0511N,01F0492N,32,74,52
2024/04/19 18:55,01F0511N,01F0492N,41,74,8
2024/04/19 18:55,01F0511N,01F0492N,42,76,10
2024/04/19 18:55,01F0511N,01F0492N,5,73,2
2024/04/19 18:55,01F0467S,01F0492S,31,93,195
2024/04/19 18:55,01F0467S,01F0492S,32,96,44
2024/04/19 18:55,01F0467S,01F0492S,41,99,6
2024/04/19 18:55,01F0467S,01F0492S,42,109,7
2024/04/19 18:55,01F0467S,01F0492S,5,103,3
2024/04/19 18:55,01F0532N,01F0511N,31,89,205
2024/04/19 18:55,01F0532N,01F0511N,32,90,57
2024/04/19 18:55,01F0532N,01F0511N,41,88,5
2024/04/19 18:55,01F0532N,01F0511N,42,93,10
2024/04/19 18:55,01F0532N,01F0511N,5,95,3
2024/04/19 18:55,03F0525S,01F0511N,31,611,13
2024/04/19 18:55,03F0525S,01F0511N,32,0,0
2024/04/19 18:55,03F0525S,01F0511N,41,0,0
2024/04/19 18:55,03F0525S,01F0511N,42,0,0
2024/04/19 18:55,03F0525S,01F0511N,5,0,0
2024/04/19 18:55,03F0559N,01F0511N,31,686,21
2024/04/19 18:55,03F0559N,01F0511N,32,722,4
2024/04/19 18:55,03F0559N,01F0511N,41,0,0
2024/04/19 18:55,03F0559N,01F0511N,42,732,1
2024/04/19 18:55,03F0559N,01F0511N,5,0,0
2024/04/19 18:55,01F0492S,01F0511S,31,91,212
2024/04/19 18:55,01F0492S,01F0511S,32,87,42
2024/04/19 18:55,01F0492S,01F0511S,41,91,3
2024/04/19 18:55,01F0492S,01F0511S,42,128,7
2024/04/19 18:55,01F0492S,01F0511S,5,99,3
2024/04/19 18:55,01F0532S,01F0532N,31,3004,11
2024/04/19 18:55,01F0532S,01F0532N,32,603,3
2024/04/19 18:55,01F0532S,01F0532N,41,2321,1
2024/04/19 18:55,01F0532S,01F0532N,42,0,0
2024/04/19 18:55,01F0532S,01F0532N,5,0,0
2024/04/19 18:55,01F0557N,01F0532N,31,109,257
2024/04/19 18:55,01F0557N,01F0532N,32,108,58
2024/04/19 18:55,01F0557N,01F0532N,41,103,5
2024/04/19 18:55,01F0557N,01F0532N,42,112,14
2024/04/19 18:55,01F0557N,01F0532N,5,120,6
2024/04/19 18:55,01F0511S,01F0532S,31,95,227
2024/04/19 18:55,01F0511S,01F0532S,32,97,55
2024/04/19 18:55,01F0511S,01F0532S,41,94,3
2024/04/19 18:55,01F0511S,01F0532S,42,107,6
2024/04/19 18:55,01F0511S,01F0532S,5,102,8
2024/04/19 18:55,03F0525S,01F0532S,31,641,9
2024/04/19 18:55,03F0525S,01F0532S,32,676,1
2024/04/19 18:55,03F0525S,01F0532S,41,675,1
2024/04/19 18:55,03F0525S,01F0532S,42,0,0
2024/04/19 18:55,03F0525S,01F0532S,5,0,0
2024/04/19 18:55,03F0559N,01F0532S,31,0,0
2024/04/19 18:55,03F0559N,01F0532S,32,0,0
2024/04/19 18:55,03F0559N,01F0532S,41,0,0
2024/04/19 18:55,03F0559N,01F0532S,42,0,0
2024/04/19 18:55,03F0559N,01F0532S,5,0,0
2024/04/19 18:55,01F0584N,01F0557N,31,110,187
2024/04/19 18:55,01F0584N,01F0557N,32,112,45
2024/04/19 18:55,01F0584N,01F0557N,41,117,5
2024/04/19 18:55,01F0584N,01F0557N,42,123,5
2024/04/19 18:55,01F0584N,01F0557N,5,117,2
2024/04/19 18:55,01F0532S,01F0557S,31,110,261
2024/04/19 18:55,01F0532S,01F0557S,32,111,56
2024/04/19 18:55,01F0532S,01F0557S,41,116,8
2024/04/19 18:55,01F0532S,01F0557S,42,126,8
2024/04/19 18:55,01F0532S,01F0557S,5,116,9
2024/04/19 18:55,01F0557N,01F0557S,31,1971,8
2024/04/19 18:55,01F0557N,01F0557S,32,1386,2
2024/04/19 18:55,01F0557N,01F0557S,41,0,0
2024/04/19 18:55,01F0557N,01F0557S,42,0,0
2024/04/19 18:55,01F0557N,01F0557S,5,0,0
2024/04/19 18:55,01F0557S,01F0578S,31,239,183
2024/04/19 18:55,01F0557S,01F0578S,32,241,30
2024/04/19 18:55,01F0557S,01F0578S,41,261,5
2024/04/19 18:55,01F0557S,01F0578S,42,273,11
2024/04/19 18:55,01F0557S,01F0578S,5,274,9
2024/04/19 18:55,01F0633N,01F0584N,31,313,160
2024/04/19 18:55,01F0633N,01F0584N,32,331,47
2024/04/19 18:55,01F0633N,01F0584N,41,410,5
2024/04/19 18:55,01F0633N,01F0584N,42,395,10
2024/04/19 18:55,01F0633N,01F0584N,5,343,6
2024/04/19 18:55,01H0608N,01F0584N,31,141,57
2024/04/19 18:55,01H0608N,01F0584N,32,136,14
2024/04/19 18:55,01H0608N,01F0584N,41,160,1
2024/04/19 18:55,01H0608N,01F0584N,42,0,0
2024/04/19 18:55,01H0608N,01F0584N,5,0,0
2024/04/19 18:55,01F0664N,01F0633N,31,121,171
2024/04/19 18:55,01F0664N,01F0633N,32,124,30
2024/04/19 18:55,01F0664N,01F0633N,41,127,5
2024/04/19 18:55,01F0664N,01F0633N,42,135,18
2024/04/19 18:55,01F0664N,01F0633N,5,134,11
2024/04/19 18:55,01F0578S,01F0633S,31,413,110
2024/04/19 18:55,01F0578S,01F0633S,32,408,30
2024/04/19 18:55,01F0578S,01F0633S,41,452,5
2024/04/19 18:55,01F0578S,01F0633S,42,446,7
2024/04/19 18:55,01F0578S,01F0633S,5,450,7
2024/04/19 18:55,01H0579S,01F0633S,31,354,51
2024/04/19 18:55,01H0579S,01F0633S,32,357,19
2024/04/19 18:55,01H0579S,01F0633S,41,0,0
2024/04/19 18:55,01H0579S,01F0633S,42,0,0
2024/04/19 18:55,01H0579S,01F0633S,5,0,0
2024/04/19 18:55,01F0681N,01F0664N,31,66,225
2024/04/19 18:55,01F0681N,01F0664N,32,66,49
2024/04/19 18:55,01F0681N,01F0664N,41,69,4
2024/04/19 18:55,01F0681N,01F0664N,42,69,14
2024/04/19 18:55,01F0681N,01F0664N,5,73,10
2024/04/19 18:55,01F0633S,01F0664S,31,124,138
2024/04/19 18:55,01F0633S,01F0664S,32,130,41
2024/04/19 18:55,01F0633S,01F0664S,41,120,3
2024/04/19 18:55,01F0633S,01F0664S,42,143,5
2024/04/19 18:55,01F0633S,01F0664S,5,143,8
2024/04/19 18:55,01F0699N,01F0681N,31,68,142
2024/04/19 18:55,01F0699N,01F0681N,32,68,38
2024/04/19 18:55,01F0699N,01F0681N,41,74,3
2024/04/19 18:55,01F0699N,01F0681N,42,76,8
2024/04/19 18:55,01F0699N,01F0681N,5,73,6
2024/04/19 18:55,01F0664S,01F0681S,31,66,167
2024/04/19 18:55,01F0664S,01F0681S,32,66,53
2024/04/19 18:55,01F0664S,01F0681S,41,70,1
2024/04/19 18:55,01F0664S,01F0681S,42,62,3
2024/04/19 18:55,01F0664S,01F0681S,5,70,11
2024/04/19 18:55,01F0750N,01F0699N,31,185,170
2024/04/19 18:55,01F0750N,01F0699N,32,187,42
2024/04/19 18:55,01F0750N,01F0699N,41,205,1
2024/04/19 18:55,01F0750N,01F0699N,42,194,7
2024/04/19 18:55,01F0750N,01F0699N,5,199,7
2024/04/19 18:55,01F0681S,01F0699S,31,71,89
2024/04/19 18:55,01F0681S,01F0699S,32,71,28
2024/04/19 18:55,01F0681S,01F0699S,41,69,1
2024/04/19 18:55,01F0681S,01F0699S,42,75,3
2024/04/19 18:55,01F0681S,01F0699S,5,79,6
2024/04/19 18:55,01F0880N,01F0750N,31,506,207
2024/04/19 18:55,01F0880N,01F0750N,32,521,55
2024/04/19 18:55,01F0880N,01F0750N,41,553,9
2024/04/19 18:55,01F0880N,01F0750N,42,541,7
2024/04/19 18:55,01F0880N,01F0750N,5,540,4
2024/04/19 18:55,01F0699S,01F0750S,31,200,135
2024/04/19 18:55,01F0699S,01F0750S,32,202,30
2024/04/19 18:55,01F0699S,01F0750S,41,216,3
2024/04/19 18:55,01F0699S,01F0750S,42,226,11
2024/04/19 18:55,01F0699S,01F0750S,5,214,12
2024/04/19 18:55,01H0610S,01F0750S,31,649,147
2024/04/19 18:55,01H0610S,01F0750S,32,652,24
2024/04/19 18:55,01H0610S,01F0750S,41,671,8
2024/04/19 18:55,01H0610S,01F0750S,42,0,0
2024/04/19 18:55,01H0610S,01F0750S,5,0,0
2024/04/19 18:55,01F0928N,01F0880N,31,221,227
2024/04/19 18:55,01F0928N,01F0880N,32,221,58
2024/04/19 18:55,01F0928N,01F0880N,41,230,8
2024/04/19 18:55,01F0928N,01F0880N,42,240,11
2024/04/19 18:55,01F0928N,01F0880N,5,228,8
2024/04/19 18:55,01F0750S,01F0880S,31,521,240
2024/04/19 18:55,01F0750S,01F0880S,32,521,49
2024/04/19 18:55,01F0750S,01F0880S,41,534,8
2024/04/19 18:55,01F0750S,01F0880S,42,555,8
2024/04/19 18:55,01F0750S,01F0880S,5,581,7
2024/04/19 18:55,01F0956N,01F0928N,31,288,191
2024/04/19 18:55,01F0956N,01F0928N,32,293,45
2024/04/19 18:55,01F0956N,01F0928N,41,295,3
2024/04/19 18:55,01F0956N,01F0928N,42,284,16
2024/04/19 18:55,01F0956N,01F0928N,5,288,8
2024/04/19 18:55,01F0880S,01F0928S,31,375,248
2024/04/19 18:55,01F0880S,01F0928S,32,375,55
2024/04/19 18:55,01F0880S,01F0928S,41,403,12
2024/04/19 18:55,01F0880S,01F0928S,42,404,12
2024/04/19 18:55,01F0880S,01F0928S,5,407,14
2024/04/19 18:55,01F0928S,01F0950S,31,119,223
2024/04/19 18:55,01F0928S,01F0950S,32,122,44
2024/04/19 18:55,01F0928S,01F0950S,41,123,6
2024/04/19 18:55,01F0928S,01F0950S,42,125,12
2024/04/19 18:55,01F0928S,01F0950S,5,128,12
2024/04/19 18:55,01F0979N,01F0956N,31,113,199
2024/04/19 18:55,01F0979N,01F0956N,32,113,49
2024/04/19 18:55,01F0979N,01F0956N,41,118,7
2024/04/19 18:55,01F0979N,01F0956N,42,115,7
2024/04/19 18:55,01F0979N,01F0956N,5,121,10
2024/04/19 18:55,01F1045N,01F0979N,31,241,162
2024/04/19 18:55,01F1045N,01F0979N,32,247,42
2024/04/19 18:55,01F1045N,01F0979N,41,268,5
2024/04/19 18:55,01F1045N,01F0979N,42,264,5
2024/04/19 18:55,01F1045N,01F0979N,5,268,5
2024/04/19 18:55,03F0996S,01F0979N,31,101,46
2024/04/19 18:55,03F0996S,01F0979N,32,101,7
2024/04/19 18:55,03F0996S,01F0979N,41,98,1
2024/04/19 18:55,03F0996S,01F0979N,42,0,0
2024/04/19 18:55,03F0996S,01F0979N,5,0,0
2024/04/19 18:55,03F1022N,01F0979N,31,176,119
2024/04/19 18:55,03F1022N,01F0979N,32,175,20
2024/04/19 18:55,03F1022N,01F0979N,41,188,3
2024/04/19 18:55,03F1022N,01F0979N,42,179,2
2024/04/19 18:55,03F1022N,01F0979N,5,185,6
2024/04/19 18:55,01F0950S,01F0980S,31,186,233
2024/04/19 18:55,01F0950S,01F0980S,32,187,45
2024/04/19 18:55,01F0950S,01F0980S,41,191,6
2024/04/19 18:55,01F0950S,01F0980S,42,187,9
2024/04/19 18:55,01F0950S,01F0980S,5,210,8
2024/04/19 18:55,01F1123N,01F1045N,31,274,120
2024/04/19 18:55,01F1123N,01F1045N,32,277,39
2024/04/19 18:55,01F1123N,01F1045N,41,299,6
2024/04/19 18:55,01F1123N,01F1045N,42,293,5
2024/04/19 18:55,01F1123N,01F1045N,5,322,4
2024/04/19 18:55,01F0980S,01F1045S,31,274,227
2024/04/19 18:55,01F0980S,01F1045S,32,275,48
2024/04/19 18:55,01F0980S,01F1045S,41,280,8
2024/04/19 18:55,01F0980S,01F1045S,42,284,4
2024/04/19 18:55,01F0980S,01F1045S,5,314,1
2024/04/19 18:55,03F0996S,01F1045S,31,272,74
2024/04/19 18:55,03F0996S,01F1045S,32,275,19
2024/04/19 18:55,03F0996S,01F1045S,41,283,4
2024/04/19 18:55,03F0996S,01F1045S,42,283,4
2024/04/19 18:55,03F0996S,01F1045S,5,291,2
2024/04/19 18:55,03F1022N,01F1045S,31,292,3
2024/04/19 18:55,03F1022N,01F1045S,32,0,0
2024/04/19 18:55,03F1022N,01F1045S,41,0,0
2024/04/19 18:55,03F1022N,01F1045S,42,0,0
2024/04/19 18:55,03F1022N,01F1045S,5,0,0
2024/04/19 18:55,01F1292N,01F1123N,31,591,121
2024/04/19 18:55,01F1292N,01F1123N,32,590,30
2024/04/19 18:55,01F1292N,01F1123N,41,663,3
2024/04/19 18:55,01F1292N,01F1123N,42,693,5
2024/04/19 18:55,01F1292N,01F1123N,5,667,4
2024/04/19 18:55,01F1045S,01F1123S,31,308,207
2024/04/19 18:55,01F1045S,01F1123S,32,306,37
2024/04/19 18:55,01F1045S,01F1123S,41,324,8
2024/04/19 18:55,01F1045S,01F1123S,42,327,7
2024/04/19 18:55,01F1045S,01F1123S,5,325,2
2024/04/19 18:55,01F1389N,01F1292N,31,332,124
2024/04/19 18:55,01F1389N,01F1292N,32,339,36
2024/04/19 18:55,01F1389N,01F1292N,41,361,3
2024/04/19 18:55,01F1389N,01F1292N,42,367,5
2024/04/19 18:55,01F1389N,01F1292N,5,374,9
2024/04/19 18:55,01F1123S,01F1292S,31,627,224
2024/04/19 18:55,01F1123S,01F1292S,32,632,41
2024/04/19 18:55,01F1123S,01F1292S,41,649,4
2024/04/19 18:55,01F1123S,01F1292S,42,697,3
2024/04/19 18:55,01F1123S,01F1292S,5,827,1
2024/04/19 18:55,01F1465N,01F1389N,31,269,127
2024/04/19 18:55,01F1465N,01F1389N,32,275,40
2024/04/19 18:55,01F1465N,01F1389N,41,289,4
2024/04/19 18:55,01F1465N,01F1389N,42,286,11
2024/04/19 18:55,01F1465N,01F1389N,5,321,5
2024/04/19 18:55,01F1292S,01F1389S,31,348,189
2024/04/19 18:55,01F1292S,01F1389S,32,358,56
2024/04/19 18:55,01F1292S,01F1389S,41,369,12
2024/04/19 18:55,01F1292S,01F1389S,42,380,3
2024/04/19 18:55,01F1292S,01F1389S,5,413,3
2024/04/19 18:55,01F1572N,01F1465N,31,385,128
2024/04/19 18:55,01F1572N,01F1465N,32,390,33
2024/04/19 18:55,01F1572N,01F1465N,41,426,9
2024/04/19 18:55,01F1572N,01F1465N,42,514,10
2024/04/19 18:55,01F1572N,01F1465N,5,425,3
2024/04/19 18:55,01F1389S,01F1465S,31,275,175
2024/04/19 18:55,01F1389S,01F1465S,32,275,44
2024/04/19 18:55,01F1389S,01F1465S,41,298,6
2024/04/19 18:55,01F1389S,01F1465S,42,300,5
2024/04/19 18:55,01F1389S,01F1465S,5,327,2
2024/04/19 18:55,01F1621N,01F1572N,31,175,146
2024/04/19 18:55,01F1621N,01F1572N,32,175,34
2024/04/19 18:55,01F1621N,01F1572N,41,184,7
2024/04/19 18:55,01F1621N,01F1572N,42,203,13
2024/04/19 18:55,01F1621N,01F1572N,5,222,5
2024/04/19 18:55,01F1465S,01F1572S,31,383,185
2024/04/19 18:55,01F1465S,01F1572S,32,385,48
2024/04/19 18:55,01F1465S,01F1572S,41,409,7
2024/04/19 18:55,01F1465S,01F1572S,42,417,6
2024/04/19 18:55,01F1465S,01F1572S,5,426,3
2024/04/19 18:55,01F1664N,01F1621N,31,150,145
2024/04/19 18:55,01F1664N,01F1621N,32,150,31
2024/04/19 18:55,01F1664N,01F1621N,41,168,7
2024/04/19 18:55,01F1664N,01F1621N,42,167,12
2024/04/19 18:55,01F1664N,01F1621N,5,168,9
2024/04/19 18:55,03F1651S,01F1621N,31,1744,1
2024/04/19 18:55,03F1651S,01F1621N,32,0,0
2024/04/19 18:55,03F1651S,01F1621N,41,0,0
2024/04/19 18:55,03F1651S,01F1621N,42,0,0
2024/04/19 18:55,03F1651S,01F1621N,5,0,0
2024/04/19 18:55,03F1710N,01F1621N,31,569,3
2024/04/19 18:55,03F1710N,01F1621N,32,580,1
2024/04/19 18:55,03F1710N,01F1621N,41,0,0
2024/04/19 18:55,03F1710N,01F1621N,42,0,0
2024/04/19 18:55,03F1710N,01F1621N,5,0,0
2024/04/19 18:55,01F1572S,01F1621S,31,172,170
2024/04/19 18:55,01F1572S,01F1621S,32,179,54
2024/04/19 18:55,01F1572S,01F1621S,41,193,15
2024/04/19 18:55,01F1572S,01F1621S,42,207,6
2024/04/19 18:55,01F1572S,01F1621S,5,1781,2
2024/04/19 18:55,01F1699N,01F1664N,31,132,206
2024/04/19 18:55,01F1699N,01F1664N,32,134,44
2024/04/19 18:55,01F1699N,01F1664N,41,145,7
2024/04/19 18:55,01F1699N,01F1664N,42,139,10
2024/04/19 18:55,01F1699N,01F1664N,5,135,6
2024/04/19 18:55,01F1621S,01F1664S,31,151,158
2024/04/19 18:55,01F1621S,01F1664S,32,152,50
2024/04/19 18:55,01F1621S,01F1664S,41,166,8
2024/04/19 18:55,01F1621S,01F1664S,42,201,4
2024/04/19 18:55,01F1621S,01F1664S,5,222,1
2024/04/19 18:55,03F1651S,01F1664S,31,558,22
2024/04/19 18:55,03F1651S,01F1664S,32,549,4
2024/04/19 18:55,03F1651S,01F1664S,41,0,0
2024/04/19 18:55,03F1651S,01F1664S,42,572,1
2024/04/19 18:55,03F1651S,01F1664S,5,0,0
2024/04/19 18:55,03F1710N,01F1664S,31,492,2
2024/04/19 18:55,03F1710N,01F1664S,32,0,0
