2024/04/17 14:15,01F0557N,01F0532N,41,113,4
2024/04/17 14:15,01F0557N,01F0532N,42,115,53
2024/04/17 14:15,01F0557N,01F0532N,5,120,25
2024/04/17 14:15,01F0511S,01F0532S,31,82,134
2024/04/17 14:15,01F0511S,01F0532S,32,88,87
2024/04/17 14:15,01F0511S,01F0532S,41,92,3
2024/04/17 14:15,01F0511S,01F0532S,42,100,37
2024/04/17 14:15,01F0511S,01F0532S,5,102,18
2024/04/17 14:15,03F0525S,01F0532S,31,714,11
2024/04/17 14:15,03F0525S,01F0532S,32,734,5
2024/04/17 14:15,03F0525S,01F0532S,41,0,0
2024/04/17 14:15,03F0525S,01F0532S,42,718,1
2024/04/17 14:15,03F0525S,01F0532S,5,0,0
2024/04/17 14:15,03F0559N,01F0532S,31,1340,2
2024/04/17 14:15,03F0559N,01F0532S,32,0,0
2024/04/17 14:15,03F0559N,01F0532S,41,0,0
2024/04/17 14:15,03F0559N,01F0532S,42,2750,1
2024/04/17 14:15,03F0559N,01F0532S,5,0,0
2024/04/17 14:15,01F0584N,01F0557N,31,110,188
2024/04/17 14:15,01F0584N,01F0557N,32,112,82
2024/04/17 14:15,01F0584N,01F0557N,41,121,1
2024/04/17 14:15,01F0584N,01F0557N,42,119,29
2024/04/17 14:15,01F0584N,01F0557N,5,123,22
2024/04/17 14:15,01F0532S,01F0557S,31,108,203
2024/04/17 14:15,01F0532S,01F0557S,32,108,118
2024/04/17 14:15,01F0532S,01F0557S,41,106,2
2024/04/17 14:15,01F0532S,01F0557S,42,115,40
2024/04/17 14:15,01F0532S,01F0557S,5,119,23
2024/04/17 14:15,01F0557N,01F0557S,31,2230,10
2024/04/17 14:15,01F0557N,01F0557S,32,2498,11
2024/04/17 14:15,01F0557N,01F0557S,41,0,0
2024/04/17 14:15,01F0557N,01F0557S,42,2532,2
2024/04/17 14:15,01F0557N,01F0557S,5,2888,2
2024/04/17 14:15,01F0557S,01F0578S,31,171,136
2024/04/17 14:15,01F0557S,01F0578S,32,186,80
2024/04/17 14:15,01F0557S,01F0578S,41,228,2
2024/04/17 14:15,01F0557S,01F0578S,42,218,25
2024/04/17 14:15,01F0557S,01F0578S,5,227,27
2024/04/17 14:15,01F0633N,01F0584N,31,229,121
2024/04/17 14:15,01F0633N,01F0584N,32,234,69
2024/04/17 14:15,01F0633N,01F0584N,41,255,2
2024/04/17 14:15,01F0633N,01F0584N,42,265,42
2024/04/17 14:15,01F0633N,01F0584N,5,253,26
2024/04/17 14:15,01H0608N,01F0584N,31,102,49
2024/04/17 14:15,01H0608N,01F0584N,32,99,20
2024/04/17 14:15,01H0608N,01F0584N,41,96,1
2024/04/17 14:15,01H0608N,01F0584N,42,0,0
2024/04/17 14:15,01H0608N,01F0584N,5,0,0
2024/04/17 14:15,01F0664N,01F0633N,31,118,131
2024/04/17 14:15,01F0664N,01F0633N,32,122,58
2024/04/17 14:15,01F0664N,01F0633N,41,127,1
2024/04/17 14:15,01F0664N,01F0633N,42,130,33
2024/04/17 14:15,01F0664N,01F0633N,5,126,17
2024/04/17 14:15,01F0578S,01F0633S,31,375,87
2024/04/17 14:15,01F0578S,01F0633S,32,488,51
2024/04/17 14:15,01F0578S,01F0633S,41,0,0
2024/04/17 14:15,01F0578S,01F0633S,42,508,47
2024/04/17 14:15,01F0578S,01F0633S,5,513,32
2024/04/17 14:15,01H0579S,01F0633S,31,370,33
2024/04/17 14:15,01H0579S,01F0633S,32,435,21
2024/04/17 14:15,01H0579S,01F0633S,41,0,0
2024/04/17 14:15,01H0579S,01F0633S,42,0,0
2024/04/17 14:15,01H0579S,01F0633S,5,0,0
2024/04/17 14:15,01F0681N,01F0664N,31,72,163
2024/04/17 14:15,01F0681N,01F0664N,32,74,78
2024/04/17 14:15,01F0681N,01F0664N,41,0,0
2024/04/17 14:15,01F0681N,01F0664N,42,81,38
2024/04/17 14:15,01F0681N,01F0664N,5,78,23
2024/04/17 14:15,01F0633S,01F0664S,31,130,100
2024/04/17 14:15,01F0633S,01F0664S,32,133,53
2024/04/17 14:15,01F0633S,01F0664S,41,0,0
2024/04/17 14:15,01F0633S,01F0664S,42,156,34
2024/04/17 14:15,01F0633S,01F0664S,5,153,17
2024/04/17 14:15,01F0699N,01F0681N,31,68,91
2024/04/17 14:15,01F0699N,01F0681N,32,70,55
2024/04/17 14:15,01F0699N,01F0681N,41,67,1
2024/04/17 14:15,01F0699N,01F0681N,42,74,24
2024/04/17 14:15,01F0699N,01F0681N,5,79,17
2024/04/17 14:15,01F0664S,01F0681S,31,64,119
2024/04/17 14:15,01F0664S,01F0681S,32,66,53
2024/04/17 14:15,01F0664S,01F0681S,41,0,0
2024/04/17 14:15,01F0664S,01F0681S,42,71,35
2024/04/17 14:15,01F0664S,01F0681S,5,70,16
2024/04/17 14:15,01F0750N,01F0699N,31,181,111
2024/04/17 14:15,01F0750N,01F0699N,32,187,64
2024/04/17 14:15,01F0750N,01F0699N,41,188,1
2024/04/17 14:15,01F0750N,01F0699N,42,195,21
2024/04/17 14:15,01F0750N,01F0699N,5,220,19
2024/04/17 14:15,01F0681S,01F0699S,31,70,66
2024/04/17 14:15,01F0681S,01F0699S,32,73,40
2024/04/17 14:15,01F0681S,01F0699S,41,0,0
2024/04/17 14:15,01F0681S,01F0699S,42,77,28
2024/04/17 14:15,01F0681S,01F0699S,5,81,16
2024/04/17 14:15,01F0880N,01F0750N,31,497,165
2024/04/17 14:15,01F0880N,01F0750N,32,507,76
2024/04/17 14:15,01F0880N,01F0750N,41,550,6
2024/04/17 14:15,01F0880N,01F0750N,42,548,22
2024/04/17 14:15,01F0880N,01F0750N,5,576,22
2024/04/17 14:15,01F0699S,01F0750S,31,189,73
2024/04/17 14:15,01F0699S,01F0750S,32,194,45
2024/04/17 14:15,01F0699S,01F0750S,41,0,0
2024/04/17 14:15,01F0699S,01F0750S,42,217,27
2024/04/17 14:15,01F0699S,01F0750S,5,210,23
2024/04/17 14:15,01H0610S,01F0750S,31,551,125
2024/04/17 14:15,01H0610S,01F0750S,32,563,50
2024/04/17 14:15,01H0610S,01F0750S,41,606,3
2024/04/17 14:15,01H0610S,01F0750S,42,0,0
2024/04/17 14:15,01H0610S,01F0750S,5,0,0
2024/04/17 14:15,01F0928N,01F0880N,31,194,173
2024/04/17 14:15,01F0928N,01F0880N,32,193,93
2024/04/17 14:15,01F0928N,01F0880N,41,198,10
2024/04/17 14:15,01F0928N,01F0880N,42,207,27
2024/04/17 14:15,01F0928N,01F0880N,5,218,18
2024/04/17 14:15,01F0750S,01F0880S,31,479,146
2024/04/17 14:15,01F0750S,01F0880S,32,492,64
2024/04/17 14:15,01F0750S,01F0880S,41,508,16
2024/04/17 14:15,01F0750S,01F0880S,42,525,26
2024/04/17 14:15,01F0750S,01F0880S,5,542,22
2024/04/17 14:15,01F0956N,01F0928N,31,102,110
2024/04/17 14:15,01F0956N,01F0928N,32,105,56
2024/04/17 14:15,01F0956N,01F0928N,41,109,15
2024/04/17 14:15,01F0956N,01F0928N,42,111,17
2024/04/17 14:15,01F0956N,01F0928N,5,114,16
2024/04/17 14:15,01F0880S,01F0928S,31,182,154
2024/04/17 14:15,01F0880S,01F0928S,32,189,65
2024/04/17 14:15,01F0880S,01F0928S,41,197,12
2024/04/17 14:15,01F0880S,01F0928S,42,201,25
2024/04/17 14:15,01F0880S,01F0928S,5,197,15
2024/04/17 14:15,01F0928S,01F0950S,31,79,112
2024/04/17 14:15,01F0928S,01F0950S,32,84,51
2024/04/17 14:15,01F0928S,01F0950S,41,85,6
2024/04/17 14:15,01F0928S,01F0950S,42,86,17
2024/04/17 14:15,01F0928S,01F0950S,5,90,13
2024/04/17 14:15,01F0979N,01F0956N,31,84,105
2024/04/17 14:15,01F0979N,01F0956N,32,85,61
2024/04/17 14:15,01F0979N,01F0956N,41,88,8
2024/04/17 14:15,01F0979N,01F0956N,42,91,18
2024/04/17 14:15,01F0979N,01F0956N,5,100,14
2024/04/17 14:15,01F1045N,01F0979N,31,233,92
2024/04/17 14:15,01F1045N,01F0979N,32,232,49
2024/04/17 14:15,01F1045N,01F0979N,41,254,3
2024/04/17 14:15,01F1045N,01F0979N,42,261,13
2024/04/17 14:15,01F1045N,01F0979N,5,293,7
2024/04/17 14:15,03F0996S,01F0979N,31,89,16
2024/04/17 14:15,03F0996S,01F0979N,32,93,11
2024/04/17 14:15,03F0996S,01F0979N,41,0,0
2024/04/17 14:15,03F0996S,01F0979N,42,88,3
2024/04/17 14:15,03F0996S,01F0979N,5,77,1
2024/04/17 14:15,03F1022N,01F0979N,31,136,67
2024/04/17 14:15,03F1022N,01F0979N,32,138,39
2024/04/17 14:15,03F1022N,01F0979N,41,0,0
2024/04/17 14:15,03F1022N,01F0979N,42,150,8
2024/04/17 14:15,03F1022N,01F0979N,5,147,9
2024/04/17 14:15,01F0950S,01F0980S,31,112,106
2024/04/17 14:15,01F0950S,01F0980S,32,118,56
2024/04/17 14:15,01F0950S,01F0980S,41,117,3
2024/04/17 14:15,01F0950S,01F0980S,42,123,20
2024/04/17 14:15,01F0950S,01F0980S,5,126,20
2024/04/17 14:15,01F1123N,01F1045N,31,271,141
2024/04/17 14:15,01F1123N,01F1045N,32,276,57
2024/04/17 14:15,01F1123N,01F1045N,41,301,2
2024/04/17 14:15,01F1123N,01F1045N,42,308,17
2024/04/17 14:15,01F1123N,01F1045N,5,293,8
2024/04/17 14:15,01F0980S,01F1045S,31,231,85
2024/04/17 14:15,01F0980S,01F1045S,32,236,41
2024/04/17 14:15,01F0980S,01F1045S,41,249,8
2024/04/17 14:15,01F0980S,01F1045S,42,257,15
2024/04/17 14:15,01F0980S,01F1045S,5,254,4
2024/04/17 14:15,03F0996S,01F1045S,31,253,35
2024/04/17 14:15,03F0996S,01F1045S,32,263,19
2024/04/17 14:15,03F0996S,01F1045S,41,289,1
2024/04/17 14:15,03F0996S,01F1045S,42,258,4
2024/04/17 14:15,03F0996S,01F1045S,5,276,3
2024/04/17 14:15,03F1022N,01F1045S,31,1213,4
2024/04/17 14:15,03F1022N,01F1045S,32,2714,1
2024/04/17 14:15,03F1022N,01F1045S,41,244,1
2024/04/17 14:15,03F1022N,01F1045S,42,0,0
2024/04/17 14:15,03F1022N,01F1045S,5,0,0
2024/04/17 14:15,01F1292N,01F1123N,31,590,137
2024/04/17 14:15,01F1292N,01F1123N,32,605,63
2024/04/17 14:15,01F1292N,01F1123N,41,642,7
2024/04/17 14:15,01F1292N,01F1123N,42,717,16
2024/04/17 14:15,01F1292N,01F1123N,5,752,9
2024/04/17 14:15,01F1045S,01F1123S,31,281,100
2024/04/17 14:15,01F1045S,01F1123S,32,286,39
2024/04/17 14:15,01F1045S,01F1123S,41,294,4
2024/04/17 14:15,01F1045S,01F1123S,42,317,14
2024/04/17 14:15,01F1045S,01F1123S,5,322,8
2024/04/17 14:15,01F1389N,01F1292N,31,331,143
2024/04/17 14:15,01F1389N,01F1292N,32,340,48
2024/04/17 14:15,01F1389N,01F1292N,41,360,5
2024/04/17 14:15,01F1389N,01F1292N,42,372,30
2024/04/17 14:15,01F1389N,01F1292N,5,388,17
2024/04/17 14:15,01F1123S,01F1292S,31,595,137
2024/04/17 14:15,01F1123S,01F1292S,32,626,41
2024/04/17 14:15,01F1123S,01F1292S,41,642,4
2024/04/17 14:15,01F1123S,01F1292S,42,705,15
2024/04/17 14:15,01F1123S,01F1292S,5,714,8
2024/04/17 14:15,01F1465N,01F1389N,31,258,111
2024/04/17 14:15,01F1465N,01F1389N,32,265,41
2024/04/17 14:15,01F1465N,01F1389N,41,278,9
2024/04/17 14:15,01F1465N,01F1389N,42,282,17
2024/04/17 14:15,01F1465N,01F1389N,5,283,7
2024/04/17 14:15,01F1292S,01F1389S,31,340,77
2024/04/17 14:15,01F1292S,01F1389S,32,347,47
2024/04/17 14:15,01F1292S,01F1389S,41,370,6
2024/04/17 14:15,01F1292S,01F1389S,42,383,10
2024/04/17 14:15,01F1292S,01F1389S,5,389,6
2024/04/17 14:15,01F1572N,01F1465N,31,372,112
2024/04/17 14:15,01F1572N,01F1465N,32,379,46
2024/04/17 14:15,01F1572N,01F1465N,41,398,5
2024/04/17 14:15,01F1572N,01F1465N,42,439,20
2024/04/17 14:15,01F1572N,01F1465N,5,523,12
2024/04/17 14:15,01F1389S,01F1465S,31,271,120
2024/04/17 14:15,01F1389S,01F1465S,32,280,50
2024/04/17 14:15,01F1389S,01F1465S,41,293,4
2024/04/17 14:15,01F1389S,01F1465S,42,308,16
2024/04/17 14:15,01F1389S,01F1465S,5,293,4
2024/04/17 14:15,01F1621N,01F1572N,31,166,127
2024/04/17 14:15,01F1621N,01F1572N,32,173,53
2024/04/17 14:15,01F1621N,01F1572N,41,186,7
2024/04/17 14:15,01F1621N,01F1572N,42,185,11
2024/04/17 14:15,01F1621N,01F1572N,5,203,15
2024/04/17 14:15,01F1465S,01F1572S,31,366,90
2024/04/17 14:15,01F1465S,01F1572S,32,381,49
2024/04/17 14:15,01F1465S,01F1572S,41,402,6
2024/04/17 14:15,01F1465S,01F1572S,42,428,17
2024/04/17 14:15,01F1465S,01F1572S,5,463,6
2024/04/17 14:15,01F1664N,01F1621N,31,150,128
2024/04/17 14:15,01F1664N,01F1621N,32,154,46
2024/04/17 14:15,01F1664N,01F1621N,41,169,3
2024/04/17 14:15,01F1664N,01F1621N,42,166,12
2024/04/17 14:15,01F1664N,01F1621N,5,179,3
2024/04/17 14:15,03F1651S,01F1621N,31,0,0
2024/04/17 14:15,03F1651S,01F1621N,32,0,0
2024/04/17 14:15,03F1651S,01F1621N,41,0,0
2024/04/17 14:15,03F1651S,01F1621N,42,0,0
2024/04/17 14:15,03F1651S,01F1621N,5,0,0
2024/04/17 14:15,03F1710N,01F1621N,31,657,2
2024/04/17 14:15,03F1710N,01F1621N,32,0,0
2024/04/17 14:15,03F1710N,01F1621N,41,0,0
2024/04/17 14:15,03F1710N,01F1621N,42,666,1
2024/04/17 14:15,03F1710N,01F1621N,5,708,1
2024/04/17 14:15,01F1572S,01F1621S,31,174,127
2024/04/17 14:15,01F1572S,01F1621S,32,170,43
2024/04/17 14:15,01F1572S,01F1621S,41,184,3
2024/04/17 14:15,01F1572S,01F1621S,42,192,10
2024/04/17 14:15,01F1572S,01F1621S,5,205,9
2024/04/17 14:15,01F1699N,01F1664N,31,126,158
2024/04/17 14:15,01F1699N,01F1664N,32,128,74
2024/04/17 14:15,01F1699N,01F1664N,41,132,2
2024/04/17 14:15,01F1699N,01F1664N,42,151,17
2024/04/17 14:15,01F1699N,01F1664N,5,149,5
2024/04/17 14:15,01F1621S,01F1664S,31,150,132
2024/04/17 14:15,01F1621S,01F1664S,32,155,40
2024/04/17 14:15,01F1621S,01F1664S,41,164,1
2024/04/17 14:15,01F1621S,01F1664S,42,230,12
2024/04/17 14:15,01F1621S,01F1664S,5,214,2
2024/04/17 14:15,03F1651S,01F1664S,31,543,13
2024/04/17 14:15,03F1651S,01F1664S,32,565,11
2024/04/17 14:15,03F1651S,01F1664S,41,0,0
2024/04/17 14:15,03F1651S,01F1664S,42,0,0
2024/04/17 14:15,03F1651S,01F1664S,5,0,0
2024/04/17 14:15,03F1710N,01F1664S,31,457,8
2024/04/17 14:15,03F1710N,01F1664S,32,514,2
