2024/04/17 21:00,01F0147N,01F0099N,32,188,14
2024/04/17 21:00,01F0147N,01F0099N,41,189,8
2024/04/17 21:00,01F0147N,01F0099N,42,191,3
2024/04/17 21:00,01F0147N,01F0099N,5,192,4
2024/04/17 21:00,01H0174N,01F0099N,31,286,48
2024/04/17 21:00,01H0174N,01F0099N,32,299,4
2024/04/17 21:00,01H0174N,01F0099N,41,0,0
2024/04/17 21:00,01H0174N,01F0099N,42,0,0
2024/04/17 21:00,01H0174N,01F0099N,5,0,0
2024/04/17 21:00,03F0087S,01F0099N,31,0,0
2024/04/17 21:00,03F0087S,01F0099N,32,0,0
2024/04/17 21:00,03F0087S,01F0099N,41,0,0
2024/04/17 21:00,03F0087S,01F0099N,42,0,0
2024/04/17 21:00,03F0087S,01F0099N,5,2899,1
2024/04/17 21:00,03F0116N,01F0099N,31,99,48
2024/04/17 21:00,03F0116N,01F0099N,32,100,10
2024/04/17 21:00,03F0116N,01F0099N,41,82,2
2024/04/17 21:00,03F0116N,01F0099N,42,0,0
2024/04/17 21:00,03F0116N,01F0099N,5,0,0
2024/04/17 21:00,01F0061S,01F0099S,31,146,99
2024/04/17 21:00,01F0061S,01F0099S,32,152,23
2024/04/17 21:00,01F0061S,01F0099S,41,173,1
2024/04/17 21:00,01F0061S,01F0099S,42,0,0
2024/04/17 21:00,01F0061S,01F0099S,5,219,1
2024/04/17 21:00,01F0155N,01F0147N,31,32,138
2024/04/17 21:00,01F0155N,01F0147N,32,32,31
2024/04/17 21:00,01F0155N,01F0147N,41,31,4
2024/04/17 21:00,01F0155N,01F0147N,42,33,5
2024/04/17 21:00,01F0155N,01F0147N,5,35,9
2024/04/17 21:00,01F0099S,01F0147S,31,190,45
2024/04/17 21:00,01F0099S,01F0147S,32,187,4
2024/04/17 21:00,01F0099S,01F0147S,41,206,2
2024/04/17 21:00,01F0099S,01F0147S,42,208,3
2024/04/17 21:00,01F0099S,01F0147S,5,192,3
2024/04/17 21:00,03F0087S,01F0147S,31,217,10
2024/04/17 21:00,03F0087S,01F0147S,32,239,1
2024/04/17 21:00,03F0087S,01F0147S,41,0,0
2024/04/17 21:00,03F0087S,01F0147S,42,0,0
2024/04/17 21:00,03F0087S,01F0147S,5,242,1
2024/04/17 21:00,03F0116N,01F0147S,31,204,12
2024/04/17 21:00,03F0116N,01F0147S,32,230,1
2024/04/17 21:00,03F0116N,01F0147S,41,217,1
2024/04/17 21:00,03F0116N,01F0147S,42,226,1
2024/04/17 21:00,03F0116N,01F0147S,5,0,0
2024/04/17 21:00,01F0213N,01F0155N,31,232,94
2024/04/17 21:00,01F0213N,01F0155N,32,250,21
2024/04/17 21:00,01F0213N,01F0155N,41,250,2
2024/04/17 21:00,01F0213N,01F0155N,42,238,3
2024/04/17 21:00,01F0213N,01F0155N,5,247,7
2024/04/17 21:00,01F0147S,01F0155S,31,30,84
2024/04/17 21:00,01F0147S,01F0155S,32,29,9
2024/04/17 21:00,01F0147S,01F0155S,41,30,3
2024/04/17 21:00,01F0147S,01F0155S,42,32,4
2024/04/17 21:00,01F0147S,01F0155S,5,30,5
2024/04/17 21:00,01F0155S,01F0182S,31,106,59
2024/04/17 21:00,01F0155S,01F0182S,32,107,15
2024/04/17 21:00,01F0155S,01F0182S,41,103,1
2024/04/17 21:00,01F0155S,01F0182S,42,108,5
2024/04/17 21:00,01F0155S,01F0182S,5,111,6
2024/04/17 21:00,01F0233N,01F0213N,31,82,88
2024/04/17 21:00,01F0233N,01F0213N,32,76,11
2024/04/17 21:00,01F0233N,01F0213N,41,74,1
2024/04/17 21:00,01F0233N,01F0213N,42,77,5
2024/04/17 21:00,01F0233N,01F0213N,5,89,6
2024/04/17 21:00,01F0256N,01F0233N,31,96,173
2024/04/17 21:00,01F0256N,01F0233N,32,96,26
2024/04/17 21:00,01F0256N,01F0233N,41,96,7
2024/04/17 21:00,01F0256N,01F0233N,42,94,7
2024/04/17 21:00,01F0256N,01F0233N,5,97,4
2024/04/17 21:00,01F0182S,01F0248S,31,260,96
2024/04/17 21:00,01F0182S,01F0248S,32,267,14
2024/04/17 21:00,01F0182S,01F0248S,41,262,1
2024/04/17 21:00,01F0182S,01F0248S,42,306,5
2024/04/17 21:00,01F0182S,01F0248S,5,283,6
2024/04/17 21:00,01F0293N,01F0256N,31,140,169
2024/04/17 21:00,01F0293N,01F0256N,32,139,23
2024/04/17 21:00,01F0293N,01F0256N,41,151,11
2024/04/17 21:00,01F0293N,01F0256N,42,157,6
2024/04/17 21:00,01F0293N,01F0256N,5,161,9
2024/04/17 21:00,01F0248S,01F0264S,31,63,240
2024/04/17 21:00,01F0248S,01F0264S,32,63,34
2024/04/17 21:00,01F0248S,01F0264S,41,64,1
2024/04/17 21:00,01F0248S,01F0264S,42,65,4
2024/04/17 21:00,01F0248S,01F0264S,5,65,4
2024/04/17 21:00,01F0340N,01F0293N,31,171,145
2024/04/17 21:00,01F0340N,01F0293N,32,174,20
2024/04/17 21:00,01F0340N,01F0293N,41,176,9
2024/04/17 21:00,01F0340N,01F0293N,42,199,7
2024/04/17 21:00,01F0340N,01F0293N,5,183,3
2024/04/17 21:00,01F0264S,01F0293S,31,108,228
2024/04/17 21:00,01F0264S,01F0293S,32,111,35
2024/04/17 21:00,01F0264S,01F0293S,41,123,2
2024/04/17 21:00,01F0264S,01F0293S,42,115,3
2024/04/17 21:00,01F0264S,01F0293S,5,125,5
2024/04/17 21:00,01F0293S,01F0339S,31,170,186
2024/04/17 21:00,01F0293S,01F0339S,32,179,23
2024/04/17 21:00,01F0293S,01F0339S,41,184,7
2024/04/17 21:00,01F0293S,01F0339S,42,196,8
2024/04/17 21:00,01F0293S,01F0339S,5,199,4
2024/04/17 21:00,01H0305S,01F0339S,31,127,83
2024/04/17 21:00,01H0305S,01F0339S,32,123,14
2024/04/17 21:00,01H0305S,01F0339S,41,126,1
2024/04/17 21:00,01H0305S,01F0339S,42,0,0
2024/04/17 21:00,01H0305S,01F0339S,5,0,0
2024/04/17 21:00,01F0376N,01F0340N,31,141,223
2024/04/17 21:00,01F0376N,01F0340N,32,145,46
2024/04/17 21:00,01F0376N,01F0340N,41,135,5
2024/04/17 21:00,01F0376N,01F0340N,42,149,15
2024/04/17 21:00,01F0376N,01F0340N,5,153,9
2024/04/17 21:00,01H0447N,01F0340N,31,397,83
2024/04/17 21:00,01H0447N,01F0340N,32,408,15
2024/04/17 21:00,01H0447N,01F0340N,41,411,2
2024/04/17 21:00,01H0447N,01F0340N,42,0,0
2024/04/17 21:00,01H0447N,01F0340N,5,0,0
2024/04/17 21:00,01F0413N,01F0376N,31,138,129
2024/04/17 21:00,01F0413N,01F0376N,32,141,21
2024/04/17 21:00,01F0413N,01F0376N,41,143,7
2024/04/17 21:00,01F0413N,01F0376N,42,146,12
2024/04/17 21:00,01F0413N,01F0376N,5,145,5
2024/04/17 21:00,01F0339S,01F0376S,31,150,316
2024/04/17 21:00,01F0339S,01F0376S,32,154,57
2024/04/17 21:00,01F0339S,01F0376S,41,176,11
2024/04/17 21:00,01F0339S,01F0376S,42,164,13
2024/04/17 21:00,01F0339S,01F0376S,5,172,12
2024/04/17 21:00,01F0467N,01F0413N,31,200,128
2024/04/17 21:00,01F0467N,01F0413N,32,216,27
2024/04/17 21:00,01F0467N,01F0413N,41,241,8
2024/04/17 21:00,01F0467N,01F0413N,42,236,8
2024/04/17 21:00,01F0467N,01F0413N,5,237,5
2024/04/17 21:00,01F0376S,01F0413S,31,146,137
2024/04/17 21:00,01F0376S,01F0413S,32,154,27
2024/04/17 21:00,01F0376S,01F0413S,41,174,4
2024/04/17 21:00,01F0376S,01F0413S,42,190,7
2024/04/17 21:00,01F0376S,01F0413S,5,234,5
2024/04/17 21:00,01F0492N,01F0467N,31,91,133
2024/04/17 21:00,01F0492N,01F0467N,32,91,29
2024/04/17 21:00,01F0492N,01F0467N,41,97,5
2024/04/17 21:00,01F0492N,01F0467N,42,103,10
2024/04/17 21:00,01F0492N,01F0467N,5,112,8
2024/04/17 21:00,01F0413S,01F0467S,31,202,150
2024/04/17 21:00,01F0413S,01F0467S,32,208,33
2024/04/17 21:00,01F0413S,01F0467S,41,203,6
2024/04/17 21:00,01F0413S,01F0467S,42,206,9
2024/04/17 21:00,01F0413S,01F0467S,5,237,3
2024/04/17 21:00,01F0511N,01F0492N,31,65,135
2024/04/17 21:00,01F0511N,01F0492N,32,67,24
2024/04/17 21:00,01F0511N,01F0492N,41,75,3
2024/04/17 21:00,01F0511N,01F0492N,42,73,14
2024/04/17 21:00,01F0511N,01F0492N,5,78,12
2024/04/17 21:00,01F0467S,01F0492S,31,91,152
2024/04/17 21:00,01F0467S,01F0492S,32,89,38
2024/04/17 21:00,01F0467S,01F0492S,41,90,1
2024/04/17 21:00,01F0467S,01F0492S,42,101,10
2024/04/17 21:00,01F0467S,01F0492S,5,96,5
2024/04/17 21:00,01F0532N,01F0511N,31,76,137
2024/04/17 21:00,01F0532N,01F0511N,32,79,25
2024/04/17 21:00,01F0532N,01F0511N,41,79,4
2024/04/17 21:00,01F0532N,01F0511N,42,89,13
2024/04/17 21:00,01F0532N,01F0511N,5,87,6
2024/04/17 21:00,03F0525S,01F0511N,31,541,11
2024/04/17 21:00,03F0525S,01F0511N,32,1961,2
2024/04/17 21:00,03F0525S,01F0511N,41,0,0
2024/04/17 21:00,03F0525S,01F0511N,42,0,0
2024/04/17 21:00,03F0525S,01F0511N,5,3227,1
2024/04/17 21:00,03F0559N,01F0511N,31,535,7
2024/04/17 21:00,03F0559N,01F0511N,32,613,1
2024/04/17 21:00,03F0559N,01F0511N,41,0,0
2024/04/17 21:00,03F0559N,01F0511N,42,0,0
2024/04/17 21:00,03F0559N,01F0511N,5,0,0
2024/04/17 21:00,01F0492S,01F0511S,31,70,154
2024/04/17 21:00,01F0492S,01F0511S,32,71,38
2024/04/17 21:00,01F0492S,01F0511S,41,65,1
2024/04/17 21:00,01F0492S,01F0511S,42,80,13
2024/04/17 21:00,01F0492S,01F0511S,5,77,6
2024/04/17 21:00,01F0532S,01F0532N,31,2005,12
2024/04/17 21:00,01F0532S,01F0532N,32,2294,1
2024/04/17 21:00,01F0532S,01F0532N,41,2488,2
2024/04/17 21:00,01F0532S,01F0532N,42,1663,4
2024/04/17 21:00,01F0532S,01F0532N,5,2342,1
2024/04/17 21:00,01F0557N,01F0532N,31,93,194
2024/04/17 21:00,01F0557N,01F0532N,32,95,34
2024/04/17 21:00,01F0557N,01F0532N,41,94,5
2024/04/17 21:00,01F0557N,01F0532N,42,96,19
2024/04/17 21:00,01F0557N,01F0532N,5,107,7
2024/04/17 21:00,01F0511S,01F0532S,31,81,144
2024/04/17 21:00,01F0511S,01F0532S,32,81,34
2024/04/17 21:00,01F0511S,01F0532S,41,78,2
2024/04/17 21:00,01F0511S,01F0532S,42,96,11
2024/04/17 21:00,01F0511S,01F0532S,5,93,10
2024/04/17 21:00,03F0525S,01F0532S,31,555,11
2024/04/17 21:00,03F0525S,01F0532S,32,546,2
2024/04/17 21:00,03F0525S,01F0532S,41,0,0
2024/04/17 21:00,03F0525S,01F0532S,42,637,2
2024/04/17 21:00,03F0525S,01F0532S,5,0,0
2024/04/17 21:00,03F0559N,01F0532S,31,2686,4
2024/04/17 21:00,03F0559N,01F0532S,32,0,0
2024/04/17 21:00,03F0559N,01F0532S,41,0,0
2024/04/17 21:00,03F0559N,01F0532S,42,0,0
2024/04/17 21:00,03F0559N,01F0532S,5,0,0
2024/04/17 21:00,01F0584N,01F0557N,31,100,119
2024/04/17 21:00,01F0584N,01F0557N,32,103,22
2024/04/17 21:00,01F0584N,01F0557N,41,105,2
2024/04/17 21:00,01F0584N,01F0557N,42,104,13
2024/04/17 21:00,01F0584N,01F0557N,5,110,9
2024/04/17 21:00,01F0532S,01F0557S,31,104,214
2024/04/17 21:00,01F0532S,01F0557S,32,105,46
2024/04/17 21:00,01F0532S,01F0557S,41,109,5
2024/04/17 21:00,01F0532S,01F0557S,42,116,9
2024/04/17 21:00,01F0532S,01F0557S,5,112,16
2024/04/17 21:00,01F0557N,01F0557S,31,1651,16
2024/04/17 21:00,01F0557N,01F0557S,32,2151,4
2024/04/17 21:00,01F0557N,01F0557S,41,0,0
2024/04/17 21:00,01F0557N,01F0557S,42,0,0
2024/04/17 21:00,01F0557N,01F0557S,5,2546,2
2024/04/17 21:00,01F0557S,01F0578S,31,80,132
2024/04/17 21:00,01F0557S,01F0578S,32,86,29
2024/04/17 21:00,01F0557S,01F0578S,41,83,3
2024/04/17 21:00,01F0557S,01F0578S,42,95,10
2024/04/17 21:00,01F0557S,01F0578S,5,92,11
2024/04/17 21:00,01F0633N,01F0584N,31,182,108
2024/04/17 21:00,01F0633N,01F0584N,32,189,17
2024/04/17 21:00,01F0633N,01F0584N,41,0,0
2024/04/17 21:00,01F0633N,01F0584N,42,191,15
2024/04/17 21:00,01F0633N,01F0584N,5,193,16
2024/04/17 21:00,01H0608N,01F0584N,31,88,21
2024/04/17 21:00,01H0608N,01F0584N,32,93,6
2024/04/17 21:00,01H0608N,01F0584N,41,0,0
2024/04/17 21:00,01H0608N,01F0584N,42,0,0
2024/04/17 21:00,01H0608N,01F0584N,5,0,0
2024/04/17 21:00,01F0664N,01F0633N,31,109,90
2024/04/17 21:00,01F0664N,01F0633N,32,119,19
2024/04/17 21:00,01F0664N,01F0633N,41,0,0
2024/04/17 21:00,01F0664N,01F0633N,42,112,13
2024/04/17 21:00,01F0664N,01F0633N,5,120,18
2024/04/17 21:00,01F0578S,01F0633S,31,205,102
2024/04/17 21:00,01F0578S,01F0633S,32,208,22
2024/04/17 21:00,01F0578S,01F0633S,41,261,3
2024/04/17 21:00,01F0578S,01F0633S,42,235,14
2024/04/17 21:00,01F0578S,01F0633S,5,253,12
2024/04/17 21:00,01H0579S,01F0633S,31,228,28
2024/04/17 21:00,01H0579S,01F0633S,32,219,7
2024/04/17 21:00,01H0579S,01F0633S,41,0,0
2024/04/17 21:00,01H0579S,01F0633S,42,0,0
2024/04/17 21:00,01H0579S,01F0633S,5,0,0
2024/04/17 21:00,01F0681N,01F0664N,31,62,141
2024/04/17 21:00,01F0681N,01F0664N,32,59,21
2024/04/17 21:00,01F0681N,01F0664N,41,0,0
2024/04/17 21:00,01F0681N,01F0664N,42,64,13
2024/04/17 21:00,01F0681N,01F0664N,5,66,19
2024/04/17 21:00,01F0633S,01F0664S,31,117,96
2024/04/17 21:00,01F0633S,01F0664S,32,115,21
2024/04/17 21:00,01F0633S,01F0664S,41,130,2
2024/04/17 21:00,01F0633S,01F0664S,42,124,13
2024/04/17 21:00,01F0633S,01F0664S,5,133,12
2024/04/17 21:00,01F0699N,01F0681N,31,67,97
2024/04/17 21:00,01F0699N,01F0681N,32,66,16
2024/04/17 21:00,01F0699N,01F0681N,41,71,1
2024/04/17 21:00,01F0699N,01F0681N,42,71,11
2024/04/17 21:00,01F0699N,01F0681N,5,73,14
2024/04/17 21:00,01F0664S,01F0681S,31,64,119
2024/04/17 21:00,01F0664S,01F0681S,32,62,25
2024/04/17 21:00,01F0664S,01F0681S,41,65,1
2024/04/17 21:00,01F0664S,01F0681S,42,64,9
2024/04/17 21:00,01F0664S,01F0681S,5,69,15
2024/04/17 21:00,01F0750N,01F0699N,31,182,111
2024/04/17 21:00,01F0750N,01F0699N,32,181,24
2024/04/17 21:00,01F0750N,01F0699N,41,190,1
2024/04/17 21:00,01F0750N,01F0699N,42,206,18
2024/04/17 21:00,01F0750N,01F0699N,5,210,19
2024/04/17 21:00,01F0681S,01F0699S,31,68,62
2024/04/17 21:00,01F0681S,01F0699S,32,68,15
2024/04/17 21:00,01F0681S,01F0699S,41,0,0
2024/04/17 21:00,01F0681S,01F0699S,42,75,6
2024/04/17 21:00,01F0681S,01F0699S,5,78,14
2024/04/17 21:00,01F0880N,01F0750N,31,497,147
2024/04/17 21:00,01F0880N,01F0750N,32,493,35
2024/04/17 21:00,01F0880N,01F0750N,41,573,6
2024/04/17 21:00,01F0880N,01F0750N,42,547,10
2024/04/17 21:00,01F0880N,01F0750N,5,554,21
2024/04/17 21:00,01F0699S,01F0750S,31,178,71
2024/04/17 21:00,01F0699S,01F0750S,32,183,14
2024/04/17 21:00,01F0699S,01F0750S,41,0,0
2024/04/17 21:00,01F0699S,01F0750S,42,191,4
2024/04/17 21:00,01F0699S,01F0750S,5,203,12
2024/04/17 21:00,01H0610S,01F0750S,31,523,61
2024/04/17 21:00,01H0610S,01F0750S,32,531,13
2024/04/17 21:00,01H0610S,01F0750S,41,0,0
2024/04/17 21:00,01H0610S,01F0750S,42,0,0
2024/04/17 21:00,01H0610S,01F0750S,5,0,0
2024/04/17 21:00,01F0928N,01F0880N,31,170,123
2024/04/17 21:00,01F0928N,01F0880N,32,172,27
2024/04/17 21:00,01F0928N,01F0880N,41,198,4
2024/04/17 21:00,01F0928N,01F0880N,42,187,20
2024/04/17 21:00,01F0928N,01F0880N,5,211,11
2024/04/17 21:00,01F0750S,01F0880S,31,449,118
2024/04/17 21:00,01F0750S,01F0880S,32,479,23
2024/04/17 21:00,01F0750S,01F0880S,41,507,4
2024/04/17 21:00,01F0750S,01F0880S,42,504,11
2024/04/17 21:00,01F0750S,01F0880S,5,570,16
2024/04/17 21:00,01F0956N,01F0928N,31,98,97
2024/04/17 21:00,01F0956N,01F0928N,32,104,27
2024/04/17 21:00,01F0956N,01F0928N,41,105,4
2024/04/17 21:00,01F0956N,01F0928N,42,108,10
2024/04/17 21:00,01F0956N,01F0928N,5,111,12
2024/04/17 21:00,01F0880S,01F0928S,31,176,120
2024/04/17 21:00,01F0880S,01F0928S,32,185,29
2024/04/17 21:00,01F0880S,01F0928S,41,192,7
2024/04/17 21:00,01F0880S,01F0928S,42,195,13
2024/04/17 21:00,01F0880S,01F0928S,5,205,14
2024/04/17 21:00,01F0928S,01F0950S,31,80,104
2024/04/17 21:00,01F0928S,01F0950S,32,82,23
2024/04/17 21:00,01F0928S,01F0950S,41,86,5
2024/04/17 21:00,01F0928S,01F0950S,42,81,10
2024/04/17 21:00,01F0928S,01F0950S,5,87,13
2024/04/17 21:00,01F0979N,01F0956N,31,82,89
2024/04/17 21:00,01F0979N,01F0956N,32,85,27
2024/04/17 21:00,01F0979N,01F0956N,41,86,3
2024/04/17 21:00,01F0979N,01F0956N,42,88,8
2024/04/17 21:00,01F0979N,01F0956N,5,98,9
2024/04/17 21:00,01F1045N,01F0979N,31,234,88
2024/04/17 21:00,01F1045N,01F0979N,32,242,21
2024/04/17 21:00,01F1045N,01F0979N,41,253,3
2024/04/17 21:00,01F1045N,01F0979N,42,253,7
2024/04/17 21:00,01F1045N,01F0979N,5,290,4
2024/04/17 21:00,03F0996S,01F0979N,31,94,12
2024/04/17 21:00,03F0996S,01F0979N,32,94,2
2024/04/17 21:00,03F0996S,01F0979N,41,0,0
2024/04/17 21:00,03F0996S,01F0979N,42,0,0
2024/04/17 21:00,03F0996S,01F0979N,5,0,0
2024/04/17 21:00,03F1022N,01F0979N,31,138,56
2024/04/17 21:00,03F1022N,01F0979N,32,138,11
2024/04/17 21:00,03F1022N,01F0979N,41,0,0
2024/04/17 21:00,03F1022N,01F0979N,42,142,8
2024/04/17 21:00,03F1022N,01F0979N,5,144,3
2024/04/17 21:00,01F0950S,01F0980S,31,108,91
2024/04/17 21:00,01F0950S,01F0980S,32,113,26
2024/04/17 21:00,01F0950S,01F0980S,41,117,8
2024/04/17 21:00,01F0950S,01F0980S,42,136,9
2024/04/17 21:00,01F0950S,01F0980S,5,132,11
2024/04/17 21:00,01F1123N,01F1045N,31,271,74
2024/04/17 21:00,01F1123N,01F1045N,32,277,23
2024/04/17 21:00,01F1123N,01F1045N,41,288,3
2024/04/17 21:00,01F1123N,01F1045N,42,312,13
2024/04/17 21:00,01F1123N,01F1045N,5,320,10
2024/04/17 21:00,01F0980S,01F1045S,31,232,118
2024/04/17 21:00,01F0980S,01F1045S,32,233,26
2024/04/17 21:00,01F0980S,01F1045S,41,247,6
2024/04/17 21:00,01F0980S,01F1045S,42,272,8
2024/04/17 21:00,01F0980S,01F1045S,5,254,3
2024/04/17 21:00,03F0996S,01F1045S,31,238,23
2024/04/17 21:00,03F0996S,01F1045S,32,274,7
2024/04/17 21:00,03F0996S,01F1045S,41,280,1
2024/04/17 21:00,03F0996S,01F1045S,42,0,0
2024/04/17 21:00,03F0996S,01F1045S,5,263,1
2024/04/17 21:00,03F1022N,01F1045S,31,273,3
2024/04/17 21:00,03F1022N,01F1045S,32,0,0
2024/04/17 21:00,03F1022N,01F1045S,41,0,0
2024/04/17 21:00,03F1022N,01F1045S,42,0,0
2024/04/17 21:00,03F1022N,01F1045S,5,0,0
2024/04/17 21:00,01F1292N,01F1123N,31,582,82
2024/04/17 21:00,01F1292N,01F1123N,32,604,19
2024/04/17 21:00,01F1292N,01F1123N,41,757,1
2024/04/17 21:00,01F1292N,01F1123N,42,648,14
2024/04/17 21:00,01F1292N,01F1123N,5,622,10
2024/04/17 21:00,01F1045S,01F1123S,31,273,73
2024/04/17 21:00,01F1045S,01F1123S,32,273,16
2024/04/17 21:00,01F1045S,01F1123S,41,285,6
2024/04/17 21:00,01F1045S,01F1123S,42,294,11
2024/04/17 21:00,01F1045S,01F1123S,5,0,0
2024/04/17 21:00,01F1389N,01F1292N,31,329,79
2024/04/17 21:00,01F1389N,01F1292N,32,324,23
2024/04/17 21:00,01F1389N,01F1292N,41,355,4
2024/04/17 21:00,01F1389N,01F1292N,42,355,11
2024/04/17 21:00,01F1389N,01F1292N,5,374,13
2024/04/17 21:00,01F1123S,01F1292S,31,596,95
2024/04/17 21:00,01F1123S,01F1292S,32,605,25
2024/04/17 21:00,01F1123S,01F1292S,41,652,8
2024/04/17 21:00,01F1123S,01F1292S,42,690,5
2024/04/17 21:00,01F1123S,01F1292S,5,673,4
2024/04/17 21:00,01F1465N,01F1389N,31,260,92
2024/04/17 21:00,01F1465N,01F1389N,32,262,18
2024/04/17 21:00,01F1465N,01F1389N,41,282,3
2024/04/17 21:00,01F1465N,01F1389N,42,302,11
2024/04/17 21:00,01F1465N,01F1389N,5,292,13
2024/04/17 21:00,01F1292S,01F1389S,31,333,74
2024/04/17 21:00,01F1292S,01F1389S,32,346,24
2024/04/17 21:00,01F1292S,01F1389S,41,368,4
2024/04/17 21:00,01F1292S,01F1389S,42,349,7
2024/04/17 21:00,01F1292S,01F1389S,5,401,8
2024/04/17 21:00,01F1572N,01F1465N,31,362,97
2024/04/17 21:00,01F1572N,01F1465N,32,371,20
2024/04/17 21:00,01F1572N,01F1465N,41,408,3
2024/04/17 21:00,01F1572N,01F1465N,42,412,13
2024/04/17 21:00,01F1572N,01F1465N,5,547,7
2024/04/17 21:00,01F1389S,01F1465S,31,265,71
2024/04/17 21:00,01F1389S,01F1465S,32,286,18
2024/04/17 21:00,01F1389S,01F1465S,41,283,3
2024/04/17 21:00,01F1389S,01F1465S,42,305,11
2024/04/17 21:00,01F1389S,01F1465S,5,335,8
2024/04/17 21:00,01F1621N,01F1572N,31,166,82
2024/04/17 21:00,01F1621N,01F1572N,32,170,16
2024/04/17 21:00,01F1621N,01F1572N,41,0,0
2024/04/17 21:00,01F1621N,01F1572N,42,188,14
2024/04/17 21:00,01F1621N,01F1572N,5,193,14
2024/04/17 21:00,01F1465S,01F1572S,31,370,89
2024/04/17 21:00,01F1465S,01F1572S,32,373,26
2024/04/17 21:00,01F1465S,01F1572S,41,393,3
2024/04/17 21:00,01F1465S,01F1572S,42,449,3
2024/04/17 21:00,01F1465S,01F1572S,5,441,6
2024/04/17 21:00,01F1664N,01F1621N,31,145,65
2024/04/17 21:00,01F1664N,01F1621N,32,149,22
2024/04/17 21:00,01F1664N,01F1621N,41,0,0
2024/04/17 21:00,01F1664N,01F1621N,42,163,11
2024/04/17 21:00,01F1664N,01F1621N,5,175,15
2024/04/17 21:00,03F1651S,01F1621N,31,0,0
2024/04/17 21:00,03F1651S,01F1621N,32,0,0
2024/04/17 21:00,03F1651S,01F1621N,41,0,0
2024/04/17 21:00,03F1651S,01F1621N,42,0,0
2024/04/17 21:00,03F1651S,01F1621N,5,0,0
2024/04/17 21:00,03F1710N,01F1621N,31,0,0
2024/04/17 21:00,03F1710N,01F1621N,32,0,0
2024/04/17 21:00,03F1710N,01F1621N,41,0,0
2024/04/17 21:00,03F1710N,01F1621N,42,0,0
2024/04/17 21:00,03F1710N,01F1621N,5,0,0
2024/04/17 21:00,01F1572S,01F1621S,31,173,76
2024/04/17 21:00,01F1572S,01F1621S,32,169,21
2024/04/17 21:00,01F1572S,01F1621S,41,181,3
2024/04/17 21:00,01F1572S,01F1621S,42,190,4
2024/04/17 21:00,01F1572S,01F1621S,5,203,3
2024/04/17 21:00,01F1699N,01F1664N,31,120,109
2024/04/17 21:00,01F1699N,01F1664N,32,121,33
2024/04/17 21:00,01F1699N,01F1664N,41,142,3
2024/04/17 21:00,01F1699N,01F1664N,42,132,13
2024/04/17 21:00,01F1699N,01F1664N,5,148,11
2024/04/17 21:00,01F1621S,01F1664S,31,149,85
2024/04/17 21:00,01F1621S,01F1664S,32,145,18
2024/04/17 21:00,01F1621S,01F1664S,41,160,3
2024/04/17 21:00,01F1621S,01F1664S,42,182,4
2024/04/17 21:00,01F1621S,01F1664S,5,180,5
2024/04/17 21:00,03F1651S,01F1664S,31,548,6
2024/04/17 21:00,03F1651S,01F1664S,32,533,2
2024/04/17 21:00,03F1651S,01F1664S,41,0,0
2024/04/17 21:00,03F1651S,01F1664S,42,560,1
2024/04/17 21:00,03F1651S,01F1664S,5,0,0
2024/04/17 21:00,03F1710N,01F1664S,31,439,3
2024/04/17 21:00,03F1710N,01F1664S,32,521,1
