2024/04/21 09:35,01F0099S,01F0147S,41,205,7
2024/04/21 09:35,01F0099S,01F0147S,42,210,2
2024/04/21 09:35,01F0099S,01F0147S,5,0,0
2024/04/21 09:35,03F0087S,01F0147S,31,217,17
2024/04/21 09:35,03F0087S,01F0147S,32,231,6
2024/04/21 09:35,03F0087S,01F0147S,41,0,0
2024/04/21 09:35,03F0087S,01F0147S,42,209,1
2024/04/21 09:35,03F0087S,01F0147S,5,229,4
2024/04/21 09:35,03F0116N,01F0147S,31,224,27
2024/04/21 09:35,03F0116N,01F0147S,32,215,4
2024/04/21 09:35,03F0116N,01F0147S,41,245,1
2024/04/21 09:35,03F0116N,01F0147S,42,0,0
2024/04/21 09:35,03F0116N,01F0147S,5,0,0
2024/04/21 09:35,01F0213N,01F0155N,31,234,129
2024/04/21 09:35,01F0213N,01F0155N,32,233,18
2024/04/21 09:35,01F0213N,01F0155N,41,260,4
2024/04/21 09:35,01F0213N,01F0155N,42,252,4
2024/04/21 09:35,01F0213N,01F0155N,5,241,5
2024/04/21 09:35,01F0147S,01F0155S,31,30,151
2024/04/21 09:35,01F0147S,01F0155S,32,31,32
2024/04/21 09:35,01F0147S,01F0155S,41,32,9
2024/04/21 09:35,01F0147S,01F0155S,42,32,4
2024/04/21 09:35,01F0147S,01F0155S,5,33,4
2024/04/21 09:35,01F0155S,01F0182S,31,106,97
2024/04/21 09:35,01F0155S,01F0182S,32,105,27
2024/04/21 09:35,01F0155S,01F0182S,41,104,1
2024/04/21 09:35,01F0155S,01F0182S,42,108,2
2024/04/21 09:35,01F0155S,01F0182S,5,118,4
2024/04/21 09:35,01F0233N,01F0213N,31,85,111
2024/04/21 09:35,01F0233N,01F0213N,32,86,26
2024/04/21 09:35,01F0233N,01F0213N,41,79,2
2024/04/21 09:35,01F0233N,01F0213N,42,82,2
2024/04/21 09:35,01F0233N,01F0213N,5,88,5
2024/04/21 09:35,01F0256N,01F0233N,31,99,226
2024/04/21 09:35,01F0256N,01F0233N,32,105,51
2024/04/21 09:35,01F0256N,01F0233N,41,100,4
2024/04/21 09:35,01F0256N,01F0233N,42,92,2
2024/04/21 09:35,01F0256N,01F0233N,5,102,5
2024/04/21 09:35,01F0182S,01F0248S,31,276,128
2024/04/21 09:35,01F0182S,01F0248S,32,293,22
2024/04/21 09:35,01F0182S,01F0248S,41,286,3
2024/04/21 09:35,01F0182S,01F0248S,42,298,4
2024/04/21 09:35,01F0182S,01F0248S,5,301,7
2024/04/21 09:35,01F0293N,01F0256N,31,139,226
2024/04/21 09:35,01F0293N,01F0256N,32,140,37
2024/04/21 09:35,01F0293N,01F0256N,41,149,11
2024/04/21 09:35,01F0293N,01F0256N,42,157,7
2024/04/21 09:35,01F0293N,01F0256N,5,156,7
2024/04/21 09:35,01F0248S,01F0264S,31,58,192
2024/04/21 09:35,01F0248S,01F0264S,32,61,31
2024/04/21 09:35,01F0248S,01F0264S,41,60,5
2024/04/21 09:35,01F0248S,01F0264S,42,62,5
2024/04/21 09:35,01F0248S,01F0264S,5,64,14
2024/04/21 09:35,01F0340N,01F0293N,31,171,209
2024/04/21 09:35,01F0340N,01F0293N,32,173,38
2024/04/21 09:35,01F0340N,01F0293N,41,180,8
2024/04/21 09:35,01F0340N,01F0293N,42,189,3
2024/04/21 09:35,01F0340N,01F0293N,5,183,3
2024/04/21 09:35,01F0264S,01F0293S,31,105,172
2024/04/21 09:35,01F0264S,01F0293S,32,108,32
2024/04/21 09:35,01F0264S,01F0293S,41,111,8
2024/04/21 09:35,01F0264S,01F0293S,42,119,5
2024/04/21 09:35,01F0264S,01F0293S,5,117,13
2024/04/21 09:35,01F0293S,01F0339S,31,169,164
2024/04/21 09:35,01F0293S,01F0339S,32,170,28
2024/04/21 09:35,01F0293S,01F0339S,41,180,6
2024/04/21 09:35,01F0293S,01F0339S,42,183,2
2024/04/21 09:35,01F0293S,01F0339S,5,182,6
2024/04/21 09:35,01H0305S,01F0339S,31,122,70
2024/04/21 09:35,01H0305S,01F0339S,32,120,14
2024/04/21 09:35,01H0305S,01F0339S,41,142,3
2024/04/21 09:35,01H0305S,01F0339S,42,0,0
2024/04/21 09:35,01H0305S,01F0339S,5,0,0
2024/04/21 09:35,01F0376N,01F0340N,31,146,306
2024/04/21 09:35,01F0376N,01F0340N,32,144,56
2024/04/21 09:35,01F0376N,01F0340N,41,140,9
2024/04/21 09:35,01F0376N,01F0340N,42,159,2
2024/04/21 09:35,01F0376N,01F0340N,5,148,5
2024/04/21 09:35,01H0447N,01F0340N,31,402,81
2024/04/21 09:35,01H0447N,01F0340N,32,406,15
2024/04/21 09:35,01H0447N,01F0340N,41,421,2
2024/04/21 09:35,01H0447N,01F0340N,42,0,0
2024/04/21 09:35,01H0447N,01F0340N,5,0,0
2024/04/21 09:35,01F0413N,01F0376N,31,139,202
2024/04/21 09:35,01F0413N,01F0376N,32,141,45
2024/04/21 09:35,01F0413N,01F0376N,41,141,9
2024/04/21 09:35,01F0413N,01F0376N,42,190,1
2024/04/21 09:35,01F0413N,01F0376N,5,0,0
2024/04/21 09:35,01F0339S,01F0376S,31,139,279
2024/04/21 09:35,01F0339S,01F0376S,32,145,43
2024/04/21 09:35,01F0339S,01F0376S,41,165,7
2024/04/21 09:35,01F0339S,01F0376S,42,157,2
2024/04/21 09:35,01F0339S,01F0376S,5,153,4
2024/04/21 09:35,01F0467N,01F0413N,31,201,172
2024/04/21 09:35,01F0467N,01F0413N,32,205,46
2024/04/21 09:35,01F0467N,01F0413N,41,227,4
2024/04/21 09:35,01F0467N,01F0413N,42,225,3
2024/04/21 09:35,01F0467N,01F0413N,5,0,0
2024/04/21 09:35,01F0376S,01F0413S,31,138,142
2024/04/21 09:35,01F0376S,01F0413S,32,142,22
2024/04/21 09:35,01F0376S,01F0413S,41,176,6
2024/04/21 09:35,01F0376S,01F0413S,42,163,3
2024/04/21 09:35,01F0376S,01F0413S,5,168,16
2024/04/21 09:35,01F0492N,01F0467N,31,89,128
2024/04/21 09:35,01F0492N,01F0467N,32,89,26
2024/04/21 09:35,01F0492N,01F0467N,41,97,3
2024/04/21 09:35,01F0492N,01F0467N,42,93,3
2024/04/21 09:35,01F0492N,01F0467N,5,97,1
2024/04/21 09:35,01F0413S,01F0467S,31,191,128
2024/04/21 09:35,01F0413S,01F0467S,32,196,29
2024/04/21 09:35,01F0413S,01F0467S,41,211,8
2024/04/21 09:35,01F0413S,01F0467S,42,216,5
2024/04/21 09:35,01F0413S,01F0467S,5,208,21
2024/04/21 09:35,01F0511N,01F0492N,31,65,178
2024/04/21 09:35,01F0511N,01F0492N,32,66,36
2024/04/21 09:35,01F0511N,01F0492N,41,70,3
2024/04/21 09:35,01F0511N,01F0492N,42,70,5
2024/04/21 09:35,01F0511N,01F0492N,5,70,5
2024/04/21 09:35,01F0467S,01F0492S,31,88,143
2024/04/21 09:35,01F0467S,01F0492S,32,90,32
2024/04/21 09:35,01F0467S,01F0492S,41,92,2
2024/04/21 09:35,01F0467S,01F0492S,42,93,2
2024/04/21 09:35,01F0467S,01F0492S,5,99,13
2024/04/21 09:35,01F0532N,01F0511N,31,76,170
2024/04/21 09:35,01F0532N,01F0511N,32,78,37
2024/04/21 09:35,01F0532N,01F0511N,41,76,3
2024/04/21 09:35,01F0532N,01F0511N,42,87,6
2024/04/21 09:35,01F0532N,01F0511N,5,81,4
2024/04/21 09:35,03F0525S,01F0511N,31,574,5
2024/04/21 09:35,03F0525S,01F0511N,32,0,0
2024/04/21 09:35,03F0525S,01F0511N,41,0,0
2024/04/21 09:35,03F0525S,01F0511N,42,0,0
2024/04/21 09:35,03F0525S,01F0511N,5,0,0
2024/04/21 09:35,03F0559N,01F0511N,31,554,12
2024/04/21 09:35,03F0559N,01F0511N,32,567,2
2024/04/21 09:35,03F0559N,01F0511N,41,0,0
2024/04/21 09:35,03F0559N,01F0511N,42,0,0
2024/04/21 09:35,03F0559N,01F0511N,5,0,0
2024/04/21 09:35,01F0492S,01F0511S,31,67,139
2024/04/21 09:35,01F0492S,01F0511S,32,67,32
2024/04/21 09:35,01F0492S,01F0511S,41,69,2
2024/04/21 09:35,01F0492S,01F0511S,42,68,1
2024/04/21 09:35,01F0492S,01F0511S,5,73,10
2024/04/21 09:35,01F0532S,01F0532N,31,1413,16
2024/04/21 09:35,01F0532S,01F0532N,32,2560,3
2024/04/21 09:35,01F0532S,01F0532N,41,1126,1
2024/04/21 09:35,01F0532S,01F0532N,42,439,1
2024/04/21 09:35,01F0532S,01F0532N,5,0,0
2024/04/21 09:35,01F0557N,01F0532N,31,92,229
2024/04/21 09:35,01F0557N,01F0532N,32,94,58
2024/04/21 09:35,01F0557N,01F0532N,41,94,5
2024/04/21 09:35,01F0557N,01F0532N,42,103,7
2024/04/21 09:35,01F0557N,01F0532N,5,98,7
2024/04/21 09:35,01F0511S,01F0532S,31,78,131
2024/04/21 09:35,01F0511S,01F0532S,32,78,29
2024/04/21 09:35,01F0511S,01F0532S,41,0,0
2024/04/21 09:35,01F0511S,01F0532S,42,83,2
2024/04/21 09:35,01F0511S,01F0532S,5,85,5
2024/04/21 09:35,03F0525S,01F0532S,31,555,13
2024/04/21 09:35,03F0525S,01F0532S,32,554,3
2024/04/21 09:35,03F0525S,01F0532S,41,0,0
2024/04/21 09:35,03F0525S,01F0532S,42,0,0
2024/04/21 09:35,03F0525S,01F0532S,5,0,0
2024/04/21 09:35,03F0559N,01F0532S,31,2389,1
2024/04/21 09:35,03F0559N,01F0532S,32,1836,1
2024/04/21 09:35,03F0559N,01F0532S,41,0,0
2024/04/21 09:35,03F0559N,01F0532S,42,0,0
2024/04/21 09:35,03F0559N,01F0532S,5,0,0
2024/04/21 09:35,01F0584N,01F0557N,31,98,176
2024/04/21 09:35,01F0584N,01F0557N,32,99,41
2024/04/21 09:35,01F0584N,01F0557N,41,104,8
2024/04/21 09:35,01F0584N,01F0557N,42,108,7
2024/04/21 09:35,01F0584N,01F0557N,5,109,7
2024/04/21 09:35,01F0532S,01F0557S,31,94,222
2024/04/21 09:35,01F0532S,01F0557S,32,96,55
2024/04/21 09:35,01F0532S,01F0557S,41,109,2
2024/04/21 09:35,01F0532S,01F0557S,42,100,6
2024/04/21 09:35,01F0532S,01F0557S,5,111,2
2024/04/21 09:35,01F0557N,01F0557S,31,2084,12
2024/04/21 09:35,01F0557N,01F0557S,32,962,2
2024/04/21 09:35,01F0557N,01F0557S,41,0,0
2024/04/21 09:35,01F0557N,01F0557S,42,0,0
2024/04/21 09:35,01F0557N,01F0557S,5,0,0
2024/04/21 09:35,01F0557S,01F0578S,31,81,176
2024/04/21 09:35,01F0557S,01F0578S,32,82,42
2024/04/21 09:35,01F0557S,01F0578S,41,82,2
2024/04/21 09:35,01F0557S,01F0578S,42,91,4
2024/04/21 09:35,01F0557S,01F0578S,5,92,5
2024/04/21 09:35,01F0633N,01F0584N,31,182,158
2024/04/21 09:35,01F0633N,01F0584N,32,185,38
2024/04/21 09:35,01F0633N,01F0584N,41,198,7
2024/04/21 09:35,01F0633N,01F0584N,42,200,5
2024/04/21 09:35,01F0633N,01F0584N,5,203,10
2024/04/21 09:35,01H0608N,01F0584N,31,88,33
2024/04/21 09:35,01H0608N,01F0584N,32,88,14
2024/04/21 09:35,01H0608N,01F0584N,41,95,1
2024/04/21 09:35,01H0608N,01F0584N,42,0,0
2024/04/21 09:35,01H0608N,01F0584N,5,0,0
2024/04/21 09:35,01F0664N,01F0633N,31,109,123
2024/04/21 09:35,01F0664N,01F0633N,32,114,25
2024/04/21 09:35,01F0664N,01F0633N,41,120,3
2024/04/21 09:35,01F0664N,01F0633N,42,121,2
2024/04/21 09:35,01F0664N,01F0633N,5,125,6
2024/04/21 09:35,01F0578S,01F0633S,31,214,154
2024/04/21 09:35,01F0578S,01F0633S,32,219,40
2024/04/21 09:35,01F0578S,01F0633S,41,233,4
2024/04/21 09:35,01F0578S,01F0633S,42,245,6
2024/04/21 09:35,01F0578S,01F0633S,5,251,5
2024/04/21 09:35,01H0579S,01F0633S,31,212,37
2024/04/21 09:35,01H0579S,01F0633S,32,216,13
2024/04/21 09:35,01H0579S,01F0633S,41,238,3
2024/04/21 09:35,01H0579S,01F0633S,42,215,1
2024/04/21 09:35,01H0579S,01F0633S,5,0,0
2024/04/21 09:35,01F0681N,01F0664N,31,61,179
2024/04/21 09:35,01F0681N,01F0664N,32,64,36
2024/04/21 09:35,01F0681N,01F0664N,41,74,2
2024/04/21 09:35,01F0681N,01F0664N,42,65,1
2024/04/21 09:35,01F0681N,01F0664N,5,72,3
2024/04/21 09:35,01F0633S,01F0664S,31,115,160
2024/04/21 09:35,01F0633S,01F0664S,32,116,39
2024/04/21 09:35,01F0633S,01F0664S,41,133,5
2024/04/21 09:35,01F0633S,01F0664S,42,122,8
2024/04/21 09:35,01F0633S,01F0664S,5,124,5
2024/04/21 09:35,01F0699N,01F0681N,31,65,100
2024/04/21 09:35,01F0699N,01F0681N,32,66,21
2024/04/21 09:35,01F0699N,01F0681N,41,0,0
2024/04/21 09:35,01F0699N,01F0681N,42,69,4
2024/04/21 09:35,01F0699N,01F0681N,5,74,3
2024/04/21 09:35,01F0664S,01F0681S,31,60,175
2024/04/21 09:35,01F0664S,01F0681S,32,60,41
2024/04/21 09:35,01F0664S,01F0681S,41,62,7
2024/04/21 09:35,01F0664S,01F0681S,42,64,6
2024/04/21 09:35,01F0664S,01F0681S,5,63,3
2024/04/21 09:35,01F0750N,01F0699N,31,172,126
2024/04/21 09:35,01F0750N,01F0699N,32,173,27
2024/04/21 09:35,01F0750N,01F0699N,41,0,0
2024/04/21 09:35,01F0750N,01F0699N,42,185,2
2024/04/21 09:35,01F0750N,01F0699N,5,206,4
2024/04/21 09:35,01F0681S,01F0699S,31,67,138
2024/04/21 09:35,01F0681S,01F0699S,32,67,30
2024/04/21 09:35,01F0681S,01F0699S,41,76,1
2024/04/21 09:35,01F0681S,01F0699S,42,67,6
2024/04/21 09:35,01F0681S,01F0699S,5,74,3
2024/04/21 09:35,01F0880N,01F0750N,31,466,191
2024/04/21 09:35,01F0880N,01F0750N,32,476,34
2024/04/21 09:35,01F0880N,01F0750N,41,514,11
2024/04/21 09:35,01F0880N,01F0750N,42,508,3
2024/04/21 09:35,01F0880N,01F0750N,5,515,3
2024/04/21 09:35,01F0699S,01F0750S,31,184,171
2024/04/21 09:35,01F0699S,01F0750S,32,190,40
2024/04/21 09:35,01F0699S,01F0750S,41,189,2
2024/04/21 09:35,01F0699S,01F0750S,42,207,1
2024/04/21 09:35,01F0699S,01F0750S,5,200,6
2024/04/21 09:35,01H0610S,01F0750S,31,510,113
2024/04/21 09:35,01H0610S,01F0750S,32,515,24
2024/04/21 09:35,01H0610S,01F0750S,41,571,2
2024/04/21 09:35,01H0610S,01F0750S,42,0,0
2024/04/21 09:35,01H0610S,01F0750S,5,0,0
2024/04/21 09:35,01F0928N,01F0880N,31,173,205
2024/04/21 09:35,01F0928N,01F0880N,32,174,29
2024/04/21 09:35,01F0928N,01F0880N,41,192,6
2024/04/21 09:35,01F0928N,01F0880N,42,190,4
2024/04/21 09:35,01F0928N,01F0880N,5,208,3
2024/04/21 09:35,01F0750S,01F0880S,31,485,255
2024/04/21 09:35,01F0750S,01F0880S,32,478,50
2024/04/21 09:35,01F0750S,01F0880S,41,535,13
2024/04/21 09:35,01F0750S,01F0880S,42,499,7
2024/04/21 09:35,01F0750S,01F0880S,5,529,5
2024/04/21 09:35,01F0956N,01F0928N,31,98,152
2024/04/21 09:35,01F0956N,01F0928N,32,95,27
2024/04/21 09:35,01F0956N,01F0928N,41,106,9
2024/04/21 09:35,01F0956N,01F0928N,42,114,5
2024/04/21 09:35,01F0956N,01F0928N,5,107,3
2024/04/21 09:35,01F0880S,01F0928S,31,181,240
2024/04/21 09:35,01F0880S,01F0928S,32,182,50
2024/04/21 09:35,01F0880S,01F0928S,41,193,12
2024/04/21 09:35,01F0880S,01F0928S,42,193,8
2024/04/21 09:35,01F0880S,01F0928S,5,214,6
2024/04/21 09:35,01F0928S,01F0950S,31,82,233
2024/04/21 09:35,01F0928S,01F0950S,32,83,49
2024/04/21 09:35,01F0928S,01F0950S,41,86,9
2024/04/21 09:35,01F0928S,01F0950S,42,86,6
2024/04/21 09:35,01F0928S,01F0950S,5,92,4
2024/04/21 09:35,01F0979N,01F0956N,31,81,152
2024/04/21 09:35,01F0979N,01F0956N,32,81,34
2024/04/21 09:35,01F0979N,01F0956N,41,87,7
2024/04/21 09:35,01F0979N,01F0956N,42,90,5
2024/04/21 09:35,01F0979N,01F0956N,5,99,5
2024/04/21 09:35,01F1045N,01F0979N,31,231,127
2024/04/21 09:35,01F1045N,01F0979N,32,239,32
2024/04/21 09:35,01F1045N,01F0979N,41,253,8
2024/04/21 09:35,01F1045N,01F0979N,42,258,3
2024/04/21 09:35,01F1045N,01F0979N,5,297,1
2024/04/21 09:35,03F0996S,01F0979N,31,90,12
2024/04/21 09:35,03F0996S,01F0979N,32,87,4
2024/04/21 09:35,03F0996S,01F0979N,41,0,0
2024/04/21 09:35,03F0996S,01F0979N,42,86,1
2024/04/21 09:35,03F0996S,01F0979N,5,0,0
2024/04/21 09:35,03F1022N,01F0979N,31,132,74
2024/04/21 09:35,03F1022N,01F0979N,32,132,21
2024/04/21 09:35,03F1022N,01F0979N,41,0,0
2024/04/21 09:35,03F1022N,01F0979N,42,145,5
2024/04/21 09:35,03F1022N,01F0979N,5,139,5
2024/04/21 09:35,01F0950S,01F0980S,31,114,230
2024/04/21 09:35,01F0950S,01F0980S,32,113,48
2024/04/21 09:35,01F0950S,01F0980S,41,119,5
2024/04/21 09:35,01F0950S,01F0980S,42,119,2
2024/04/21 09:35,01F0950S,01F0980S,5,138,2
2024/04/21 09:35,01F1123N,01F1045N,31,272,157
2024/04/21 09:35,01F1123N,01F1045N,32,279,36
2024/04/21 09:35,01F1123N,01F1045N,41,294,1
2024/04/21 09:35,01F1123N,01F1045N,42,292,5
2024/04/21 09:35,01F1123N,01F1045N,5,310,3
2024/04/21 09:35,01F0980S,01F1045S,31,239,191
2024/04/21 09:35,01F0980S,01F1045S,32,237,48
2024/04/21 09:35,01F0980S,01F1045S,41,251,8
2024/04/21 09:35,01F0980S,01F1045S,42,251,3
2024/04/21 09:35,01F0980S,01F1045S,5,0,0
2024/04/21 09:35,03F0996S,01F1045S,31,249,66
2024/04/21 09:35,03F0996S,01F1045S,32,252,18
2024/04/21 09:35,03F0996S,01F1045S,41,272,3
2024/04/21 09:35,03F0996S,01F1045S,42,0,0
2024/04/21 09:35,03F0996S,01F1045S,5,0,0
2024/04/21 09:35,03F1022N,01F1045S,31,244,5
2024/04/21 09:35,03F1022N,01F1045S,32,0,0
2024/04/21 09:35,03F1022N,01F1045S,41,0,0
2024/04/21 09:35,03F1022N,01F1045S,42,0,0
2024/04/21 09:35,03F1022N,01F1045S,5,0,0
2024/04/21 09:35,01F1292N,01F1123N,31,592,146
2024/04/21 09:35,01F1292N,01F1123N,32,582,23
2024/04/21 09:35,01F1292N,01F1123N,41,625,9
2024/04/21 09:35,01F1292N,01F1123N,42,603,3
2024/04/21 09:35,01F1292N,01F1123N,5,632,3
2024/04/21 09:35,01F1045S,01F1123S,31,280,213
2024/04/21 09:35,01F1045S,01F1123S,32,284,34
2024/04/21 09:35,01F1045S,01F1123S,41,294,3
2024/04/21 09:35,01F1045S,01F1123S,42,282,3
2024/04/21 09:35,01F1045S,01F1123S,5,0,0
2024/04/21 09:35,01F1389N,01F1292N,31,334,155
2024/04/21 09:35,01F1389N,01F1292N,32,336,34
2024/04/21 09:35,01F1389N,01F1292N,41,356,11
2024/04/21 09:35,01F1389N,01F1292N,42,308,1
2024/04/21 09:35,01F1389N,01F1292N,5,0,0
2024/04/21 09:35,01F1123S,01F1292S,31,604,193
2024/04/21 09:35,01F1123S,01F1292S,32,606,31
2024/04/21 09:35,01F1123S,01F1292S,41,629,7
2024/04/21 09:35,01F1123S,01F1292S,42,736,1
2024/04/21 09:35,01F1123S,01F1292S,5,0,0
2024/04/21 09:35,01F1465N,01F1389N,31,262,156
2024/04/21 09:35,01F1465N,01F1389N,32,265,33
2024/04/21 09:35,01F1465N,01F1389N,41,276,5
2024/04/21 09:35,01F1465N,01F1389N,42,292,2
2024/04/21 09:35,01F1465N,01F1389N,5,289,3
2024/04/21 09:35,01F1292S,01F1389S,31,339,181
2024/04/21 09:35,01F1292S,01F1389S,32,342,44
2024/04/21 09:35,01F1292S,01F1389S,41,372,14
2024/04/21 09:35,01F1292S,01F1389S,42,448,4
2024/04/21 09:35,01F1292S,01F1389S,5,0,0
2024/04/21 09:35,01F1572N,01F1465N,31,378,181
2024/04/21 09:35,01F1572N,01F1465N,32,383,40
2024/04/21 09:35,01F1572N,01F1465N,41,412,6
2024/04/21 09:35,01F1572N,01F1465N,42,0,0
2024/04/21 09:35,01F1572N,01F1465N,5,453,3
2024/04/21 09:35,01F1389S,01F1465S,31,263,200
2024/04/21 09:35,01F1389S,01F1465S,32,268,39
2024/04/21 09:35,01F1389S,01F1465S,41,298,8
2024/04/21 09:35,01F1389S,01F1465S,42,293,2
2024/04/21 09:35,01F1389S,01F1465S,5,329,3
2024/04/21 09:35,01F1621N,01F1572N,31,169,260
2024/04/21 09:35,01F1621N,01F1572N,32,171,41
2024/04/21 09:35,01F1621N,01F1572N,41,181,5
2024/04/21 09:35,01F1621N,01F1572N,42,184,6
2024/04/21 09:35,01F1621N,01F1572N,5,0,0
2024/04/21 09:35,01F1465S,01F1572S,31,370,148
2024/04/21 09:35,01F1465S,01F1572S,32,367,32
2024/04/21 09:35,01F1465S,01F1572S,41,401,5
2024/04/21 09:35,01F1465S,01F1572S,42,434,2
2024/04/21 09:35,01F1465S,01F1572S,5,0,0
2024/04/21 09:35,01F1664N,01F1621N,31,161,195
2024/04/21 09:35,01F1664N,01F1621N,32,158,35
2024/04/21 09:35,01F1664N,01F1621N,41,169,8
2024/04/21 09:35,01F1664N,01F1621N,42,179,3
2024/04/21 09:35,01F1664N,01F1621N,5,190,1
2024/04/21 09:35,03F1651S,01F1621N,31,2835,1
2024/04/21 09:35,03F1651S,01F1621N,32,0,0
2024/04/21 09:35,03F1651S,01F1621N,41,0,0
2024/04/21 09:35,03F1651S,01F1621N,42,0,0
2024/04/21 09:35,03F1651S,01F1621N,5,0,0
2024/04/21 09:35,03F1710N,01F1621N,31,606,6
2024/04/21 09:35,03F1710N,01F1621N,32,595,1
2024/04/21 09:35,03F1710N,01F1621N,41,0,0
2024/04/21 09:35,03F1710N,01F1621N,42,0,0
2024/04/21 09:35,03F1710N,01F1621N,5,0,0
2024/04/21 09:35,01F1572S,01F1621S,31,169,180
2024/04/21 09:35,01F1572S,01F1621S,32,171,27
2024/04/21 09:35,01F1572S,01F1621S,41,184,5
2024/04/21 09:35,01F1572S,01F1621S,42,1006,1
2024/04/21 09:35,01F1572S,01F1621S,5,0,0
2024/04/21 09:35,01F1699N,01F1664N,31,126,284
2024/04/21 09:35,01F1699N,01F1664N,32,127,51
2024/04/21 09:35,01F1699N,01F1664N,41,128,13
2024/04/21 09:35,01F1699N,01F1664N,42,135,2
2024/04/21 09:35,01F1699N,01F1664N,5,141,3
2024/04/21 09:35,01F1621S,01F1664S,31,147,148
2024/04/21 09:35,01F1621S,01F1664S,32,149,24
2024/04/21 09:35,01F1621S,01F1664S,41,170,6
2024/04/21 09:35,01F1621S,01F1664S,42,0,0
2024/04/21 09:35,01F1621S,01F1664S,5,177,2
2024/04/21 09:35,03F1651S,01F1664S,31,510,14
2024/04/21 09:35,03F1651S,01F1664S,32,531,2
2024/04/21 09:35,03F1651S,01F1664S,41,0,0
2024/04/21 09:35,03F1651S,01F1664S,42,0,0
2024/04/21 09:35,03F1651S,01F1664S,5,0,0
2024/04/21 09:35,03F1710N,01F1664S,31,482,3
2024/04/21 09:35,03F1710N,01F1664S,32,477,1
