2024/04/20 06:30,03F0525S,01F0532S,5,606,1
2024/04/20 06:30,03F0559N,01F0532S,31,0,0
2024/04/20 06:30,03F0559N,01F0532S,32,0,0
2024/04/20 06:30,03F0559N,01F0532S,41,0,0
2024/04/20 06:30,03F0559N,01F0532S,42,0,0
2024/04/20 06:30,03F0559N,01F0532S,5,0,0
2024/04/20 06:30,01F0584N,01F0557N,31,96,79
2024/04/20 06:30,01F0584N,01F0557N,32,96,33
2024/04/20 06:30,01F0584N,01F0557N,41,0,0
2024/04/20 06:30,01F0584N,01F0557N,42,106,15
2024/04/20 06:30,01F0584N,01F0557N,5,103,8
2024/04/20 06:30,01F0532S,01F0557S,31,90,161
2024/04/20 06:30,01F0532S,01F0557S,32,93,59
2024/04/20 06:30,01F0532S,01F0557S,41,96,10
2024/04/20 06:30,01F0532S,01F0557S,42,102,19
2024/04/20 06:30,01F0532S,01F0557S,5,105,10
2024/04/20 06:30,01F0557N,01F0557S,31,1865,8
2024/04/20 06:30,01F0557N,01F0557S,32,1801,2
2024/04/20 06:30,01F0557N,01F0557S,41,3042,1
2024/04/20 06:30,01F0557N,01F0557S,42,3242,1
2024/04/20 06:30,01F0557N,01F0557S,5,2894,1
2024/04/20 06:30,01F0557S,01F0578S,31,78,144
2024/04/20 06:30,01F0557S,01F0578S,32,77,46
2024/04/20 06:30,01F0557S,01F0578S,41,83,5
2024/04/20 06:30,01F0557S,01F0578S,42,89,10
2024/04/20 06:30,01F0557S,01F0578S,5,88,13
2024/04/20 06:30,01F0633N,01F0584N,31,172,72
2024/04/20 06:30,01F0633N,01F0584N,32,174,35
2024/04/20 06:30,01F0633N,01F0584N,41,235,1
2024/04/20 06:30,01F0633N,01F0584N,42,186,16
2024/04/20 06:30,01F0633N,01F0584N,5,190,13
2024/04/20 06:30,01H0608N,01F0584N,31,87,23
2024/04/20 06:30,01H0608N,01F0584N,32,93,7
2024/04/20 06:30,01H0608N,01F0584N,41,0,0
2024/04/20 06:30,01H0608N,01F0584N,42,0,0
2024/04/20 06:30,01H0608N,01F0584N,5,0,0
2024/04/20 06:30,01F0664N,01F0633N,31,110,84
2024/04/20 06:30,01F0664N,01F0633N,32,114,29
2024/04/20 06:30,01F0664N,01F0633N,41,114,2
2024/04/20 06:30,01F0664N,01F0633N,42,117,16
2024/04/20 06:30,01F0664N,01F0633N,5,121,8
2024/04/20 06:30,01F0578S,01F0633S,31,195,124
2024/04/20 06:30,01F0578S,01F0633S,32,201,39
2024/04/20 06:30,01F0578S,01F0633S,41,212,2
2024/04/20 06:30,01F0578S,01F0633S,42,216,11
2024/04/20 06:30,01F0578S,01F0633S,5,227,15
2024/04/20 06:30,01H0579S,01F0633S,31,201,23
2024/04/20 06:30,01H0579S,01F0633S,32,195,6
2024/04/20 06:30,01H0579S,01F0633S,41,201,1
2024/04/20 06:30,01H0579S,01F0633S,42,0,0
2024/04/20 06:30,01H0579S,01F0633S,5,0,0
2024/04/20 06:30,01F0681N,01F0664N,31,59,94
2024/04/20 06:30,01F0681N,01F0664N,32,60,30
2024/04/20 06:30,01F0681N,01F0664N,41,91,2
2024/04/20 06:30,01F0681N,01F0664N,42,65,14
2024/04/20 06:30,01F0681N,01F0664N,5,65,15
2024/04/20 06:30,01F0633S,01F0664S,31,114,131
2024/04/20 06:30,01F0633S,01F0664S,32,114,47
2024/04/20 06:30,01F0633S,01F0664S,41,119,4
2024/04/20 06:30,01F0633S,01F0664S,42,122,10
2024/04/20 06:30,01F0633S,01F0664S,5,133,8
2024/04/20 06:30,01F0699N,01F0681N,31,64,44
2024/04/20 06:30,01F0699N,01F0681N,32,64,20
2024/04/20 06:30,01F0699N,01F0681N,41,78,5
2024/04/20 06:30,01F0699N,01F0681N,42,76,13
2024/04/20 06:30,01F0699N,01F0681N,5,71,14
2024/04/20 06:30,01F0664S,01F0681S,31,59,153
2024/04/20 06:30,01F0664S,01F0681S,32,60,50
2024/04/20 06:30,01F0664S,01F0681S,41,60,2
2024/04/20 06:30,01F0664S,01F0681S,42,65,18
2024/04/20 06:30,01F0664S,01F0681S,5,69,13
2024/04/20 06:30,01F0750N,01F0699N,31,171,55
2024/04/20 06:30,01F0750N,01F0699N,32,172,25
2024/04/20 06:30,01F0750N,01F0699N,41,189,5
2024/04/20 06:30,01F0750N,01F0699N,42,202,10
2024/04/20 06:30,01F0750N,01F0699N,5,191,13
2024/04/20 06:30,01F0681S,01F0699S,31,67,124
2024/04/20 06:30,01F0681S,01F0699S,32,69,42
2024/04/20 06:30,01F0681S,01F0699S,41,64,1
2024/04/20 06:30,01F0681S,01F0699S,42,76,10
2024/04/20 06:30,01F0681S,01F0699S,5,76,8
2024/04/20 06:30,01F0880N,01F0750N,31,450,91
2024/04/20 06:30,01F0880N,01F0750N,32,457,23
2024/04/20 06:30,01F0880N,01F0750N,41,525,5
2024/04/20 06:30,01F0880N,01F0750N,42,562,6
2024/04/20 06:30,01F0880N,01F0750N,5,539,9
2024/04/20 06:30,01F0699S,01F0750S,31,181,128
2024/04/20 06:30,01F0699S,01F0750S,32,179,42
2024/04/20 06:30,01F0699S,01F0750S,41,190,3
2024/04/20 06:30,01F0699S,01F0750S,42,192,13
2024/04/20 06:30,01F0699S,01F0750S,5,214,10
2024/04/20 06:30,01H0610S,01F0750S,31,497,109
2024/04/20 06:30,01H0610S,01F0750S,32,505,32
2024/04/20 06:30,01H0610S,01F0750S,41,516,11
2024/04/20 06:30,01H0610S,01F0750S,42,0,0
2024/04/20 06:30,01H0610S,01F0750S,5,0,0
2024/04/20 06:30,01F0928N,01F0880N,31,163,121
2024/04/20 06:30,01F0928N,01F0880N,32,168,30
2024/04/20 06:30,01F0928N,01F0880N,41,198,2
2024/04/20 06:30,01F0928N,01F0880N,42,181,7
2024/04/20 06:30,01F0928N,01F0880N,5,187,12
2024/04/20 06:30,01F0750S,01F0880S,31,462,197
2024/04/20 06:30,01F0750S,01F0880S,32,466,45
2024/04/20 06:30,01F0750S,01F0880S,41,492,12
2024/04/20 06:30,01F0750S,01F0880S,42,532,3
2024/04/20 06:30,01F0750S,01F0880S,5,515,8
2024/04/20 06:30,01F0956N,01F0928N,31,91,77
2024/04/20 06:30,01F0956N,01F0928N,32,96,34
2024/04/20 06:30,01F0956N,01F0928N,41,112,7
2024/04/20 06:30,01F0956N,01F0928N,42,99,11
2024/04/20 06:30,01F0956N,01F0928N,5,107,10
2024/04/20 06:30,01F0880S,01F0928S,31,174,205
2024/04/20 06:30,01F0880S,01F0928S,32,175,62
2024/04/20 06:30,01F0880S,01F0928S,41,189,7
2024/04/20 06:30,01F0880S,01F0928S,42,195,13
2024/04/20 06:30,01F0880S,01F0928S,5,188,11
2024/04/20 06:30,01F0928S,01F0950S,31,78,178
2024/04/20 06:30,01F0928S,01F0950S,32,78,55
2024/04/20 06:30,01F0928S,01F0950S,41,0,0
2024/04/20 06:30,01F0928S,01F0950S,42,90,13
2024/04/20 06:30,01F0928S,01F0950S,5,85,11
2024/04/20 06:30,01F0979N,01F0956N,31,77,79
2024/04/20 06:30,01F0979N,01F0956N,32,79,27
2024/04/20 06:30,01F0979N,01F0956N,41,92,7
2024/04/20 06:30,01F0979N,01F0956N,42,87,16
2024/04/20 06:30,01F0979N,01F0956N,5,110,6
2024/04/20 06:30,01F1045N,01F0979N,31,222,73
2024/04/20 06:30,01F1045N,01F0979N,32,230,20
2024/04/20 06:30,01F1045N,01F0979N,41,259,11
2024/04/20 06:30,01F1045N,01F0979N,42,260,10
2024/04/20 06:30,01F1045N,01F0979N,5,280,11
2024/04/20 06:30,03F0996S,01F0979N,31,89,5
2024/04/20 06:30,03F0996S,01F0979N,32,89,3
2024/04/20 06:30,03F0996S,01F0979N,41,0,0
2024/04/20 06:30,03F0996S,01F0979N,42,96,1
2024/04/20 06:30,03F0996S,01F0979N,5,86,1
2024/04/20 06:30,03F1022N,01F0979N,31,118,52
2024/04/20 06:30,03F1022N,01F0979N,32,129,19
2024/04/20 06:30,03F1022N,01F0979N,41,125,3
2024/04/20 06:30,03F1022N,01F0979N,42,143,5
2024/04/20 06:30,03F1022N,01F0979N,5,145,3
2024/04/20 06:30,01F0950S,01F0980S,31,109,191
2024/04/20 06:30,01F0950S,01F0980S,32,108,55
2024/04/20 06:30,01F0950S,01F0980S,41,0,0
2024/04/20 06:30,01F0950S,01F0980S,42,125,14
2024/04/20 06:30,01F0950S,01F0980S,5,125,11
2024/04/20 06:30,01F1123N,01F1045N,31,264,70
2024/04/20 06:30,01F1123N,01F1045N,32,282,18
2024/04/20 06:30,01F1123N,01F1045N,41,305,9
2024/04/20 06:30,01F1123N,01F1045N,42,306,5
2024/04/20 06:30,01F1123N,01F1045N,5,310,10
2024/04/20 06:30,01F0980S,01F1045S,31,230,111
2024/04/20 06:30,01F0980S,01F1045S,32,231,36
2024/04/20 06:30,01F0980S,01F1045S,41,243,5
2024/04/20 06:30,01F0980S,01F1045S,42,250,9
2024/04/20 06:30,01F0980S,01F1045S,5,250,5
2024/04/20 06:30,03F0996S,01F1045S,31,236,34
2024/04/20 06:30,03F0996S,01F1045S,32,236,18
2024/04/20 06:30,03F0996S,01F1045S,41,260,2
2024/04/20 06:30,03F0996S,01F1045S,42,253,3
2024/04/20 06:30,03F0996S,01F1045S,5,260,3
2024/04/20 06:30,03F1022N,01F1045S,31,215,1
2024/04/20 06:30,03F1022N,01F1045S,32,1552,1
2024/04/20 06:30,03F1022N,01F1045S,41,0,0
2024/04/20 06:30,03F1022N,01F1045S,42,0,0
2024/04/20 06:30,03F1022N,01F1045S,5,0,0
2024/04/20 06:30,01F1292N,01F1123N,31,576,57
2024/04/20 06:30,01F1292N,01F1123N,32,590,14
2024/04/20 06:30,01F1292N,01F1123N,41,615,9
2024/04/20 06:30,01F1292N,01F1123N,42,801,7
2024/04/20 06:30,01F1292N,01F1123N,5,733,7
2024/04/20 06:30,01F1045S,01F1123S,31,268,150
2024/04/20 06:30,01F1045S,01F1123S,32,277,53
2024/04/20 06:30,01F1045S,01F1123S,41,285,2
2024/04/20 06:30,01F1045S,01F1123S,42,303,11
2024/04/20 06:30,01F1045S,01F1123S,5,302,10
2024/04/20 06:30,01F1389N,01F1292N,31,322,49
2024/04/20 06:30,01F1389N,01F1292N,32,324,17
2024/04/20 06:30,01F1389N,01F1292N,41,347,5
2024/04/20 06:30,01F1389N,01F1292N,42,1246,2
2024/04/20 06:30,01F1389N,01F1292N,5,369,3
2024/04/20 06:30,01F1123S,01F1292S,31,590,118
2024/04/20 06:30,01F1123S,01F1292S,32,597,35
2024/04/20 06:30,01F1123S,01F1292S,41,639,7
2024/04/20 06:30,01F1123S,01F1292S,42,690,8
2024/04/20 06:30,01F1123S,01F1292S,5,655,10
2024/04/20 06:30,01F1465N,01F1389N,31,256,70
2024/04/20 06:30,01F1465N,01F1389N,32,255,34
2024/04/20 06:30,01F1465N,01F1389N,41,277,5
2024/04/20 06:30,01F1465N,01F1389N,42,275,7
2024/04/20 06:30,01F1465N,01F1389N,5,295,4
2024/04/20 06:30,01F1292S,01F1389S,31,334,89
2024/04/20 06:30,01F1292S,01F1389S,32,335,29
2024/04/20 06:30,01F1292S,01F1389S,41,351,4
2024/04/20 06:30,01F1292S,01F1389S,42,400,4
2024/04/20 06:30,01F1292S,01F1389S,5,391,9
2024/04/20 06:30,01F1572N,01F1465N,31,358,78
2024/04/20 06:30,01F1572N,01F1465N,32,369,19
2024/04/20 06:30,01F1572N,01F1465N,41,393,1
2024/04/20 06:30,01F1572N,01F1465N,42,462,10
2024/04/20 06:30,01F1572N,01F1465N,5,501,7
2024/04/20 06:30,01F1389S,01F1465S,31,259,104
2024/04/20 06:30,01F1389S,01F1465S,32,266,35
2024/04/20 06:30,01F1389S,01F1465S,41,285,13
2024/04/20 06:30,01F1389S,01F1465S,42,294,13
2024/04/20 06:30,01F1389S,01F1465S,5,309,9
2024/04/20 06:30,01F1621N,01F1572N,31,159,97
2024/04/20 06:30,01F1621N,01F1572N,32,166,40
2024/04/20 06:30,01F1621N,01F1572N,41,190,2
2024/04/20 06:30,01F1621N,01F1572N,42,182,13
2024/04/20 06:30,01F1621N,01F1572N,5,197,8
2024/04/20 06:30,01F1465S,01F1572S,31,362,88
2024/04/20 06:30,01F1465S,01F1572S,32,375,27
2024/04/20 06:30,01F1465S,01F1572S,41,411,4
2024/04/20 06:30,01F1465S,01F1572S,42,427,7
2024/04/20 06:30,01F1465S,01F1572S,5,468,2
2024/04/20 06:30,01F1664N,01F1621N,31,140,86
2024/04/20 06:30,01F1664N,01F1621N,32,143,25
2024/04/20 06:30,01F1664N,01F1621N,41,160,1
2024/04/20 06:30,01F1664N,01F1621N,42,187,9
2024/04/20 06:30,01F1664N,01F1621N,5,169,2
2024/04/20 06:30,03F1651S,01F1621N,31,1853,1
2024/04/20 06:30,03F1651S,01F1621N,32,0,0
2024/04/20 06:30,03F1651S,01F1621N,41,0,0
2024/04/20 06:30,03F1651S,01F1621N,42,0,0
2024/04/20 06:30,03F1651S,01F1621N,5,0,0
2024/04/20 06:30,03F1710N,01F1621N,31,549,3
2024/04/20 06:30,03F1710N,01F1621N,32,558,1
2024/04/20 06:30,03F1710N,01F1621N,41,0,0
2024/04/20 06:30,03F1710N,01F1621N,42,0,0
2024/04/20 06:30,03F1710N,01F1621N,5,0,0
2024/04/20 06:30,01F1572S,01F1621S,31,160,89
2024/04/20 06:30,01F1572S,01F1621S,32,163,25
2024/04/20 06:30,01F1572S,01F1621S,41,179,5
2024/04/20 06:30,01F1572S,01F1621S,42,190,4
2024/04/20 06:30,01F1572S,01F1621S,5,205,1
2024/04/20 06:30,01F1699N,01F1664N,31,114,89
2024/04/20 06:30,01F1699N,01F1664N,32,121,23
2024/04/20 06:30,01F1699N,01F1664N,41,130,2
2024/04/20 06:30,01F1699N,01F1664N,42,131,4
2024/04/20 06:30,01F1699N,01F1664N,5,134,5
2024/04/20 06:30,01F1621S,01F1664S,31,141,93
2024/04/20 06:30,01F1621S,01F1664S,32,141,23
2024/04/20 06:30,01F1621S,01F1664S,41,147,6
2024/04/20 06:30,01F1621S,01F1664S,42,166,5
2024/04/20 06:30,01F1621S,01F1664S,5,179,2
2024/04/20 06:30,03F1651S,01F1664S,31,497,12
2024/04/20 06:30,03F1651S,01F1664S,32,531,4
2024/04/20 06:30,03F1651S,01F1664S,41,544,1
2024/04/20 06:30,03F1651S,01F1664S,42,578,1
2024/04/20 06:30,03F1651S,01F1664S,5,641,2
2024/04/20 06:30,03F1710N,01F1664S,31,0,0
2024/04/20 06:30,03F1710N,01F1664S,32,0,0
