2024/04/16 15:30,01F0264S,01F0293S,5,124,32
2024/04/16 15:30,01F0293S,01F0339S,31,190,209
2024/04/16 15:30,01F0293S,01F0339S,32,200,73
2024/04/16 15:30,01F0293S,01F0339S,41,214,9
2024/04/16 15:30,01F0293S,01F0339S,42,215,17
2024/04/16 15:30,01F0293S,01F0339S,5,215,16
2024/04/16 15:30,01H0305S,01F0339S,31,146,80
2024/04/16 15:30,01H0305S,01F0339S,32,145,42
2024/04/16 15:30,01H0305S,01F0339S,41,172,4
2024/04/16 15:30,01H0305S,01F0339S,42,155,1
2024/04/16 15:30,01H0305S,01F0339S,5,0,0
2024/04/16 15:30,01F0376N,01F0340N,31,401,306
2024/04/16 15:30,01F0376N,01F0340N,32,425,134
2024/04/16 15:30,01F0376N,01F0340N,41,400,14
2024/04/16 15:30,01F0376N,01F0340N,42,660,25
2024/04/16 15:30,01F0376N,01F0340N,5,399,23
2024/04/16 15:30,01H0447N,01F0340N,31,485,102
2024/04/16 15:30,01H0447N,01F0340N,32,493,43
2024/04/16 15:30,01H0447N,01F0340N,41,494,6
2024/04/16 15:30,01H0447N,01F0340N,42,0,0
2024/04/16 15:30,01H0447N,01F0340N,5,0,0
2024/04/16 15:30,01F0413N,01F0376N,31,160,169
2024/04/16 15:30,01F0413N,01F0376N,32,163,56
2024/04/16 15:30,01F0413N,01F0376N,41,164,5
2024/04/16 15:30,01F0413N,01F0376N,42,164,14
2024/04/16 15:30,01F0413N,01F0376N,5,158,6
2024/04/16 15:30,01F0339S,01F0376S,31,185,319
2024/04/16 15:30,01F0339S,01F0376S,32,187,154
2024/04/16 15:30,01F0339S,01F0376S,41,233,5
2024/04/16 15:30,01F0339S,01F0376S,42,190,32
2024/04/16 15:30,01F0339S,01F0376S,5,187,14
2024/04/16 15:30,01F0467N,01F0413N,31,219,181
2024/04/16 15:30,01F0467N,01F0413N,32,224,60
2024/04/16 15:30,01F0467N,01F0413N,41,228,5
2024/04/16 15:30,01F0467N,01F0413N,42,242,12
2024/04/16 15:30,01F0467N,01F0413N,5,236,5
2024/04/16 15:30,01F0376S,01F0413S,31,176,164
2024/04/16 15:30,01F0376S,01F0413S,32,180,80
2024/04/16 15:30,01F0376S,01F0413S,41,178,5
2024/04/16 15:30,01F0376S,01F0413S,42,206,24
2024/04/16 15:30,01F0376S,01F0413S,5,206,21
2024/04/16 15:30,01F0492N,01F0467N,31,99,198
2024/04/16 15:30,01F0492N,01F0467N,32,101,93
2024/04/16 15:30,01F0492N,01F0467N,41,106,3
2024/04/16 15:30,01F0492N,01F0467N,42,106,22
2024/04/16 15:30,01F0492N,01F0467N,5,109,13
2024/04/16 15:30,01F0413S,01F0467S,31,213,158
2024/04/16 15:30,01F0413S,01F0467S,32,227,71
2024/04/16 15:30,01F0413S,01F0467S,41,230,7
2024/04/16 15:30,01F0413S,01F0467S,42,237,29
2024/04/16 15:30,01F0413S,01F0467S,5,252,20
2024/04/16 15:30,01F0511N,01F0492N,31,72,189
2024/04/16 15:30,01F0511N,01F0492N,32,75,86
2024/04/16 15:30,01F0511N,01F0492N,41,79,3
2024/04/16 15:30,01F0511N,01F0492N,42,77,21
2024/04/16 15:30,01F0511N,01F0492N,5,79,9
2024/04/16 15:30,01F0467S,01F0492S,31,97,179
2024/04/16 15:30,01F0467S,01F0492S,32,99,76
2024/04/16 15:30,01F0467S,01F0492S,41,106,1
2024/04/16 15:30,01F0467S,01F0492S,42,108,37
2024/04/16 15:30,01F0467S,01F0492S,5,107,20
2024/04/16 15:30,01F0532N,01F0511N,31,92,209
2024/04/16 15:30,01F0532N,01F0511N,32,94,74
2024/04/16 15:30,01F0532N,01F0511N,41,105,7
2024/04/16 15:30,01F0532N,01F0511N,42,96,25
2024/04/16 15:30,01F0532N,01F0511N,5,99,13
2024/04/16 15:30,03F0525S,01F0511N,31,651,14
2024/04/16 15:30,03F0525S,01F0511N,32,692,8
2024/04/16 15:30,03F0525S,01F0511N,41,0,0
2024/04/16 15:30,03F0525S,01F0511N,42,3404,1
2024/04/16 15:30,03F0525S,01F0511N,5,731,2
2024/04/16 15:30,03F0559N,01F0511N,31,608,17
2024/04/16 15:30,03F0559N,01F0511N,32,649,9
2024/04/16 15:30,03F0559N,01F0511N,41,0,0
2024/04/16 15:30,03F0559N,01F0511N,42,668,1
2024/04/16 15:30,03F0559N,01F0511N,5,0,0
2024/04/16 15:30,01F0492S,01F0511S,31,101,175
2024/04/16 15:30,01F0492S,01F0511S,32,108,86
2024/04/16 15:30,01F0492S,01F0511S,41,108,4
2024/04/16 15:30,01F0492S,01F0511S,42,106,26
2024/04/16 15:30,01F0492S,01F0511S,5,109,16
2024/04/16 15:30,01F0532S,01F0532N,31,2178,10
2024/04/16 15:30,01F0532S,01F0532N,32,1886,7
2024/04/16 15:30,01F0532S,01F0532N,41,3074,1
2024/04/16 15:30,01F0532S,01F0532N,42,3264,1
2024/04/16 15:30,01F0532S,01F0532N,5,2081,3
2024/04/16 15:30,01F0557N,01F0532N,31,190,271
2024/04/16 15:30,01F0557N,01F0532N,32,195,117
2024/04/16 15:30,01F0557N,01F0532N,41,214,7
2024/04/16 15:30,01F0557N,01F0532N,42,215,33
2024/04/16 15:30,01F0557N,01F0532N,5,204,19
2024/04/16 15:30,01F0511S,01F0532S,31,94,166
2024/04/16 15:30,01F0511S,01F0532S,32,97,79
2024/04/16 15:30,01F0511S,01F0532S,41,100,6
2024/04/16 15:30,01F0511S,01F0532S,42,101,29
2024/04/16 15:30,01F0511S,01F0532S,5,101,19
2024/04/16 15:30,03F0525S,01F0532S,31,693,8
2024/04/16 15:30,03F0525S,01F0532S,32,706,5
2024/04/16 15:30,03F0525S,01F0532S,41,0,0
2024/04/16 15:30,03F0525S,01F0532S,42,1926,2
2024/04/16 15:30,03F0525S,01F0532S,5,785,1
2024/04/16 15:30,03F0559N,01F0532S,31,0,0
2024/04/16 15:30,03F0559N,01F0532S,32,1261,2
2024/04/16 15:30,03F0559N,01F0532S,41,0,0
2024/04/16 15:30,03F0559N,01F0532S,42,0,0
2024/04/16 15:30,03F0559N,01F0532S,5,0,0
2024/04/16 15:30,01F0584N,01F0557N,31,197,166
2024/04/16 15:30,01F0584N,01F0557N,32,196,82
2024/04/16 15:30,01F0584N,01F0557N,41,157,1
2024/04/16 15:30,01F0584N,01F0557N,42,216,29
2024/04/16 15:30,01F0584N,01F0557N,5,217,17
2024/04/16 15:30,01F0532S,01F0557S,31,114,233
2024/04/16 15:30,01F0532S,01F0557S,32,115,108
2024/04/16 15:30,01F0532S,01F0557S,41,124,6
2024/04/16 15:30,01F0532S,01F0557S,42,125,50
2024/04/16 15:30,01F0532S,01F0557S,5,129,28
2024/04/16 15:30,01F0557N,01F0557S,31,1526,5
2024/04/16 15:30,01F0557N,01F0557S,32,2380,7
2024/04/16 15:30,01F0557N,01F0557S,41,2065,1
2024/04/16 15:30,01F0557N,01F0557S,42,2797,4
2024/04/16 15:30,01F0557N,01F0557S,5,2679,3
2024/04/16 15:30,01F0557S,01F0578S,31,91,151
2024/04/16 15:30,01F0557S,01F0578S,32,90,78
2024/04/16 15:30,01F0557S,01F0578S,41,97,3
2024/04/16 15:30,01F0557S,01F0578S,42,102,33
2024/04/16 15:30,01F0557S,01F0578S,5,101,22
2024/04/16 15:30,01F0633N,01F0584N,31,207,115
2024/04/16 15:30,01F0633N,01F0584N,32,214,65
2024/04/16 15:30,01F0633N,01F0584N,41,0,0
2024/04/16 15:30,01F0633N,01F0584N,42,233,40
2024/04/16 15:30,01F0633N,01F0584N,5,229,25
2024/04/16 15:30,01H0608N,01F0584N,31,105,51
2024/04/16 15:30,01H0608N,01F0584N,32,108,27
2024/04/16 15:30,01H0608N,01F0584N,41,107,5
2024/04/16 15:30,01H0608N,01F0584N,42,0,0
2024/04/16 15:30,01H0608N,01F0584N,5,0,0
2024/04/16 15:30,01F0664N,01F0633N,31,130,145
2024/04/16 15:30,01F0664N,01F0633N,32,131,75
2024/04/16 15:30,01F0664N,01F0633N,41,0,0
2024/04/16 15:30,01F0664N,01F0633N,42,146,31
2024/04/16 15:30,01F0664N,01F0633N,5,143,22
2024/04/16 15:30,01F0578S,01F0633S,31,302,106
2024/04/16 15:30,01F0578S,01F0633S,32,312,48
2024/04/16 15:30,01F0578S,01F0633S,41,397,2
2024/04/16 15:30,01F0578S,01F0633S,42,358,37
2024/04/16 15:30,01F0578S,01F0633S,5,354,24
2024/04/16 15:30,01H0579S,01F0633S,31,344,33
2024/04/16 15:30,01H0579S,01F0633S,32,304,18
2024/04/16 15:30,01H0579S,01F0633S,41,337,1
2024/04/16 15:30,01H0579S,01F0633S,42,0,0
2024/04/16 15:30,01H0579S,01F0633S,5,0,0
2024/04/16 15:30,01F0681N,01F0664N,31,68,189
2024/04/16 15:30,01F0681N,01F0664N,32,70,93
2024/04/16 15:30,01F0681N,01F0664N,41,0,0
2024/04/16 15:30,01F0681N,01F0664N,42,74,33
2024/04/16 15:30,01F0681N,01F0664N,5,75,11
2024/04/16 15:30,01F0633S,01F0664S,31,133,96
2024/04/16 15:30,01F0633S,01F0664S,32,139,43
2024/04/16 15:30,01F0633S,01F0664S,41,154,2
2024/04/16 15:30,01F0633S,01F0664S,42,157,39
2024/04/16 15:30,01F0633S,01F0664S,5,160,20
2024/04/16 15:30,01F0699N,01F0681N,31,70,140
2024/04/16 15:30,01F0699N,01F0681N,32,72,76
2024/04/16 15:30,01F0699N,01F0681N,41,0,0
2024/04/16 15:30,01F0699N,01F0681N,42,74,18
2024/04/16 15:30,01F0699N,01F0681N,5,77,11
2024/04/16 15:30,01F0664S,01F0681S,31,63,139
2024/04/16 15:30,01F0664S,01F0681S,32,68,53
2024/04/16 15:30,01F0664S,01F0681S,41,77,2
2024/04/16 15:30,01F0664S,01F0681S,42,71,38
2024/04/16 15:30,01F0664S,01F0681S,5,70,21
2024/04/16 15:30,01F0750N,01F0699N,31,199,138
2024/04/16 15:30,01F0750N,01F0699N,32,203,71
2024/04/16 15:30,01F0750N,01F0699N,41,0,0
2024/04/16 15:30,01F0750N,01F0699N,42,213,20
2024/04/16 15:30,01F0750N,01F0699N,5,221,13
2024/04/16 15:30,01F0681S,01F0699S,31,69,85
2024/04/16 15:30,01F0681S,01F0699S,32,74,35
2024/04/16 15:30,01F0681S,01F0699S,41,84,1
2024/04/16 15:30,01F0681S,01F0699S,42,80,26
2024/04/16 15:30,01F0681S,01F0699S,5,78,21
2024/04/16 15:30,01F0880N,01F0750N,31,573,188
2024/04/16 15:30,01F0880N,01F0750N,32,584,78
2024/04/16 15:30,01F0880N,01F0750N,41,597,5
2024/04/16 15:30,01F0880N,01F0750N,42,611,19
2024/04/16 15:30,01F0880N,01F0750N,5,611,18
2024/04/16 15:30,01F0699S,01F0750S,31,190,85
2024/04/16 15:30,01F0699S,01F0750S,32,194,46
2024/04/16 15:30,01F0699S,01F0750S,41,201,3
2024/04/16 15:30,01F0699S,01F0750S,42,216,29
2024/04/16 15:30,01F0699S,01F0750S,5,208,25
2024/04/16 15:30,01H0610S,01F0750S,31,539,105
2024/04/16 15:30,01H0610S,01F0750S,32,543,45
2024/04/16 15:30,01H0610S,01F0750S,41,0,0
2024/04/16 15:30,01H0610S,01F0750S,42,0,0
2024/04/16 15:30,01H0610S,01F0750S,5,0,0
2024/04/16 15:30,01F0928N,01F0880N,31,214,165
2024/04/16 15:30,01F0928N,01F0880N,32,216,84
2024/04/16 15:30,01F0928N,01F0880N,41,236,7
2024/04/16 15:30,01F0928N,01F0880N,42,230,21
2024/04/16 15:30,01F0928N,01F0880N,5,236,17
2024/04/16 15:30,01F0750S,01F0880S,31,502,189
2024/04/16 15:30,01F0750S,01F0880S,32,511,75
2024/04/16 15:30,01F0750S,01F0880S,41,557,2
2024/04/16 15:30,01F0750S,01F0880S,42,550,35
2024/04/16 15:30,01F0750S,01F0880S,5,533,15
2024/04/16 15:30,01F0956N,01F0928N,31,127,127
2024/04/16 15:30,01F0956N,01F0928N,32,127,52
2024/04/16 15:30,01F0956N,01F0928N,41,143,2
2024/04/16 15:30,01F0956N,01F0928N,42,145,25
2024/04/16 15:30,01F0956N,01F0928N,5,128,14
2024/04/16 15:30,01F0880S,01F0928S,31,206,177
2024/04/16 15:30,01F0880S,01F0928S,32,209,75
2024/04/16 15:30,01F0880S,01F0928S,41,222,9
2024/04/16 15:30,01F0880S,01F0928S,42,224,37
2024/04/16 15:30,01F0880S,01F0928S,5,245,18
2024/04/16 15:30,01F0928S,01F0950S,31,83,142
2024/04/16 15:30,01F0928S,01F0950S,32,85,62
2024/04/16 15:30,01F0928S,01F0950S,41,87,6
2024/04/16 15:30,01F0928S,01F0950S,42,90,30
2024/04/16 15:30,01F0928S,01F0950S,5,99,15
2024/04/16 15:30,01F0979N,01F0956N,31,87,159
2024/04/16 15:30,01F0979N,01F0956N,32,90,57
2024/04/16 15:30,01F0979N,01F0956N,41,88,2
2024/04/16 15:30,01F0979N,01F0956N,42,96,28
2024/04/16 15:30,01F0979N,01F0956N,5,97,16
2024/04/16 15:30,01F1045N,01F0979N,31,241,134
2024/04/16 15:30,01F1045N,01F0979N,32,242,55
2024/04/16 15:30,01F1045N,01F0979N,41,260,3
2024/04/16 15:30,01F1045N,01F0979N,42,286,8
2024/04/16 15:30,01F1045N,01F0979N,5,283,15
2024/04/16 15:30,03F0996S,01F0979N,31,90,12
2024/04/16 15:30,03F0996S,01F0979N,32,100,5
2024/04/16 15:30,03F0996S,01F0979N,41,93,1
2024/04/16 15:30,03F0996S,01F0979N,42,1345,2
2024/04/16 15:30,03F0996S,01F0979N,5,85,3
2024/04/16 15:30,03F1022N,01F0979N,31,145,90
2024/04/16 15:30,03F1022N,01F0979N,32,147,28
2024/04/16 15:30,03F1022N,01F0979N,41,138,4
2024/04/16 15:30,03F1022N,01F0979N,42,147,14
2024/04/16 15:30,03F1022N,01F0979N,5,154,9
2024/04/16 15:30,01F0950S,01F0980S,31,113,143
2024/04/16 15:30,01F0950S,01F0980S,32,117,56
2024/04/16 15:30,01F0950S,01F0980S,41,122,5
2024/04/16 15:30,01F0950S,01F0980S,42,124,23
2024/04/16 15:30,01F0950S,01F0980S,5,135,16
2024/04/16 15:30,01F1123N,01F1045N,31,280,147
2024/04/16 15:30,01F1123N,01F1045N,32,284,56
2024/04/16 15:30,01F1123N,01F1045N,41,307,8
2024/04/16 15:30,01F1123N,01F1045N,42,308,14
2024/04/16 15:30,01F1123N,01F1045N,5,326,11
2024/04/16 15:30,01F0980S,01F1045S,31,234,143
2024/04/16 15:30,01F0980S,01F1045S,32,243,40
2024/04/16 15:30,01F0980S,01F1045S,41,253,6
2024/04/16 15:30,01F0980S,01F1045S,42,262,13
2024/04/16 15:30,01F0980S,01F1045S,5,261,8
2024/04/16 15:30,03F0996S,01F1045S,31,247,51
2024/04/16 15:30,03F0996S,01F1045S,32,255,18
2024/04/16 15:30,03F0996S,01F1045S,41,252,1
2024/04/16 15:30,03F0996S,01F1045S,42,281,4
2024/04/16 15:30,03F0996S,01F1045S,5,285,2
2024/04/16 15:30,03F1022N,01F1045S,31,243,2
2024/04/16 15:30,03F1022N,01F1045S,32,250,4
2024/04/16 15:30,03F1022N,01F1045S,41,0,0
2024/04/16 15:30,03F1022N,01F1045S,42,0,0
2024/04/16 15:30,03F1022N,01F1045S,5,0,0
2024/04/16 15:30,01F1292N,01F1123N,31,595,174
2024/04/16 15:30,01F1292N,01F1123N,32,600,61
2024/04/16 15:30,01F1292N,01F1123N,41,644,8
2024/04/16 15:30,01F1292N,01F1123N,42,657,13
2024/04/16 15:30,01F1292N,01F1123N,5,690,10
2024/04/16 15:30,01F1045S,01F1123S,31,269,113
2024/04/16 15:30,01F1045S,01F1123S,32,280,53
2024/04/16 15:30,01F1045S,01F1123S,41,287,5
2024/04/16 15:30,01F1045S,01F1123S,42,304,15
2024/04/16 15:30,01F1045S,01F1123S,5,308,2
2024/04/16 15:30,01F1389N,01F1292N,31,329,132
2024/04/16 15:30,01F1389N,01F1292N,32,336,45
2024/04/16 15:30,01F1389N,01F1292N,41,353,5
2024/04/16 15:30,01F1389N,01F1292N,42,357,12
2024/04/16 15:30,01F1389N,01F1292N,5,363,7
2024/04/16 15:30,01F1123S,01F1292S,31,599,122
2024/04/16 15:30,01F1123S,01F1292S,32,613,53
2024/04/16 15:30,01F1123S,01F1292S,41,617,3
2024/04/16 15:30,01F1123S,01F1292S,42,709,8
2024/04/16 15:30,01F1123S,01F1292S,5,745,6
2024/04/16 15:30,01F1465N,01F1389N,31,262,134
2024/04/16 15:30,01F1465N,01F1389N,32,267,59
2024/04/16 15:30,01F1465N,01F1389N,41,271,6
2024/04/16 15:30,01F1465N,01F1389N,42,289,14
2024/04/16 15:30,01F1465N,01F1389N,5,300,12
2024/04/16 15:30,01F1292S,01F1389S,31,337,119
2024/04/16 15:30,01F1292S,01F1389S,32,354,53
2024/04/16 15:30,01F1292S,01F1389S,41,370,2
2024/04/16 15:30,01F1292S,01F1389S,42,385,19
2024/04/16 15:30,01F1292S,01F1389S,5,385,6
2024/04/16 15:30,01F1572N,01F1465N,31,374,168
2024/04/16 15:30,01F1572N,01F1465N,32,391,34
2024/04/16 15:30,01F1572N,01F1465N,41,415,16
2024/04/16 15:30,01F1572N,01F1465N,42,409,17
2024/04/16 15:30,01F1572N,01F1465N,5,554,6
2024/04/16 15:30,01F1389S,01F1465S,31,265,135
2024/04/16 15:30,01F1389S,01F1465S,32,282,58
2024/04/16 15:30,01F1389S,01F1465S,41,288,4
2024/04/16 15:30,01F1389S,01F1465S,42,310,16
2024/04/16 15:30,01F1389S,01F1465S,5,334,5
2024/04/16 15:30,01F1621N,01F1572N,31,164,137
2024/04/16 15:30,01F1621N,01F1572N,32,174,57
2024/04/16 15:30,01F1621N,01F1572N,41,189,5
2024/04/16 15:30,01F1621N,01F1572N,42,194,12
2024/04/16 15:30,01F1621N,01F1572N,5,207,5
2024/04/16 15:30,01F1465S,01F1572S,31,367,124
2024/04/16 15:30,01F1465S,01F1572S,32,382,52
2024/04/16 15:30,01F1465S,01F1572S,41,393,7
2024/04/16 15:30,01F1465S,01F1572S,42,445,13
2024/04/16 15:30,01F1465S,01F1572S,5,438,11
2024/04/16 15:30,01F1664N,01F1621N,31,148,138
2024/04/16 15:30,01F1664N,01F1621N,32,152,55
2024/04/16 15:30,01F1664N,01F1621N,41,168,5
2024/04/16 15:30,01F1664N,01F1621N,42,166,12
2024/04/16 15:30,01F1664N,01F1621N,5,169,4
2024/04/16 15:30,03F1651S,01F1621N,31,0,0
2024/04/16 15:30,03F1651S,01F1621N,32,0,0
2024/04/16 15:30,03F1651S,01F1621N,41,0,0
2024/04/16 15:30,03F1651S,01F1621N,42,0,0
2024/04/16 15:30,03F1651S,01F1621N,5,0,0
2024/04/16 15:30,03F1710N,01F1621N,31,633,1
2024/04/16 15:30,03F1710N,01F1621N,32,0,0
2024/04/16 15:30,03F1710N,01F1621N,41,0,0
2024/04/16 15:30,03F1710N,01F1621N,42,0,0
2024/04/16 15:30,03F1710N,01F1621N,5,0,0
2024/04/16 15:30,01F1572S,01F1621S,31,176,147
2024/04/16 15:30,01F1572S,01F1621S,32,180,58
2024/04/16 15:30,01F1572S,01F1621S,41,183,11
2024/04/16 15:30,01F1572S,01F1621S,42,204,21
2024/04/16 15:30,01F1572S,01F1621S,5,204,12
2024/04/16 15:30,01F1699N,01F1664N,31,124,173
2024/04/16 15:30,01F1699N,01F1664N,32,130,65
2024/04/16 15:30,01F1699N,01F1664N,41,132,2
2024/04/16 15:30,01F1699N,01F1664N,42,133,21
2024/04/16 15:30,01F1699N,01F1664N,5,144,13
2024/04/16 15:30,01F1621S,01F1664S,31,154,122
2024/04/16 15:30,01F1621S,01F1664S,32,156,43
2024/04/16 15:30,01F1621S,01F1664S,41,160,9
2024/04/16 15:30,01F1621S,01F1664S,42,170,14
2024/04/16 15:30,01F1621S,01F1664S,5,181,5
2024/04/16 15:30,03F1651S,01F1664S,31,559,18
2024/04/16 15:30,03F1651S,01F1664S,32,559,12
2024/04/16 15:30,03F1651S,01F1664S,41,0,0
2024/04/16 15:30,03F1651S,01F1664S,42,577,1
2024/04/16 15:30,03F1651S,01F1664S,5,0,0
2024/04/16 15:30,03F1710N,01F1664S,31,0,0
2024/04/16 15:30,03F1710N,01F1664S,32,508,1
