2024/04/22 10:40,01F0511N,01F0492N,5,84,25
2024/04/22 10:40,01F0467S,01F0492S,31,93,174
2024/04/22 10:40,01F0467S,01F0492S,32,96,59
2024/04/22 10:40,01F0467S,01F0492S,41,99,1
2024/04/22 10:40,01F0467S,01F0492S,42,103,32
2024/04/22 10:40,01F0467S,01F0492S,5,103,23
2024/04/22 10:40,01F0532N,01F0511N,31,84,154
2024/04/22 10:40,01F0532N,01F0511N,32,89,71
2024/04/22 10:40,01F0532N,01F0511N,41,90,6
2024/04/22 10:40,01F0532N,01F0511N,42,92,30
2024/04/22 10:40,01F0532N,01F0511N,5,89,17
2024/04/22 10:40,03F0525S,01F0511N,31,701,5
2024/04/22 10:40,03F0525S,01F0511N,32,675,9
2024/04/22 10:40,03F0525S,01F0511N,41,0,0
2024/04/22 10:40,03F0525S,01F0511N,42,726,1
2024/04/22 10:40,03F0525S,01F0511N,5,683,2
2024/04/22 10:40,03F0559N,01F0511N,31,614,9
2024/04/22 10:40,03F0559N,01F0511N,32,613,6
2024/04/22 10:40,03F0559N,01F0511N,41,0,0
2024/04/22 10:40,03F0559N,01F0511N,42,0,0
2024/04/22 10:40,03F0559N,01F0511N,5,644,3
2024/04/22 10:40,01F0492S,01F0511S,31,74,172
2024/04/22 10:40,01F0492S,01F0511S,32,77,72
2024/04/22 10:40,01F0492S,01F0511S,41,75,2
2024/04/22 10:40,01F0492S,01F0511S,42,83,29
2024/04/22 10:40,01F0492S,01F0511S,5,83,22
2024/04/22 10:40,01F0532S,01F0532N,31,2032,15
2024/04/22 10:40,01F0532S,01F0532N,32,2243,12
2024/04/22 10:40,01F0532S,01F0532N,41,0,0
2024/04/22 10:40,01F0532S,01F0532N,42,1073,2
2024/04/22 10:40,01F0532S,01F0532N,5,2998,2
2024/04/22 10:40,01F0557N,01F0532N,31,107,219
2024/04/22 10:40,01F0557N,01F0532N,32,110,102
2024/04/22 10:40,01F0557N,01F0532N,41,119,4
2024/04/22 10:40,01F0557N,01F0532N,42,118,41
2024/04/22 10:40,01F0557N,01F0532N,5,119,23
2024/04/22 10:40,01F0511S,01F0532S,31,85,151
2024/04/22 10:40,01F0511S,01F0532S,32,88,70
2024/04/22 10:40,01F0511S,01F0532S,41,88,4
2024/04/22 10:40,01F0511S,01F0532S,42,100,21
2024/04/22 10:40,01F0511S,01F0532S,5,94,25
2024/04/22 10:40,03F0525S,01F0532S,31,649,10
2024/04/22 10:40,03F0525S,01F0532S,32,672,9
2024/04/22 10:40,03F0525S,01F0532S,41,664,1
2024/04/22 10:40,03F0525S,01F0532S,42,677,2
2024/04/22 10:40,03F0525S,01F0532S,5,0,0
2024/04/22 10:40,03F0559N,01F0532S,31,0,0
2024/04/22 10:40,03F0559N,01F0532S,32,0,0
2024/04/22 10:40,03F0559N,01F0532S,41,0,0
2024/04/22 10:40,03F0559N,01F0532S,42,3242,1
2024/04/22 10:40,03F0559N,01F0532S,5,3509,1
2024/04/22 10:40,01F0584N,01F0557N,31,105,130
2024/04/22 10:40,01F0584N,01F0557N,32,110,79
2024/04/22 10:40,01F0584N,01F0557N,41,113,3
2024/04/22 10:40,01F0584N,01F0557N,42,118,40
2024/04/22 10:40,01F0584N,01F0557N,5,115,18
2024/04/22 10:40,01F0532S,01F0557S,31,114,200
2024/04/22 10:40,01F0532S,01F0557S,32,121,110
2024/04/22 10:40,01F0532S,01F0557S,41,133,6
2024/04/22 10:40,01F0532S,01F0557S,42,131,49
2024/04/22 10:40,01F0532S,01F0557S,5,127,24
2024/04/22 10:40,01F0557N,01F0557S,31,1586,19
2024/04/22 10:40,01F0557N,01F0557S,32,2169,6
2024/04/22 10:40,01F0557N,01F0557S,41,2330,1
2024/04/22 10:40,01F0557N,01F0557S,42,2820,5
2024/04/22 10:40,01F0557N,01F0557S,5,2165,3
2024/04/22 10:40,01F0557S,01F0578S,31,89,136
2024/04/22 10:40,01F0557S,01F0578S,32,92,75
2024/04/22 10:40,01F0557S,01F0578S,41,100,4
2024/04/22 10:40,01F0557S,01F0578S,42,100,45
2024/04/22 10:40,01F0557S,01F0578S,5,98,26
2024/04/22 10:40,01F0633N,01F0584N,31,192,102
2024/04/22 10:40,01F0633N,01F0584N,32,202,54
2024/04/22 10:40,01F0633N,01F0584N,41,0,0
2024/04/22 10:40,01F0633N,01F0584N,42,214,40
2024/04/22 10:40,01F0633N,01F0584N,5,221,28
2024/04/22 10:40,01H0608N,01F0584N,31,100,49
2024/04/22 10:40,01H0608N,01F0584N,32,100,26
2024/04/22 10:40,01H0608N,01F0584N,41,0,0
2024/04/22 10:40,01H0608N,01F0584N,42,102,2
2024/04/22 10:40,01H0608N,01F0584N,5,0,0
2024/04/22 10:40,01F0664N,01F0633N,31,113,95
2024/04/22 10:40,01F0664N,01F0633N,32,121,58
2024/04/22 10:40,01F0664N,01F0633N,41,131,3
2024/04/22 10:40,01F0664N,01F0633N,42,132,25
2024/04/22 10:40,01F0664N,01F0633N,5,128,20
2024/04/22 10:40,01F0578S,01F0633S,31,241,115
2024/04/22 10:40,01F0578S,01F0633S,32,253,76
2024/04/22 10:40,01F0578S,01F0633S,41,267,4
2024/04/22 10:40,01F0578S,01F0633S,42,270,59
2024/04/22 10:40,01F0578S,01F0633S,5,272,24
2024/04/22 10:40,01H0579S,01F0633S,31,236,31
2024/04/22 10:40,01H0579S,01F0633S,32,259,19
2024/04/22 10:40,01H0579S,01F0633S,41,0,0
2024/04/22 10:40,01H0579S,01F0633S,42,0,0
2024/04/22 10:40,01H0579S,01F0633S,5,0,0
2024/04/22 10:40,01F0681N,01F0664N,31,62,138
2024/04/22 10:40,01F0681N,01F0664N,32,66,62
2024/04/22 10:40,01F0681N,01F0664N,41,0,0
2024/04/22 10:40,01F0681N,01F0664N,42,73,41
2024/04/22 10:40,01F0681N,01F0664N,5,70,21
2024/04/22 10:40,01F0633S,01F0664S,31,120,112
2024/04/22 10:40,01F0633S,01F0664S,32,134,52
2024/04/22 10:40,01F0633S,01F0664S,41,134,3
2024/04/22 10:40,01F0633S,01F0664S,42,140,35
2024/04/22 10:40,01F0633S,01F0664S,5,144,18
2024/04/22 10:40,01F0699N,01F0681N,31,66,79
2024/04/22 10:40,01F0699N,01F0681N,32,71,45
2024/04/22 10:40,01F0699N,01F0681N,41,0,0
2024/04/22 10:40,01F0699N,01F0681N,42,72,19
2024/04/22 10:40,01F0699N,01F0681N,5,74,13
2024/04/22 10:40,01F0664S,01F0681S,31,62,121
2024/04/22 10:40,01F0664S,01F0681S,32,65,62
2024/04/22 10:40,01F0664S,01F0681S,41,67,2
2024/04/22 10:40,01F0664S,01F0681S,42,68,37
2024/04/22 10:40,01F0664S,01F0681S,5,69,22
2024/04/22 10:40,01F0750N,01F0699N,31,182,86
2024/04/22 10:40,01F0750N,01F0699N,32,184,54
2024/04/22 10:40,01F0750N,01F0699N,41,0,0
2024/04/22 10:40,01F0750N,01F0699N,42,199,21
2024/04/22 10:40,01F0750N,01F0699N,5,207,14
2024/04/22 10:40,01F0681S,01F0699S,31,69,82
2024/04/22 10:40,01F0681S,01F0699S,32,70,48
2024/04/22 10:40,01F0681S,01F0699S,41,70,2
2024/04/22 10:40,01F0681S,01F0699S,42,77,33
2024/04/22 10:40,01F0681S,01F0699S,5,77,15
2024/04/22 10:40,01F0880N,01F0750N,31,483,155
2024/04/22 10:40,01F0880N,01F0750N,32,497,60
2024/04/22 10:40,01F0880N,01F0750N,41,508,5
2024/04/22 10:40,01F0880N,01F0750N,42,531,23
2024/04/22 10:40,01F0880N,01F0750N,5,533,14
2024/04/22 10:40,01F0699S,01F0750S,31,194,93
2024/04/22 10:40,01F0699S,01F0750S,32,201,50
2024/04/22 10:40,01F0699S,01F0750S,41,203,1
2024/04/22 10:40,01F0699S,01F0750S,42,213,33
2024/04/22 10:40,01F0699S,01F0750S,5,213,20
2024/04/22 10:40,01H0610S,01F0750S,31,540,117
2024/04/22 10:40,01H0610S,01F0750S,32,546,44
2024/04/22 10:40,01H0610S,01F0750S,41,567,3
2024/04/22 10:40,01H0610S,01F0750S,42,0,0
2024/04/22 10:40,01H0610S,01F0750S,5,0,0
2024/04/22 10:40,01F0928N,01F0880N,31,188,148
2024/04/22 10:40,01F0928N,01F0880N,32,193,68
2024/04/22 10:40,01F0928N,01F0880N,41,206,9
2024/04/22 10:40,01F0928N,01F0880N,42,214,43
2024/04/22 10:40,01F0928N,01F0880N,5,214,37
2024/04/22 10:40,01F0750S,01F0880S,31,973,184
2024/04/22 10:40,01F0750S,01F0880S,32,978,83
2024/04/22 10:40,01F0750S,01F0880S,41,956,4
2024/04/22 10:40,01F0750S,01F0880S,42,961,19
2024/04/22 10:40,01F0750S,01F0880S,5,957,24
2024/04/22 10:40,01F0956N,01F0928N,31,109,130
2024/04/22 10:40,01F0956N,01F0928N,32,113,48
2024/04/22 10:40,01F0956N,01F0928N,41,142,1
2024/04/22 10:40,01F0956N,01F0928N,42,124,21
2024/04/22 10:40,01F0956N,01F0928N,5,133,19
2024/04/22 10:40,01F0880S,01F0928S,31,277,180
2024/04/22 10:40,01F0880S,01F0928S,32,279,98
2024/04/22 10:40,01F0880S,01F0928S,41,294,4
2024/04/22 10:40,01F0880S,01F0928S,42,287,33
2024/04/22 10:40,01F0880S,01F0928S,5,287,24
2024/04/22 10:40,01F0928S,01F0950S,31,93,145
2024/04/22 10:40,01F0928S,01F0950S,32,96,58
2024/04/22 10:40,01F0928S,01F0950S,41,94,7
2024/04/22 10:40,01F0928S,01F0950S,42,99,35
2024/04/22 10:40,01F0928S,01F0950S,5,99,24
2024/04/22 10:40,01F0979N,01F0956N,31,84,128
2024/04/22 10:40,01F0979N,01F0956N,32,89,32
2024/04/22 10:40,01F0979N,01F0956N,41,96,2
2024/04/22 10:40,01F0979N,01F0956N,42,93,27
2024/04/22 10:40,01F0979N,01F0956N,5,101,15
2024/04/22 10:40,01F1045N,01F0979N,31,241,122
2024/04/22 10:40,01F1045N,01F0979N,32,245,30
2024/04/22 10:40,01F1045N,01F0979N,41,267,4
2024/04/22 10:40,01F1045N,01F0979N,42,278,15
2024/04/22 10:40,01F1045N,01F0979N,5,278,9
2024/04/22 10:40,03F0996S,01F0979N,31,123,25
2024/04/22 10:40,03F0996S,01F0979N,32,132,9
2024/04/22 10:40,03F0996S,01F0979N,41,111,1
2024/04/22 10:40,03F0996S,01F0979N,42,132,5
2024/04/22 10:40,03F0996S,01F0979N,5,133,3
2024/04/22 10:40,03F1022N,01F0979N,31,169,76
2024/04/22 10:40,03F1022N,01F0979N,32,166,35
2024/04/22 10:40,03F1022N,01F0979N,41,228,3
2024/04/22 10:40,03F1022N,01F0979N,42,182,14
2024/04/22 10:40,03F1022N,01F0979N,5,192,5
2024/04/22 10:40,01F0950S,01F0980S,31,122,130
2024/04/22 10:40,01F0950S,01F0980S,32,122,54
2024/04/22 10:40,01F0950S,01F0980S,41,125,8
2024/04/22 10:40,01F0950S,01F0980S,42,138,28
2024/04/22 10:40,01F0950S,01F0980S,5,140,24
2024/04/22 10:40,01F1123N,01F1045N,31,271,109
2024/04/22 10:40,01F1123N,01F1045N,32,278,37
2024/04/22 10:40,01F1123N,01F1045N,41,287,3
2024/04/22 10:40,01F1123N,01F1045N,42,304,10
2024/04/22 10:40,01F1123N,01F1045N,5,311,5
2024/04/22 10:40,01F0980S,01F1045S,31,244,114
2024/04/22 10:40,01F0980S,01F1045S,32,244,56
2024/04/22 10:40,01F0980S,01F1045S,41,247,7
2024/04/22 10:40,01F0980S,01F1045S,42,255,14
2024/04/22 10:40,01F0980S,01F1045S,5,263,9
2024/04/22 10:40,03F0996S,01F1045S,31,258,53
2024/04/22 10:40,03F0996S,01F1045S,32,252,21
2024/04/22 10:40,03F0996S,01F1045S,41,0,0
2024/04/22 10:40,03F0996S,01F1045S,42,287,4
2024/04/22 10:40,03F0996S,01F1045S,5,274,5
2024/04/22 10:40,03F1022N,01F1045S,31,249,9
2024/04/22 10:40,03F1022N,01F1045S,32,260,1
2024/04/22 10:40,03F1022N,01F1045S,41,0,0
2024/04/22 10:40,03F1022N,01F1045S,42,3251,1
2024/04/22 10:40,03F1022N,01F1045S,5,0,0
2024/04/22 10:40,01F1292N,01F1123N,31,599,129
2024/04/22 10:40,01F1292N,01F1123N,32,622,70
2024/04/22 10:40,01F1292N,01F1123N,41,641,4
2024/04/22 10:40,01F1292N,01F1123N,42,674,21
2024/04/22 10:40,01F1292N,01F1123N,5,656,7
2024/04/22 10:40,01F1045S,01F1123S,31,282,138
2024/04/22 10:40,01F1045S,01F1123S,32,286,68
2024/04/22 10:40,01F1045S,01F1123S,41,290,3
2024/04/22 10:40,01F1045S,01F1123S,42,311,17
2024/04/22 10:40,01F1045S,01F1123S,5,291,6
2024/04/22 10:40,01F1389N,01F1292N,31,331,118
2024/04/22 10:40,01F1389N,01F1292N,32,335,51
2024/04/22 10:40,01F1389N,01F1292N,41,350,4
2024/04/22 10:40,01F1389N,01F1292N,42,362,13
2024/04/22 10:40,01F1389N,01F1292N,5,376,12
2024/04/22 10:40,01F1123S,01F1292S,31,611,148
2024/04/22 10:40,01F1123S,01F1292S,32,616,47
2024/04/22 10:40,01F1123S,01F1292S,41,637,5
2024/04/22 10:40,01F1123S,01F1292S,42,768,18
2024/04/22 10:40,01F1123S,01F1292S,5,735,11
2024/04/22 10:40,01F1465N,01F1389N,31,260,109
2024/04/22 10:40,01F1465N,01F1389N,32,264,42
2024/04/22 10:40,01F1465N,01F1389N,41,285,7
2024/04/22 10:40,01F1465N,01F1389N,42,303,11
2024/04/22 10:40,01F1465N,01F1389N,5,303,9
2024/04/22 10:40,01F1292S,01F1389S,31,345,123
2024/04/22 10:40,01F1292S,01F1389S,32,349,57
2024/04/22 10:40,01F1292S,01F1389S,41,368,5
2024/04/22 10:40,01F1292S,01F1389S,42,376,14
2024/04/22 10:40,01F1292S,01F1389S,5,418,12
2024/04/22 10:40,01F1572N,01F1465N,31,372,132
2024/04/22 10:40,01F1572N,01F1465N,32,391,48
2024/04/22 10:40,01F1572N,01F1465N,41,409,5
2024/04/22 10:40,01F1572N,01F1465N,42,444,16
2024/04/22 10:40,01F1572N,01F1465N,5,482,6
2024/04/22 10:40,01F1389S,01F1465S,31,269,144
2024/04/22 10:40,01F1389S,01F1465S,32,278,58
2024/04/22 10:40,01F1389S,01F1465S,41,292,6
2024/04/22 10:40,01F1389S,01F1465S,42,310,19
2024/04/22 10:40,01F1389S,01F1465S,5,307,7
2024/04/22 10:40,01F1621N,01F1572N,31,166,125
2024/04/22 10:40,01F1621N,01F1572N,32,171,46
2024/04/22 10:40,01F1621N,01F1572N,41,179,4
2024/04/22 10:40,01F1621N,01F1572N,42,193,10
2024/04/22 10:40,01F1621N,01F1572N,5,205,5
2024/04/22 10:40,01F1465S,01F1572S,31,379,125
2024/04/22 10:40,01F1465S,01F1572S,32,393,55
2024/04/22 10:40,01F1465S,01F1572S,41,385,6
2024/04/22 10:40,01F1465S,01F1572S,42,428,18
2024/04/22 10:40,01F1465S,01F1572S,5,437,7
2024/04/22 10:40,01F1664N,01F1621N,31,150,114
2024/04/22 10:40,01F1664N,01F1621N,32,152,26
2024/04/22 10:40,01F1664N,01F1621N,41,158,3
2024/04/22 10:40,01F1664N,01F1621N,42,170,14
2024/04/22 10:40,01F1664N,01F1621N,5,190,3
2024/04/22 10:40,03F1651S,01F1621N,31,2976,3
2024/04/22 10:40,03F1651S,01F1621N,32,2938,1
2024/04/22 10:40,03F1651S,01F1621N,41,0,0
2024/04/22 10:40,03F1651S,01F1621N,42,0,0
2024/04/22 10:40,03F1651S,01F1621N,5,0,0
2024/04/22 10:40,03F1710N,01F1621N,31,649,5
2024/04/22 10:40,03F1710N,01F1621N,32,0,0
2024/04/22 10:40,03F1710N,01F1621N,41,0,0
2024/04/22 10:40,03F1710N,01F1621N,42,0,0
2024/04/22 10:40,03F1710N,01F1621N,5,0,0
2024/04/22 10:40,01F1572S,01F1621S,31,170,119
2024/04/22 10:40,01F1572S,01F1621S,32,174,70
2024/04/22 10:40,01F1572S,01F1621S,41,183,5
2024/04/22 10:40,01F1572S,01F1621S,42,199,12
2024/04/22 10:40,01F1572S,01F1621S,5,206,8
2024/04/22 10:40,01F1699N,01F1664N,31,121,143
2024/04/22 10:40,01F1699N,01F1664N,32,129,54
2024/04/22 10:40,01F1699N,01F1664N,41,150,3
2024/04/22 10:40,01F1699N,01F1664N,42,135,21
2024/04/22 10:40,01F1699N,01F1664N,5,149,4
2024/04/22 10:40,01F1621S,01F1664S,31,148,136
2024/04/22 10:40,01F1621S,01F1664S,32,153,55
2024/04/22 10:40,01F1621S,01F1664S,41,162,4
2024/04/22 10:40,01F1621S,01F1664S,42,163,17
2024/04/22 10:40,01F1621S,01F1664S,5,173,8
2024/04/22 10:40,03F1651S,01F1664S,31,536,21
2024/04/22 10:40,03F1651S,01F1664S,32,552,5
2024/04/22 10:40,03F1651S,01F1664S,41,0,0
2024/04/22 10:40,03F1651S,01F1664S,42,576,1
2024/04/22 10:40,03F1651S,01F1664S,5,0,0
2024/04/22 10:40,03F1710N,01F1664S,31,490,2
2024/04/22 10:40,03F1710N,01F1664S,32,493,5
