2024/04/19 06:05,01F1045S,01F1123S,32,272,20
2024/04/19 06:05,01F1045S,01F1123S,41,302,5
2024/04/19 06:05,01F1045S,01F1123S,42,316,14
2024/04/19 06:05,01F1045S,01F1123S,5,321,8
2024/04/19 06:05,01F1389N,01F1292N,31,317,35
2024/04/19 06:05,01F1389N,01F1292N,32,347,24
2024/04/19 06:05,01F1389N,01F1292N,41,375,2
2024/04/19 06:05,01F1389N,01F1292N,42,359,19
2024/04/19 06:05,01F1389N,01F1292N,5,374,13
2024/04/19 06:05,01F1123S,01F1292S,31,576,33
2024/04/19 06:05,01F1123S,01F1292S,32,593,22
2024/04/19 06:05,01F1123S,01F1292S,41,0,0
2024/04/19 06:05,01F1123S,01F1292S,42,697,20
2024/04/19 06:05,01F1123S,01F1292S,5,736,5
2024/04/19 06:05,01F1465N,01F1389N,31,250,41
2024/04/19 06:05,01F1465N,01F1389N,32,255,17
2024/04/19 06:05,01F1465N,01F1389N,41,259,1
2024/04/19 06:05,01F1465N,01F1389N,42,292,15
2024/04/19 06:05,01F1465N,01F1389N,5,277,13
2024/04/19 06:05,01F1292S,01F1389S,31,331,25
2024/04/19 06:05,01F1292S,01F1389S,32,336,23
2024/04/19 06:05,01F1292S,01F1389S,41,354,1
2024/04/19 06:05,01F1292S,01F1389S,42,379,12
2024/04/19 06:05,01F1292S,01F1389S,5,369,8
2024/04/19 06:05,01F1572N,01F1465N,31,352,39
2024/04/19 06:05,01F1572N,01F1465N,32,368,29
2024/04/19 06:05,01F1572N,01F1465N,41,411,2
2024/04/19 06:05,01F1572N,01F1465N,42,444,13
2024/04/19 06:05,01F1572N,01F1465N,5,471,10
2024/04/19 06:05,01F1389S,01F1465S,31,257,31
2024/04/19 06:05,01F1389S,01F1465S,32,259,17
2024/04/19 06:05,01F1389S,01F1465S,41,284,2
2024/04/19 06:05,01F1389S,01F1465S,42,308,15
2024/04/19 06:05,01F1389S,01F1465S,5,306,11
2024/04/19 06:05,01F1621N,01F1572N,31,158,36
2024/04/19 06:05,01F1621N,01F1572N,32,171,27
2024/04/19 06:05,01F1621N,01F1572N,41,176,3
2024/04/19 06:05,01F1621N,01F1572N,42,185,21
2024/04/19 06:05,01F1621N,01F1572N,5,201,11
2024/04/19 06:05,01F1465S,01F1572S,31,350,30
2024/04/19 06:05,01F1465S,01F1572S,32,365,24
2024/04/19 06:05,01F1465S,01F1572S,41,393,2
2024/04/19 06:05,01F1465S,01F1572S,42,398,13
2024/04/19 06:05,01F1465S,01F1572S,5,399,9
2024/04/19 06:05,01F1664N,01F1621N,31,142,35
2024/04/19 06:05,01F1664N,01F1621N,32,145,19
2024/04/19 06:05,01F1664N,01F1621N,41,154,4
2024/04/19 06:05,01F1664N,01F1621N,42,162,23
2024/04/19 06:05,01F1664N,01F1621N,5,178,14
2024/04/19 06:05,03F1651S,01F1621N,31,0,0
2024/04/19 06:05,03F1651S,01F1621N,32,0,0
2024/04/19 06:05,03F1651S,01F1621N,41,0,0
2024/04/19 06:05,03F1651S,01F1621N,42,0,0
2024/04/19 06:05,03F1651S,01F1621N,5,0,0
2024/04/19 06:05,03F1710N,01F1621N,31,2170,1
2024/04/19 06:05,03F1710N,01F1621N,32,0,0
2024/04/19 06:05,03F1710N,01F1621N,41,721,1
2024/04/19 06:05,03F1710N,01F1621N,42,0,0
2024/04/19 06:05,03F1710N,01F1621N,5,0,0
2024/04/19 06:05,01F1572S,01F1621S,31,156,30
2024/04/19 06:05,01F1572S,01F1621S,32,169,15
2024/04/19 06:05,01F1572S,01F1621S,41,179,3
2024/04/19 06:05,01F1572S,01F1621S,42,180,16
2024/04/19 06:05,01F1572S,01F1621S,5,200,13
2024/04/19 06:05,01F1699N,01F1664N,31,113,57
2024/04/19 06:05,01F1699N,01F1664N,32,117,24
2024/04/19 06:05,01F1699N,01F1664N,41,127,6
2024/04/19 06:05,01F1699N,01F1664N,42,132,16
2024/04/19 06:05,01F1699N,01F1664N,5,141,18
2024/04/19 06:05,01F1621S,01F1664S,31,142,26
2024/04/19 06:05,01F1621S,01F1664S,32,152,9
2024/04/19 06:05,01F1621S,01F1664S,41,158,3
2024/04/19 06:05,01F1621S,01F1664S,42,166,15
2024/04/19 06:05,01F1621S,01F1664S,5,185,6
2024/04/19 06:05,03F1651S,01F1664S,31,469,2
2024/04/19 06:05,03F1651S,01F1664S,32,544,2
2024/04/19 06:05,03F1651S,01F1664S,41,0,0
2024/04/19 06:05,03F1651S,01F1664S,42,554,2
2024/04/19 06:05,03F1651S,01F1664S,5,0,0
2024/04/19 06:05,03F1710N,01F1664S,31,456,3
2024/04/19 06:05,03F1710N,01F1664S,32,0,0
