2024/04/19 20:15,01F0147N,01F0099N,41,200,10
2024/04/19 20:15,01F0147N,01F0099N,42,241,1
2024/04/19 20:15,01F0147N,01F0099N,5,211,4
2024/04/19 20:15,01H0174N,01F0099N,31,304,81
2024/04/19 20:15,01H0174N,01F0099N,32,304,12
2024/04/19 20:15,01H0174N,01F0099N,41,302,1
2024/04/19 20:15,01H0174N,01F0099N,42,362,1
2024/04/19 20:15,01H0174N,01F0099N,5,0,0
2024/04/19 20:15,03F0087S,01F0099N,31,1740,1
2024/04/19 20:15,03F0087S,01F0099N,32,0,0
2024/04/19 20:15,03F0087S,01F0099N,41,0,0
2024/04/19 20:15,03F0087S,01F0099N,42,0,0
2024/04/19 20:15,03F0087S,01F0099N,5,1910,1
2024/04/19 20:15,03F0116N,01F0099N,31,103,65
2024/04/19 20:15,03F0116N,01F0099N,32,102,15
2024/04/19 20:15,03F0116N,01F0099N,41,107,2
2024/04/19 20:15,03F0116N,01F0099N,42,105,1
2024/04/19 20:15,03F0116N,01F0099N,5,105,3
2024/04/19 20:15,01F0061S,01F0099S,31,149,129
2024/04/19 20:15,01F0061S,01F0099S,32,148,21
2024/04/19 20:15,01F0061S,01F0099S,41,151,10
2024/04/19 20:15,01F0061S,01F0099S,42,166,3
2024/04/19 20:15,01F0061S,01F0099S,5,185,2
2024/04/19 20:15,01F0155N,01F0147N,31,41,211
2024/04/19 20:15,01F0155N,01F0147N,32,40,30
2024/04/19 20:15,01F0155N,01F0147N,41,40,11
2024/04/19 20:15,01F0155N,01F0147N,42,39,2
2024/04/19 20:15,01F0155N,01F0147N,5,39,2
2024/04/19 20:15,01F0099S,01F0147S,31,182,45
2024/04/19 20:15,01F0099S,01F0147S,32,186,12
2024/04/19 20:15,01F0099S,01F0147S,41,200,8
2024/04/19 20:15,01F0099S,01F0147S,42,244,1
2024/04/19 20:15,01F0099S,01F0147S,5,194,1
2024/04/19 20:15,03F0087S,01F0147S,31,216,10
2024/04/19 20:15,03F0087S,01F0147S,32,0,0
2024/04/19 20:15,03F0087S,01F0147S,41,0,0
2024/04/19 20:15,03F0087S,01F0147S,42,272,1
2024/04/19 20:15,03F0087S,01F0147S,5,1961,2
2024/04/19 20:15,03F0116N,01F0147S,31,213,21
2024/04/19 20:15,03F0116N,01F0147S,32,226,3
2024/04/19 20:15,03F0116N,01F0147S,41,0,0
2024/04/19 20:15,03F0116N,01F0147S,42,0,0
2024/04/19 20:15,03F0116N,01F0147S,5,237,1
2024/04/19 20:15,01F0213N,01F0155N,31,259,137
2024/04/19 20:15,01F0213N,01F0155N,32,258,28
2024/04/19 20:15,01F0213N,01F0155N,41,271,3
2024/04/19 20:15,01F0213N,01F0155N,42,270,3
2024/04/19 20:15,01F0213N,01F0155N,5,264,2
2024/04/19 20:15,01F0147S,01F0155S,31,30,102
2024/04/19 20:15,01F0147S,01F0155S,32,31,20
2024/04/19 20:15,01F0147S,01F0155S,41,35,9
2024/04/19 20:15,01F0147S,01F0155S,42,39,2
2024/04/19 20:15,01F0147S,01F0155S,5,33,6
2024/04/19 20:15,01F0155S,01F0182S,31,110,116
2024/04/19 20:15,01F0155S,01F0182S,32,108,18
2024/04/19 20:15,01F0155S,01F0182S,41,110,5
2024/04/19 20:15,01F0155S,01F0182S,42,128,4
2024/04/19 20:15,01F0155S,01F0182S,5,114,3
2024/04/19 20:15,01F0233N,01F0213N,31,85,124
2024/04/19 20:15,01F0233N,01F0213N,32,85,29
2024/04/19 20:15,01F0233N,01F0213N,41,99,1
2024/04/19 20:15,01F0233N,01F0213N,42,94,5
2024/04/19 20:15,01F0233N,01F0213N,5,90,2
2024/04/19 20:15,01F0256N,01F0233N,31,99,215
2024/04/19 20:15,01F0256N,01F0233N,32,96,33
2024/04/19 20:15,01F0256N,01F0233N,41,105,5
2024/04/19 20:15,01F0256N,01F0233N,42,100,4
2024/04/19 20:15,01F0256N,01F0233N,5,101,7
2024/04/19 20:15,01F0182S,01F0248S,31,325,155
2024/04/19 20:15,01F0182S,01F0248S,32,325,37
2024/04/19 20:15,01F0182S,01F0248S,41,327,2
2024/04/19 20:15,01F0182S,01F0248S,42,328,2
2024/04/19 20:15,01F0182S,01F0248S,5,346,6
2024/04/19 20:15,01F0293N,01F0256N,31,146,205
2024/04/19 20:15,01F0293N,01F0256N,32,143,35
2024/04/19 20:15,01F0293N,01F0256N,41,155,10
2024/04/19 20:15,01F0293N,01F0256N,42,151,8
2024/04/19 20:15,01F0293N,01F0256N,5,158,10
2024/04/19 20:15,01F0248S,01F0264S,31,67,291
2024/04/19 20:15,01F0248S,01F0264S,32,69,54
2024/04/19 20:15,01F0248S,01F0264S,41,66,7
2024/04/19 20:15,01F0248S,01F0264S,42,70,4
2024/04/19 20:15,01F0248S,01F0264S,5,76,5
2024/04/19 20:15,01F0340N,01F0293N,31,186,207
2024/04/19 20:15,01F0340N,01F0293N,32,190,36
2024/04/19 20:15,01F0340N,01F0293N,41,193,9
2024/04/19 20:15,01F0340N,01F0293N,42,192,5
2024/04/19 20:15,01F0340N,01F0293N,5,204,4
2024/04/19 20:15,01F0264S,01F0293S,31,113,271
2024/04/19 20:15,01F0264S,01F0293S,32,117,38
2024/04/19 20:15,01F0264S,01F0293S,41,117,10
2024/04/19 20:15,01F0264S,01F0293S,42,128,6
2024/04/19 20:15,01F0264S,01F0293S,5,125,10
2024/04/19 20:15,01F0293S,01F0339S,31,190,282
2024/04/19 20:15,01F0293S,01F0339S,32,198,36
2024/04/19 20:15,01F0293S,01F0339S,41,201,16
2024/04/19 20:15,01F0293S,01F0339S,42,202,6
2024/04/19 20:15,01F0293S,01F0339S,5,200,1
2024/04/19 20:15,01H0305S,01F0339S,31,142,92
2024/04/19 20:15,01H0305S,01F0339S,32,139,24
2024/04/19 20:15,01H0305S,01F0339S,41,0,0
2024/04/19 20:15,01H0305S,01F0339S,42,0,0
2024/04/19 20:15,01H0305S,01F0339S,5,0,0
2024/04/19 20:15,01F0376N,01F0340N,31,163,307
2024/04/19 20:15,01F0376N,01F0340N,32,169,81
2024/04/19 20:15,01F0376N,01F0340N,41,269,11
2024/04/19 20:15,01F0376N,01F0340N,42,322,12
2024/04/19 20:15,01F0376N,01F0340N,5,164,9
2024/04/19 20:15,01H0447N,01F0340N,31,441,123
2024/04/19 20:15,01H0447N,01F0340N,32,461,24
2024/04/19 20:15,01H0447N,01F0340N,41,459,5
2024/04/19 20:15,01H0447N,01F0340N,42,0,0
2024/04/19 20:15,01H0447N,01F0340N,5,0,0
2024/04/19 20:15,01F0413N,01F0376N,31,142,156
2024/04/19 20:15,01F0413N,01F0376N,32,146,41
2024/04/19 20:15,01F0413N,01F0376N,41,148,5
2024/04/19 20:15,01F0413N,01F0376N,42,152,4
2024/04/19 20:15,01F0413N,01F0376N,5,163,6
2024/04/19 20:15,01F0339S,01F0376S,31,183,429
2024/04/19 20:15,01F0339S,01F0376S,32,186,73
2024/04/19 20:15,01F0339S,01F0376S,41,193,12
2024/04/19 20:15,01F0339S,01F0376S,42,191,11
2024/04/19 20:15,01F0339S,01F0376S,5,190,6
2024/04/19 20:15,01F0467N,01F0413N,31,210,164
2024/04/19 20:15,01F0467N,01F0413N,32,220,41
2024/04/19 20:15,01F0467N,01F0413N,41,223,4
2024/04/19 20:15,01F0467N,01F0413N,42,258,7
2024/04/19 20:15,01F0467N,01F0413N,5,334,1
2024/04/19 20:15,01F0376S,01F0413S,31,157,228
2024/04/19 20:15,01F0376S,01F0413S,32,155,28
2024/04/19 20:15,01F0376S,01F0413S,41,192,4
2024/04/19 20:15,01F0376S,01F0413S,42,178,6
2024/04/19 20:15,01F0376S,01F0413S,5,203,2
2024/04/19 20:15,01F0492N,01F0467N,31,95,195
2024/04/19 20:15,01F0492N,01F0467N,32,94,46
2024/04/19 20:15,01F0492N,01F0467N,41,101,6
2024/04/19 20:15,01F0492N,01F0467N,42,108,8
2024/04/19 20:15,01F0492N,01F0467N,5,102,9
2024/04/19 20:15,01F0413S,01F0467S,31,217,233
2024/04/19 20:15,01F0413S,01F0467S,32,220,29
2024/04/19 20:15,01F0413S,01F0467S,41,232,9
2024/04/19 20:15,01F0413S,01F0467S,42,236,9
2024/04/19 20:15,01F0413S,01F0467S,5,246,3
2024/04/19 20:15,01F0511N,01F0492N,31,67,185
2024/04/19 20:15,01F0511N,01F0492N,32,67,40
2024/04/19 20:15,01F0511N,01F0492N,41,70,6
2024/04/19 20:15,01F0511N,01F0492N,42,72,10
2024/04/19 20:15,01F0511N,01F0492N,5,73,9
2024/04/19 20:15,01F0467S,01F0492S,31,92,204
2024/04/19 20:15,01F0467S,01F0492S,32,92,40
2024/04/19 20:15,01F0467S,01F0492S,41,98,5
2024/04/19 20:15,01F0467S,01F0492S,42,100,10
2024/04/19 20:15,01F0467S,01F0492S,5,106,4
2024/04/19 20:15,01F0532N,01F0511N,31,77,170
2024/04/19 20:15,01F0532N,01F0511N,32,78,32
2024/04/19 20:15,01F0532N,01F0511N,41,83,9
2024/04/19 20:15,01F0532N,01F0511N,42,84,8
2024/04/19 20:15,01F0532N,01F0511N,5,86,13
2024/04/19 20:15,03F0525S,01F0511N,31,602,9
2024/04/19 20:15,03F0525S,01F0511N,32,604,3
2024/04/19 20:15,03F0525S,01F0511N,41,0,0
2024/04/19 20:15,03F0525S,01F0511N,42,0,0
2024/04/19 20:15,03F0525S,01F0511N,5,0,0
2024/04/19 20:15,03F0559N,01F0511N,31,571,11
2024/04/19 20:15,03F0559N,01F0511N,32,601,5
2024/04/19 20:15,03F0559N,01F0511N,41,0,0
2024/04/19 20:15,03F0559N,01F0511N,42,1705,3
2024/04/19 20:15,03F0559N,01F0511N,5,0,0
2024/04/19 20:15,01F0492S,01F0511S,31,75,204
2024/04/19 20:15,01F0492S,01F0511S,32,77,41
2024/04/19 20:15,01F0492S,01F0511S,41,90,4
2024/04/19 20:15,01F0492S,01F0511S,42,77,7
2024/04/19 20:15,01F0492S,01F0511S,5,83,4
2024/04/19 20:15,01F0532S,01F0532N,31,1918,6
2024/04/19 20:15,01F0532S,01F0532N,32,0,0
2024/04/19 20:15,01F0532S,01F0532N,41,2706,1
2024/04/19 20:15,01F0532S,01F0532N,42,2706,3
2024/04/19 20:15,01F0532S,01F0532N,5,2995,2
2024/04/19 20:15,01F0557N,01F0532N,31,92,204
2024/04/19 20:15,01F0557N,01F0532N,32,96,47
2024/04/19 20:15,01F0557N,01F0532N,41,94,6
2024/04/19 20:15,01F0557N,01F0532N,42,98,9
2024/04/19 20:15,01F0557N,01F0532N,5,93,11
2024/04/19 20:15,01F0511S,01F0532S,31,86,205
2024/04/19 20:15,01F0511S,01F0532S,32,87,39
2024/04/19 20:15,01F0511S,01F0532S,41,88,4
2024/04/19 20:15,01F0511S,01F0532S,42,95,4
2024/04/19 20:15,01F0511S,01F0532S,5,99,6
2024/04/19 20:15,03F0525S,01F0532S,31,605,13
2024/04/19 20:15,03F0525S,01F0532S,32,630,3
2024/04/19 20:15,03F0525S,01F0532S,41,0,0
2024/04/19 20:15,03F0525S,01F0532S,42,0,0
2024/04/19 20:15,03F0525S,01F0532S,5,0,0
2024/04/19 20:15,03F0559N,01F0532S,31,1755,2
2024/04/19 20:15,03F0559N,01F0532S,32,0,0
2024/04/19 20:15,03F0559N,01F0532S,41,0,0
2024/04/19 20:15,03F0559N,01F0532S,42,0,0
2024/04/19 20:15,03F0559N,01F0532S,5,0,0
2024/04/19 20:15,01F0584N,01F0557N,31,103,167
2024/04/19 20:15,01F0584N,01F0557N,32,107,46
2024/04/19 20:15,01F0584N,01F0557N,41,108,5
2024/04/19 20:15,01F0584N,01F0557N,42,111,12
2024/04/19 20:15,01F0584N,01F0557N,5,112,15
2024/04/19 20:15,01F0532S,01F0557S,31,107,283
2024/04/19 20:15,01F0532S,01F0557S,32,108,55
2024/04/19 20:15,01F0532S,01F0557S,41,113,5
2024/04/19 20:15,01F0532S,01F0557S,42,112,10
2024/04/19 20:15,01F0532S,01F0557S,5,111,9
2024/04/19 20:15,01F0557N,01F0557S,31,1836,8
2024/04/19 20:15,01F0557N,01F0557S,32,1214,2
2024/04/19 20:15,01F0557N,01F0557S,41,3050,1
2024/04/19 20:15,01F0557N,01F0557S,42,0,0
2024/04/19 20:15,01F0557N,01F0557S,5,3412,1
2024/04/19 20:15,01F0557S,01F0578S,31,85,182
2024/04/19 20:15,01F0557S,01F0578S,32,86,33
2024/04/19 20:15,01F0557S,01F0578S,41,96,1
2024/04/19 20:15,01F0557S,01F0578S,42,88,10
2024/04/19 20:15,01F0557S,01F0578S,5,90,9
2024/04/19 20:15,01F0633N,01F0584N,31,181,133
2024/04/19 20:15,01F0633N,01F0584N,32,179,27
2024/04/19 20:15,01F0633N,01F0584N,41,1183,1
2024/04/19 20:15,01F0633N,01F0584N,42,198,13
2024/04/19 20:15,01F0633N,01F0584N,5,203,14
2024/04/19 20:15,01H0608N,01F0584N,31,92,54
2024/04/19 20:15,01H0608N,01F0584N,32,97,12
2024/04/19 20:15,01H0608N,01F0584N,41,93,1
2024/04/19 20:15,01H0608N,01F0584N,42,0,0
2024/04/19 20:15,01H0608N,01F0584N,5,0,0
2024/04/19 20:15,01F0664N,01F0633N,31,114,154
2024/04/19 20:15,01F0664N,01F0633N,32,124,27
2024/04/19 20:15,01F0664N,01F0633N,41,696,2
2024/04/19 20:15,01F0664N,01F0633N,42,123,13
2024/04/19 20:15,01F0664N,01F0633N,5,130,8
2024/04/19 20:15,01F0578S,01F0633S,31,214,144
2024/04/19 20:15,01F0578S,01F0633S,32,218,21
2024/04/19 20:15,01F0578S,01F0633S,41,0,0
2024/04/19 20:15,01F0578S,01F0633S,42,243,11
2024/04/19 20:15,01F0578S,01F0633S,5,244,9
2024/04/19 20:15,01H0579S,01F0633S,31,224,50
2024/04/19 20:15,01H0579S,01F0633S,32,237,16
2024/04/19 20:15,01H0579S,01F0633S,41,0,0
2024/04/19 20:15,01H0579S,01F0633S,42,0,0
2024/04/19 20:15,01H0579S,01F0633S,5,0,0
2024/04/19 20:15,01F0681N,01F0664N,31,64,204
2024/04/19 20:15,01F0681N,01F0664N,32,72,45
2024/04/19 20:15,01F0681N,01F0664N,41,69,7
2024/04/19 20:15,01F0681N,01F0664N,42,67,11
2024/04/19 20:15,01F0681N,01F0664N,5,81,11
2024/04/19 20:15,01F0633S,01F0664S,31,116,148
2024/04/19 20:15,01F0633S,01F0664S,32,124,35
2024/04/19 20:15,01F0633S,01F0664S,41,132,2
2024/04/19 20:15,01F0633S,01F0664S,42,135,9
2024/04/19 20:15,01F0633S,01F0664S,5,132,10
2024/04/19 20:15,01F0699N,01F0681N,31,68,148
2024/04/19 20:15,01F0699N,01F0681N,32,73,30
2024/04/19 20:15,01F0699N,01F0681N,41,73,7
2024/04/19 20:15,01F0699N,01F0681N,42,76,12
2024/04/19 20:15,01F0699N,01F0681N,5,79,12
2024/04/19 20:15,01F0664S,01F0681S,31,64,209
2024/04/19 20:15,01F0664S,01F0681S,32,65,43
2024/04/19 20:15,01F0664S,01F0681S,41,66,3
2024/04/19 20:15,01F0664S,01F0681S,42,67,9
2024/04/19 20:15,01F0664S,01F0681S,5,70,7
2024/04/19 20:15,01F0750N,01F0699N,31,188,179
2024/04/19 20:15,01F0750N,01F0699N,32,198,34
2024/04/19 20:15,01F0750N,01F0699N,41,201,5
2024/04/19 20:15,01F0750N,01F0699N,42,210,16
2024/04/19 20:15,01F0750N,01F0699N,5,210,9
2024/04/19 20:15,01F0681S,01F0699S,31,69,122
2024/04/19 20:15,01F0681S,01F0699S,32,69,32
2024/04/19 20:15,01F0681S,01F0699S,41,70,3
2024/04/19 20:15,01F0681S,01F0699S,42,78,7
2024/04/19 20:15,01F0681S,01F0699S,5,75,9
2024/04/19 20:15,01F0880N,01F0750N,31,507,234
2024/04/19 20:15,01F0880N,01F0750N,32,521,49
2024/04/19 20:15,01F0880N,01F0750N,41,543,6
2024/04/19 20:15,01F0880N,01F0750N,42,531,12
2024/04/19 20:15,01F0880N,01F0750N,5,542,6
2024/04/19 20:15,01F0699S,01F0750S,31,185,127
2024/04/19 20:15,01F0699S,01F0750S,32,189,24
2024/04/19 20:15,01F0699S,01F0750S,41,192,2
2024/04/19 20:15,01F0699S,01F0750S,42,203,12
2024/04/19 20:15,01F0699S,01F0750S,5,208,9
2024/04/19 20:15,01H0610S,01F0750S,31,552,107
2024/04/19 20:15,01H0610S,01F0750S,32,554,24
2024/04/19 20:15,01H0610S,01F0750S,41,565,4
2024/04/19 20:15,01H0610S,01F0750S,42,0,0
2024/04/19 20:15,01H0610S,01F0750S,5,0,0
2024/04/19 20:15,01F0928N,01F0880N,31,202,217
2024/04/19 20:15,01F0928N,01F0880N,32,202,47
2024/04/19 20:15,01F0928N,01F0880N,41,209,9
2024/04/19 20:15,01F0928N,01F0880N,42,212,14
2024/04/19 20:15,01F0928N,01F0880N,5,1698,3
2024/04/19 20:15,01F0750S,01F0880S,31,526,263
2024/04/19 20:15,01F0750S,01F0880S,32,525,46
2024/04/19 20:15,01F0750S,01F0880S,41,539,18
2024/04/19 20:15,01F0750S,01F0880S,42,564,8
2024/04/19 20:15,01F0750S,01F0880S,5,605,3
2024/04/19 20:15,01F0956N,01F0928N,31,267,162
2024/04/19 20:15,01F0956N,01F0928N,32,263,37
2024/04/19 20:15,01F0956N,01F0928N,41,289,3
2024/04/19 20:15,01F0956N,01F0928N,42,280,11
2024/04/19 20:15,01F0956N,01F0928N,5,290,8
2024/04/19 20:15,01F0880S,01F0928S,31,194,219
2024/04/19 20:15,01F0880S,01F0928S,32,198,36
2024/04/19 20:15,01F0880S,01F0928S,41,217,10
2024/04/19 20:15,01F0880S,01F0928S,42,207,14
2024/04/19 20:15,01F0880S,01F0928S,5,206,6
2024/04/19 20:15,01F0928S,01F0950S,31,94,204
2024/04/19 20:15,01F0928S,01F0950S,32,94,35
2024/04/19 20:15,01F0928S,01F0950S,41,104,4
2024/04/19 20:15,01F0928S,01F0950S,42,94,7
2024/04/19 20:15,01F0928S,01F0950S,5,93,6
2024/04/19 20:15,01F0979N,01F0956N,31,84,149
2024/04/19 20:15,01F0979N,01F0956N,32,86,37
2024/04/19 20:15,01F0979N,01F0956N,41,89,3
2024/04/19 20:15,01F0979N,01F0956N,42,95,8
2024/04/19 20:15,01F0979N,01F0956N,5,97,9
2024/04/19 20:15,01F1045N,01F0979N,31,245,160
2024/04/19 20:15,01F1045N,01F0979N,32,241,23
2024/04/19 20:15,01F1045N,01F0979N,41,261,3
2024/04/19 20:15,01F1045N,01F0979N,42,270,8
2024/04/19 20:15,01F1045N,01F0979N,5,283,7
2024/04/19 20:15,03F0996S,01F0979N,31,93,18
2024/04/19 20:15,03F0996S,01F0979N,32,0,0
2024/04/19 20:15,03F0996S,01F0979N,41,988,1
2024/04/19 20:15,03F0996S,01F0979N,42,330,2
2024/04/19 20:15,03F0996S,01F0979N,5,0,0
2024/04/19 20:15,03F1022N,01F0979N,31,138,91
2024/04/19 20:15,03F1022N,01F0979N,32,139,16
2024/04/19 20:15,03F1022N,01F0979N,41,148,2
2024/04/19 20:15,03F1022N,01F0979N,42,139,4
2024/04/19 20:15,03F1022N,01F0979N,5,156,2
2024/04/19 20:15,01F0950S,01F0980S,31,503,92
2024/04/19 20:15,01F0950S,01F0980S,32,480,19
2024/04/19 20:15,01F0950S,01F0980S,41,479,4
2024/04/19 20:15,01F0950S,01F0980S,42,509,8
2024/04/19 20:15,01F0950S,01F0980S,5,515,4
2024/04/19 20:15,01F1123N,01F1045N,31,272,146
2024/04/19 20:15,01F1123N,01F1045N,32,282,21
2024/04/19 20:15,01F1123N,01F1045N,41,295,4
2024/04/19 20:15,01F1123N,01F1045N,42,286,7
2024/04/19 20:15,01F1123N,01F1045N,5,375,5
2024/04/19 20:15,01F0980S,01F1045S,31,250,151
2024/04/19 20:15,01F0980S,01F1045S,32,256,23
2024/04/19 20:15,01F0980S,01F1045S,41,245,5
2024/04/19 20:15,01F0980S,01F1045S,42,267,6
2024/04/19 20:15,01F0980S,01F1045S,5,303,3
2024/04/19 20:15,03F0996S,01F1045S,31,253,78
2024/04/19 20:15,03F0996S,01F1045S,32,258,23
2024/04/19 20:15,03F0996S,01F1045S,41,268,2
2024/04/19 20:15,03F0996S,01F1045S,42,270,2
2024/04/19 20:15,03F0996S,01F1045S,5,278,4
2024/04/19 20:15,03F1022N,01F1045S,31,251,8
2024/04/19 20:15,03F1022N,01F1045S,32,0,0
2024/04/19 20:15,03F1022N,01F1045S,41,249,1
2024/04/19 20:15,03F1022N,01F1045S,42,0,0
2024/04/19 20:15,03F1022N,01F1045S,5,0,0
2024/04/19 20:15,01F1292N,01F1123N,31,592,126
2024/04/19 20:15,01F1292N,01F1123N,32,598,31
2024/04/19 20:15,01F1292N,01F1123N,41,629,7
2024/04/19 20:15,01F1292N,01F1123N,42,635,9
2024/04/19 20:15,01F1292N,01F1123N,5,729,5
2024/04/19 20:15,01F1045S,01F1123S,31,308,266
2024/04/19 20:15,01F1045S,01F1123S,32,309,49
2024/04/19 20:15,01F1045S,01F1123S,41,321,9
2024/04/19 20:15,01F1045S,01F1123S,42,311,8
2024/04/19 20:15,01F1045S,01F1123S,5,305,2
2024/04/19 20:15,01F1389N,01F1292N,31,337,140
2024/04/19 20:15,01F1389N,01F1292N,32,345,23
2024/04/19 20:15,01F1389N,01F1292N,41,361,7
2024/04/19 20:15,01F1389N,01F1292N,42,350,15
2024/04/19 20:15,01F1389N,01F1292N,5,364,3
2024/04/19 20:15,01F1123S,01F1292S,31,605,164
2024/04/19 20:15,01F1123S,01F1292S,32,601,30
2024/04/19 20:15,01F1123S,01F1292S,41,641,8
2024/04/19 20:15,01F1123S,01F1292S,42,701,5
2024/04/19 20:15,01F1123S,01F1292S,5,761,1
2024/04/19 20:15,01F1465N,01F1389N,31,265,148
2024/04/19 20:15,01F1465N,01F1389N,32,270,43
2024/04/19 20:15,01F1465N,01F1389N,41,285,11
2024/04/19 20:15,01F1465N,01F1389N,42,286,10
2024/04/19 20:15,01F1465N,01F1389N,5,289,10
2024/04/19 20:15,01F1292S,01F1389S,31,355,217
2024/04/19 20:15,01F1292S,01F1389S,32,356,38
2024/04/19 20:15,01F1292S,01F1389S,41,383,11
2024/04/19 20:15,01F1292S,01F1389S,42,382,4
2024/04/19 20:15,01F1292S,01F1389S,5,386,5
2024/04/19 20:15,01F1572N,01F1465N,31,378,148
2024/04/19 20:15,01F1572N,01F1465N,32,378,39
2024/04/19 20:15,01F1572N,01F1465N,41,417,9
2024/04/19 20:15,01F1572N,01F1465N,42,422,15
2024/04/19 20:15,01F1572N,01F1465N,5,471,6
2024/04/19 20:15,01F1389S,01F1465S,31,269,179
2024/04/19 20:15,01F1389S,01F1465S,32,274,32
2024/04/19 20:15,01F1389S,01F1465S,41,290,14
2024/04/19 20:15,01F1389S,01F1465S,42,287,7
2024/04/19 20:15,01F1389S,01F1465S,5,292,7
2024/04/19 20:15,01F1621N,01F1572N,31,169,153
2024/04/19 20:15,01F1621N,01F1572N,32,175,29
2024/04/19 20:15,01F1621N,01F1572N,41,209,3
2024/04/19 20:15,01F1621N,01F1572N,42,187,15
2024/04/19 20:15,01F1621N,01F1572N,5,195,7
2024/04/19 20:15,01F1465S,01F1572S,31,377,213
2024/04/19 20:15,01F1465S,01F1572S,32,380,41
2024/04/19 20:15,01F1465S,01F1572S,41,391,7
2024/04/19 20:15,01F1465S,01F1572S,42,418,6
2024/04/19 20:15,01F1465S,01F1572S,5,421,3
2024/04/19 20:15,01F1664N,01F1621N,31,147,127
2024/04/19 20:15,01F1664N,01F1621N,32,148,26
2024/04/19 20:15,01F1664N,01F1621N,41,167,5
2024/04/19 20:15,01F1664N,01F1621N,42,174,10
2024/04/19 20:15,01F1664N,01F1621N,5,174,10
2024/04/19 20:15,03F1651S,01F1621N,31,0,0
2024/04/19 20:15,03F1651S,01F1621N,32,0,0
2024/04/19 20:15,03F1651S,01F1621N,41,0,0
2024/04/19 20:15,03F1651S,01F1621N,42,0,0
2024/04/19 20:15,03F1651S,01F1621N,5,0,0
2024/04/19 20:15,03F1710N,01F1621N,31,592,6
2024/04/19 20:15,03F1710N,01F1621N,32,0,0
2024/04/19 20:15,03F1710N,01F1621N,41,0,0
2024/04/19 20:15,03F1710N,01F1621N,42,0,0
2024/04/19 20:15,03F1710N,01F1621N,5,0,0
2024/04/19 20:15,01F1572S,01F1621S,31,177,203
2024/04/19 20:15,01F1572S,01F1621S,32,178,38
2024/04/19 20:15,01F1572S,01F1621S,41,190,14
2024/04/19 20:15,01F1572S,01F1621S,42,219,4
2024/04/19 20:15,01F1572S,01F1621S,5,232,2
2024/04/19 20:15,01F1699N,01F1664N,31,124,170
2024/04/19 20:15,01F1699N,01F1664N,32,127,42
2024/04/19 20:15,01F1699N,01F1664N,41,136,6
2024/04/19 20:15,01F1699N,01F1664N,42,132,15
2024/04/19 20:15,01F1699N,01F1664N,5,146,8
2024/04/19 20:15,01F1621S,01F1664S,31,153,184
2024/04/19 20:15,01F1621S,01F1664S,32,163,35
2024/04/19 20:15,01F1621S,01F1664S,41,163,10
2024/04/19 20:15,01F1621S,01F1664S,42,222,6
2024/04/19 20:15,01F1621S,01F1664S,5,236,3
2024/04/19 20:15,03F1651S,01F1664S,31,535,29
2024/04/19 20:15,03F1651S,01F1664S,32,525,3
2024/04/19 20:15,03F1651S,01F1664S,41,0,0
2024/04/19 20:15,03F1651S,01F1664S,42,0,0
2024/04/19 20:15,03F1651S,01F1664S,5,0,0
2024/04/19 20:15,03F1710N,01F1664S,31,0,0
2024/04/19 20:15,03F1710N,01F1664S,32,465,1
