2024/04/17 17:00,01F0633S,01F0664S,5,157,17
2024/04/17 17:00,01F0699N,01F0681N,31,73,141
2024/04/17 17:00,01F0699N,01F0681N,32,75,65
2024/04/17 17:00,01F0699N,01F0681N,41,84,2
2024/04/17 17:00,01F0699N,01F0681N,42,80,18
2024/04/17 17:00,01F0699N,01F0681N,5,86,6
2024/04/17 17:00,01F0664S,01F0681S,31,68,165
2024/04/17 17:00,01F0664S,01F0681S,32,67,61
2024/04/17 17:00,01F0664S,01F0681S,41,67,1
2024/04/17 17:00,01F0664S,01F0681S,42,74,20
2024/04/17 17:00,01F0664S,01F0681S,5,73,13
2024/04/17 17:00,01F0750N,01F0699N,31,200,168
2024/04/17 17:00,01F0750N,01F0699N,32,198,70
2024/04/17 17:00,01F0750N,01F0699N,41,217,4
2024/04/17 17:00,01F0750N,01F0699N,42,212,14
2024/04/17 17:00,01F0750N,01F0699N,5,219,5
2024/04/17 17:00,01F0681S,01F0699S,31,68,71
2024/04/17 17:00,01F0681S,01F0699S,32,69,30
2024/04/17 17:00,01F0681S,01F0699S,41,0,0
2024/04/17 17:00,01F0681S,01F0699S,42,76,17
2024/04/17 17:00,01F0681S,01F0699S,5,83,8
2024/04/17 17:00,01F0880N,01F0750N,31,717,246
2024/04/17 17:00,01F0880N,01F0750N,32,719,72
2024/04/17 17:00,01F0880N,01F0750N,41,729,10
2024/04/17 17:00,01F0880N,01F0750N,42,743,5
2024/04/17 17:00,01F0880N,01F0750N,5,735,5
2024/04/17 17:00,01F0699S,01F0750S,31,187,78
2024/04/17 17:00,01F0699S,01F0750S,32,196,38
2024/04/17 17:00,01F0699S,01F0750S,41,214,1
2024/04/17 17:00,01F0699S,01F0750S,42,217,17
2024/04/17 17:00,01F0699S,01F0750S,5,224,5
2024/04/17 17:00,01H0610S,01F0750S,31,573,139
2024/04/17 17:00,01H0610S,01F0750S,32,578,28
2024/04/17 17:00,01H0610S,01F0750S,41,608,4
2024/04/17 17:00,01H0610S,01F0750S,42,0,0
2024/04/17 17:00,01H0610S,01F0750S,5,0,0
2024/04/17 17:00,01F0928N,01F0880N,31,191,202
2024/04/17 17:00,01F0928N,01F0880N,32,194,95
2024/04/17 17:00,01F0928N,01F0880N,41,210,5
2024/04/17 17:00,01F0928N,01F0880N,42,202,20
2024/04/17 17:00,01F0928N,01F0880N,5,205,7
2024/04/17 17:00,01F0750S,01F0880S,31,570,218
2024/04/17 17:00,01F0750S,01F0880S,32,578,71
2024/04/17 17:00,01F0750S,01F0880S,41,591,3
2024/04/17 17:00,01F0750S,01F0880S,42,644,17
2024/04/17 17:00,01F0750S,01F0880S,5,642,11
2024/04/17 17:00,01F0956N,01F0928N,31,113,148
2024/04/17 17:00,01F0956N,01F0928N,32,115,43
2024/04/17 17:00,01F0956N,01F0928N,41,123,7
2024/04/17 17:00,01F0956N,01F0928N,42,129,12
2024/04/17 17:00,01F0956N,01F0928N,5,122,21
2024/04/17 17:00,01F0880S,01F0928S,31,273,166
2024/04/17 17:00,01F0880S,01F0928S,32,273,71
2024/04/17 17:00,01F0880S,01F0928S,41,295,6
2024/04/17 17:00,01F0880S,01F0928S,42,289,19
2024/04/17 17:00,01F0880S,01F0928S,5,286,12
2024/04/17 17:00,01F0928S,01F0950S,31,81,137
2024/04/17 17:00,01F0928S,01F0950S,32,83,58
2024/04/17 17:00,01F0928S,01F0950S,41,86,4
2024/04/17 17:00,01F0928S,01F0950S,42,96,13
2024/04/17 17:00,01F0928S,01F0950S,5,88,14
2024/04/17 17:00,01F0979N,01F0956N,31,87,158
2024/04/17 17:00,01F0979N,01F0956N,32,92,49
2024/04/17 17:00,01F0979N,01F0956N,41,99,10
2024/04/17 17:00,01F0979N,01F0956N,42,98,15
2024/04/17 17:00,01F0979N,01F0956N,5,101,21
2024/04/17 17:00,01F1045N,01F0979N,31,244,148
2024/04/17 17:00,01F1045N,01F0979N,32,247,48
2024/04/17 17:00,01F1045N,01F0979N,41,249,7
2024/04/17 17:00,01F1045N,01F0979N,42,257,11
2024/04/17 17:00,01F1045N,01F0979N,5,273,7
2024/04/17 17:00,03F0996S,01F0979N,31,91,26
2024/04/17 17:00,03F0996S,01F0979N,32,96,6
2024/04/17 17:00,03F0996S,01F0979N,41,0,0
2024/04/17 17:00,03F0996S,01F0979N,42,107,1
2024/04/17 17:00,03F0996S,01F0979N,5,0,0
2024/04/17 17:00,03F1022N,01F0979N,31,149,103
2024/04/17 17:00,03F1022N,01F0979N,32,149,28
2024/04/17 17:00,03F1022N,01F0979N,41,166,4
2024/04/17 17:00,03F1022N,01F0979N,42,152,6
2024/04/17 17:00,03F1022N,01F0979N,5,162,11
2024/04/17 17:00,01F0950S,01F0980S,31,118,132
2024/04/17 17:00,01F0950S,01F0980S,32,119,62
2024/04/17 17:00,01F0950S,01F0980S,41,138,5
2024/04/17 17:00,01F0950S,01F0980S,42,143,8
2024/04/17 17:00,01F0950S,01F0980S,5,133,11
2024/04/17 17:00,01F1123N,01F1045N,31,277,154
2024/04/17 17:00,01F1123N,01F1045N,32,283,41
2024/04/17 17:00,01F1123N,01F1045N,41,291,13
2024/04/17 17:00,01F1123N,01F1045N,42,298,13
2024/04/17 17:00,01F1123N,01F1045N,5,317,6
2024/04/17 17:00,01F0980S,01F1045S,31,240,178
2024/04/17 17:00,01F0980S,01F1045S,32,243,55
2024/04/17 17:00,01F0980S,01F1045S,41,247,5
2024/04/17 17:00,01F0980S,01F1045S,42,273,8
2024/04/17 17:00,01F0980S,01F1045S,5,272,4
2024/04/17 17:00,03F0996S,01F1045S,31,252,49
2024/04/17 17:00,03F0996S,01F1045S,32,258,14
2024/04/17 17:00,03F0996S,01F1045S,41,252,1
2024/04/17 17:00,03F0996S,01F1045S,42,0,0
2024/04/17 17:00,03F0996S,01F1045S,5,250,1
2024/04/17 17:00,03F1022N,01F1045S,31,1486,3
2024/04/17 17:00,03F1022N,01F1045S,32,1755,2
2024/04/17 17:00,03F1022N,01F1045S,41,0,0
2024/04/17 17:00,03F1022N,01F1045S,42,0,0
2024/04/17 17:00,03F1022N,01F1045S,5,0,0
2024/04/17 17:00,01F1292N,01F1123N,31,590,153
2024/04/17 17:00,01F1292N,01F1123N,32,600,51
2024/04/17 17:00,01F1292N,01F1123N,41,627,10
2024/04/17 17:00,01F1292N,01F1123N,42,637,12
2024/04/17 17:00,01F1292N,01F1123N,5,636,2
2024/04/17 17:00,01F1045S,01F1123S,31,276,138
2024/04/17 17:00,01F1045S,01F1123S,32,288,48
2024/04/17 17:00,01F1045S,01F1123S,41,299,11
2024/04/17 17:00,01F1045S,01F1123S,42,312,11
2024/04/17 17:00,01F1045S,01F1123S,5,336,4
2024/04/17 17:00,01F1389N,01F1292N,31,334,134
2024/04/17 17:00,01F1389N,01F1292N,32,337,44
2024/04/17 17:00,01F1389N,01F1292N,41,351,5
2024/04/17 17:00,01F1389N,01F1292N,42,352,16
2024/04/17 17:00,01F1389N,01F1292N,5,364,5
2024/04/17 17:00,01F1123S,01F1292S,31,606,122
2024/04/17 17:00,01F1123S,01F1292S,32,609,58
2024/04/17 17:00,01F1123S,01F1292S,41,634,3
2024/04/17 17:00,01F1123S,01F1292S,42,709,11
2024/04/17 17:00,01F1123S,01F1292S,5,673,3
2024/04/17 17:00,01F1465N,01F1389N,31,259,153
2024/04/17 17:00,01F1465N,01F1389N,32,260,45
2024/04/17 17:00,01F1465N,01F1389N,41,277,6
2024/04/17 17:00,01F1465N,01F1389N,42,278,6
2024/04/17 17:00,01F1465N,01F1389N,5,274,3
2024/04/17 17:00,01F1292S,01F1389S,31,333,104
2024/04/17 17:00,01F1292S,01F1389S,32,339,54
2024/04/17 17:00,01F1292S,01F1389S,41,356,3
2024/04/17 17:00,01F1292S,01F1389S,42,391,6
2024/04/17 17:00,01F1292S,01F1389S,5,369,2
2024/04/17 17:00,01F1572N,01F1465N,31,372,136
2024/04/17 17:00,01F1572N,01F1465N,32,397,46
2024/04/17 17:00,01F1572N,01F1465N,41,409,6
2024/04/17 17:00,01F1572N,01F1465N,42,433,16
2024/04/17 17:00,01F1572N,01F1465N,5,494,9
2024/04/17 17:00,01F1389S,01F1465S,31,262,147
2024/04/17 17:00,01F1389S,01F1465S,32,264,47
2024/04/17 17:00,01F1389S,01F1465S,41,283,6
2024/04/17 17:00,01F1389S,01F1465S,42,306,8
2024/04/17 17:00,01F1389S,01F1465S,5,307,2
2024/04/17 17:00,01F1621N,01F1572N,31,165,130
2024/04/17 17:00,01F1621N,01F1572N,32,169,36
2024/04/17 17:00,01F1621N,01F1572N,41,188,11
2024/04/17 17:00,01F1621N,01F1572N,42,210,12
2024/04/17 17:00,01F1621N,01F1572N,5,185,3
2024/04/17 17:00,01F1465S,01F1572S,31,381,139
2024/04/17 17:00,01F1465S,01F1572S,32,389,67
2024/04/17 17:00,01F1465S,01F1572S,41,416,2
2024/04/17 17:00,01F1465S,01F1572S,42,423,12
2024/04/17 17:00,01F1465S,01F1572S,5,453,3
2024/04/17 17:00,01F1664N,01F1621N,31,146,110
2024/04/17 17:00,01F1664N,01F1621N,32,153,40
2024/04/17 17:00,01F1664N,01F1621N,41,166,3
2024/04/17 17:00,01F1664N,01F1621N,42,193,4
2024/04/17 17:00,01F1664N,01F1621N,5,179,5
2024/04/17 17:00,03F1651S,01F1621N,31,0,0
2024/04/17 17:00,03F1651S,01F1621N,32,0,0
2024/04/17 17:00,03F1651S,01F1621N,41,0,0
2024/04/17 17:00,03F1651S,01F1621N,42,0,0
2024/04/17 17:00,03F1651S,01F1621N,5,0,0
2024/04/17 17:00,03F1710N,01F1621N,31,620,4
2024/04/17 17:00,03F1710N,01F1621N,32,641,2
2024/04/17 17:00,03F1710N,01F1621N,41,0,0
2024/04/17 17:00,03F1710N,01F1621N,42,0,0
2024/04/17 17:00,03F1710N,01F1621N,5,0,0
2024/04/17 17:00,01F1572S,01F1621S,31,169,178
2024/04/17 17:00,01F1572S,01F1621S,32,172,62
2024/04/17 17:00,01F1572S,01F1621S,41,185,5
2024/04/17 17:00,01F1572S,01F1621S,42,198,13
2024/04/17 17:00,01F1572S,01F1621S,5,190,4
2024/04/17 17:00,01F1699N,01F1664N,31,126,170
2024/04/17 17:00,01F1699N,01F1664N,32,130,73
2024/04/17 17:00,01F1699N,01F1664N,41,133,3
2024/04/17 17:00,01F1699N,01F1664N,42,139,8
2024/04/17 17:00,01F1699N,01F1664N,5,145,10
2024/04/17 17:00,01F1621S,01F1664S,31,152,165
2024/04/17 17:00,01F1621S,01F1664S,32,155,63
2024/04/17 17:00,01F1621S,01F1664S,41,163,7
2024/04/17 17:00,01F1621S,01F1664S,42,173,6
2024/04/17 17:00,01F1621S,01F1664S,5,157,1
2024/04/17 17:00,03F1651S,01F1664S,31,569,40
2024/04/17 17:00,03F1651S,01F1664S,32,579,10
2024/04/17 17:00,03F1651S,01F1664S,41,603,1
2024/04/17 17:00,03F1651S,01F1664S,42,0,0
2024/04/17 17:00,03F1651S,01F1664S,5,673,1
2024/04/17 17:00,03F1710N,01F1664S,31,495,6
2024/04/17 17:00,03F1710N,01F1664S,32,524,4
