2024/04/20 07:25,01F0061S,01F0099S,42,173,3
2024/04/20 07:25,01F0061S,01F0099S,5,154,7
2024/04/20 07:25,01F0155N,01F0147N,31,30,127
2024/04/20 07:25,01F0155N,01F0147N,32,30,50
2024/04/20 07:25,01F0155N,01F0147N,41,32,3
2024/04/20 07:25,01F0155N,01F0147N,42,32,5
2024/04/20 07:25,01F0155N,01F0147N,5,32,4
2024/04/20 07:25,01F0099S,01F0147S,31,182,73
2024/04/20 07:25,01F0099S,01F0147S,32,186,26
2024/04/20 07:25,01F0099S,01F0147S,41,201,4
2024/04/20 07:25,01F0099S,01F0147S,42,213,8
2024/04/20 07:25,01F0099S,01F0147S,5,210,5
2024/04/20 07:25,03F0087S,01F0147S,31,216,23
2024/04/20 07:25,03F0087S,01F0147S,32,226,8
2024/04/20 07:25,03F0087S,01F0147S,41,0,0
2024/04/20 07:25,03F0087S,01F0147S,42,0,0
2024/04/20 07:25,03F0087S,01F0147S,5,232,2
2024/04/20 07:25,03F0116N,01F0147S,31,210,13
2024/04/20 07:25,03F0116N,01F0147S,32,229,4
2024/04/20 07:25,03F0116N,01F0147S,41,237,1
2024/04/20 07:25,03F0116N,01F0147S,42,225,2
2024/04/20 07:25,03F0116N,01F0147S,5,3216,1
2024/04/20 07:25,01F0213N,01F0155N,31,231,93
2024/04/20 07:25,01F0213N,01F0155N,32,234,44
2024/04/20 07:25,01F0213N,01F0155N,41,0,0
2024/04/20 07:25,01F0213N,01F0155N,42,965,3
2024/04/20 07:25,01F0213N,01F0155N,5,233,7
2024/04/20 07:25,01F0147S,01F0155S,31,30,138
2024/04/20 07:25,01F0147S,01F0155S,32,33,53
2024/04/20 07:25,01F0147S,01F0155S,41,36,4
2024/04/20 07:25,01F0147S,01F0155S,42,34,13
2024/04/20 07:25,01F0147S,01F0155S,5,33,11
2024/04/20 07:25,01F0155S,01F0182S,31,106,116
2024/04/20 07:25,01F0155S,01F0182S,32,111,49
2024/04/20 07:25,01F0155S,01F0182S,41,120,4
2024/04/20 07:25,01F0155S,01F0182S,42,117,9
2024/04/20 07:25,01F0155S,01F0182S,5,113,10
2024/04/20 07:25,01F0233N,01F0213N,31,81,83
2024/04/20 07:25,01F0233N,01F0213N,32,83,45
2024/04/20 07:25,01F0233N,01F0213N,41,73,1
2024/04/20 07:25,01F0233N,01F0213N,42,84,10
2024/04/20 07:25,01F0233N,01F0213N,5,80,9
2024/04/20 07:25,01F0256N,01F0233N,31,95,192
2024/04/20 07:25,01F0256N,01F0233N,32,96,86
2024/04/20 07:25,01F0256N,01F0233N,41,103,3
2024/04/20 07:25,01F0256N,01F0233N,42,98,12
2024/04/20 07:25,01F0256N,01F0233N,5,91,8
2024/04/20 07:25,01F0182S,01F0248S,31,270,115
2024/04/20 07:25,01F0182S,01F0248S,32,265,39
2024/04/20 07:25,01F0182S,01F0248S,41,287,10
2024/04/20 07:25,01F0182S,01F0248S,42,283,8
2024/04/20 07:25,01F0182S,01F0248S,5,285,13
2024/04/20 07:25,01F0293N,01F0256N,31,141,200
2024/04/20 07:25,01F0293N,01F0256N,32,145,70
2024/04/20 07:25,01F0293N,01F0256N,41,148,8
2024/04/20 07:25,01F0293N,01F0256N,42,155,18
2024/04/20 07:25,01F0293N,01F0256N,5,153,15
2024/04/20 07:25,01F0248S,01F0264S,31,58,182
2024/04/20 07:25,01F0248S,01F0264S,32,60,35
2024/04/20 07:25,01F0248S,01F0264S,41,65,14
2024/04/20 07:25,01F0248S,01F0264S,42,64,10
2024/04/20 07:25,01F0248S,01F0264S,5,63,13
2024/04/20 07:25,01F0340N,01F0293N,31,168,154
2024/04/20 07:25,01F0340N,01F0293N,32,171,46
2024/04/20 07:25,01F0340N,01F0293N,41,178,11
2024/04/20 07:25,01F0340N,01F0293N,42,198,9
2024/04/20 07:25,01F0340N,01F0293N,5,187,9
2024/04/20 07:25,01F0264S,01F0293S,31,105,169
2024/04/20 07:25,01F0264S,01F0293S,32,108,37
2024/04/20 07:25,01F0264S,01F0293S,41,115,17
2024/04/20 07:25,01F0264S,01F0293S,42,123,18
2024/04/20 07:25,01F0264S,01F0293S,5,115,14
2024/04/20 07:25,01F0293S,01F0339S,31,171,182
2024/04/20 07:25,01F0293S,01F0339S,32,172,43
2024/04/20 07:25,01F0293S,01F0339S,41,181,15
2024/04/20 07:25,01F0293S,01F0339S,42,188,8
2024/04/20 07:25,01F0293S,01F0339S,5,182,5
2024/04/20 07:25,01H0305S,01F0339S,31,123,66
2024/04/20 07:25,01H0305S,01F0339S,32,126,18
2024/04/20 07:25,01H0305S,01F0339S,41,143,2
2024/04/20 07:25,01H0305S,01F0339S,42,0,0
2024/04/20 07:25,01H0305S,01F0339S,5,0,0
2024/04/20 07:25,01F0376N,01F0340N,31,143,254
2024/04/20 07:25,01F0376N,01F0340N,32,145,100
2024/04/20 07:25,01F0376N,01F0340N,41,159,22
2024/04/20 07:25,01F0376N,01F0340N,42,158,16
2024/04/20 07:25,01F0376N,01F0340N,5,158,6
2024/04/20 07:25,01H0447N,01F0340N,31,406,70
2024/04/20 07:25,01H0447N,01F0340N,32,410,43
2024/04/20 07:25,01H0447N,01F0340N,41,424,8
2024/04/20 07:25,01H0447N,01F0340N,42,0,0
2024/04/20 07:25,01H0447N,01F0340N,5,0,0
2024/04/20 07:25,01F0413N,01F0376N,31,136,153
2024/04/20 07:25,01F0413N,01F0376N,32,139,68
2024/04/20 07:25,01F0413N,01F0376N,41,154,7
2024/04/20 07:25,01F0413N,01F0376N,42,155,12
2024/04/20 07:25,01F0413N,01F0376N,5,159,4
2024/04/20 07:25,01F0339S,01F0376S,31,139,234
2024/04/20 07:25,01F0339S,01F0376S,32,142,78
2024/04/20 07:25,01F0339S,01F0376S,41,154,11
2024/04/20 07:25,01F0339S,01F0376S,42,159,12
2024/04/20 07:25,01F0339S,01F0376S,5,163,12
2024/04/20 07:25,01F0467N,01F0413N,31,204,150
2024/04/20 07:25,01F0467N,01F0413N,32,209,58
2024/04/20 07:25,01F0467N,01F0413N,41,232,9
2024/04/20 07:25,01F0467N,01F0413N,42,229,11
2024/04/20 07:25,01F0467N,01F0413N,5,242,5
2024/04/20 07:25,01F0376S,01F0413S,31,140,131
2024/04/20 07:25,01F0376S,01F0413S,32,145,64
2024/04/20 07:25,01F0376S,01F0413S,41,158,8
2024/04/20 07:25,01F0376S,01F0413S,42,172,6
2024/04/20 07:25,01F0376S,01F0413S,5,194,4
2024/04/20 07:25,01F0492N,01F0467N,31,95,168
2024/04/20 07:25,01F0492N,01F0467N,32,97,60
2024/04/20 07:25,01F0492N,01F0467N,41,96,4
2024/04/20 07:25,01F0492N,01F0467N,42,105,11
2024/04/20 07:25,01F0492N,01F0467N,5,103,12
2024/04/20 07:25,01F0413S,01F0467S,31,190,113
2024/04/20 07:25,01F0413S,01F0467S,32,197,52
2024/04/20 07:25,01F0413S,01F0467S,41,204,13
2024/04/20 07:25,01F0413S,01F0467S,42,211,9
2024/04/20 07:25,01F0413S,01F0467S,5,215,6
2024/04/20 07:25,01F0511N,01F0492N,31,66,176
2024/04/20 07:25,01F0511N,01F0492N,32,67,68
2024/04/20 07:25,01F0511N,01F0492N,41,72,4
2024/04/20 07:25,01F0511N,01F0492N,42,74,10
2024/04/20 07:25,01F0511N,01F0492N,5,72,11
2024/04/20 07:25,01F0467S,01F0492S,31,88,149
2024/04/20 07:25,01F0467S,01F0492S,32,91,59
2024/04/20 07:25,01F0467S,01F0492S,41,94,6
2024/04/20 07:25,01F0467S,01F0492S,42,98,16
2024/04/20 07:25,01F0467S,01F0492S,5,94,10
2024/04/20 07:25,01F0532N,01F0511N,31,76,143
2024/04/20 07:25,01F0532N,01F0511N,32,77,52
2024/04/20 07:25,01F0532N,01F0511N,41,91,2
2024/04/20 07:25,01F0532N,01F0511N,42,93,10
2024/04/20 07:25,01F0532N,01F0511N,5,84,7
2024/04/20 07:25,03F0525S,01F0511N,31,580,10
2024/04/20 07:25,03F0525S,01F0511N,32,574,4
2024/04/20 07:25,03F0525S,01F0511N,41,0,0
2024/04/20 07:25,03F0525S,01F0511N,42,0,0
2024/04/20 07:25,03F0525S,01F0511N,5,675,1
2024/04/20 07:25,03F0559N,01F0511N,31,555,10
2024/04/20 07:25,03F0559N,01F0511N,32,583,5
2024/04/20 07:25,03F0559N,01F0511N,41,0,0
2024/04/20 07:25,03F0559N,01F0511N,42,0,0
2024/04/20 07:25,03F0559N,01F0511N,5,0,0
2024/04/20 07:25,01F0492S,01F0511S,31,66,160
2024/04/20 07:25,01F0492S,01F0511S,32,70,61
2024/04/20 07:25,01F0492S,01F0511S,41,71,9
2024/04/20 07:25,01F0492S,01F0511S,42,78,12
2024/04/20 07:25,01F0492S,01F0511S,5,74,7
2024/04/20 07:25,01F0532S,01F0532N,31,1835,12
2024/04/20 07:25,01F0532S,01F0532N,32,1360,7
2024/04/20 07:25,01F0532S,01F0532N,41,3085,1
2024/04/20 07:25,01F0532S,01F0532N,42,0,0
2024/04/20 07:25,01F0532S,01F0532N,5,1812,1
2024/04/20 07:25,01F0557N,01F0532N,31,92,217
2024/04/20 07:25,01F0557N,01F0532N,32,92,65
2024/04/20 07:25,01F0557N,01F0532N,41,99,4
2024/04/20 07:25,01F0557N,01F0532N,42,112,15
2024/04/20 07:25,01F0557N,01F0532N,5,103,10
2024/04/20 07:25,01F0511S,01F0532S,31,77,165
2024/04/20 07:25,01F0511S,01F0532S,32,81,63
2024/04/20 07:25,01F0511S,01F0532S,41,85,8
2024/04/20 07:25,01F0511S,01F0532S,42,89,8
2024/04/20 07:25,01F0511S,01F0532S,5,84,4
2024/04/20 07:25,03F0525S,01F0532S,31,637,8
2024/04/20 07:25,03F0525S,01F0532S,32,655,6
2024/04/20 07:25,03F0525S,01F0532S,41,677,1
2024/04/20 07:25,03F0525S,01F0532S,42,0,0
2024/04/20 07:25,03F0525S,01F0532S,5,0,0
2024/04/20 07:25,03F0559N,01F0532S,31,0,0
2024/04/20 07:25,03F0559N,01F0532S,32,0,0
2024/04/20 07:25,03F0559N,01F0532S,41,625,1
2024/04/20 07:25,03F0559N,01F0532S,42,0,0
2024/04/20 07:25,03F0559N,01F0532S,5,0,0
2024/04/20 07:25,01F0584N,01F0557N,31,99,116
2024/04/20 07:25,01F0584N,01F0557N,32,100,48
2024/04/20 07:25,01F0584N,01F0557N,41,0,0
2024/04/20 07:25,01F0584N,01F0557N,42,108,16
2024/04/20 07:25,01F0584N,01F0557N,5,105,7
2024/04/20 07:25,01F0532S,01F0557S,31,96,227
2024/04/20 07:25,01F0532S,01F0557S,32,100,87
2024/04/20 07:25,01F0532S,01F0557S,41,108,12
2024/04/20 07:25,01F0532S,01F0557S,42,104,10
2024/04/20 07:25,01F0532S,01F0557S,5,104,7
2024/04/20 07:25,01F0557N,01F0557S,31,1886,8
2024/04/20 07:25,01F0557N,01F0557S,32,98,3
2024/04/20 07:25,01F0557N,01F0557S,41,0,0
2024/04/20 07:25,01F0557N,01F0557S,42,0,0
2024/04/20 07:25,01F0557N,01F0557S,5,0,0
2024/04/20 07:25,01F0557S,01F0578S,31,81,185
2024/04/20 07:25,01F0557S,01F0578S,32,83,69
2024/04/20 07:25,01F0557S,01F0578S,41,86,7
2024/04/20 07:25,01F0557S,01F0578S,42,84,10
2024/04/20 07:25,01F0557S,01F0578S,5,88,6
2024/04/20 07:25,01F0633N,01F0584N,31,179,118
2024/04/20 07:25,01F0633N,01F0584N,32,183,50
2024/04/20 07:25,01F0633N,01F0584N,41,0,0
2024/04/20 07:25,01F0633N,01F0584N,42,197,16
2024/04/20 07:25,01F0633N,01F0584N,5,188,11
2024/04/20 07:25,01H0608N,01F0584N,31,90,27
2024/04/20 07:25,01H0608N,01F0584N,32,91,12
2024/04/20 07:25,01H0608N,01F0584N,41,0,0
2024/04/20 07:25,01H0608N,01F0584N,42,128,1
2024/04/20 07:25,01H0608N,01F0584N,5,0,0
2024/04/20 07:25,01F0664N,01F0633N,31,112,118
2024/04/20 07:25,01F0664N,01F0633N,32,113,31
2024/04/20 07:25,01F0664N,01F0633N,41,126,2
2024/04/20 07:25,01F0664N,01F0633N,42,123,9
2024/04/20 07:25,01F0664N,01F0633N,5,126,7
2024/04/20 07:25,01F0578S,01F0633S,31,214,143
2024/04/20 07:25,01F0578S,01F0633S,32,219,45
2024/04/20 07:25,01F0578S,01F0633S,41,246,11
2024/04/20 07:25,01F0578S,01F0633S,42,236,13
2024/04/20 07:25,01F0578S,01F0633S,5,244,9
2024/04/20 07:25,01H0579S,01F0633S,31,212,33
2024/04/20 07:25,01H0579S,01F0633S,32,221,21
2024/04/20 07:25,01H0579S,01F0633S,41,228,1
2024/04/20 07:25,01H0579S,01F0633S,42,0,0
2024/04/20 07:25,01H0579S,01F0633S,5,0,0
2024/04/20 07:25,01F0681N,01F0664N,31,58,121
2024/04/20 07:25,01F0681N,01F0664N,32,62,39
2024/04/20 07:25,01F0681N,01F0664N,41,73,1
2024/04/20 07:25,01F0681N,01F0664N,42,63,5
2024/04/20 07:25,01F0681N,01F0664N,5,68,9
2024/04/20 07:25,01F0633S,01F0664S,31,120,181
2024/04/20 07:25,01F0633S,01F0664S,32,123,51
2024/04/20 07:25,01F0633S,01F0664S,41,130,12
2024/04/20 07:25,01F0633S,01F0664S,42,132,11
2024/04/20 07:25,01F0633S,01F0664S,5,142,5
2024/04/20 07:25,01F0699N,01F0681N,31,63,65
2024/04/20 07:25,01F0699N,01F0681N,32,68,22
2024/04/20 07:25,01F0699N,01F0681N,41,0,0
2024/04/20 07:25,01F0699N,01F0681N,42,72,14
2024/04/20 07:25,01F0699N,01F0681N,5,77,10
2024/04/20 07:25,01F0664S,01F0681S,31,62,211
2024/04/20 07:25,01F0664S,01F0681S,32,64,60
2024/04/20 07:25,01F0664S,01F0681S,41,65,10
2024/04/20 07:25,01F0664S,01F0681S,42,67,18
2024/04/20 07:25,01F0664S,01F0681S,5,71,8
2024/04/20 07:25,01F0750N,01F0699N,31,172,79
2024/04/20 07:25,01F0750N,01F0699N,32,178,30
2024/04/20 07:25,01F0750N,01F0699N,41,0,0
2024/04/20 07:25,01F0750N,01F0699N,42,189,13
2024/04/20 07:25,01F0750N,01F0699N,5,203,10
2024/04/20 07:25,01F0681S,01F0699S,31,70,148
2024/04/20 07:25,01F0681S,01F0699S,32,71,49
2024/04/20 07:25,01F0681S,01F0699S,41,76,6
2024/04/20 07:25,01F0681S,01F0699S,42,75,15
2024/04/20 07:25,01F0681S,01F0699S,5,76,8
2024/04/20 07:25,01F0880N,01F0750N,31,468,141
2024/04/20 07:25,01F0880N,01F0750N,32,474,28
2024/04/20 07:25,01F0880N,01F0750N,41,491,5
2024/04/20 07:25,01F0880N,01F0750N,42,504,14
2024/04/20 07:25,01F0880N,01F0750N,5,534,7
2024/04/20 07:25,01F0699S,01F0750S,31,206,161
2024/04/20 07:25,01F0699S,01F0750S,32,207,71
2024/04/20 07:25,01F0699S,01F0750S,41,215,4
2024/04/20 07:25,01F0699S,01F0750S,42,218,17
2024/04/20 07:25,01F0699S,01F0750S,5,218,7
2024/04/20 07:25,01H0610S,01F0750S,31,556,147
2024/04/20 07:25,01H0610S,01F0750S,32,566,53
2024/04/20 07:25,01H0610S,01F0750S,41,583,15
2024/04/20 07:25,01H0610S,01F0750S,42,0,0
2024/04/20 07:25,01H0610S,01F0750S,5,0,0
2024/04/20 07:25,01F0928N,01F0880N,31,167,145
2024/04/20 07:25,01F0928N,01F0880N,32,171,53
2024/04/20 07:25,01F0928N,01F0880N,41,181,7
2024/04/20 07:25,01F0928N,01F0880N,42,183,10
2024/04/20 07:25,01F0928N,01F0880N,5,187,8
2024/04/20 07:25,01F0750S,01F0880S,31,557,233
2024/04/20 07:25,01F0750S,01F0880S,32,556,90
2024/04/20 07:25,01F0750S,01F0880S,41,579,21
2024/04/20 07:25,01F0750S,01F0880S,42,567,10
2024/04/20 07:25,01F0750S,01F0880S,5,576,6
2024/04/20 07:25,01F0956N,01F0928N,31,98,137
2024/04/20 07:25,01F0956N,01F0928N,32,102,43
2024/04/20 07:25,01F0956N,01F0928N,41,106,7
2024/04/20 07:25,01F0956N,01F0928N,42,110,7
2024/04/20 07:25,01F0956N,01F0928N,5,104,7
2024/04/20 07:25,01F0880S,01F0928S,31,266,268
2024/04/20 07:25,01F0880S,01F0928S,32,268,65
2024/04/20 07:25,01F0880S,01F0928S,41,272,27
2024/04/20 07:25,01F0880S,01F0928S,42,262,9
2024/04/20 07:25,01F0880S,01F0928S,5,273,6
2024/04/20 07:25,01F0928S,01F0950S,31,94,243
2024/04/20 07:25,01F0928S,01F0950S,32,95,68
2024/04/20 07:25,01F0928S,01F0950S,41,96,24
2024/04/20 07:25,01F0928S,01F0950S,42,99,9
2024/04/20 07:25,01F0928S,01F0950S,5,101,6
2024/04/20 07:25,01F0979N,01F0956N,31,80,131
2024/04/20 07:25,01F0979N,01F0956N,32,82,42
2024/04/20 07:25,01F0979N,01F0956N,41,89,5
2024/04/20 07:25,01F0979N,01F0956N,42,86,12
2024/04/20 07:25,01F0979N,01F0956N,5,94,8
2024/04/20 07:25,01F1045N,01F0979N,31,229,111
2024/04/20 07:25,01F1045N,01F0979N,32,238,34
2024/04/20 07:25,01F1045N,01F0979N,41,253,3
2024/04/20 07:25,01F1045N,01F0979N,42,246,9
2024/04/20 07:25,01F1045N,01F0979N,5,255,6
2024/04/20 07:25,03F0996S,01F0979N,31,90,20
2024/04/20 07:25,03F0996S,01F0979N,32,89,7
2024/04/20 07:25,03F0996S,01F0979N,41,0,0
2024/04/20 07:25,03F0996S,01F0979N,42,97,2
2024/04/20 07:25,03F0996S,01F0979N,5,0,0
2024/04/20 07:25,03F1022N,01F0979N,31,132,86
2024/04/20 07:25,03F1022N,01F0979N,32,131,28
2024/04/20 07:25,03F1022N,01F0979N,41,0,0
2024/04/20 07:25,03F1022N,01F0979N,42,146,5
2024/04/20 07:25,03F1022N,01F0979N,5,142,7
2024/04/20 07:25,01F0950S,01F0980S,31,125,247
2024/04/20 07:25,01F0950S,01F0980S,32,128,77
2024/04/20 07:25,01F0950S,01F0980S,41,136,16
2024/04/20 07:25,01F0950S,01F0980S,42,134,12
2024/04/20 07:25,01F0950S,01F0980S,5,151,7
2024/04/20 07:25,01F1123N,01F1045N,31,266,102
2024/04/20 07:25,01F1123N,01F1045N,32,275,41
2024/04/20 07:25,01F1123N,01F1045N,41,301,5
2024/04/20 07:25,01F1123N,01F1045N,42,303,7
2024/04/20 07:25,01F1123N,01F1045N,5,307,7
2024/04/20 07:25,01F0980S,01F1045S,31,240,214
2024/04/20 07:25,01F0980S,01F1045S,32,239,50
2024/04/20 07:25,01F0980S,01F1045S,41,250,15
2024/04/20 07:25,01F0980S,01F1045S,42,236,3
2024/04/20 07:25,01F0980S,01F1045S,5,244,3
2024/04/20 07:25,03F0996S,01F1045S,31,249,79
2024/04/20 07:25,03F0996S,01F1045S,32,249,21
2024/04/20 07:25,03F0996S,01F1045S,41,274,3
2024/04/20 07:25,03F0996S,01F1045S,42,0,0
2024/04/20 07:25,03F0996S,01F1045S,5,264,2
2024/04/20 07:25,03F1022N,01F1045S,31,250,2
2024/04/20 07:25,03F1022N,01F1045S,32,1470,2
2024/04/20 07:25,03F1022N,01F1045S,41,269,1
2024/04/20 07:25,03F1022N,01F1045S,42,0,0
2024/04/20 07:25,03F1022N,01F1045S,5,0,0
2024/04/20 07:25,01F1292N,01F1123N,31,565,93
2024/04/20 07:25,01F1292N,01F1123N,32,578,24
2024/04/20 07:25,01F1292N,01F1123N,41,641,8
2024/04/20 07:25,01F1292N,01F1123N,42,776,9
2024/04/20 07:25,01F1292N,01F1123N,5,746,5
2024/04/20 07:25,01F1045S,01F1123S,31,280,227
2024/04/20 07:25,01F1045S,01F1123S,32,283,55
2024/04/20 07:25,01F1045S,01F1123S,41,292,21
2024/04/20 07:25,01F1045S,01F1123S,42,297,6
2024/04/20 07:25,01F1045S,01F1123S,5,311,3
2024/04/20 07:25,01F1389N,01F1292N,31,328,117
2024/04/20 07:25,01F1389N,01F1292N,32,333,44
2024/04/20 07:25,01F1389N,01F1292N,41,356,7
2024/04/20 07:25,01F1389N,01F1292N,42,379,3
2024/04/20 07:25,01F1389N,01F1292N,5,376,7
2024/04/20 07:25,01F1123S,01F1292S,31,611,193
2024/04/20 07:25,01F1123S,01F1292S,32,611,60
2024/04/20 07:25,01F1123S,01F1292S,41,652,19
2024/04/20 07:25,01F1123S,01F1292S,42,650,3
2024/04/20 07:25,01F1123S,01F1292S,5,728,2
2024/04/20 07:25,01F1465N,01F1389N,31,258,113
2024/04/20 07:25,01F1465N,01F1389N,32,258,36
2024/04/20 07:25,01F1465N,01F1389N,41,288,5
2024/04/20 07:25,01F1465N,01F1389N,42,286,6
2024/04/20 07:25,01F1465N,01F1389N,5,282,7
2024/04/20 07:25,01F1292S,01F1389S,31,341,184
2024/04/20 07:25,01F1292S,01F1389S,32,345,46
2024/04/20 07:25,01F1292S,01F1389S,41,358,17
2024/04/20 07:25,01F1292S,01F1389S,42,366,7
2024/04/20 07:25,01F1292S,01F1389S,5,379,6
2024/04/20 07:25,01F1572N,01F1465N,31,368,115
2024/04/20 07:25,01F1572N,01F1465N,32,363,35
2024/04/20 07:25,01F1572N,01F1465N,41,422,7
2024/04/20 07:25,01F1572N,01F1465N,42,434,6
2024/04/20 07:25,01F1572N,01F1465N,5,536,5
2024/04/20 07:25,01F1389S,01F1465S,31,266,197
2024/04/20 07:25,01F1389S,01F1465S,32,266,72
2024/04/20 07:25,01F1389S,01F1465S,41,291,25
2024/04/20 07:25,01F1389S,01F1465S,42,303,15
2024/04/20 07:25,01F1389S,01F1465S,5,304,6
2024/04/20 07:25,01F1621N,01F1572N,31,166,165
2024/04/20 07:25,01F1621N,01F1572N,32,170,44
2024/04/20 07:25,01F1621N,01F1572N,41,182,4
2024/04/20 07:25,01F1621N,01F1572N,42,192,12
2024/04/20 07:25,01F1621N,01F1572N,5,215,3
2024/04/20 07:25,01F1465S,01F1572S,31,370,185
2024/04/20 07:25,01F1465S,01F1572S,32,374,54
2024/04/20 07:25,01F1465S,01F1572S,41,399,10
2024/04/20 07:25,01F1465S,01F1572S,42,447,5
2024/04/20 07:25,01F1465S,01F1572S,5,422,5
2024/04/20 07:25,01F1664N,01F1621N,31,146,134
2024/04/20 07:25,01F1664N,01F1621N,32,152,37
2024/04/20 07:25,01F1664N,01F1621N,41,157,4
2024/04/20 07:25,01F1664N,01F1621N,42,172,6
2024/04/20 07:25,01F1664N,01F1621N,5,206,1
2024/04/20 07:25,03F1651S,01F1621N,31,0,0
2024/04/20 07:25,03F1651S,01F1621N,32,0,0
2024/04/20 07:25,03F1651S,01F1621N,41,0,0
2024/04/20 07:25,03F1651S,01F1621N,42,0,0
2024/04/20 07:25,03F1651S,01F1621N,5,0,0
2024/04/20 07:25,03F1710N,01F1621N,31,607,4
2024/04/20 07:25,03F1710N,01F1621N,32,622,1
2024/04/20 07:25,03F1710N,01F1621N,41,0,0
2024/04/20 07:25,03F1710N,01F1621N,42,705,1
2024/04/20 07:25,03F1710N,01F1621N,5,2256,1
2024/04/20 07:25,01F1572S,01F1621S,31,170,195
2024/04/20 07:25,01F1572S,01F1621S,32,171,60
2024/04/20 07:25,01F1572S,01F1621S,41,186,14
2024/04/20 07:25,01F1572S,01F1621S,42,191,6
2024/04/20 07:25,01F1572S,01F1621S,5,192,3
2024/04/20 07:25,01F1699N,01F1664N,31,117,166
2024/04/20 07:25,01F1699N,01F1664N,32,122,51
2024/04/20 07:25,01F1699N,01F1664N,41,125,7
2024/04/20 07:25,01F1699N,01F1664N,42,125,4
2024/04/20 07:25,01F1699N,01F1664N,5,137,3
2024/04/20 07:25,01F1621S,01F1664S,31,149,145
2024/04/20 07:25,01F1621S,01F1664S,32,152,52
2024/04/20 07:25,01F1621S,01F1664S,41,172,10
2024/04/20 07:25,01F1621S,01F1664S,42,170,12
2024/04/20 07:25,01F1621S,01F1664S,5,0,0
2024/04/20 07:25,03F1651S,01F1664S,31,518,19
2024/04/20 07:25,03F1651S,01F1664S,32,543,4
2024/04/20 07:25,03F1651S,01F1664S,41,0,0
2024/04/20 07:25,03F1651S,01F1664S,42,0,0
2024/04/20 07:25,03F1651S,01F1664S,5,0,0
2024/04/20 07:25,03F1710N,01F1664S,31,471,4
2024/04/20 07:25,03F1710N,01F1664S,32,0,0
