2024/04/16 20:00,01H0447N,01F0340N,31,411,97
2024/04/16 20:00,01H0447N,01F0340N,32,414,14
2024/04/16 20:00,01H0447N,01F0340N,41,473,3
2024/04/16 20:00,01H0447N,01F0340N,42,0,0
2024/04/16 20:00,01H0447N,01F0340N,5,0,0
2024/04/16 20:00,01F0413N,01F0376N,31,137,117
2024/04/16 20:00,01F0413N,01F0376N,32,142,26
2024/04/16 20:00,01F0413N,01F0376N,41,145,9
2024/04/16 20:00,01F0413N,01F0376N,42,150,15
2024/04/16 20:00,01F0413N,01F0376N,5,157,3
2024/04/16 20:00,01F0339S,01F0376S,31,147,344
2024/04/16 20:00,01F0339S,01F0376S,32,153,51
2024/04/16 20:00,01F0339S,01F0376S,41,178,13
2024/04/16 20:00,01F0339S,01F0376S,42,175,9
2024/04/16 20:00,01F0339S,01F0376S,5,161,3
2024/04/16 20:00,01F0467N,01F0413N,31,201,124
2024/04/16 20:00,01F0467N,01F0413N,32,214,30
2024/04/16 20:00,01F0467N,01F0413N,41,224,10
2024/04/16 20:00,01F0467N,01F0413N,42,250,12
2024/04/16 20:00,01F0467N,01F0413N,5,258,3
2024/04/16 20:00,01F0376S,01F0413S,31,146,170
2024/04/16 20:00,01F0376S,01F0413S,32,157,23
2024/04/16 20:00,01F0376S,01F0413S,41,175,6
2024/04/16 20:00,01F0376S,01F0413S,42,179,7
2024/04/16 20:00,01F0376S,01F0413S,5,203,8
2024/04/16 20:00,01F0492N,01F0467N,31,90,136
2024/04/16 20:00,01F0492N,01F0467N,32,96,37
2024/04/16 20:00,01F0492N,01F0467N,41,99,1
2024/04/16 20:00,01F0492N,01F0467N,42,101,12
2024/04/16 20:00,01F0492N,01F0467N,5,103,10
2024/04/16 20:00,01F0413S,01F0467S,31,203,182
2024/04/16 20:00,01F0413S,01F0467S,32,212,31
2024/04/16 20:00,01F0413S,01F0467S,41,211,9
2024/04/16 20:00,01F0413S,01F0467S,42,217,6
2024/04/16 20:00,01F0413S,01F0467S,5,231,7
2024/04/16 20:00,01F0511N,01F0492N,31,65,151
2024/04/16 20:00,01F0511N,01F0492N,32,70,43
2024/04/16 20:00,01F0511N,01F0492N,41,72,2
2024/04/16 20:00,01F0511N,01F0492N,42,74,13
2024/04/16 20:00,01F0511N,01F0492N,5,75,13
2024/04/16 20:00,01F0467S,01F0492S,31,90,152
2024/04/16 20:00,01F0467S,01F0492S,32,92,31
2024/04/16 20:00,01F0467S,01F0492S,41,95,6
2024/04/16 20:00,01F0467S,01F0492S,42,95,7
2024/04/16 20:00,01F0467S,01F0492S,5,99,5
2024/04/16 20:00,01F0532N,01F0511N,31,77,162
2024/04/16 20:00,01F0532N,01F0511N,32,81,36
2024/04/16 20:00,01F0532N,01F0511N,41,86,1
2024/04/16 20:00,01F0532N,01F0511N,42,88,12
2024/04/16 20:00,01F0532N,01F0511N,5,91,7
2024/04/16 20:00,03F0525S,01F0511N,31,610,8
2024/04/16 20:00,03F0525S,01F0511N,32,599,5
2024/04/16 20:00,03F0525S,01F0511N,41,0,0
2024/04/16 20:00,03F0525S,01F0511N,42,566,1
2024/04/16 20:00,03F0525S,01F0511N,5,3026,1
2024/04/16 20:00,03F0559N,01F0511N,31,544,13
2024/04/16 20:00,03F0559N,01F0511N,32,584,2
2024/04/16 20:00,03F0559N,01F0511N,41,668,1
2024/04/16 20:00,03F0559N,01F0511N,42,0,0
2024/04/16 20:00,03F0559N,01F0511N,5,0,0
2024/04/16 20:00,01F0492S,01F0511S,31,69,144
2024/04/16 20:00,01F0492S,01F0511S,32,73,32
2024/04/16 20:00,01F0492S,01F0511S,41,74,4
2024/04/16 20:00,01F0492S,01F0511S,42,73,8
2024/04/16 20:00,01F0492S,01F0511S,5,77,8
2024/04/16 20:00,01F0532S,01F0532N,31,2162,8
2024/04/16 20:00,01F0532S,01F0532N,32,1308,2
2024/04/16 20:00,01F0532S,01F0532N,41,0,0
2024/04/16 20:00,01F0532S,01F0532N,42,2046,2
2024/04/16 20:00,01F0532S,01F0532N,5,0,0
2024/04/16 20:00,01F0557N,01F0532N,31,91,208
2024/04/16 20:00,01F0557N,01F0532N,32,92,47
2024/04/16 20:00,01F0557N,01F0532N,41,95,3
2024/04/16 20:00,01F0557N,01F0532N,42,101,10
2024/04/16 20:00,01F0557N,01F0532N,5,106,5
2024/04/16 20:00,01F0511S,01F0532S,31,78,150
2024/04/16 20:00,01F0511S,01F0532S,32,79,27
2024/04/16 20:00,01F0511S,01F0532S,41,85,3
2024/04/16 20:00,01F0511S,01F0532S,42,89,9
2024/04/16 20:00,01F0511S,01F0532S,5,88,8
2024/04/16 20:00,03F0525S,01F0532S,31,554,9
2024/04/16 20:00,03F0525S,01F0532S,32,634,1
2024/04/16 20:00,03F0525S,01F0532S,41,608,1
2024/04/16 20:00,03F0525S,01F0532S,42,654,2
2024/04/16 20:00,03F0525S,01F0532S,5,0,0
2024/04/16 20:00,03F0559N,01F0532S,31,1310,2
2024/04/16 20:00,03F0559N,01F0532S,32,0,0
2024/04/16 20:00,03F0559N,01F0532S,41,0,0
2024/04/16 20:00,03F0559N,01F0532S,42,0,0
2024/04/16 20:00,03F0559N,01F0532S,5,0,0
2024/04/16 20:00,01F0584N,01F0557N,31,98,136
2024/04/16 20:00,01F0584N,01F0557N,32,103,40
2024/04/16 20:00,01F0584N,01F0557N,41,110,2
2024/04/16 20:00,01F0584N,01F0557N,42,106,9
2024/04/16 20:00,01F0584N,01F0557N,5,111,7
2024/04/16 20:00,01F0532S,01F0557S,31,100,205
2024/04/16 20:00,01F0532S,01F0557S,32,103,41
2024/04/16 20:00,01F0532S,01F0557S,41,102,4
2024/04/16 20:00,01F0532S,01F0557S,42,109,17
2024/04/16 20:00,01F0532S,01F0557S,5,104,13
2024/04/16 20:00,01F0557N,01F0557S,31,1831,15
2024/04/16 20:00,01F0557N,01F0557S,32,2955,3
2024/04/16 20:00,01F0557N,01F0557S,41,0,0
2024/04/16 20:00,01F0557N,01F0557S,42,2304,1
2024/04/16 20:00,01F0557N,01F0557S,5,3157,1
2024/04/16 20:00,01F0557S,01F0578S,31,81,122
2024/04/16 20:00,01F0557S,01F0578S,32,85,32
2024/04/16 20:00,01F0557S,01F0578S,41,83,2
2024/04/16 20:00,01F0557S,01F0578S,42,89,12
2024/04/16 20:00,01F0557S,01F0578S,5,91,13
2024/04/16 20:00,01F0633N,01F0584N,31,181,125
2024/04/16 20:00,01F0633N,01F0584N,32,186,33
2024/04/16 20:00,01F0633N,01F0584N,41,189,2
2024/04/16 20:00,01F0633N,01F0584N,42,204,11
2024/04/16 20:00,01F0633N,01F0584N,5,203,15
2024/04/16 20:00,01H0608N,01F0584N,31,93,36
2024/04/16 20:00,01H0608N,01F0584N,32,102,5
2024/04/16 20:00,01H0608N,01F0584N,41,111,1
2024/04/16 20:00,01H0608N,01F0584N,42,0,0
2024/04/16 20:00,01H0608N,01F0584N,5,0,0
2024/04/16 20:00,01F0664N,01F0633N,31,112,121
2024/04/16 20:00,01F0664N,01F0633N,32,120,30
2024/04/16 20:00,01F0664N,01F0633N,41,122,2
2024/04/16 20:00,01F0664N,01F0633N,42,120,7
2024/04/16 20:00,01F0664N,01F0633N,5,132,9
2024/04/16 20:00,01F0578S,01F0633S,31,211,102
2024/04/16 20:00,01F0578S,01F0633S,32,222,27
2024/04/16 20:00,01F0578S,01F0633S,41,233,3
2024/04/16 20:00,01F0578S,01F0633S,42,228,19
2024/04/16 20:00,01F0578S,01F0633S,5,237,8
2024/04/16 20:00,01H0579S,01F0633S,31,211,38
2024/04/16 20:00,01H0579S,01F0633S,32,216,11
2024/04/16 20:00,01H0579S,01F0633S,41,256,1
2024/04/16 20:00,01H0579S,01F0633S,42,0,0
2024/04/16 20:00,01H0579S,01F0633S,5,0,0
2024/04/16 20:00,01F0681N,01F0664N,31,64,148
2024/04/16 20:00,01F0681N,01F0664N,32,64,38
2024/04/16 20:00,01F0681N,01F0664N,41,68,2
2024/04/16 20:00,01F0681N,01F0664N,42,67,11
2024/04/16 20:00,01F0681N,01F0664N,5,74,9
2024/04/16 20:00,01F0633S,01F0664S,31,115,103
2024/04/16 20:00,01F0633S,01F0664S,32,119,17
2024/04/16 20:00,01F0633S,01F0664S,41,125,3
2024/04/16 20:00,01F0633S,01F0664S,42,119,15
2024/04/16 20:00,01F0633S,01F0664S,5,129,8
2024/04/16 20:00,01F0699N,01F0681N,31,69,86
2024/04/16 20:00,01F0699N,01F0681N,32,69,26
2024/04/16 20:00,01F0699N,01F0681N,41,75,2
2024/04/16 20:00,01F0699N,01F0681N,42,72,11
2024/04/16 20:00,01F0699N,01F0681N,5,76,10
2024/04/16 20:00,01F0664S,01F0681S,31,64,116
2024/04/16 20:00,01F0664S,01F0681S,32,66,31
2024/04/16 20:00,01F0664S,01F0681S,41,67,3
2024/04/16 20:00,01F0664S,01F0681S,42,69,16
2024/04/16 20:00,01F0664S,01F0681S,5,71,8
2024/04/16 20:00,01F0750N,01F0699N,31,183,113
2024/04/16 20:00,01F0750N,01F0699N,32,177,18
2024/04/16 20:00,01F0750N,01F0699N,41,204,2
2024/04/16 20:00,01F0750N,01F0699N,42,204,10
2024/04/16 20:00,01F0750N,01F0699N,5,216,14
2024/04/16 20:00,01F0681S,01F0699S,31,69,48
2024/04/16 20:00,01F0681S,01F0699S,32,78,10
2024/04/16 20:00,01F0681S,01F0699S,41,69,1
2024/04/16 20:00,01F0681S,01F0699S,42,79,10
2024/04/16 20:00,01F0681S,01F0699S,5,78,6
2024/04/16 20:00,01F0880N,01F0750N,31,494,160
2024/04/16 20:00,01F0880N,01F0750N,32,516,28
2024/04/16 20:00,01F0880N,01F0750N,41,528,6
2024/04/16 20:00,01F0880N,01F0750N,42,543,12
2024/04/16 20:00,01F0880N,01F0750N,5,558,12
2024/04/16 20:00,01F0699S,01F0750S,31,177,71
2024/04/16 20:00,01F0699S,01F0750S,32,183,22
2024/04/16 20:00,01F0699S,01F0750S,41,197,1
2024/04/16 20:00,01F0699S,01F0750S,42,196,12
2024/04/16 20:00,01F0699S,01F0750S,5,196,8
2024/04/16 20:00,01H0610S,01F0750S,31,506,87
2024/04/16 20:00,01H0610S,01F0750S,32,532,11
2024/04/16 20:00,01H0610S,01F0750S,41,531,7
2024/04/16 20:00,01H0610S,01F0750S,42,0,0
2024/04/16 20:00,01H0610S,01F0750S,5,0,0
2024/04/16 20:00,01F0928N,01F0880N,31,184,199
2024/04/16 20:00,01F0928N,01F0880N,32,181,46
2024/04/16 20:00,01F0928N,01F0880N,41,192,14
2024/04/16 20:00,01F0928N,01F0880N,42,203,17
2024/04/16 20:00,01F0928N,01F0880N,5,210,8
2024/04/16 20:00,01F0750S,01F0880S,31,463,133
2024/04/16 20:00,01F0750S,01F0880S,32,474,22
2024/04/16 20:00,01F0750S,01F0880S,41,484,3
2024/04/16 20:00,01F0750S,01F0880S,42,525,5
2024/04/16 20:00,01F0750S,01F0880S,5,561,10
2024/04/16 20:00,01F0956N,01F0928N,31,112,118
2024/04/16 20:00,01F0956N,01F0928N,32,109,24
2024/04/16 20:00,01F0956N,01F0928N,41,119,7
2024/04/16 20:00,01F0956N,01F0928N,42,122,13
2024/04/16 20:00,01F0956N,01F0928N,5,129,7
2024/04/16 20:00,01F0880S,01F0928S,31,178,168
2024/04/16 20:00,01F0880S,01F0928S,32,176,26
2024/04/16 20:00,01F0880S,01F0928S,41,187,3
2024/04/16 20:00,01F0880S,01F0928S,42,199,6
2024/04/16 20:00,01F0880S,01F0928S,5,205,11
2024/04/16 20:00,01F0928S,01F0950S,31,82,141
2024/04/16 20:00,01F0928S,01F0950S,32,82,25
2024/04/16 20:00,01F0928S,01F0950S,41,89,6
2024/04/16 20:00,01F0928S,01F0950S,42,91,11
2024/04/16 20:00,01F0928S,01F0950S,5,94,15
2024/04/16 20:00,01F0979N,01F0956N,31,81,108
2024/04/16 20:00,01F0979N,01F0956N,32,85,23
2024/04/16 20:00,01F0979N,01F0956N,41,89,3
2024/04/16 20:00,01F0979N,01F0956N,42,94,12
2024/04/16 20:00,01F0979N,01F0956N,5,95,10
2024/04/16 20:00,01F1045N,01F0979N,31,234,74
2024/04/16 20:00,01F1045N,01F0979N,32,238,17
2024/04/16 20:00,01F1045N,01F0979N,41,251,2
2024/04/16 20:00,01F1045N,01F0979N,42,270,7
2024/04/16 20:00,01F1045N,01F0979N,5,284,7
2024/04/16 20:00,03F0996S,01F0979N,31,84,11
2024/04/16 20:00,03F0996S,01F0979N,32,0,0
2024/04/16 20:00,03F0996S,01F0979N,41,0,0
2024/04/16 20:00,03F0996S,01F0979N,42,0,0
2024/04/16 20:00,03F0996S,01F0979N,5,0,0
2024/04/16 20:00,03F1022N,01F0979N,31,128,66
2024/04/16 20:00,03F1022N,01F0979N,32,136,18
2024/04/16 20:00,03F1022N,01F0979N,41,145,4
2024/04/16 20:00,03F1022N,01F0979N,42,137,4
2024/04/16 20:00,03F1022N,01F0979N,5,150,4
2024/04/16 20:00,01F0950S,01F0980S,31,112,108
2024/04/16 20:00,01F0950S,01F0980S,32,106,23
2024/04/16 20:00,01F0950S,01F0980S,41,118,5
2024/04/16 20:00,01F0950S,01F0980S,42,127,9
2024/04/16 20:00,01F0950S,01F0980S,5,131,9
2024/04/16 20:00,01F1123N,01F1045N,31,271,71
2024/04/16 20:00,01F1123N,01F1045N,32,275,25
2024/04/16 20:00,01F1123N,01F1045N,41,277,3
2024/04/16 20:00,01F1123N,01F1045N,42,289,6
2024/04/16 20:00,01F1123N,01F1045N,5,311,3
2024/04/16 20:00,01F0980S,01F1045S,31,233,130
2024/04/16 20:00,01F0980S,01F1045S,32,239,24
2024/04/16 20:00,01F0980S,01F1045S,41,250,12
2024/04/16 20:00,01F0980S,01F1045S,42,250,11
2024/04/16 20:00,01F0980S,01F1045S,5,248,2
2024/04/16 20:00,03F0996S,01F1045S,31,249,30
2024/04/16 20:00,03F0996S,01F1045S,32,250,8
2024/04/16 20:00,03F0996S,01F1045S,41,261,2
2024/04/16 20:00,03F0996S,01F1045S,42,281,2
2024/04/16 20:00,03F0996S,01F1045S,5,0,0
2024/04/16 20:00,03F1022N,01F1045S,31,247,3
2024/04/16 20:00,03F1022N,01F1045S,32,238,1
2024/04/16 20:00,03F1022N,01F1045S,41,0,0
2024/04/16 20:00,03F1022N,01F1045S,42,0,0
2024/04/16 20:00,03F1022N,01F1045S,5,0,0
2024/04/16 20:00,01F1292N,01F1123N,31,591,102
2024/04/16 20:00,01F1292N,01F1123N,32,606,32
2024/04/16 20:00,01F1292N,01F1123N,41,613,3
2024/04/16 20:00,01F1292N,01F1123N,42,756,6
2024/04/16 20:00,01F1292N,01F1123N,5,739,7
2024/04/16 20:00,01F1045S,01F1123S,31,270,83
2024/04/16 20:00,01F1045S,01F1123S,32,268,13
2024/04/16 20:00,01F1045S,01F1123S,41,288,9
2024/04/16 20:00,01F1045S,01F1123S,42,291,10
2024/04/16 20:00,01F1045S,01F1123S,5,304,3
2024/04/16 20:00,01F1389N,01F1292N,31,335,73
2024/04/16 20:00,01F1389N,01F1292N,32,339,23
2024/04/16 20:00,01F1389N,01F1292N,41,347,5
2024/04/16 20:00,01F1389N,01F1292N,42,390,11
2024/04/16 20:00,01F1389N,01F1292N,5,360,3
2024/04/16 20:00,01F1123S,01F1292S,31,572,85
2024/04/16 20:00,01F1123S,01F1292S,32,595,14
2024/04/16 20:00,01F1123S,01F1292S,41,0,0
2024/04/16 20:00,01F1123S,01F1292S,42,764,8
2024/04/16 20:00,01F1123S,01F1292S,5,657,2
2024/04/16 20:00,01F1465N,01F1389N,31,260,85
2024/04/16 20:00,01F1465N,01F1389N,32,267,25
2024/04/16 20:00,01F1465N,01F1389N,41,282,4
2024/04/16 20:00,01F1465N,01F1389N,42,290,6
2024/04/16 20:00,01F1465N,01F1389N,5,284,19
2024/04/16 20:00,01F1292S,01F1389S,31,328,54
2024/04/16 20:00,01F1292S,01F1389S,32,335,24
2024/04/16 20:00,01F1292S,01F1389S,41,368,6
2024/04/16 20:00,01F1292S,01F1389S,42,341,3
2024/04/16 20:00,01F1292S,01F1389S,5,408,6
2024/04/16 20:00,01F1572N,01F1465N,31,363,78
2024/04/16 20:00,01F1572N,01F1465N,32,392,23
2024/04/16 20:00,01F1572N,01F1465N,41,398,3
2024/04/16 20:00,01F1572N,01F1465N,42,522,8
2024/04/16 20:00,01F1572N,01F1465N,5,489,6
2024/04/16 20:00,01F1389S,01F1465S,31,264,110
2024/04/16 20:00,01F1389S,01F1465S,32,271,18
2024/04/16 20:00,01F1389S,01F1465S,41,297,1
2024/04/16 20:00,01F1389S,01F1465S,42,292,13
2024/04/16 20:00,01F1389S,01F1465S,5,284,2
2024/04/16 20:00,01F1621N,01F1572N,31,167,98
2024/04/16 20:00,01F1621N,01F1572N,32,174,25
2024/04/16 20:00,01F1621N,01F1572N,41,174,1
2024/04/16 20:00,01F1621N,01F1572N,42,192,8
2024/04/16 20:00,01F1621N,01F1572N,5,202,11
2024/04/16 20:00,01F1465S,01F1572S,31,368,86
2024/04/16 20:00,01F1465S,01F1572S,32,375,30
2024/04/16 20:00,01F1465S,01F1572S,41,387,4
2024/04/16 20:00,01F1465S,01F1572S,42,396,4
2024/04/16 20:00,01F1465S,01F1572S,5,409,1
2024/04/16 20:00,01F1664N,01F1621N,31,147,92
2024/04/16 20:00,01F1664N,01F1621N,32,147,22
2024/04/16 20:00,01F1664N,01F1621N,41,162,4
2024/04/16 20:00,01F1664N,01F1621N,42,184,9
2024/04/16 20:00,01F1664N,01F1621N,5,184,14
2024/04/16 20:00,03F1651S,01F1621N,31,0,0
2024/04/16 20:00,03F1651S,01F1621N,32,0,0
2024/04/16 20:00,03F1651S,01F1621N,41,0,0
2024/04/16 20:00,03F1651S,01F1621N,42,0,0
2024/04/16 20:00,03F1651S,01F1621N,5,0,0
2024/04/16 20:00,03F1710N,01F1621N,31,606,2
2024/04/16 20:00,03F1710N,01F1621N,32,0,0
2024/04/16 20:00,03F1710N,01F1621N,41,0,0
2024/04/16 20:00,03F1710N,01F1621N,42,0,0
2024/04/16 20:00,03F1710N,01F1621N,5,0,0
2024/04/16 20:00,01F1572S,01F1621S,31,166,110
2024/04/16 20:00,01F1572S,01F1621S,32,168,22
2024/04/16 20:00,01F1572S,01F1621S,41,175,4
2024/04/16 20:00,01F1572S,01F1621S,42,192,5
2024/04/16 20:00,01F1572S,01F1621S,5,215,1
2024/04/16 20:00,01F1699N,01F1664N,31,124,132
2024/04/16 20:00,01F1699N,01F1664N,32,125,26
2024/04/16 20:00,01F1699N,01F1664N,41,136,6
2024/04/16 20:00,01F1699N,01F1664N,42,132,19
2024/04/16 20:00,01F1699N,01F1664N,5,153,7
2024/04/16 20:00,01F1621S,01F1664S,31,150,132
2024/04/16 20:00,01F1621S,01F1664S,32,151,16
2024/04/16 20:00,01F1621S,01F1664S,41,156,4
2024/04/16 20:00,01F1621S,01F1664S,42,223,6
2024/04/16 20:00,01F1621S,01F1664S,5,242,5
2024/04/16 20:00,03F1651S,01F1664S,31,536,12
2024/04/16 20:00,03F1651S,01F1664S,32,550,3
2024/04/16 20:00,03F1651S,01F1664S,41,561,1
2024/04/16 20:00,03F1651S,01F1664S,42,0,0
2024/04/16 20:00,03F1651S,01F1664S,5,610,2
2024/04/16 20:00,03F1710N,01F1664S,31,473,3
2024/04/16 20:00,03F1710N,01F1664S,32,0,0
