2024/04/21 14:15,01H0174N,01F0099N,32,356,19
2024/04/21 14:15,01H0174N,01F0099N,41,328,2
2024/04/21 14:15,01H0174N,01F0099N,42,0,0
2024/04/21 14:15,01H0174N,01F0099N,5,0,0
2024/04/21 14:15,03F0087S,01F0099N,31,0,0
2024/04/21 14:15,03F0087S,01F0099N,32,0,0
2024/04/21 14:15,03F0087S,01F0099N,41,0,0
2024/04/21 14:15,03F0087S,01F0099N,42,0,0
2024/04/21 14:15,03F0087S,01F0099N,5,0,0
2024/04/21 14:15,03F0116N,01F0099N,31,144,63
2024/04/21 14:15,03F0116N,01F0099N,32,116,9
2024/04/21 14:15,03F0116N,01F0099N,41,124,2
2024/04/21 14:15,03F0116N,01F0099N,42,113,1
2024/04/21 14:15,03F0116N,01F0099N,5,116,2
2024/04/21 14:15,01F0061S,01F0099S,31,168,267
2024/04/21 14:15,01F0061S,01F0099S,32,170,44
2024/04/21 14:15,01F0061S,01F0099S,41,178,15
2024/04/21 14:15,01F0061S,01F0099S,42,202,1
2024/04/21 14:15,01F0061S,01F0099S,5,175,3
2024/04/21 14:15,01F0155N,01F0147N,31,36,195
2024/04/21 14:15,01F0155N,01F0147N,32,36,49
2024/04/21 14:15,01F0155N,01F0147N,41,34,5
2024/04/21 14:15,01F0155N,01F0147N,42,29,3
2024/04/21 14:15,01F0155N,01F0147N,5,36,5
2024/04/21 14:15,01F0099S,01F0147S,31,201,115
2024/04/21 14:15,01F0099S,01F0147S,32,205,22
2024/04/21 14:15,01F0099S,01F0147S,41,218,4
2024/04/21 14:15,01F0099S,01F0147S,42,0,0
2024/04/21 14:15,01F0099S,01F0147S,5,222,2
2024/04/21 14:15,03F0087S,01F0147S,31,221,17
2024/04/21 14:15,03F0087S,01F0147S,32,210,4
2024/04/21 14:15,03F0087S,01F0147S,41,0,0
2024/04/21 14:15,03F0087S,01F0147S,42,0,0
2024/04/21 14:15,03F0087S,01F0147S,5,229,1
2024/04/21 14:15,03F0116N,01F0147S,31,222,24
2024/04/21 14:15,03F0116N,01F0147S,32,216,4
2024/04/21 14:15,03F0116N,01F0147S,41,0,0
2024/04/21 14:15,03F0116N,01F0147S,42,0,0
2024/04/21 14:15,03F0116N,01F0147S,5,0,0
2024/04/21 14:15,01F0213N,01F0155N,31,275,150
2024/04/21 14:15,01F0213N,01F0155N,32,275,30
2024/04/21 14:15,01F0213N,01F0155N,41,291,1
2024/04/21 14:15,01F0213N,01F0155N,42,322,2
2024/04/21 14:15,01F0213N,01F0155N,5,282,5
2024/04/21 14:15,01F0147S,01F0155S,31,33,179
2024/04/21 14:15,01F0147S,01F0155S,32,32,41
2024/04/21 14:15,01F0147S,01F0155S,41,0,0
2024/04/21 14:15,01F0147S,01F0155S,42,36,3
2024/04/21 14:15,01F0147S,01F0155S,5,33,4
2024/04/21 14:15,01F0155S,01F0182S,31,112,158
2024/04/21 14:15,01F0155S,01F0182S,32,109,34
2024/04/21 14:15,01F0155S,01F0182S,41,0,0
2024/04/21 14:15,01F0155S,01F0182S,42,130,2
2024/04/21 14:15,01F0155S,01F0182S,5,122,3
2024/04/21 14:15,01F0233N,01F0213N,31,92,152
2024/04/21 14:15,01F0233N,01F0213N,32,91,32
2024/04/21 14:15,01F0233N,01F0213N,41,89,5
2024/04/21 14:15,01F0233N,01F0213N,42,104,4
2024/04/21 14:15,01F0233N,01F0213N,5,89,5
2024/04/21 14:15,01F0256N,01F0233N,31,101,257
2024/04/21 14:15,01F0256N,01F0233N,32,106,30
2024/04/21 14:15,01F0256N,01F0233N,41,100,5
2024/04/21 14:15,01F0256N,01F0233N,42,101,4
2024/04/21 14:15,01F0256N,01F0233N,5,94,8
2024/04/21 14:15,01F0182S,01F0248S,31,371,176
2024/04/21 14:15,01F0182S,01F0248S,32,376,39
2024/04/21 14:15,01F0182S,01F0248S,41,366,1
2024/04/21 14:15,01F0182S,01F0248S,42,378,4
2024/04/21 14:15,01F0182S,01F0248S,5,373,13
2024/04/21 14:15,01F0293N,01F0256N,31,140,241
2024/04/21 14:15,01F0293N,01F0256N,32,147,32
2024/04/21 14:15,01F0293N,01F0256N,41,165,6
2024/04/21 14:15,01F0293N,01F0256N,42,158,3
2024/04/21 14:15,01F0293N,01F0256N,5,147,8
2024/04/21 14:15,01F0248S,01F0264S,31,65,249
2024/04/21 14:15,01F0248S,01F0264S,32,70,51
2024/04/21 14:15,01F0248S,01F0264S,41,65,5
2024/04/21 14:15,01F0248S,01F0264S,42,69,3
2024/04/21 14:15,01F0248S,01F0264S,5,68,8
2024/04/21 14:15,01F0340N,01F0293N,31,185,219
2024/04/21 14:15,01F0340N,01F0293N,32,188,33
2024/04/21 14:15,01F0340N,01F0293N,41,196,10
2024/04/21 14:15,01F0340N,01F0293N,42,185,1
2024/04/21 14:15,01F0340N,01F0293N,5,199,3
2024/04/21 14:15,01F0264S,01F0293S,31,114,260
2024/04/21 14:15,01F0264S,01F0293S,32,115,55
2024/04/21 14:15,01F0264S,01F0293S,41,115,10
2024/04/21 14:15,01F0264S,01F0293S,42,120,2
2024/04/21 14:15,01F0264S,01F0293S,5,118,8
2024/04/21 14:15,01F0293S,01F0339S,31,182,235
2024/04/21 14:15,01F0293S,01F0339S,32,185,31
2024/04/21 14:15,01F0293S,01F0339S,41,195,9
2024/04/21 14:15,01F0293S,01F0339S,42,233,3
2024/04/21 14:15,01F0293S,01F0339S,5,217,2
2024/04/21 14:15,01H0305S,01F0339S,31,137,112
2024/04/21 14:15,01H0305S,01F0339S,32,137,15
2024/04/21 14:15,01H0305S,01F0339S,41,153,2
2024/04/21 14:15,01H0305S,01F0339S,42,0,0
2024/04/21 14:15,01H0305S,01F0339S,5,0,0
2024/04/21 14:15,01F0376N,01F0340N,31,184,269
2024/04/21 14:15,01F0376N,01F0340N,32,194,50
2024/04/21 14:15,01F0376N,01F0340N,41,205,9
2024/04/21 14:15,01F0376N,01F0340N,42,199,4
2024/04/21 14:15,01F0376N,01F0340N,5,184,2
2024/04/21 14:15,01H0447N,01F0340N,31,466,109
2024/04/21 14:15,01H0447N,01F0340N,32,451,10
2024/04/21 14:15,01H0447N,01F0340N,41,474,7
2024/04/21 14:15,01H0447N,01F0340N,42,480,2
2024/04/21 14:15,01H0447N,01F0340N,5,0,0
2024/04/21 14:15,01F0413N,01F0376N,31,142,238
2024/04/21 14:15,01F0413N,01F0376N,32,144,48
2024/04/21 14:15,01F0413N,01F0376N,41,157,4
2024/04/21 14:15,01F0413N,01F0376N,42,158,3
2024/04/21 14:15,01F0413N,01F0376N,5,156,3
2024/04/21 14:15,01F0339S,01F0376S,31,176,363
2024/04/21 14:15,01F0339S,01F0376S,32,175,84
2024/04/21 14:15,01F0339S,01F0376S,41,200,3
2024/04/21 14:15,01F0339S,01F0376S,42,182,4
2024/04/21 14:15,01F0339S,01F0376S,5,195,13
2024/04/21 14:15,01F0467N,01F0413N,31,214,217
2024/04/21 14:15,01F0467N,01F0413N,32,211,37
2024/04/21 14:15,01F0467N,01F0413N,41,233,3
2024/04/21 14:15,01F0467N,01F0413N,42,271,5
2024/04/21 14:15,01F0467N,01F0413N,5,276,4
2024/04/21 14:15,01F0376S,01F0413S,31,157,199
2024/04/21 14:15,01F0376S,01F0413S,32,157,53
2024/04/21 14:15,01F0376S,01F0413S,41,190,7
2024/04/21 14:15,01F0376S,01F0413S,42,207,4
2024/04/21 14:15,01F0376S,01F0413S,5,244,12
2024/04/21 14:15,01F0492N,01F0467N,31,96,225
2024/04/21 14:15,01F0492N,01F0467N,32,98,44
2024/04/21 14:15,01F0492N,01F0467N,41,107,2
2024/04/21 14:15,01F0492N,01F0467N,42,106,8
2024/04/21 14:15,01F0492N,01F0467N,5,102,3
2024/04/21 14:15,01F0413S,01F0467S,31,203,209
2024/04/21 14:15,01F0413S,01F0467S,32,204,58
2024/04/21 14:15,01F0413S,01F0467S,41,216,4
2024/04/21 14:15,01F0413S,01F0467S,42,219,1
2024/04/21 14:15,01F0413S,01F0467S,5,230,12
2024/04/21 14:15,01F0511N,01F0492N,31,69,265
2024/04/21 14:15,01F0511N,01F0492N,32,71,62
2024/04/21 14:15,01F0511N,01F0492N,41,74,5
2024/04/21 14:15,01F0511N,01F0492N,42,80,7
2024/04/21 14:15,01F0511N,01F0492N,5,78,3
2024/04/21 14:15,01F0467S,01F0492S,31,92,242
2024/04/21 14:15,01F0467S,01F0492S,32,93,44
2024/04/21 14:15,01F0467S,01F0492S,41,96,2
2024/04/21 14:15,01F0467S,01F0492S,42,97,2
2024/04/21 14:15,01F0467S,01F0492S,5,100,9
2024/04/21 14:15,01F0532N,01F0511N,31,80,227
2024/04/21 14:15,01F0532N,01F0511N,32,80,48
2024/04/21 14:15,01F0532N,01F0511N,41,81,3
2024/04/21 14:15,01F0532N,01F0511N,42,92,4
2024/04/21 14:15,01F0532N,01F0511N,5,86,1
2024/04/21 14:15,03F0525S,01F0511N,31,629,15
2024/04/21 14:15,03F0525S,01F0511N,32,646,3
2024/04/21 14:15,03F0525S,01F0511N,41,0,0
2024/04/21 14:15,03F0525S,01F0511N,42,0,0
2024/04/21 14:15,03F0525S,01F0511N,5,0,0
2024/04/21 14:15,03F0559N,01F0511N,31,638,36
2024/04/21 14:15,03F0559N,01F0511N,32,660,4
2024/04/21 14:15,03F0559N,01F0511N,41,0,0
2024/04/21 14:15,03F0559N,01F0511N,42,649,1
2024/04/21 14:15,03F0559N,01F0511N,5,0,0
2024/04/21 14:15,01F0492S,01F0511S,31,71,238
2024/04/21 14:15,01F0492S,01F0511S,32,72,41
2024/04/21 14:15,01F0492S,01F0511S,41,0,0
2024/04/21 14:15,01F0492S,01F0511S,42,84,3
2024/04/21 14:15,01F0492S,01F0511S,5,84,11
2024/04/21 14:15,01F0532S,01F0532N,31,1759,15
2024/04/21 14:15,01F0532S,01F0532N,32,2349,3
2024/04/21 14:15,01F0532S,01F0532N,41,0,0
2024/04/21 14:15,01F0532S,01F0532N,42,0,0
2024/04/21 14:15,01F0532S,01F0532N,5,0,0
2024/04/21 14:15,01F0557N,01F0532N,31,96,311
2024/04/21 14:15,01F0557N,01F0532N,32,97,72
2024/04/21 14:15,01F0557N,01F0532N,41,97,4
2024/04/21 14:15,01F0557N,01F0532N,42,114,7
2024/04/21 14:15,01F0557N,01F0532N,5,96,2
2024/04/21 14:15,01F0511S,01F0532S,31,79,199
2024/04/21 14:15,01F0511S,01F0532S,32,81,37
2024/04/21 14:15,01F0511S,01F0532S,41,81,1
2024/04/21 14:15,01F0511S,01F0532S,42,97,2
2024/04/21 14:15,01F0511S,01F0532S,5,99,5
2024/04/21 14:15,03F0525S,01F0532S,31,637,15
2024/04/21 14:15,03F0525S,01F0532S,32,649,3
2024/04/21 14:15,03F0525S,01F0532S,41,0,0
2024/04/21 14:15,03F0525S,01F0532S,42,634,1
2024/04/21 14:15,03F0525S,01F0532S,5,673,1
2024/04/21 14:15,03F0559N,01F0532S,31,1624,4
2024/04/21 14:15,03F0559N,01F0532S,32,0,0
2024/04/21 14:15,03F0559N,01F0532S,41,0,0
2024/04/21 14:15,03F0559N,01F0532S,42,0,0
2024/04/21 14:15,03F0559N,01F0532S,5,0,0
2024/04/21 14:15,01F0584N,01F0557N,31,102,209
2024/04/21 14:15,01F0584N,01F0557N,32,103,38
2024/04/21 14:15,01F0584N,01F0557N,41,102,4
2024/04/21 14:15,01F0584N,01F0557N,42,120,5
2024/04/21 14:15,01F0584N,01F0557N,5,123,2
2024/04/21 14:15,01F0532S,01F0557S,31,95,278
2024/04/21 14:15,01F0532S,01F0557S,32,102,54
2024/04/21 14:15,01F0532S,01F0557S,41,99,3
2024/04/21 14:15,01F0532S,01F0557S,42,99,11
2024/04/21 14:15,01F0532S,01F0557S,5,112,5
2024/04/21 14:15,01F0557N,01F0557S,31,2139,12
2024/04/21 14:15,01F0557N,01F0557S,32,1630,3
2024/04/21 14:15,01F0557N,01F0557S,41,0,0
2024/04/21 14:15,01F0557N,01F0557S,42,0,0
2024/04/21 14:15,01F0557N,01F0557S,5,0,0
2024/04/21 14:15,01F0557S,01F0578S,31,79,190
2024/04/21 14:15,01F0557S,01F0578S,32,80,43
2024/04/21 14:15,01F0557S,01F0578S,41,83,4
2024/04/21 14:15,01F0557S,01F0578S,42,86,4
2024/04/21 14:15,01F0557S,01F0578S,5,92,4
2024/04/21 14:15,01F0633N,01F0584N,31,192,192
2024/04/21 14:15,01F0633N,01F0584N,32,196,35
2024/04/21 14:15,01F0633N,01F0584N,41,203,4
2024/04/21 14:15,01F0633N,01F0584N,42,215,6
2024/04/21 14:15,01F0633N,01F0584N,5,214,6
2024/04/21 14:15,01H0608N,01F0584N,31,95,47
2024/04/21 14:15,01H0608N,01F0584N,32,95,8
2024/04/21 14:15,01H0608N,01F0584N,41,0,0
2024/04/21 14:15,01H0608N,01F0584N,42,0,0
2024/04/21 14:15,01H0608N,01F0584N,5,0,0
2024/04/21 14:15,01F0664N,01F0633N,31,117,213
2024/04/21 14:15,01F0664N,01F0633N,32,116,45
2024/04/21 14:15,01F0664N,01F0633N,41,121,1
2024/04/21 14:15,01F0664N,01F0633N,42,121,3
2024/04/21 14:15,01F0664N,01F0633N,5,125,6
2024/04/21 14:15,01F0578S,01F0633S,31,224,170
2024/04/21 14:15,01F0578S,01F0633S,32,225,44
2024/04/21 14:15,01F0578S,01F0633S,41,231,3
2024/04/21 14:15,01F0578S,01F0633S,42,237,4
2024/04/21 14:15,01F0578S,01F0633S,5,253,6
2024/04/21 14:15,01H0579S,01F0633S,31,230,54
2024/04/21 14:15,01H0579S,01F0633S,32,225,15
2024/04/21 14:15,01H0579S,01F0633S,41,241,3
2024/04/21 14:15,01H0579S,01F0633S,42,0,0
2024/04/21 14:15,01H0579S,01F0633S,5,0,0
2024/04/21 14:15,01F0681N,01F0664N,31,63,275
2024/04/21 14:15,01F0681N,01F0664N,32,64,54
2024/04/21 14:15,01F0681N,01F0664N,41,63,4
2024/04/21 14:15,01F0681N,01F0664N,42,67,3
2024/04/21 14:15,01F0681N,01F0664N,5,72,5
2024/04/21 14:15,01F0633S,01F0664S,31,122,175
2024/04/21 14:15,01F0633S,01F0664S,32,118,33
2024/04/21 14:15,01F0633S,01F0664S,41,145,3
2024/04/21 14:15,01F0633S,01F0664S,42,128,5
2024/04/21 14:15,01F0633S,01F0664S,5,146,7
2024/04/21 14:15,01F0699N,01F0681N,31,66,161
2024/04/21 14:15,01F0699N,01F0681N,32,66,39
2024/04/21 14:15,01F0699N,01F0681N,41,67,2
2024/04/21 14:15,01F0699N,01F0681N,42,76,5
2024/04/21 14:15,01F0699N,01F0681N,5,79,5
2024/04/21 14:15,01F0664S,01F0681S,31,60,197
2024/04/21 14:15,01F0664S,01F0681S,32,61,32
2024/04/21 14:15,01F0664S,01F0681S,41,62,1
2024/04/21 14:15,01F0664S,01F0681S,42,71,5
2024/04/21 14:15,01F0664S,01F0681S,5,70,6
2024/04/21 14:15,01F0750N,01F0699N,31,180,158
2024/04/21 14:15,01F0750N,01F0699N,32,184,41
2024/04/21 14:15,01F0750N,01F0699N,41,178,2
2024/04/21 14:15,01F0750N,01F0699N,42,201,2
2024/04/21 14:15,01F0750N,01F0699N,5,230,2
2024/04/21 14:15,01F0681S,01F0699S,31,67,103
2024/04/21 14:15,01F0681S,01F0699S,32,68,25
2024/04/21 14:15,01F0681S,01F0699S,41,78,2
2024/04/21 14:15,01F0681S,01F0699S,42,75,5
2024/04/21 14:15,01F0681S,01F0699S,5,86,6
2024/04/21 14:15,01F0880N,01F0750N,31,635,237
2024/04/21 14:15,01F0880N,01F0750N,32,642,51
2024/04/21 14:15,01F0880N,01F0750N,41,665,11
2024/04/21 14:15,01F0880N,01F0750N,42,683,4
2024/04/21 14:15,01F0880N,01F0750N,5,713,6
2024/04/21 14:15,01F0699S,01F0750S,31,186,149
2024/04/21 14:15,01F0699S,01F0750S,32,189,27
2024/04/21 14:15,01F0699S,01F0750S,41,211,3
2024/04/21 14:15,01F0699S,01F0750S,42,199,5
2024/04/21 14:15,01F0699S,01F0750S,5,236,6
2024/04/21 14:15,01H0610S,01F0750S,31,536,137
2024/04/21 14:15,01H0610S,01F0750S,32,536,22
2024/04/21 14:15,01H0610S,01F0750S,41,555,3
2024/04/21 14:15,01H0610S,01F0750S,42,0,0
2024/04/21 14:15,01H0610S,01F0750S,5,0,0
2024/04/21 14:15,01F0928N,01F0880N,31,256,279
2024/04/21 14:15,01F0928N,01F0880N,32,252,72
2024/04/21 14:15,01F0928N,01F0880N,41,272,6
2024/04/21 14:15,01F0928N,01F0880N,42,265,2
2024/04/21 14:15,01F0928N,01F0880N,5,257,3
2024/04/21 14:15,01F0750S,01F0880S,31,467,219
2024/04/21 14:15,01F0750S,01F0880S,32,467,44
2024/04/21 14:15,01F0750S,01F0880S,41,508,7
2024/04/21 14:15,01F0750S,01F0880S,42,521,3
2024/04/21 14:15,01F0750S,01F0880S,5,481,2
2024/04/21 14:15,01F0956N,01F0928N,31,327,207
2024/04/21 14:15,01F0956N,01F0928N,32,321,42
2024/04/21 14:15,01F0956N,01F0928N,41,320,7
2024/04/21 14:15,01F0956N,01F0928N,42,300,1
2024/04/21 14:15,01F0956N,01F0928N,5,301,2
2024/04/21 14:15,01F0880S,01F0928S,31,183,237
2024/04/21 14:15,01F0880S,01F0928S,32,182,39
2024/04/21 14:15,01F0880S,01F0928S,41,200,10
2024/04/21 14:15,01F0880S,01F0928S,42,203,3
2024/04/21 14:15,01F0880S,01F0928S,5,210,4
2024/04/21 14:15,01F0928S,01F0950S,31,81,190
2024/04/21 14:15,01F0928S,01F0950S,32,82,39
2024/04/21 14:15,01F0928S,01F0950S,41,85,8
2024/04/21 14:15,01F0928S,01F0950S,42,89,3
2024/04/21 14:15,01F0928S,01F0950S,5,93,5
2024/04/21 14:15,01F0979N,01F0956N,31,134,212
2024/04/21 14:15,01F0979N,01F0956N,32,136,47
2024/04/21 14:15,01F0979N,01F0956N,41,120,6
2024/04/21 14:15,01F0979N,01F0956N,42,150,2
2024/04/21 14:15,01F0979N,01F0956N,5,155,7
2024/04/21 14:15,01F1045N,01F0979N,31,268,257
2024/04/21 14:15,01F1045N,01F0979N,32,269,52
2024/04/21 14:15,01F1045N,01F0979N,41,294,6
2024/04/21 14:15,01F1045N,01F0979N,42,283,1
2024/04/21 14:15,01F1045N,01F0979N,5,325,2
2024/04/21 14:15,03F0996S,01F0979N,31,94,23
2024/04/21 14:15,03F0996S,01F0979N,32,96,3
2024/04/21 14:15,03F0996S,01F0979N,41,0,0
2024/04/21 14:15,03F0996S,01F0979N,42,0,0
2024/04/21 14:15,03F0996S,01F0979N,5,0,0
2024/04/21 14:15,03F1022N,01F0979N,31,149,115
2024/04/21 14:15,03F1022N,01F0979N,32,148,19
2024/04/21 14:15,03F1022N,01F0979N,41,146,5
2024/04/21 14:15,03F1022N,01F0979N,42,145,3
2024/04/21 14:15,03F1022N,01F0979N,5,156,7
2024/04/21 14:15,01F0950S,01F0980S,31,111,169
2024/04/21 14:15,01F0950S,01F0980S,32,111,36
2024/04/21 14:15,01F0950S,01F0980S,41,119,4
2024/04/21 14:15,01F0950S,01F0980S,42,112,1
2024/04/21 14:15,01F0950S,01F0980S,5,125,4
2024/04/21 14:15,01F1123N,01F1045N,31,388,270
2024/04/21 14:15,01F1123N,01F1045N,32,386,46
2024/04/21 14:15,01F1123N,01F1045N,41,391,4
2024/04/21 14:15,01F1123N,01F1045N,42,422,3
2024/04/21 14:15,01F1123N,01F1045N,5,402,4
2024/04/21 14:15,01F0980S,01F1045S,31,232,171
2024/04/21 14:15,01F0980S,01F1045S,32,236,33
2024/04/21 14:15,01F0980S,01F1045S,41,259,5
2024/04/21 14:15,01F0980S,01F1045S,42,288,1
2024/04/21 14:15,01F0980S,01F1045S,5,259,3
2024/04/21 14:15,03F0996S,01F1045S,31,247,62
2024/04/21 14:15,03F0996S,01F1045S,32,255,14
2024/04/21 14:15,03F0996S,01F1045S,41,264,1
2024/04/21 14:15,03F0996S,01F1045S,42,248,1
2024/04/21 14:15,03F0996S,01F1045S,5,0,0
2024/04/21 14:15,03F1022N,01F1045S,31,270,7
2024/04/21 14:15,03F1022N,01F1045S,32,216,1
2024/04/21 14:15,03F1022N,01F1045S,41,0,0
2024/04/21 14:15,03F1022N,01F1045S,42,0,0
2024/04/21 14:15,03F1022N,01F1045S,5,0,0
2024/04/21 14:15,01F1292N,01F1123N,31,624,283
2024/04/21 14:15,01F1292N,01F1123N,32,629,47
2024/04/21 14:15,01F1292N,01F1123N,41,661,8
2024/04/21 14:15,01F1292N,01F1123N,42,684,2
2024/04/21 14:15,01F1292N,01F1123N,5,749,4
2024/04/21 14:15,01F1045S,01F1123S,31,270,144
2024/04/21 14:15,01F1045S,01F1123S,32,276,36
2024/04/21 14:15,01F1045S,01F1123S,41,277,4
2024/04/21 14:15,01F1045S,01F1123S,42,286,1
2024/04/21 14:15,01F1045S,01F1123S,5,0,0
2024/04/21 14:15,01F1389N,01F1292N,31,347,239
2024/04/21 14:15,01F1389N,01F1292N,32,353,49
2024/04/21 14:15,01F1389N,01F1292N,41,371,10
2024/04/21 14:15,01F1389N,01F1292N,42,368,2
2024/04/21 14:15,01F1389N,01F1292N,5,385,2
2024/04/21 14:15,01F1123S,01F1292S,31,596,174
2024/04/21 14:15,01F1123S,01F1292S,32,592,33
2024/04/21 14:15,01F1123S,01F1292S,41,638,12
2024/04/21 14:15,01F1123S,01F1292S,42,0,0
2024/04/21 14:15,01F1123S,01F1292S,5,0,0
2024/04/21 14:15,01F1465N,01F1389N,31,273,249
2024/04/21 14:15,01F1465N,01F1389N,32,273,50
2024/04/21 14:15,01F1465N,01F1389N,41,294,6
2024/04/21 14:15,01F1465N,01F1389N,42,295,2
2024/04/21 14:15,01F1465N,01F1389N,5,326,2
2024/04/21 14:15,01F1292S,01F1389S,31,342,184
2024/04/21 14:15,01F1292S,01F1389S,32,344,35
2024/04/21 14:15,01F1292S,01F1389S,41,367,6
2024/04/21 14:15,01F1292S,01F1389S,42,357,2
2024/04/21 14:15,01F1292S,01F1389S,5,0,0
2024/04/21 14:15,01F1572N,01F1465N,31,388,203
2024/04/21 14:15,01F1572N,01F1465N,32,396,40
2024/04/21 14:15,01F1572N,01F1465N,41,478,4
2024/04/21 14:15,01F1572N,01F1465N,42,480,2
2024/04/21 14:15,01F1572N,01F1465N,5,440,1
2024/04/21 14:15,01F1389S,01F1465S,31,267,223
2024/04/21 14:15,01F1389S,01F1465S,32,278,48
2024/04/21 14:15,01F1389S,01F1465S,41,297,6
2024/04/21 14:15,01F1389S,01F1465S,42,265,1
2024/04/21 14:15,01F1389S,01F1465S,5,0,0
2024/04/21 14:15,01F1621N,01F1572N,31,177,253
2024/04/21 14:15,01F1621N,01F1572N,32,179,45
2024/04/21 14:15,01F1621N,01F1572N,41,209,17
2024/04/21 14:15,01F1621N,01F1572N,42,197,6
2024/04/21 14:15,01F1621N,01F1572N,5,262,1
2024/04/21 14:15,01F1465S,01F1572S,31,378,203
2024/04/21 14:15,01F1465S,01F1572S,32,394,47
2024/04/21 14:15,01F1465S,01F1572S,41,414,8
2024/04/21 14:15,01F1465S,01F1572S,42,410,2
2024/04/21 14:15,01F1465S,01F1572S,5,0,0
2024/04/21 14:15,01F1664N,01F1621N,31,306,205
2024/04/21 14:15,01F1664N,01F1621N,32,306,50
2024/04/21 14:15,01F1664N,01F1621N,41,335,11
2024/04/21 14:15,01F1664N,01F1621N,42,0,0
2024/04/21 14:15,01F1664N,01F1621N,5,322,2
2024/04/21 14:15,03F1651S,01F1621N,31,2353,1
2024/04/21 14:15,03F1651S,01F1621N,32,0,0
2024/04/21 14:15,03F1651S,01F1621N,41,0,0
2024/04/21 14:15,03F1651S,01F1621N,42,0,0
2024/04/21 14:15,03F1651S,01F1621N,5,0,0
2024/04/21 14:15,03F1710N,01F1621N,31,691,5
2024/04/21 14:15,03F1710N,01F1621N,32,0,0
2024/04/21 14:15,03F1710N,01F1621N,41,812,1
2024/04/21 14:15,03F1710N,01F1621N,42,0,0
2024/04/21 14:15,03F1710N,01F1621N,5,0,0
2024/04/21 14:15,01F1572S,01F1621S,31,176,238
2024/04/21 14:15,01F1572S,01F1621S,32,178,45
2024/04/21 14:15,01F1572S,01F1621S,41,191,8
2024/04/21 14:15,01F1572S,01F1621S,42,204,3
2024/04/21 14:15,01F1572S,01F1621S,5,0,0
2024/04/21 14:15,01F1699N,01F1664N,31,142,296
2024/04/21 14:15,01F1699N,01F1664N,32,140,40
2024/04/21 14:15,01F1699N,01F1664N,41,145,14
2024/04/21 14:15,01F1699N,01F1664N,42,150,4
2024/04/21 14:15,01F1699N,01F1664N,5,0,0
2024/04/21 14:15,01F1621S,01F1664S,31,152,192
2024/04/21 14:15,01F1621S,01F1664S,32,155,51
2024/04/21 14:15,01F1621S,01F1664S,41,165,8
2024/04/21 14:15,01F1621S,01F1664S,42,194,5
2024/04/21 14:15,01F1621S,01F1664S,5,0,0
2024/04/21 14:15,03F1651S,01F1664S,31,525,32
2024/04/21 14:15,03F1651S,01F1664S,32,517,2
2024/04/21 14:15,03F1651S,01F1664S,41,0,0
2024/04/21 14:15,03F1651S,01F1664S,42,0,0
2024/04/21 14:15,03F1651S,01F1664S,5,0,0
2024/04/21 14:15,03F1710N,01F1664S,31,497,1
2024/04/21 14:15,03F1710N,01F1664S,32,490,2
