2024/04/17 14:30,01H0174N,01F0099N,32,292,12
2024/04/17 14:30,01H0174N,01F0099N,41,328,1
2024/04/17 14:30,01H0174N,01F0099N,42,357,1
2024/04/17 14:30,01H0174N,01F0099N,5,0,0
2024/04/17 14:30,03F0087S,01F0099N,31,0,0
2024/04/17 14:30,03F0087S,01F0099N,32,3005,1
2024/04/17 14:30,03F0087S,01F0099N,41,0,0
2024/04/17 14:30,03F0087S,01F0099N,42,0,0
2024/04/17 14:30,03F0087S,01F0099N,5,0,0
2024/04/17 14:30,03F0116N,01F0099N,31,95,36
2024/04/17 14:30,03F0116N,01F0099N,32,98,23
2024/04/17 14:30,03F0116N,01F0099N,41,0,0
2024/04/17 14:30,03F0116N,01F0099N,42,92,3
2024/04/17 14:30,03F0116N,01F0099N,5,99,5
2024/04/17 14:30,01F0061S,01F0099S,31,153,158
2024/04/17 14:30,01F0061S,01F0099S,32,155,67
2024/04/17 14:30,01F0061S,01F0099S,41,165,7
2024/04/17 14:30,01F0061S,01F0099S,42,173,9
2024/04/17 14:30,01F0061S,01F0099S,5,165,13
2024/04/17 14:30,01F0155N,01F0147N,31,36,114
2024/04/17 14:30,01F0155N,01F0147N,32,36,54
2024/04/17 14:30,01F0155N,01F0147N,41,35,4
2024/04/17 14:30,01F0155N,01F0147N,42,38,32
2024/04/17 14:30,01F0155N,01F0147N,5,37,32
2024/04/17 14:30,01F0099S,01F0147S,31,195,66
2024/04/17 14:30,01F0099S,01F0147S,32,200,34
2024/04/17 14:30,01F0099S,01F0147S,41,215,4
2024/04/17 14:30,01F0099S,01F0147S,42,216,5
2024/04/17 14:30,01F0099S,01F0147S,5,220,15
2024/04/17 14:30,03F0087S,01F0147S,31,227,12
2024/04/17 14:30,03F0087S,01F0147S,32,238,4
2024/04/17 14:30,03F0087S,01F0147S,41,220,1
2024/04/17 14:30,03F0087S,01F0147S,42,254,1
2024/04/17 14:30,03F0087S,01F0147S,5,247,9
2024/04/17 14:30,03F0116N,01F0147S,31,232,21
2024/04/17 14:30,03F0116N,01F0147S,32,230,12
2024/04/17 14:30,03F0116N,01F0147S,41,0,0
2024/04/17 14:30,03F0116N,01F0147S,42,247,4
2024/04/17 14:30,03F0116N,01F0147S,5,1621,4
2024/04/17 14:30,01F0213N,01F0155N,31,374,75
2024/04/17 14:30,01F0213N,01F0155N,32,371,32
2024/04/17 14:30,01F0213N,01F0155N,41,375,1
2024/04/17 14:30,01F0213N,01F0155N,42,375,26
2024/04/17 14:30,01F0213N,01F0155N,5,366,37
2024/04/17 14:30,01F0147S,01F0155S,31,34,136
2024/04/17 14:30,01F0147S,01F0155S,32,35,55
2024/04/17 14:30,01F0147S,01F0155S,41,39,4
2024/04/17 14:30,01F0147S,01F0155S,42,35,12
2024/04/17 14:30,01F0147S,01F0155S,5,36,34
2024/04/17 14:30,01F0155S,01F0182S,31,118,111
2024/04/17 14:30,01F0155S,01F0182S,32,123,41
2024/04/17 14:30,01F0155S,01F0182S,41,0,0
2024/04/17 14:30,01F0155S,01F0182S,42,122,15
2024/04/17 14:30,01F0155S,01F0182S,5,127,33
2024/04/17 14:30,01F0233N,01F0213N,31,213,78
2024/04/17 14:30,01F0233N,01F0213N,32,216,43
2024/04/17 14:30,01F0233N,01F0213N,41,217,3
2024/04/17 14:30,01F0233N,01F0213N,42,213,18
2024/04/17 14:30,01F0233N,01F0213N,5,215,41
2024/04/17 14:30,01F0256N,01F0233N,31,282,155
2024/04/17 14:30,01F0256N,01F0233N,32,281,67
2024/04/17 14:30,01F0256N,01F0233N,41,269,6
2024/04/17 14:30,01F0256N,01F0233N,42,262,15
2024/04/17 14:30,01F0256N,01F0233N,5,256,38
2024/04/17 14:30,01F0182S,01F0248S,31,569,115
2024/04/17 14:30,01F0182S,01F0248S,32,562,59
2024/04/17 14:30,01F0182S,01F0248S,41,0,0
2024/04/17 14:30,01F0182S,01F0248S,42,585,23
2024/04/17 14:30,01F0182S,01F0248S,5,571,35
2024/04/17 14:30,01F0293N,01F0256N,31,280,204
2024/04/17 14:30,01F0293N,01F0256N,32,292,64
2024/04/17 14:30,01F0293N,01F0256N,41,197,12
2024/04/17 14:30,01F0293N,01F0256N,42,313,18
2024/04/17 14:30,01F0293N,01F0256N,5,308,41
2024/04/17 14:30,01F0248S,01F0264S,31,68,208
2024/04/17 14:30,01F0248S,01F0264S,32,68,74
2024/04/17 14:30,01F0248S,01F0264S,41,67,3
2024/04/17 14:30,01F0248S,01F0264S,42,71,20
2024/04/17 14:30,01F0248S,01F0264S,5,67,30
2024/04/17 14:30,01F0340N,01F0293N,31,173,159
2024/04/17 14:30,01F0340N,01F0293N,32,182,36
2024/04/17 14:30,01F0340N,01F0293N,41,194,9
2024/04/17 14:30,01F0340N,01F0293N,42,213,9
2024/04/17 14:30,01F0340N,01F0293N,5,189,16
2024/04/17 14:30,01F0264S,01F0293S,31,113,202
2024/04/17 14:30,01F0264S,01F0293S,32,114,74
2024/04/17 14:30,01F0264S,01F0293S,41,114,9
2024/04/17 14:30,01F0264S,01F0293S,42,123,24
2024/04/17 14:30,01F0264S,01F0293S,5,124,32
2024/04/17 14:30,01F0293S,01F0339S,31,191,208
2024/04/17 14:30,01F0293S,01F0339S,32,196,74
2024/04/17 14:30,01F0293S,01F0339S,41,198,9
2024/04/17 14:30,01F0293S,01F0339S,42,212,11
2024/04/17 14:30,01F0293S,01F0339S,5,206,25
2024/04/17 14:30,01H0305S,01F0339S,31,139,91
2024/04/17 14:30,01H0305S,01F0339S,32,142,35
2024/04/17 14:30,01H0305S,01F0339S,41,0,0
2024/04/17 14:30,01H0305S,01F0339S,42,0,0
2024/04/17 14:30,01H0305S,01F0339S,5,0,0
2024/04/17 14:30,01F0376N,01F0340N,31,394,323
2024/04/17 14:30,01F0376N,01F0340N,32,433,146
2024/04/17 14:30,01F0376N,01F0340N,41,651,8
2024/04/17 14:30,01F0376N,01F0340N,42,645,24
2024/04/17 14:30,01F0376N,01F0340N,5,383,20
2024/04/17 14:30,01H0447N,01F0340N,31,512,112
2024/04/17 14:30,01H0447N,01F0340N,32,558,50
2024/04/17 14:30,01H0447N,01F0340N,41,504,5
2024/04/17 14:30,01H0447N,01F0340N,42,0,0
2024/04/17 14:30,01H0447N,01F0340N,5,0,0
2024/04/17 14:30,01F0413N,01F0376N,31,146,159
2024/04/17 14:30,01F0413N,01F0376N,32,149,79
2024/04/17 14:30,01F0413N,01F0376N,41,145,7
2024/04/17 14:30,01F0413N,01F0376N,42,167,14
2024/04/17 14:30,01F0413N,01F0376N,5,153,14
2024/04/17 14:30,01F0339S,01F0376S,31,163,299
2024/04/17 14:30,01F0339S,01F0376S,32,168,148
2024/04/17 14:30,01F0339S,01F0376S,41,186,6
2024/04/17 14:30,01F0339S,01F0376S,42,183,39
2024/04/17 14:30,01F0339S,01F0376S,5,193,39
2024/04/17 14:30,01F0467N,01F0413N,31,244,159
2024/04/17 14:30,01F0467N,01F0413N,32,253,82
2024/04/17 14:30,01F0467N,01F0413N,41,259,6
2024/04/17 14:30,01F0467N,01F0413N,42,277,19
2024/04/17 14:30,01F0467N,01F0413N,5,277,21
2024/04/17 14:30,01F0376S,01F0413S,31,168,169
2024/04/17 14:30,01F0376S,01F0413S,32,174,74
2024/04/17 14:30,01F0376S,01F0413S,41,193,6
2024/04/17 14:30,01F0376S,01F0413S,42,201,27
2024/04/17 14:30,01F0376S,01F0413S,5,215,27
2024/04/17 14:30,01F0492N,01F0467N,31,99,180
2024/04/17 14:30,01F0492N,01F0467N,32,102,80
2024/04/17 14:30,01F0492N,01F0467N,41,99,2
2024/04/17 14:30,01F0492N,01F0467N,42,109,37
2024/04/17 14:30,01F0492N,01F0467N,5,112,21
2024/04/17 14:30,01F0413S,01F0467S,31,231,169
2024/04/17 14:30,01F0413S,01F0467S,32,243,73
2024/04/17 14:30,01F0413S,01F0467S,41,245,6
2024/04/17 14:30,01F0413S,01F0467S,42,256,27
2024/04/17 14:30,01F0413S,01F0467S,5,271,27
2024/04/17 14:30,01F0511N,01F0492N,31,69,169
2024/04/17 14:30,01F0511N,01F0492N,32,70,71
2024/04/17 14:30,01F0511N,01F0492N,41,72,5
2024/04/17 14:30,01F0511N,01F0492N,42,77,26
2024/04/17 14:30,01F0511N,01F0492N,5,77,9
2024/04/17 14:30,01F0467S,01F0492S,31,94,154
2024/04/17 14:30,01F0467S,01F0492S,32,99,70
2024/04/17 14:30,01F0467S,01F0492S,41,107,4
2024/04/17 14:30,01F0467S,01F0492S,42,107,34
2024/04/17 14:30,01F0467S,01F0492S,5,104,31
2024/04/17 14:30,01F0532N,01F0511N,31,81,174
2024/04/17 14:30,01F0532N,01F0511N,32,87,82
2024/04/17 14:30,01F0532N,01F0511N,41,87,3
2024/04/17 14:30,01F0532N,01F0511N,42,89,22
2024/04/17 14:30,01F0532N,01F0511N,5,88,14
2024/04/17 14:30,03F0525S,01F0511N,31,674,13
2024/04/17 14:30,03F0525S,01F0511N,32,709,10
2024/04/17 14:30,03F0525S,01F0511N,41,0,0
2024/04/17 14:30,03F0525S,01F0511N,42,601,1
2024/04/17 14:30,03F0525S,01F0511N,5,0,0
2024/04/17 14:30,03F0559N,01F0511N,31,586,17
2024/04/17 14:30,03F0559N,01F0511N,32,599,10
2024/04/17 14:30,03F0559N,01F0511N,41,605,1
2024/04/17 14:30,03F0559N,01F0511N,42,617,1
2024/04/17 14:30,03F0559N,01F0511N,5,0,0
2024/04/17 14:30,01F0492S,01F0511S,31,85,163
2024/04/17 14:30,01F0492S,01F0511S,32,100,81
2024/04/17 14:30,01F0492S,01F0511S,41,90,2
2024/04/17 14:30,01F0492S,01F0511S,42,90,29
2024/04/17 14:30,01F0492S,01F0511S,5,92,27
2024/04/17 14:30,01F0532S,01F0532N,31,2051,18
2024/04/17 14:30,01F0532S,01F0532N,32,2408,6
2024/04/17 14:30,01F0532S,01F0532N,41,2971,1
2024/04/17 14:30,01F0532S,01F0532N,42,2296,3
2024/04/17 14:30,01F0532S,01F0532N,5,2271,2
2024/04/17 14:30,01F0557N,01F0532N,31,108,256
2024/04/17 14:30,01F0557N,01F0532N,32,114,114
2024/04/17 14:30,01F0557N,01F0532N,41,118,4
2024/04/17 14:30,01F0557N,01F0532N,42,120,31
2024/04/17 14:30,01F0557N,01F0532N,5,113,25
2024/04/17 14:30,01F0511S,01F0532S,31,89,173
2024/04/17 14:30,01F0511S,01F0532S,32,92,82
2024/04/17 14:30,01F0511S,01F0532S,41,97,3
2024/04/17 14:30,01F0511S,01F0532S,42,97,35
2024/04/17 14:30,01F0511S,01F0532S,5,97,21
2024/04/17 14:30,03F0525S,01F0532S,31,660,12
2024/04/17 14:30,03F0525S,01F0532S,32,2287,5
2024/04/17 14:30,03F0525S,01F0532S,41,0,0
2024/04/17 14:30,03F0525S,01F0532S,42,1801,2
2024/04/17 14:30,03F0525S,01F0532S,5,0,0
2024/04/17 14:30,03F0559N,01F0532S,31,630,5
2024/04/17 14:30,03F0559N,01F0532S,32,0,0
2024/04/17 14:30,03F0559N,01F0532S,41,0,0
2024/04/17 14:30,03F0559N,01F0532S,42,0,0
2024/04/17 14:30,03F0559N,01F0532S,5,0,0
2024/04/17 14:30,01F0584N,01F0557N,31,111,193
2024/04/17 14:30,01F0584N,01F0557N,32,115,90
2024/04/17 14:30,01F0584N,01F0557N,41,117,4
2024/04/17 14:30,01F0584N,01F0557N,42,120,36
2024/04/17 14:30,01F0584N,01F0557N,5,121,23
2024/04/17 14:30,01F0532S,01F0557S,31,110,216
2024/04/17 14:30,01F0532S,01F0557S,32,111,93
2024/04/17 14:30,01F0532S,01F0557S,41,111,2
2024/04/17 14:30,01F0532S,01F0557S,42,115,45
2024/04/17 14:30,01F0532S,01F0557S,5,115,38
2024/04/17 14:30,01F0557N,01F0557S,31,2379,11
2024/04/17 14:30,01F0557N,01F0557S,32,2777,3
2024/04/17 14:30,01F0557N,01F0557S,41,0,0
2024/04/17 14:30,01F0557N,01F0557S,42,2319,5
2024/04/17 14:30,01F0557N,01F0557S,5,2270,2
2024/04/17 14:30,01F0557S,01F0578S,31,132,148
2024/04/17 14:30,01F0557S,01F0578S,32,140,69
2024/04/17 14:30,01F0557S,01F0578S,41,181,1
2024/04/17 14:30,01F0557S,01F0578S,42,170,32
2024/04/17 14:30,01F0557S,01F0578S,5,168,34
2024/04/17 14:30,01F0633N,01F0584N,31,196,122
2024/04/17 14:30,01F0633N,01F0584N,32,209,63
2024/04/17 14:30,01F0633N,01F0584N,41,740,2
2024/04/17 14:30,01F0633N,01F0584N,42,227,35
2024/04/17 14:30,01F0633N,01F0584N,5,222,25
2024/04/17 14:30,01H0608N,01F0584N,31,99,44
2024/04/17 14:30,01H0608N,01F0584N,32,101,18
2024/04/17 14:30,01H0608N,01F0584N,41,0,0
2024/04/17 14:30,01H0608N,01F0584N,42,0,0
2024/04/17 14:30,01H0608N,01F0584N,5,0,0
2024/04/17 14:30,01F0664N,01F0633N,31,165,130
2024/04/17 14:30,01F0664N,01F0633N,32,168,69
2024/04/17 14:30,01F0664N,01F0633N,41,159,1
2024/04/17 14:30,01F0664N,01F0633N,42,174,31
2024/04/17 14:30,01F0664N,01F0633N,5,164,12
2024/04/17 14:30,01F0578S,01F0633S,31,368,102
2024/04/17 14:30,01F0578S,01F0633S,32,402,55
2024/04/17 14:30,01F0578S,01F0633S,41,1014,2
2024/04/17 14:30,01F0578S,01F0633S,42,462,54
2024/04/17 14:30,01F0578S,01F0633S,5,446,29
2024/04/17 14:30,01H0579S,01F0633S,31,324,29
2024/04/17 14:30,01H0579S,01F0633S,32,344,25
2024/04/17 14:30,01H0579S,01F0633S,41,0,0
2024/04/17 14:30,01H0579S,01F0633S,42,408,1
2024/04/17 14:30,01H0579S,01F0633S,5,0,0
2024/04/17 14:30,01F0681N,01F0664N,31,77,165
2024/04/17 14:30,01F0681N,01F0664N,32,81,90
2024/04/17 14:30,01F0681N,01F0664N,41,99,1
2024/04/17 14:30,01F0681N,01F0664N,42,92,39
2024/04/17 14:30,01F0681N,01F0664N,5,98,20
2024/04/17 14:30,01F0633S,01F0664S,31,132,124
2024/04/17 14:30,01F0633S,01F0664S,32,143,58
2024/04/17 14:30,01F0633S,01F0664S,41,0,0
2024/04/17 14:30,01F0633S,01F0664S,42,157,35
2024/04/17 14:30,01F0633S,01F0664S,5,161,21
2024/04/17 14:30,01F0699N,01F0681N,31,66,90
2024/04/17 14:30,01F0699N,01F0681N,32,67,47
2024/04/17 14:30,01F0699N,01F0681N,41,73,2
2024/04/17 14:30,01F0699N,01F0681N,42,73,27
2024/04/17 14:30,01F0699N,01F0681N,5,77,16
2024/04/17 14:30,01F0664S,01F0681S,31,66,126
2024/04/17 14:30,01F0664S,01F0681S,32,67,57
2024/04/17 14:30,01F0664S,01F0681S,41,0,0
2024/04/17 14:30,01F0664S,01F0681S,42,78,29
2024/04/17 14:30,01F0664S,01F0681S,5,75,20
2024/04/17 14:30,01F0750N,01F0699N,31,181,101
2024/04/17 14:30,01F0750N,01F0699N,32,181,54
2024/04/17 14:30,01F0750N,01F0699N,41,198,2
2024/04/17 14:30,01F0750N,01F0699N,42,199,25
2024/04/17 14:30,01F0750N,01F0699N,5,205,20
2024/04/17 14:30,01F0681S,01F0699S,31,70,69
2024/04/17 14:30,01F0681S,01F0699S,32,75,36
2024/04/17 14:30,01F0681S,01F0699S,41,0,0
2024/04/17 14:30,01F0681S,01F0699S,42,77,17
2024/04/17 14:30,01F0681S,01F0699S,5,85,17
2024/04/17 14:30,01F0880N,01F0750N,31,493,180
2024/04/17 14:30,01F0880N,01F0750N,32,513,84
2024/04/17 14:30,01F0880N,01F0750N,41,565,5
2024/04/17 14:30,01F0880N,01F0750N,42,551,15
2024/04/17 14:30,01F0880N,01F0750N,5,543,13
2024/04/17 14:30,01F0699S,01F0750S,31,190,81
2024/04/17 14:30,01F0699S,01F0750S,32,196,50
2024/04/17 14:30,01F0699S,01F0750S,41,206,2
2024/04/17 14:30,01F0699S,01F0750S,42,209,32
2024/04/17 14:30,01F0699S,01F0750S,5,210,20
2024/04/17 14:30,01H0610S,01F0750S,31,534,106
2024/04/17 14:30,01H0610S,01F0750S,32,532,51
2024/04/17 14:30,01H0610S,01F0750S,41,640,2
2024/04/17 14:30,01H0610S,01F0750S,42,0,0
2024/04/17 14:30,01H0610S,01F0750S,5,0,0
2024/04/17 14:30,01F0928N,01F0880N,31,191,199
2024/04/17 14:30,01F0928N,01F0880N,32,194,83
2024/04/17 14:30,01F0928N,01F0880N,41,207,2
2024/04/17 14:30,01F0928N,01F0880N,42,206,29
2024/04/17 14:30,01F0928N,01F0880N,5,207,11
2024/04/17 14:30,01F0750S,01F0880S,31,481,170
2024/04/17 14:30,01F0750S,01F0880S,32,501,71
2024/04/17 14:30,01F0750S,01F0880S,41,931,2
2024/04/17 14:30,01F0750S,01F0880S,42,551,25
2024/04/17 14:30,01F0750S,01F0880S,5,549,15
2024/04/17 14:30,01F0956N,01F0928N,31,107,116
2024/04/17 14:30,01F0956N,01F0928N,32,108,67
2024/04/17 14:30,01F0956N,01F0928N,41,118,6
2024/04/17 14:30,01F0956N,01F0928N,42,117,38
2024/04/17 14:30,01F0956N,01F0928N,5,118,17
2024/04/17 14:30,01F0880S,01F0928S,31,180,168
2024/04/17 14:30,01F0880S,01F0928S,32,183,69
2024/04/17 14:30,01F0880S,01F0928S,41,187,5
2024/04/17 14:30,01F0880S,01F0928S,42,209,23
2024/04/17 14:30,01F0880S,01F0928S,5,204,19
2024/04/17 14:30,01F0928S,01F0950S,31,82,132
2024/04/17 14:30,01F0928S,01F0950S,32,84,65
2024/04/17 14:30,01F0928S,01F0950S,41,91,3
2024/04/17 14:30,01F0928S,01F0950S,42,93,25
2024/04/17 14:30,01F0928S,01F0950S,5,93,18
2024/04/17 14:30,01F0979N,01F0956N,31,85,120
2024/04/17 14:30,01F0979N,01F0956N,32,87,57
2024/04/17 14:30,01F0979N,01F0956N,41,93,6
2024/04/17 14:30,01F0979N,01F0956N,42,94,39
2024/04/17 14:30,01F0979N,01F0956N,5,96,17
2024/04/17 14:30,01F1045N,01F0979N,31,242,109
2024/04/17 14:30,01F1045N,01F0979N,32,250,47
2024/04/17 14:30,01F1045N,01F0979N,41,266,6
2024/04/17 14:30,01F1045N,01F0979N,42,253,21
2024/04/17 14:30,01F1045N,01F0979N,5,274,7
2024/04/17 14:30,03F0996S,01F0979N,31,94,17
2024/04/17 14:30,03F0996S,01F0979N,32,95,13
2024/04/17 14:30,03F0996S,01F0979N,41,0,0
2024/04/17 14:30,03F0996S,01F0979N,42,96,5
2024/04/17 14:30,03F0996S,01F0979N,5,98,1
2024/04/17 14:30,03F1022N,01F0979N,31,145,90
2024/04/17 14:30,03F1022N,01F0979N,32,147,30
2024/04/17 14:30,03F1022N,01F0979N,41,151,1
2024/04/17 14:30,03F1022N,01F0979N,42,150,25
2024/04/17 14:30,03F1022N,01F0979N,5,155,11
2024/04/17 14:30,01F0950S,01F0980S,31,114,126
2024/04/17 14:30,01F0950S,01F0980S,32,121,64
2024/04/17 14:30,01F0950S,01F0980S,41,125,5
2024/04/17 14:30,01F0950S,01F0980S,42,140,26
2024/04/17 14:30,01F0950S,01F0980S,5,137,33
2024/04/17 14:30,01F1123N,01F1045N,31,279,157
2024/04/17 14:30,01F1123N,01F1045N,32,286,52
2024/04/17 14:30,01F1123N,01F1045N,41,300,6
2024/04/17 14:30,01F1123N,01F1045N,42,301,24
2024/04/17 14:30,01F1123N,01F1045N,5,325,16
2024/04/17 14:30,01F0980S,01F1045S,31,231,111
2024/04/17 14:30,01F0980S,01F1045S,32,241,41
2024/04/17 14:30,01F0980S,01F1045S,41,246,8
2024/04/17 14:30,01F0980S,01F1045S,42,253,16
2024/04/17 14:30,01F0980S,01F1045S,5,275,4
2024/04/17 14:30,03F0996S,01F1045S,31,238,29
2024/04/17 14:30,03F0996S,01F1045S,32,251,13
2024/04/17 14:30,03F0996S,01F1045S,41,232,1
2024/04/17 14:30,03F0996S,01F1045S,42,258,6
2024/04/17 14:30,03F0996S,01F1045S,5,258,2
2024/04/17 14:30,03F1022N,01F1045S,31,256,2
2024/04/17 14:30,03F1022N,01F1045S,32,255,1
2024/04/17 14:30,03F1022N,01F1045S,41,0,0
2024/04/17 14:30,03F1022N,01F1045S,42,289,1
2024/04/17 14:30,03F1022N,01F1045S,5,2896,1
2024/04/17 14:30,01F1292N,01F1123N,31,588,120
2024/04/17 14:30,01F1292N,01F1123N,32,598,44
2024/04/17 14:30,01F1292N,01F1123N,41,634,7
2024/04/17 14:30,01F1292N,01F1123N,42,667,27
2024/04/17 14:30,01F1292N,01F1123N,5,682,11
2024/04/17 14:30,01F1045S,01F1123S,31,273,93
2024/04/17 14:30,01F1045S,01F1123S,32,284,49
2024/04/17 14:30,01F1045S,01F1123S,41,300,11
2024/04/17 14:30,01F1045S,01F1123S,42,297,19
2024/04/17 14:30,01F1045S,01F1123S,5,313,2
2024/04/17 14:30,01F1389N,01F1292N,31,327,116
2024/04/17 14:30,01F1389N,01F1292N,32,336,44
2024/04/17 14:30,01F1389N,01F1292N,41,365,4
2024/04/17 14:30,01F1389N,01F1292N,42,370,18
2024/04/17 14:30,01F1389N,01F1292N,5,361,13
2024/04/17 14:30,01F1123S,01F1292S,31,601,86
2024/04/17 14:30,01F1123S,01F1292S,32,629,49
2024/04/17 14:30,01F1123S,01F1292S,41,647,6
2024/04/17 14:30,01F1123S,01F1292S,42,666,19
2024/04/17 14:30,01F1123S,01F1292S,5,697,9
2024/04/17 14:30,01F1465N,01F1389N,31,261,122
2024/04/17 14:30,01F1465N,01F1389N,32,265,64
2024/04/17 14:30,01F1465N,01F1389N,41,281,4
2024/04/17 14:30,01F1465N,01F1389N,42,287,14
2024/04/17 14:30,01F1465N,01F1389N,5,282,8
2024/04/17 14:30,01F1292S,01F1389S,31,338,99
2024/04/17 14:30,01F1292S,01F1389S,32,352,42
2024/04/17 14:30,01F1292S,01F1389S,41,364,3
2024/04/17 14:30,01F1292S,01F1389S,42,380,8
2024/04/17 14:30,01F1292S,01F1389S,5,403,3
2024/04/17 14:30,01F1572N,01F1465N,31,371,129
2024/04/17 14:30,01F1572N,01F1465N,32,381,61
2024/04/17 14:30,01F1572N,01F1465N,41,414,3
2024/04/17 14:30,01F1572N,01F1465N,42,461,10
2024/04/17 14:30,01F1572N,01F1465N,5,438,5
2024/04/17 14:30,01F1389S,01F1465S,31,267,105
2024/04/17 14:30,01F1389S,01F1465S,32,279,51
2024/04/17 14:30,01F1389S,01F1465S,41,252,1
2024/04/17 14:30,01F1389S,01F1465S,42,321,18
2024/04/17 14:30,01F1389S,01F1465S,5,315,3
2024/04/17 14:30,01F1621N,01F1572N,31,163,121
2024/04/17 14:30,01F1621N,01F1572N,32,173,53
2024/04/17 14:30,01F1621N,01F1572N,41,187,6
2024/04/17 14:30,01F1621N,01F1572N,42,205,10
2024/04/17 14:30,01F1621N,01F1572N,5,192,9
2024/04/17 14:30,01F1465S,01F1572S,31,372,123
2024/04/17 14:30,01F1465S,01F1572S,32,386,42
2024/04/17 14:30,01F1465S,01F1572S,41,405,5
2024/04/17 14:30,01F1465S,01F1572S,42,425,12
2024/04/17 14:30,01F1465S,01F1572S,5,441,2
2024/04/17 14:30,01F1664N,01F1621N,31,147,125
2024/04/17 14:30,01F1664N,01F1621N,32,154,56
2024/04/17 14:30,01F1664N,01F1621N,41,171,7
2024/04/17 14:30,01F1664N,01F1621N,42,173,7
2024/04/17 14:30,01F1664N,01F1621N,5,178,9
2024/04/17 14:30,03F1651S,01F1621N,31,1848,1
2024/04/17 14:30,03F1651S,01F1621N,32,2403,1
2024/04/17 14:30,03F1651S,01F1621N,41,0,0
2024/04/17 14:30,03F1651S,01F1621N,42,0,0
2024/04/17 14:30,03F1651S,01F1621N,5,0,0
2024/04/17 14:30,03F1710N,01F1621N,31,0,0
2024/04/17 14:30,03F1710N,01F1621N,32,2025,1
2024/04/17 14:30,03F1710N,01F1621N,41,0,0
2024/04/17 14:30,03F1710N,01F1621N,42,0,0
2024/04/17 14:30,03F1710N,01F1621N,5,0,0
2024/04/17 14:30,01F1572S,01F1621S,31,170,107
2024/04/17 14:30,01F1572S,01F1621S,32,176,56
2024/04/17 14:30,01F1572S,01F1621S,41,181,5
2024/04/17 14:30,01F1572S,01F1621S,42,197,12
2024/04/17 14:30,01F1572S,01F1621S,5,196,6
2024/04/17 14:30,01F1699N,01F1664N,31,123,153
2024/04/17 14:30,01F1699N,01F1664N,32,131,75
2024/04/17 14:30,01F1699N,01F1664N,41,133,5
2024/04/17 14:30,01F1699N,01F1664N,42,148,16
2024/04/17 14:30,01F1699N,01F1664N,5,138,11
2024/04/17 14:30,01F1621S,01F1664S,31,149,104
2024/04/17 14:30,01F1621S,01F1664S,32,155,56
2024/04/17 14:30,01F1621S,01F1664S,41,158,3
2024/04/17 14:30,01F1621S,01F1664S,42,237,9
2024/04/17 14:30,01F1621S,01F1664S,5,266,1
2024/04/17 14:30,03F1651S,01F1664S,31,542,20
2024/04/17 14:30,03F1651S,01F1664S,32,587,13
2024/04/17 14:30,03F1651S,01F1664S,41,0,0
2024/04/17 14:30,03F1651S,01F1664S,42,593,1
2024/04/17 14:30,03F1651S,01F1664S,5,0,0
2024/04/17 14:30,03F1710N,01F1664S,31,455,3
2024/04/17 14:30,03F1710N,01F1664S,32,499,1
