2024/04/22 05:25,03F0116N,01F0099N,41,0,0
2024/04/22 05:25,03F0116N,01F0099N,42,106,1
2024/04/22 05:25,03F0116N,01F0099N,5,0,0
2024/04/22 05:25,01F0061S,01F0099S,31,136,43
2024/04/22 05:25,01F0061S,01F0099S,32,148,14
2024/04/22 05:25,01F0061S,01F0099S,41,0,0
2024/04/22 05:25,01F0061S,01F0099S,42,165,1
2024/04/22 05:25,01F0061S,01F0099S,5,163,6
2024/04/22 05:25,01F0155N,01F0147N,31,28,23
2024/04/22 05:25,01F0155N,01F0147N,32,29,9
2024/04/22 05:25,01F0155N,01F0147N,41,0,0
2024/04/22 05:25,01F0155N,01F0147N,42,31,9
2024/04/22 05:25,01F0155N,01F0147N,5,31,5
2024/04/22 05:25,01F0099S,01F0147S,31,173,13
2024/04/22 05:25,01F0099S,01F0147S,32,172,3
2024/04/22 05:25,01F0099S,01F0147S,41,193,1
2024/04/22 05:25,01F0099S,01F0147S,42,193,5
2024/04/22 05:25,01F0099S,01F0147S,5,198,6
2024/04/22 05:25,03F0087S,01F0147S,31,179,4
2024/04/22 05:25,03F0087S,01F0147S,32,201,1
2024/04/22 05:25,03F0087S,01F0147S,41,0,0
2024/04/22 05:25,03F0087S,01F0147S,42,0,0
2024/04/22 05:25,03F0087S,01F0147S,5,0,0
2024/04/22 05:25,03F0116N,01F0147S,31,205,1
2024/04/22 05:25,03F0116N,01F0147S,32,240,1
2024/04/22 05:25,03F0116N,01F0147S,41,0,0
2024/04/22 05:25,03F0116N,01F0147S,42,234,2
2024/04/22 05:25,03F0116N,01F0147S,5,0,0
2024/04/22 05:25,01F0213N,01F0155N,31,215,19
2024/04/22 05:25,01F0213N,01F0155N,32,232,7
2024/04/22 05:25,01F0213N,01F0155N,41,252,2
2024/04/22 05:25,01F0213N,01F0155N,42,231,9
2024/04/22 05:25,01F0213N,01F0155N,5,237,5
2024/04/22 05:25,01F0147S,01F0155S,31,28,24
2024/04/22 05:25,01F0147S,01F0155S,32,32,7
2024/04/22 05:25,01F0147S,01F0155S,41,30,1
2024/04/22 05:25,01F0147S,01F0155S,42,31,2
2024/04/22 05:25,01F0147S,01F0155S,5,30,10
2024/04/22 05:25,01F0155S,01F0182S,31,97,16
2024/04/22 05:25,01F0155S,01F0182S,32,112,5
2024/04/22 05:25,01F0155S,01F0182S,41,0,0
2024/04/22 05:25,01F0155S,01F0182S,42,106,4
2024/04/22 05:25,01F0155S,01F0182S,5,107,10
2024/04/22 05:25,01F0233N,01F0213N,31,76,21
2024/04/22 05:25,01F0233N,01F0213N,32,77,7
2024/04/22 05:25,01F0233N,01F0213N,41,0,0
2024/04/22 05:25,01F0233N,01F0213N,42,86,9
2024/04/22 05:25,01F0233N,01F0213N,5,77,9
2024/04/22 05:25,01F0256N,01F0233N,31,83,68
2024/04/22 05:25,01F0256N,01F0233N,32,92,10
2024/04/22 05:25,01F0256N,01F0233N,41,85,1
2024/04/22 05:25,01F0256N,01F0233N,42,96,9
2024/04/22 05:25,01F0256N,01F0233N,5,91,8
2024/04/22 05:25,01F0182S,01F0248S,31,232,25
2024/04/22 05:25,01F0182S,01F0248S,32,233,7
2024/04/22 05:25,01F0182S,01F0248S,41,0,0
2024/04/22 05:25,01F0182S,01F0248S,42,275,3
2024/04/22 05:25,01F0182S,01F0248S,5,261,13
2024/04/22 05:25,01F0293N,01F0256N,31,131,48
2024/04/22 05:25,01F0293N,01F0256N,32,143,6
2024/04/22 05:25,01F0293N,01F0256N,41,148,6
2024/04/22 05:25,01F0293N,01F0256N,42,140,11
2024/04/22 05:25,01F0293N,01F0256N,5,156,10
2024/04/22 05:25,01F0248S,01F0264S,31,54,77
2024/04/22 05:25,01F0248S,01F0264S,32,58,12
2024/04/22 05:25,01F0248S,01F0264S,41,58,1
2024/04/22 05:25,01F0248S,01F0264S,42,60,5
2024/04/22 05:25,01F0248S,01F0264S,5,61,9
2024/04/22 05:25,01F0340N,01F0293N,31,163,41
2024/04/22 05:25,01F0340N,01F0293N,32,169,9
2024/04/22 05:25,01F0340N,01F0293N,41,170,4
2024/04/22 05:25,01F0340N,01F0293N,42,177,14
2024/04/22 05:25,01F0340N,01F0293N,5,187,7
2024/04/22 05:25,01F0264S,01F0293S,31,101,96
2024/04/22 05:25,01F0264S,01F0293S,32,104,8
2024/04/22 05:25,01F0264S,01F0293S,41,0,0
2024/04/22 05:25,01F0264S,01F0293S,42,115,7
2024/04/22 05:25,01F0264S,01F0293S,5,113,7
2024/04/22 05:25,01F0293S,01F0339S,31,159,89
2024/04/22 05:25,01F0293S,01F0339S,32,163,7
2024/04/22 05:25,01F0293S,01F0339S,41,160,2
2024/04/22 05:25,01F0293S,01F0339S,42,174,4
2024/04/22 05:25,01F0293S,01F0339S,5,198,2
2024/04/22 05:25,01H0305S,01F0339S,31,116,12
2024/04/22 05:25,01H0305S,01F0339S,32,122,3
2024/04/22 05:25,01H0305S,01F0339S,41,0,0
2024/04/22 05:25,01H0305S,01F0339S,42,0,0
2024/04/22 05:25,01H0305S,01F0339S,5,0,0
2024/04/22 05:25,01F0376N,01F0340N,31,128,59
2024/04/22 05:25,01F0376N,01F0340N,32,134,28
2024/04/22 05:25,01F0376N,01F0340N,41,154,7
2024/04/22 05:25,01F0376N,01F0340N,42,138,14
2024/04/22 05:25,01F0376N,01F0340N,5,142,12
2024/04/22 05:25,01H0447N,01F0340N,31,383,41
2024/04/22 05:25,01H0447N,01F0340N,32,414,6
2024/04/22 05:25,01H0447N,01F0340N,41,0,0
2024/04/22 05:25,01H0447N,01F0340N,42,0,0
2024/04/22 05:25,01H0447N,01F0340N,5,0,0
2024/04/22 05:25,01F0413N,01F0376N,31,131,44
2024/04/22 05:25,01F0413N,01F0376N,32,136,17
2024/04/22 05:25,01F0413N,01F0376N,41,147,4
2024/04/22 05:25,01F0413N,01F0376N,42,141,14
2024/04/22 05:25,01F0413N,01F0376N,5,140,9
2024/04/22 05:25,01F0339S,01F0376S,31,133,60
2024/04/22 05:25,01F0339S,01F0376S,32,133,15
2024/04/22 05:25,01F0339S,01F0376S,41,137,1
2024/04/22 05:25,01F0339S,01F0376S,42,156,13
2024/04/22 05:25,01F0339S,01F0376S,5,154,7
2024/04/22 05:25,01F0467N,01F0413N,31,191,44
2024/04/22 05:25,01F0467N,01F0413N,32,200,11
2024/04/22 05:25,01F0467N,01F0413N,41,234,2
2024/04/22 05:25,01F0467N,01F0413N,42,249,10
2024/04/22 05:25,01F0467N,01F0413N,5,232,8
2024/04/22 05:25,01F0376S,01F0413S,31,137,31
2024/04/22 05:25,01F0376S,01F0413S,32,144,6
2024/04/22 05:25,01F0376S,01F0413S,41,0,0
2024/04/22 05:25,01F0376S,01F0413S,42,169,10
2024/04/22 05:25,01F0376S,01F0413S,5,188,6
2024/04/22 05:25,01F0492N,01F0467N,31,87,53
2024/04/22 05:25,01F0492N,01F0467N,32,88,16
2024/04/22 05:25,01F0492N,01F0467N,41,92,1
2024/04/22 05:25,01F0492N,01F0467N,42,95,10
2024/04/22 05:25,01F0492N,01F0467N,5,98,13
2024/04/22 05:25,01F0413S,01F0467S,31,188,27
2024/04/22 05:25,01F0413S,01F0467S,32,194,12
2024/04/22 05:25,01F0413S,01F0467S,41,185,3
2024/04/22 05:25,01F0413S,01F0467S,42,204,8
2024/04/22 05:25,01F0413S,01F0467S,5,235,7
2024/04/22 05:25,01F0511N,01F0492N,31,63,59
2024/04/22 05:25,01F0511N,01F0492N,32,66,21
2024/04/22 05:25,01F0511N,01F0492N,41,75,1
2024/04/22 05:25,01F0511N,01F0492N,42,68,14
2024/04/22 05:25,01F0511N,01F0492N,5,68,18
2024/04/22 05:25,01F0467S,01F0492S,31,87,37
2024/04/22 05:25,01F0467S,01F0492S,32,89,13
2024/04/22 05:25,01F0467S,01F0492S,41,87,4
2024/04/22 05:25,01F0467S,01F0492S,42,93,7
2024/04/22 05:25,01F0467S,01F0492S,5,96,6
2024/04/22 05:25,01F0532N,01F0511N,31,74,42
2024/04/22 05:25,01F0532N,01F0511N,32,84,16
2024/04/22 05:25,01F0532N,01F0511N,41,101,1
2024/04/22 05:25,01F0532N,01F0511N,42,81,18
2024/04/22 05:25,01F0532N,01F0511N,5,81,17
2024/04/22 05:25,03F0525S,01F0511N,31,498,3
2024/04/22 05:25,03F0525S,01F0511N,32,1119,2
2024/04/22 05:25,03F0525S,01F0511N,41,0,0
2024/04/22 05:25,03F0525S,01F0511N,42,0,0
2024/04/22 05:25,03F0525S,01F0511N,5,0,0
2024/04/22 05:25,03F0559N,01F0511N,31,398,1
2024/04/22 05:25,03F0559N,01F0511N,32,0,0
2024/04/22 05:25,03F0559N,01F0511N,41,0,0
2024/04/22 05:25,03F0559N,01F0511N,42,545,2
2024/04/22 05:25,03F0559N,01F0511N,5,0,0
2024/04/22 05:25,01F0492S,01F0511S,31,66,34
2024/04/22 05:25,01F0492S,01F0511S,32,64,14
2024/04/22 05:25,01F0492S,01F0511S,41,66,1
2024/04/22 05:25,01F0492S,01F0511S,42,68,8
2024/04/22 05:25,01F0492S,01F0511S,5,76,3
2024/04/22 05:25,01F0532S,01F0532N,31,1706,1
2024/04/22 05:25,01F0532S,01F0532N,32,0,0
2024/04/22 05:25,01F0532S,01F0532N,41,0,0
2024/04/22 05:25,01F0532S,01F0532N,42,2853,1
2024/04/22 05:25,01F0532S,01F0532N,5,0,0
2024/04/22 05:25,01F0557N,01F0532N,31,89,65
2024/04/22 05:25,01F0557N,01F0532N,32,91,25
2024/04/22 05:25,01F0557N,01F0532N,41,123,1
2024/04/22 05:25,01F0557N,01F0532N,42,98,21
2024/04/22 05:25,01F0557N,01F0532N,5,94,26
2024/04/22 05:25,01F0511S,01F0532S,31,77,27
2024/04/22 05:25,01F0511S,01F0532S,32,77,15
2024/04/22 05:25,01F0511S,01F0532S,41,74,1
2024/04/22 05:25,01F0511S,01F0532S,42,88,10
2024/04/22 05:25,01F0511S,01F0532S,5,92,3
2024/04/22 05:25,03F0525S,01F0532S,31,0,0
2024/04/22 05:25,03F0525S,01F0532S,32,502,2
2024/04/22 05:25,03F0525S,01F0532S,41,0,0
2024/04/22 05:25,03F0525S,01F0532S,42,551,1
2024/04/22 05:25,03F0525S,01F0532S,5,0,0
2024/04/22 05:25,03F0559N,01F0532S,31,0,0
2024/04/22 05:25,03F0559N,01F0532S,32,0,0
2024/04/22 05:25,03F0559N,01F0532S,41,0,0
2024/04/22 05:25,03F0559N,01F0532S,42,0,0
2024/04/22 05:25,03F0559N,01F0532S,5,0,0
2024/04/22 05:25,01F0584N,01F0557N,31,95,37
2024/04/22 05:25,01F0584N,01F0557N,32,103,17
2024/04/22 05:25,01F0584N,01F0557N,41,0,0
2024/04/22 05:25,01F0584N,01F0557N,42,104,13
2024/04/22 05:25,01F0584N,01F0557N,5,106,22
2024/04/22 05:25,01F0532S,01F0557S,31,92,46
2024/04/22 05:25,01F0532S,01F0557S,32,93,21
2024/04/22 05:25,01F0532S,01F0557S,41,93,1
2024/04/22 05:25,01F0532S,01F0557S,42,98,20
2024/04/22 05:25,01F0532S,01F0557S,5,100,6
2024/04/22 05:25,01F0557N,01F0557S,31,933,2
2024/04/22 05:25,01F0557N,01F0557S,32,0,0
2024/04/22 05:25,01F0557N,01F0557S,41,0,0
2024/04/22 05:25,01F0557N,01F0557S,42,2774,2
2024/04/22 05:25,01F0557N,01F0557S,5,0,0
2024/04/22 05:25,01F0557S,01F0578S,31,78,40
2024/04/22 05:25,01F0557S,01F0578S,32,77,20
2024/04/22 05:25,01F0557S,01F0578S,41,109,1
2024/04/22 05:25,01F0557S,01F0578S,42,85,15
2024/04/22 05:25,01F0557S,01F0578S,5,83,3
2024/04/22 05:25,01F0633N,01F0584N,31,176,27
2024/04/22 05:25,01F0633N,01F0584N,32,159,9
2024/04/22 05:25,01F0633N,01F0584N,41,259,2
2024/04/22 05:25,01F0633N,01F0584N,42,196,8
2024/04/22 05:25,01F0633N,01F0584N,5,197,14
2024/04/22 05:25,01H0608N,01F0584N,31,82,13
2024/04/22 05:25,01H0608N,01F0584N,32,87,1
2024/04/22 05:25,01H0608N,01F0584N,41,0,0
2024/04/22 05:25,01H0608N,01F0584N,42,0,0
2024/04/22 05:25,01H0608N,01F0584N,5,0,0
2024/04/22 05:25,01F0664N,01F0633N,31,107,29
2024/04/22 05:25,01F0664N,01F0633N,32,122,14
2024/04/22 05:25,01F0664N,01F0633N,41,0,0
2024/04/22 05:25,01F0664N,01F0633N,42,125,13
2024/04/22 05:25,01F0664N,01F0633N,5,120,15
2024/04/22 05:25,01F0578S,01F0633S,31,189,36
2024/04/22 05:25,01F0578S,01F0633S,32,189,16
2024/04/22 05:25,01F0578S,01F0633S,41,210,2
2024/04/22 05:25,01F0578S,01F0633S,42,204,16
2024/04/22 05:25,01F0578S,01F0633S,5,236,6
2024/04/22 05:25,01H0579S,01F0633S,31,181,7
2024/04/22 05:25,01H0579S,01F0633S,32,192,3
2024/04/22 05:25,01H0579S,01F0633S,41,0,0
2024/04/22 05:25,01H0579S,01F0633S,42,199,1
2024/04/22 05:25,01H0579S,01F0633S,5,0,0
2024/04/22 05:25,01F0681N,01F0664N,31,60,37
2024/04/22 05:25,01F0681N,01F0664N,32,62,8
2024/04/22 05:25,01F0681N,01F0664N,41,0,0
2024/04/22 05:25,01F0681N,01F0664N,42,66,19
2024/04/22 05:25,01F0681N,01F0664N,5,67,20
2024/04/22 05:25,01F0633S,01F0664S,31,107,36
2024/04/22 05:25,01F0633S,01F0664S,32,114,21
2024/04/22 05:25,01F0633S,01F0664S,41,116,1
2024/04/22 05:25,01F0633S,01F0664S,42,124,13
2024/04/22 05:25,01F0633S,01F0664S,5,135,10
2024/04/22 05:25,01F0699N,01F0681N,31,60,14
2024/04/22 05:25,01F0699N,01F0681N,32,64,4
2024/04/22 05:25,01F0699N,01F0681N,41,0,0
2024/04/22 05:25,01F0699N,01F0681N,42,71,18
2024/04/22 05:25,01F0699N,01F0681N,5,74,16
2024/04/22 05:25,01F0664S,01F0681S,31,57,55
2024/04/22 05:25,01F0664S,01F0681S,32,59,23
2024/04/22 05:25,01F0664S,01F0681S,41,62,2
2024/04/22 05:25,01F0664S,01F0681S,42,67,13
2024/04/22 05:25,01F0664S,01F0681S,5,70,9
2024/04/22 05:25,01F0750N,01F0699N,31,170,15
2024/04/22 05:25,01F0750N,01F0699N,32,170,6
2024/04/22 05:25,01F0750N,01F0699N,41,189,2
2024/04/22 05:25,01F0750N,01F0699N,42,197,17
2024/04/22 05:25,01F0750N,01F0699N,5,201,12
2024/04/22 05:25,01F0681S,01F0699S,31,65,42
2024/04/22 05:25,01F0681S,01F0699S,32,67,19
2024/04/22 05:25,01F0681S,01F0699S,41,68,1
2024/04/22 05:25,01F0681S,01F0699S,42,78,11
2024/04/22 05:25,01F0681S,01F0699S,5,77,13
2024/04/22 05:25,01F0880N,01F0750N,31,455,76
2024/04/22 05:25,01F0880N,01F0750N,32,437,9
2024/04/22 05:25,01F0880N,01F0750N,41,522,5
2024/04/22 05:25,01F0880N,01F0750N,42,514,14
2024/04/22 05:25,01F0880N,01F0750N,5,539,12
2024/04/22 05:25,01F0699S,01F0750S,31,168,34
2024/04/22 05:25,01F0699S,01F0750S,32,178,11
2024/04/22 05:25,01F0699S,01F0750S,41,202,2
2024/04/22 05:25,01F0699S,01F0750S,42,195,13
2024/04/22 05:25,01F0699S,01F0750S,5,190,14
2024/04/22 05:25,01H0610S,01F0750S,31,471,31
2024/04/22 05:25,01H0610S,01F0750S,32,494,8
2024/04/22 05:25,01H0610S,01F0750S,41,547,2
2024/04/22 05:25,01H0610S,01F0750S,42,0,0
2024/04/22 05:25,01H0610S,01F0750S,5,0,0
2024/04/22 05:25,01F0928N,01F0880N,31,159,71
2024/04/22 05:25,01F0928N,01F0880N,32,165,14
2024/04/22 05:25,01F0928N,01F0880N,41,172,3
2024/04/22 05:25,01F0928N,01F0880N,42,184,19
2024/04/22 05:25,01F0928N,01F0880N,5,193,26
2024/04/22 05:25,01F0750S,01F0880S,31,451,42
2024/04/22 05:25,01F0750S,01F0880S,32,461,15
2024/04/22 05:25,01F0750S,01F0880S,41,489,4
2024/04/22 05:25,01F0750S,01F0880S,42,482,16
2024/04/22 05:25,01F0750S,01F0880S,5,531,12
2024/04/22 05:25,01F0956N,01F0928N,31,91,52
2024/04/22 05:25,01F0956N,01F0928N,32,88,8
2024/04/22 05:25,01F0956N,01F0928N,41,98,4
2024/04/22 05:25,01F0956N,01F0928N,42,103,21
2024/04/22 05:25,01F0956N,01F0928N,5,110,16
2024/04/22 05:25,01F0880S,01F0928S,31,166,39
2024/04/22 05:25,01F0880S,01F0928S,32,171,13
2024/04/22 05:25,01F0880S,01F0928S,41,176,5
2024/04/22 05:25,01F0880S,01F0928S,42,174,13
2024/04/22 05:25,01F0880S,01F0928S,5,200,11
2024/04/22 05:25,01F0928S,01F0950S,31,75,28
2024/04/22 05:25,01F0928S,01F0950S,32,75,9
2024/04/22 05:25,01F0928S,01F0950S,41,81,2
2024/04/22 05:25,01F0928S,01F0950S,42,81,17
2024/04/22 05:25,01F0928S,01F0950S,5,88,8
2024/04/22 05:25,01F0979N,01F0956N,31,75,49
2024/04/22 05:25,01F0979N,01F0956N,32,77,9
2024/04/22 05:25,01F0979N,01F0956N,41,82,3
2024/04/22 05:25,01F0979N,01F0956N,42,92,17
2024/04/22 05:25,01F0979N,01F0956N,5,100,15
2024/04/22 05:25,01F1045N,01F0979N,31,224,40
2024/04/22 05:25,01F1045N,01F0979N,32,224,11
2024/04/22 05:25,01F1045N,01F0979N,41,238,4
2024/04/22 05:25,01F1045N,01F0979N,42,266,14
2024/04/22 05:25,01F1045N,01F0979N,5,259,5
2024/04/22 05:25,03F0996S,01F0979N,31,90,2
2024/04/22 05:25,03F0996S,01F0979N,32,83,1
2024/04/22 05:25,03F0996S,01F0979N,41,0,0
2024/04/22 05:25,03F0996S,01F0979N,42,0,0
2024/04/22 05:25,03F0996S,01F0979N,5,0,0
2024/04/22 05:25,03F1022N,01F0979N,31,118,22
2024/04/22 05:25,03F1022N,01F0979N,32,112,2
2024/04/22 05:25,03F1022N,01F0979N,41,0,0
2024/04/22 05:25,03F1022N,01F0979N,42,129,5
2024/04/22 05:25,03F1022N,01F0979N,5,135,9
2024/04/22 05:25,01F0950S,01F0980S,31,102,32
2024/04/22 05:25,01F0950S,01F0980S,32,105,14
2024/04/22 05:25,01F0950S,01F0980S,41,113,2
2024/04/22 05:25,01F0950S,01F0980S,42,122,12
2024/04/22 05:25,01F0950S,01F0980S,5,124,6
2024/04/22 05:25,01F1123N,01F1045N,31,257,58
2024/04/22 05:25,01F1123N,01F1045N,32,251,13
2024/04/22 05:25,01F1123N,01F1045N,41,288,4
2024/04/22 05:25,01F1123N,01F1045N,42,307,10
2024/04/22 05:25,01F1123N,01F1045N,5,290,8
2024/04/22 05:25,01F0980S,01F1045S,31,225,30
2024/04/22 05:25,01F0980S,01F1045S,32,233,8
2024/04/22 05:25,01F0980S,01F1045S,41,246,2
2024/04/22 05:25,01F0980S,01F1045S,42,239,8
2024/04/22 05:25,01F0980S,01F1045S,5,270,5
2024/04/22 05:25,03F0996S,01F1045S,31,231,7
2024/04/22 05:25,03F0996S,01F1045S,32,221,3
2024/04/22 05:25,03F0996S,01F1045S,41,0,0
2024/04/22 05:25,03F0996S,01F1045S,42,0,0
2024/04/22 05:25,03F0996S,01F1045S,5,0,0
2024/04/22 05:25,03F1022N,01F1045S,31,258,1
2024/04/22 05:25,03F1022N,01F1045S,32,0,0
2024/04/22 05:25,03F1022N,01F1045S,41,0,0
2024/04/22 05:25,03F1022N,01F1045S,42,0,0
2024/04/22 05:25,03F1022N,01F1045S,5,0,0
2024/04/22 05:25,01F1292N,01F1123N,31,569,46
2024/04/22 05:25,01F1292N,01F1123N,32,560,15
2024/04/22 05:25,01F1292N,01F1123N,41,600,3
2024/04/22 05:25,01F1292N,01F1123N,42,804,21
2024/04/22 05:25,01F1292N,01F1123N,5,731,9
2024/04/22 05:25,01F1045S,01F1123S,31,270,21
2024/04/22 05:25,01F1045S,01F1123S,32,274,12
2024/04/22 05:25,01F1045S,01F1123S,41,288,1
2024/04/22 05:25,01F1045S,01F1123S,42,280,3
2024/04/22 05:25,01F1045S,01F1123S,5,307,8
2024/04/22 05:25,01F1389N,01F1292N,31,317,50
2024/04/22 05:25,01F1389N,01F1292N,32,330,13
2024/04/22 05:25,01F1389N,01F1292N,41,346,2
2024/04/22 05:25,01F1389N,01F1292N,42,385,13
2024/04/22 05:25,01F1389N,01F1292N,5,407,8
2024/04/22 05:25,01F1123S,01F1292S,31,569,19
2024/04/22 05:25,01F1123S,01F1292S,32,592,10
2024/04/22 05:25,01F1123S,01F1292S,41,0,0
2024/04/22 05:25,01F1123S,01F1292S,42,629,5
2024/04/22 05:25,01F1123S,01F1292S,5,697,2
2024/04/22 05:25,01F1465N,01F1389N,31,253,49
2024/04/22 05:25,01F1465N,01F1389N,32,256,21
2024/04/22 05:25,01F1465N,01F1389N,41,0,0
2024/04/22 05:25,01F1465N,01F1389N,42,288,15
2024/04/22 05:25,01F1465N,01F1389N,5,286,12
2024/04/22 05:25,01F1292S,01F1389S,31,341,17
2024/04/22 05:25,01F1292S,01F1389S,32,328,8
2024/04/22 05:25,01F1292S,01F1389S,41,0,0
2024/04/22 05:25,01F1292S,01F1389S,42,380,6
2024/04/22 05:25,01F1292S,01F1389S,5,393,5
2024/04/22 05:25,01F1572N,01F1465N,31,356,59
2024/04/22 05:25,01F1572N,01F1465N,32,360,21
2024/04/22 05:25,01F1572N,01F1465N,41,405,3
2024/04/22 05:25,01F1572N,01F1465N,42,450,14
2024/04/22 05:25,01F1572N,01F1465N,5,465,8
2024/04/22 05:25,01F1389S,01F1465S,31,259,23
2024/04/22 05:25,01F1389S,01F1465S,32,265,5
2024/04/22 05:25,01F1389S,01F1465S,41,279,2
2024/04/22 05:25,01F1389S,01F1465S,42,310,9
2024/04/22 05:25,01F1389S,01F1465S,5,306,6
2024/04/22 05:25,01F1621N,01F1572N,31,158,68
2024/04/22 05:25,01F1621N,01F1572N,32,169,17
2024/04/22 05:25,01F1621N,01F1572N,41,186,3
2024/04/22 05:25,01F1621N,01F1572N,42,188,17
2024/04/22 05:25,01F1621N,01F1572N,5,198,10
2024/04/22 05:25,01F1465S,01F1572S,31,370,19
2024/04/22 05:25,01F1465S,01F1572S,32,386,11
2024/04/22 05:25,01F1465S,01F1572S,41,0,0
2024/04/22 05:25,01F1465S,01F1572S,42,410,7
2024/04/22 05:25,01F1465S,01F1572S,5,471,3
2024/04/22 05:25,01F1664N,01F1621N,31,138,56
2024/04/22 05:25,01F1664N,01F1621N,32,148,15
2024/04/22 05:25,01F1664N,01F1621N,41,153,1
2024/04/22 05:25,01F1664N,01F1621N,42,175,11
2024/04/22 05:25,01F1664N,01F1621N,5,166,7
2024/04/22 05:25,03F1651S,01F1621N,31,0,0
2024/04/22 05:25,03F1651S,01F1621N,32,0,0
2024/04/22 05:25,03F1651S,01F1621N,41,0,0
2024/04/22 05:25,03F1651S,01F1621N,42,0,0
2024/04/22 05:25,03F1651S,01F1621N,5,0,0
2024/04/22 05:25,03F1710N,01F1621N,31,546,1
2024/04/22 05:25,03F1710N,01F1621N,32,0,0
2024/04/22 05:25,03F1710N,01F1621N,41,0,0
2024/04/22 05:25,03F1710N,01F1621N,42,0,0
2024/04/22 05:25,03F1710N,01F1621N,5,0,0
2024/04/22 05:25,01F1572S,01F1621S,31,169,19
2024/04/22 05:25,01F1572S,01F1621S,32,173,10
2024/04/22 05:25,01F1572S,01F1621S,41,176,2
2024/04/22 05:25,01F1572S,01F1621S,42,186,9
2024/04/22 05:25,01F1572S,01F1621S,5,212,2
2024/04/22 05:25,01F1699N,01F1664N,31,111,55
2024/04/22 05:25,01F1699N,01F1664N,32,119,14
2024/04/22 05:25,01F1699N,01F1664N,41,124,1
2024/04/22 05:25,01F1699N,01F1664N,42,136,8
2024/04/22 05:25,01F1699N,01F1664N,5,134,9
2024/04/22 05:25,01F1621S,01F1664S,31,143,14
2024/04/22 05:25,01F1621S,01F1664S,32,149,13
2024/04/22 05:25,01F1621S,01F1664S,41,167,3
2024/04/22 05:25,01F1621S,01F1664S,42,161,7
2024/04/22 05:25,01F1621S,01F1664S,5,175,3
2024/04/22 05:25,03F1651S,01F1664S,31,462,1
2024/04/22 05:25,03F1651S,01F1664S,32,0,0
2024/04/22 05:25,03F1651S,01F1664S,41,0,0
2024/04/22 05:25,03F1651S,01F1664S,42,2246,1
2024/04/22 05:25,03F1651S,01F1664S,5,644,2
2024/04/22 05:25,03F1710N,01F1664S,31,0,0
2024/04/22 05:25,03F1710N,01F1664S,32,0,0
