2024/04/16 18:40,01H0174N,01F0099N,32,604,15
2024/04/16 18:40,01H0174N,01F0099N,41,0,0
2024/04/16 18:40,01H0174N,01F0099N,42,0,0
2024/04/16 18:40,01H0174N,01F0099N,5,0,0
2024/04/16 18:40,03F0087S,01F0099N,31,0,0
2024/04/16 18:40,03F0087S,01F0099N,32,0,0
2024/04/16 18:40,03F0087S,01F0099N,41,0,0
2024/04/16 18:40,03F0087S,01F0099N,42,0,0
2024/04/16 18:40,03F0087S,01F0099N,5,0,0
2024/04/16 18:40,03F0116N,01F0099N,31,281,94
2024/04/16 18:40,03F0116N,01F0099N,32,280,15
2024/04/16 18:40,03F0116N,01F0099N,41,294,2
2024/04/16 18:40,03F0116N,01F0099N,42,0,0
2024/04/16 18:40,03F0116N,01F0099N,5,285,2
2024/04/16 18:40,01F0061S,01F0099S,31,153,132
2024/04/16 18:40,01F0061S,01F0099S,32,159,24
2024/04/16 18:40,01F0061S,01F0099S,41,166,8
2024/04/16 18:40,01F0061S,01F0099S,42,174,2
2024/04/16 18:40,01F0061S,01F0099S,5,162,7
2024/04/16 18:40,01F0155N,01F0147N,31,52,173
2024/04/16 18:40,01F0155N,01F0147N,32,54,37
2024/04/16 18:40,01F0155N,01F0147N,41,56,7
2024/04/16 18:40,01F0155N,01F0147N,42,55,9
2024/04/16 18:40,01F0155N,01F0147N,5,50,6
2024/04/16 18:40,01F0099S,01F0147S,31,189,58
2024/04/16 18:40,01F0099S,01F0147S,32,193,8
2024/04/16 18:40,01F0099S,01F0147S,41,214,6
2024/04/16 18:40,01F0099S,01F0147S,42,194,6
2024/04/16 18:40,01F0099S,01F0147S,5,200,4
2024/04/16 18:40,03F0087S,01F0147S,31,222,8
2024/04/16 18:40,03F0087S,01F0147S,32,236,3
2024/04/16 18:40,03F0087S,01F0147S,41,223,1
2024/04/16 18:40,03F0087S,01F0147S,42,0,0
2024/04/16 18:40,03F0087S,01F0147S,5,263,2
2024/04/16 18:40,03F0116N,01F0147S,31,221,27
2024/04/16 18:40,03F0116N,01F0147S,32,237,8
2024/04/16 18:40,03F0116N,01F0147S,41,0,0
2024/04/16 18:40,03F0116N,01F0147S,42,0,0
2024/04/16 18:40,03F0116N,01F0147S,5,247,1
2024/04/16 18:40,01F0213N,01F0155N,31,330,96
2024/04/16 18:40,01F0213N,01F0155N,32,325,34
2024/04/16 18:40,01F0213N,01F0155N,41,313,2
2024/04/16 18:40,01F0213N,01F0155N,42,353,5
2024/04/16 18:40,01F0213N,01F0155N,5,344,8
2024/04/16 18:40,01F0147S,01F0155S,31,31,116
2024/04/16 18:40,01F0147S,01F0155S,32,34,21
2024/04/16 18:40,01F0147S,01F0155S,41,35,10
2024/04/16 18:40,01F0147S,01F0155S,42,31,6
2024/04/16 18:40,01F0147S,01F0155S,5,33,8
2024/04/16 18:40,01F0155S,01F0182S,31,122,151
2024/04/16 18:40,01F0155S,01F0182S,32,121,16
2024/04/16 18:40,01F0155S,01F0182S,41,121,6
2024/04/16 18:40,01F0155S,01F0182S,42,142,2
2024/04/16 18:40,01F0155S,01F0182S,5,142,6
2024/04/16 18:40,01F0233N,01F0213N,31,93,113
2024/04/16 18:40,01F0233N,01F0213N,32,93,28
2024/04/16 18:40,01F0233N,01F0213N,41,85,1
2024/04/16 18:40,01F0233N,01F0213N,42,98,8
2024/04/16 18:40,01F0233N,01F0213N,5,94,11
2024/04/16 18:40,01F0256N,01F0233N,31,114,272
2024/04/16 18:40,01F0256N,01F0233N,32,114,41
2024/04/16 18:40,01F0256N,01F0233N,41,112,13
2024/04/16 18:40,01F0256N,01F0233N,42,110,6
2024/04/16 18:40,01F0256N,01F0233N,5,113,12
2024/04/16 18:40,01F0182S,01F0248S,31,742,186
2024/04/16 18:40,01F0182S,01F0248S,32,753,39
2024/04/16 18:40,01F0182S,01F0248S,41,795,1
2024/04/16 18:40,01F0182S,01F0248S,42,755,3
2024/04/16 18:40,01F0182S,01F0248S,5,746,7
2024/04/16 18:40,01F0293N,01F0256N,31,160,261
2024/04/16 18:40,01F0293N,01F0256N,32,162,49
2024/04/16 18:40,01F0293N,01F0256N,41,168,25
2024/04/16 18:40,01F0293N,01F0256N,42,163,7
2024/04/16 18:40,01F0293N,01F0256N,5,163,10
2024/04/16 18:40,01F0248S,01F0264S,31,67,277
2024/04/16 18:40,01F0248S,01F0264S,32,66,45
2024/04/16 18:40,01F0248S,01F0264S,41,72,16
2024/04/16 18:40,01F0248S,01F0264S,42,67,5
2024/04/16 18:40,01F0248S,01F0264S,5,65,4
2024/04/16 18:40,01F0340N,01F0293N,31,184,241
2024/04/16 18:40,01F0340N,01F0293N,32,189,37
2024/04/16 18:40,01F0340N,01F0293N,41,192,23
2024/04/16 18:40,01F0340N,01F0293N,42,195,6
2024/04/16 18:40,01F0340N,01F0293N,5,210,6
2024/04/16 18:40,01F0264S,01F0293S,31,113,262
2024/04/16 18:40,01F0264S,01F0293S,32,113,48
2024/04/16 18:40,01F0264S,01F0293S,41,116,13
2024/04/16 18:40,01F0264S,01F0293S,42,128,9
2024/04/16 18:40,01F0264S,01F0293S,5,123,5
2024/04/16 18:40,01F0293S,01F0339S,31,191,233
2024/04/16 18:40,01F0293S,01F0339S,32,193,42
2024/04/16 18:40,01F0293S,01F0339S,41,202,12
2024/04/16 18:40,01F0293S,01F0339S,42,210,2
2024/04/16 18:40,01F0293S,01F0339S,5,209,4
2024/04/16 18:40,01H0305S,01F0339S,31,161,129
2024/04/16 18:40,01H0305S,01F0339S,32,165,14
2024/04/16 18:40,01H0305S,01F0339S,41,184,4
2024/04/16 18:40,01H0305S,01F0339S,42,209,1
2024/04/16 18:40,01H0305S,01F0339S,5,0,0
2024/04/16 18:40,01F0376N,01F0340N,31,493,326
2024/04/16 18:40,01F0376N,01F0340N,32,505,73
2024/04/16 18:40,01F0376N,01F0340N,41,437,19
2024/04/16 18:40,01F0376N,01F0340N,42,674,11
2024/04/16 18:40,01F0376N,01F0340N,5,444,11
2024/04/16 18:40,01H0447N,01F0340N,31,940,125
2024/04/16 18:40,01H0447N,01F0340N,32,984,43
2024/04/16 18:40,01H0447N,01F0340N,41,782,5
2024/04/16 18:40,01H0447N,01F0340N,42,1853,1
2024/04/16 18:40,01H0447N,01F0340N,5,0,0
2024/04/16 18:40,01F0413N,01F0376N,31,602,212
2024/04/16 18:40,01F0413N,01F0376N,32,610,49
2024/04/16 18:40,01F0413N,01F0376N,41,614,15
2024/04/16 18:40,01F0413N,01F0376N,42,677,7
2024/04/16 18:40,01F0413N,01F0376N,5,645,6
2024/04/16 18:40,01F0339S,01F0376S,31,181,418
2024/04/16 18:40,01F0339S,01F0376S,32,186,83
2024/04/16 18:40,01F0339S,01F0376S,41,214,17
2024/04/16 18:40,01F0339S,01F0376S,42,195,6
2024/04/16 18:40,01F0339S,01F0376S,5,199,10
2024/04/16 18:40,01F0467N,01F0413N,31,215,156
2024/04/16 18:40,01F0467N,01F0413N,32,218,32
2024/04/16 18:40,01F0467N,01F0413N,41,228,7
2024/04/16 18:40,01F0467N,01F0413N,42,238,5
2024/04/16 18:40,01F0467N,01F0413N,5,268,4
2024/04/16 18:40,01F0376S,01F0413S,31,293,229
2024/04/16 18:40,01F0376S,01F0413S,32,291,33
2024/04/16 18:40,01F0376S,01F0413S,41,306,10
2024/04/16 18:40,01F0376S,01F0413S,42,319,2
2024/04/16 18:40,01F0376S,01F0413S,5,312,5
2024/04/16 18:40,01F0492N,01F0467N,31,95,185
2024/04/16 18:40,01F0492N,01F0467N,32,97,50
2024/04/16 18:40,01F0492N,01F0467N,41,98,2
2024/04/16 18:40,01F0492N,01F0467N,42,107,8
2024/04/16 18:40,01F0492N,01F0467N,5,111,8
2024/04/16 18:40,01F0413S,01F0467S,31,220,214
2024/04/16 18:40,01F0413S,01F0467S,32,230,28
2024/04/16 18:40,01F0413S,01F0467S,41,237,12
2024/04/16 18:40,01F0413S,01F0467S,42,234,2
2024/04/16 18:40,01F0413S,01F0467S,5,239,4
2024/04/16 18:40,01F0511N,01F0492N,31,69,184
2024/04/16 18:40,01F0511N,01F0492N,32,67,44
2024/04/16 18:40,01F0511N,01F0492N,41,73,2
2024/04/16 18:40,01F0511N,01F0492N,42,76,6
2024/04/16 18:40,01F0511N,01F0492N,5,79,7
2024/04/16 18:40,01F0467S,01F0492S,31,93,186
2024/04/16 18:40,01F0467S,01F0492S,32,96,39
2024/04/16 18:40,01F0467S,01F0492S,41,110,4
2024/04/16 18:40,01F0467S,01F0492S,42,110,4
2024/04/16 18:40,01F0467S,01F0492S,5,104,6
2024/04/16 18:40,01F0532N,01F0511N,31,84,199
2024/04/16 18:40,01F0532N,01F0511N,32,83,56
2024/04/16 18:40,01F0532N,01F0511N,41,84,1
2024/04/16 18:40,01F0532N,01F0511N,42,86,8
2024/04/16 18:40,01F0532N,01F0511N,5,92,8
2024/04/16 18:40,03F0525S,01F0511N,31,920,24
2024/04/16 18:40,03F0525S,01F0511N,32,945,7
2024/04/16 18:40,03F0525S,01F0511N,41,0,0
2024/04/16 18:40,03F0525S,01F0511N,42,1018,1
2024/04/16 18:40,03F0525S,01F0511N,5,0,0
2024/04/16 18:40,03F0559N,01F0511N,31,664,16
2024/04/16 18:40,03F0559N,01F0511N,32,653,8
2024/04/16 18:40,03F0559N,01F0511N,41,0,0
2024/04/16 18:40,03F0559N,01F0511N,42,0,0
2024/04/16 18:40,03F0559N,01F0511N,5,774,1
2024/04/16 18:40,01F0492S,01F0511S,31,85,193
2024/04/16 18:40,01F0492S,01F0511S,32,91,45
2024/04/16 18:40,01F0492S,01F0511S,41,85,3
2024/04/16 18:40,01F0492S,01F0511S,42,131,7
2024/04/16 18:40,01F0492S,01F0511S,5,99,6
2024/04/16 18:40,01F0532S,01F0532N,31,1012,7
2024/04/16 18:40,01F0532S,01F0532N,32,2022,2
2024/04/16 18:40,01F0532S,01F0532N,41,2898,1
2024/04/16 18:40,01F0532S,01F0532N,42,2712,4
2024/04/16 18:40,01F0532S,01F0532N,5,0,0
2024/04/16 18:40,01F0557N,01F0532N,31,105,244
2024/04/16 18:40,01F0557N,01F0532N,32,104,58
2024/04/16 18:40,01F0557N,01F0532N,41,108,1
2024/04/16 18:40,01F0557N,01F0532N,42,109,14
2024/04/16 18:40,01F0557N,01F0532N,5,113,9
2024/04/16 18:40,01F0511S,01F0532S,31,88,189
2024/04/16 18:40,01F0511S,01F0532S,32,90,43
2024/04/16 18:40,01F0511S,01F0532S,41,105,3
2024/04/16 18:40,01F0511S,01F0532S,42,99,6
2024/04/16 18:40,01F0511S,01F0532S,5,105,4
2024/04/16 18:40,03F0525S,01F0532S,31,889,6
2024/04/16 18:40,03F0525S,01F0532S,32,929,3
2024/04/16 18:40,03F0525S,01F0532S,41,0,0
2024/04/16 18:40,03F0525S,01F0532S,42,0,0
2024/04/16 18:40,03F0525S,01F0532S,5,0,0
2024/04/16 18:40,03F0559N,01F0532S,31,2827,1
2024/04/16 18:40,03F0559N,01F0532S,32,0,0
2024/04/16 18:40,03F0559N,01F0532S,41,0,0
2024/04/16 18:40,03F0559N,01F0532S,42,0,0
2024/04/16 18:40,03F0559N,01F0532S,5,0,0
2024/04/16 18:40,01F0584N,01F0557N,31,106,187
2024/04/16 18:40,01F0584N,01F0557N,32,108,36
2024/04/16 18:40,01F0584N,01F0557N,41,0,0
2024/04/16 18:40,01F0584N,01F0557N,42,113,14
2024/04/16 18:40,01F0584N,01F0557N,5,117,6
2024/04/16 18:40,01F0532S,01F0557S,31,108,241
2024/04/16 18:40,01F0532S,01F0557S,32,112,45
2024/04/16 18:40,01F0532S,01F0557S,41,106,3
2024/04/16 18:40,01F0532S,01F0557S,42,113,11
2024/04/16 18:40,01F0532S,01F0557S,5,109,5
2024/04/16 18:40,01F0557N,01F0557S,31,1400,3
2024/04/16 18:40,01F0557N,01F0557S,32,365,2
2024/04/16 18:40,01F0557N,01F0557S,41,2034,1
2024/04/16 18:40,01F0557N,01F0557S,42,0,0
2024/04/16 18:40,01F0557N,01F0557S,5,0,0
2024/04/16 18:40,01F0557S,01F0578S,31,91,154
2024/04/16 18:40,01F0557S,01F0578S,32,93,28
2024/04/16 18:40,01F0557S,01F0578S,41,84,2
2024/04/16 18:40,01F0557S,01F0578S,42,104,9
2024/04/16 18:40,01F0557S,01F0578S,5,98,3
2024/04/16 18:40,01F0633N,01F0584N,31,202,153
2024/04/16 18:40,01F0633N,01F0584N,32,210,29
2024/04/16 18:40,01F0633N,01F0584N,41,196,1
2024/04/16 18:40,01F0633N,01F0584N,42,218,20
2024/04/16 18:40,01F0633N,01F0584N,5,216,3
2024/04/16 18:40,01H0608N,01F0584N,31,103,69
2024/04/16 18:40,01H0608N,01F0584N,32,103,10
2024/04/16 18:40,01H0608N,01F0584N,41,0,0
2024/04/16 18:40,01H0608N,01F0584N,42,0,0
2024/04/16 18:40,01H0608N,01F0584N,5,0,0
2024/04/16 18:40,01F0664N,01F0633N,31,120,147
2024/04/16 18:40,01F0664N,01F0633N,32,124,28
2024/04/16 18:40,01F0664N,01F0633N,41,126,2
2024/04/16 18:40,01F0664N,01F0633N,42,127,20
2024/04/16 18:40,01F0664N,01F0633N,5,140,6
2024/04/16 18:40,01F0578S,01F0633S,31,377,136
2024/04/16 18:40,01F0578S,01F0633S,32,393,29
2024/04/16 18:40,01F0578S,01F0633S,41,884,2
2024/04/16 18:40,01F0578S,01F0633S,42,409,14
2024/04/16 18:40,01F0578S,01F0633S,5,404,8
2024/04/16 18:40,01H0579S,01F0633S,31,318,43
2024/04/16 18:40,01H0579S,01F0633S,32,337,12
2024/04/16 18:40,01H0579S,01F0633S,41,0,0
2024/04/16 18:40,01H0579S,01F0633S,42,0,0
2024/04/16 18:40,01H0579S,01F0633S,5,0,0
2024/04/16 18:40,01F0681N,01F0664N,31,68,190
2024/04/16 18:40,01F0681N,01F0664N,32,71,38
2024/04/16 18:40,01F0681N,01F0664N,41,77,1
2024/04/16 18:40,01F0681N,01F0664N,42,76,20
2024/04/16 18:40,01F0681N,01F0664N,5,77,10
2024/04/16 18:40,01F0633S,01F0664S,31,126,141
2024/04/16 18:40,01F0633S,01F0664S,32,129,31
2024/04/16 18:40,01F0633S,01F0664S,41,132,1
2024/04/16 18:40,01F0633S,01F0664S,42,142,9
2024/04/16 18:40,01F0633S,01F0664S,5,141,6
2024/04/16 18:40,01F0699N,01F0681N,31,69,127
2024/04/16 18:40,01F0699N,01F0681N,32,71,27
2024/04/16 18:40,01F0699N,01F0681N,41,73,2
2024/04/16 18:40,01F0699N,01F0681N,42,77,13
2024/04/16 18:40,01F0699N,01F0681N,5,76,7
2024/04/16 18:40,01F0664S,01F0681S,31,69,184
2024/04/16 18:40,01F0664S,01F0681S,32,72,43
2024/04/16 18:40,01F0664S,01F0681S,41,67,1
2024/04/16 18:40,01F0664S,01F0681S,42,73,11
2024/04/16 18:40,01F0664S,01F0681S,5,70,5
2024/04/16 18:40,01F0750N,01F0699N,31,187,167
2024/04/16 18:40,01F0750N,01F0699N,32,187,26
2024/04/16 18:40,01F0750N,01F0699N,41,210,3
2024/04/16 18:40,01F0750N,01F0699N,42,214,10
2024/04/16 18:40,01F0750N,01F0699N,5,208,10
2024/04/16 18:40,01F0681S,01F0699S,31,68,54
2024/04/16 18:40,01F0681S,01F0699S,32,72,14
2024/04/16 18:40,01F0681S,01F0699S,41,74,1
2024/04/16 18:40,01F0681S,01F0699S,42,76,10
2024/04/16 18:40,01F0681S,01F0699S,5,74,5
2024/04/16 18:40,01F0880N,01F0750N,31,521,223
2024/04/16 18:40,01F0880N,01F0750N,32,542,46
2024/04/16 18:40,01F0880N,01F0750N,41,559,5
2024/04/16 18:40,01F0880N,01F0750N,42,577,10
2024/04/16 18:40,01F0880N,01F0750N,5,579,8
2024/04/16 18:40,01F0699S,01F0750S,31,185,73
2024/04/16 18:40,01F0699S,01F0750S,32,189,20
2024/04/16 18:40,01F0699S,01F0750S,41,0,0
2024/04/16 18:40,01F0699S,01F0750S,42,203,9
2024/04/16 18:40,01F0699S,01F0750S,5,206,8
2024/04/16 18:40,01H0610S,01F0750S,31,542,115
2024/04/16 18:40,01H0610S,01F0750S,32,553,28
2024/04/16 18:40,01H0610S,01F0750S,41,539,7
2024/04/16 18:40,01H0610S,01F0750S,42,0,0
2024/04/16 18:40,01H0610S,01F0750S,5,0,0
2024/04/16 18:40,01F0928N,01F0880N,31,240,197
2024/04/16 18:40,01F0928N,01F0880N,32,244,50
2024/04/16 18:40,01F0928N,01F0880N,41,245,8
2024/04/16 18:40,01F0928N,01F0880N,42,246,13
2024/04/16 18:40,01F0928N,01F0880N,5,258,10
2024/04/16 18:40,01F0750S,01F0880S,31,484,166
2024/04/16 18:40,01F0750S,01F0880S,32,491,24
2024/04/16 18:40,01F0750S,01F0880S,41,502,3
2024/04/16 18:40,01F0750S,01F0880S,42,542,18
2024/04/16 18:40,01F0750S,01F0880S,5,545,10
2024/04/16 18:40,01F0956N,01F0928N,31,339,161
2024/04/16 18:40,01F0956N,01F0928N,32,309,39
2024/04/16 18:40,01F0956N,01F0928N,41,362,8
2024/04/16 18:40,01F0956N,01F0928N,42,361,12
2024/04/16 18:40,01F0956N,01F0928N,5,359,10
2024/04/16 18:40,01F0880S,01F0928S,31,181,152
2024/04/16 18:40,01F0880S,01F0928S,32,181,27
2024/04/16 18:40,01F0880S,01F0928S,41,189,10
2024/04/16 18:40,01F0880S,01F0928S,42,192,10
2024/04/16 18:40,01F0880S,01F0928S,5,203,9
2024/04/16 18:40,01F0928S,01F0950S,31,81,109
2024/04/16 18:40,01F0928S,01F0950S,32,83,29
2024/04/16 18:40,01F0928S,01F0950S,41,84,5
2024/04/16 18:40,01F0928S,01F0950S,42,85,9
2024/04/16 18:40,01F0928S,01F0950S,5,91,9
2024/04/16 18:40,01F0979N,01F0956N,31,91,130
2024/04/16 18:40,01F0979N,01F0956N,32,96,28
2024/04/16 18:40,01F0979N,01F0956N,41,104,9
2024/04/16 18:40,01F0979N,01F0956N,42,111,7
2024/04/16 18:40,01F0979N,01F0956N,5,107,8
2024/04/16 18:40,01F1045N,01F0979N,31,247,100
2024/04/16 18:40,01F1045N,01F0979N,32,261,13
2024/04/16 18:40,01F1045N,01F0979N,41,277,8
2024/04/16 18:40,01F1045N,01F0979N,42,268,8
2024/04/16 18:40,01F1045N,01F0979N,5,283,5
2024/04/16 18:40,03F0996S,01F0979N,31,99,68
2024/04/16 18:40,03F0996S,01F0979N,32,108,4
2024/04/16 18:40,03F0996S,01F0979N,41,106,1
2024/04/16 18:40,03F0996S,01F0979N,42,0,0
2024/04/16 18:40,03F0996S,01F0979N,5,0,0
2024/04/16 18:40,03F1022N,01F0979N,31,144,106
2024/04/16 18:40,03F1022N,01F0979N,32,147,13
2024/04/16 18:40,03F1022N,01F0979N,41,154,12
2024/04/16 18:40,03F1022N,01F0979N,42,160,5
2024/04/16 18:40,03F1022N,01F0979N,5,153,3
2024/04/16 18:40,01F0950S,01F0980S,31,120,123
2024/04/16 18:40,01F0950S,01F0980S,32,123,31
2024/04/16 18:40,01F0950S,01F0980S,41,127,3
2024/04/16 18:40,01F0950S,01F0980S,42,137,10
2024/04/16 18:40,01F0950S,01F0980S,5,130,11
2024/04/16 18:40,01F1123N,01F1045N,31,283,121
2024/04/16 18:40,01F1123N,01F1045N,32,291,33
2024/04/16 18:40,01F1123N,01F1045N,41,345,3
2024/04/16 18:40,01F1123N,01F1045N,42,309,13
2024/04/16 18:40,01F1123N,01F1045N,5,301,3
2024/04/16 18:40,01F0980S,01F1045S,31,236,143
2024/04/16 18:40,01F0980S,01F1045S,32,243,29
2024/04/16 18:40,01F0980S,01F1045S,41,245,4
2024/04/16 18:40,01F0980S,01F1045S,42,268,3
2024/04/16 18:40,01F0980S,01F1045S,5,263,2
2024/04/16 18:40,03F0996S,01F1045S,31,250,36
2024/04/16 18:40,03F0996S,01F1045S,32,250,12
2024/04/16 18:40,03F0996S,01F1045S,41,0,0
2024/04/16 18:40,03F0996S,01F1045S,42,255,3
2024/04/16 18:40,03F0996S,01F1045S,5,264,3
2024/04/16 18:40,03F1022N,01F1045S,31,264,3
2024/04/16 18:40,03F1022N,01F1045S,32,276,1
2024/04/16 18:40,03F1022N,01F1045S,41,0,0
2024/04/16 18:40,03F1022N,01F1045S,42,0,0
2024/04/16 18:40,03F1022N,01F1045S,5,0,0
2024/04/16 18:40,01F1292N,01F1123N,31,583,104
2024/04/16 18:40,01F1292N,01F1123N,32,615,16
2024/04/16 18:40,01F1292N,01F1123N,41,649,6
2024/04/16 18:40,01F1292N,01F1123N,42,713,6
2024/04/16 18:40,01F1292N,01F1123N,5,751,5
2024/04/16 18:40,01F1045S,01F1123S,31,290,99
2024/04/16 18:40,01F1045S,01F1123S,32,294,20
2024/04/16 18:40,01F1045S,01F1123S,41,332,6
2024/04/16 18:40,01F1045S,01F1123S,42,332,10
2024/04/16 18:40,01F1045S,01F1123S,5,319,1
2024/04/16 18:40,01F1389N,01F1292N,31,324,72
2024/04/16 18:40,01F1389N,01F1292N,32,332,30
2024/04/16 18:40,01F1389N,01F1292N,41,358,3
2024/04/16 18:40,01F1389N,01F1292N,42,399,7
2024/04/16 18:40,01F1389N,01F1292N,5,392,9
2024/04/16 18:40,01F1123S,01F1292S,31,603,92
2024/04/16 18:40,01F1123S,01F1292S,32,607,28
2024/04/16 18:40,01F1123S,01F1292S,41,668,1
2024/04/16 18:40,01F1123S,01F1292S,42,650,3
2024/04/16 18:40,01F1123S,01F1292S,5,715,5
2024/04/16 18:40,01F1465N,01F1389N,31,263,114
2024/04/16 18:40,01F1465N,01F1389N,32,267,28
2024/04/16 18:40,01F1465N,01F1389N,41,281,4
2024/04/16 18:40,01F1465N,01F1389N,42,283,7
2024/04/16 18:40,01F1465N,01F1389N,5,306,6
2024/04/16 18:40,01F1292S,01F1389S,31,337,81
2024/04/16 18:40,01F1292S,01F1389S,32,337,24
2024/04/16 18:40,01F1292S,01F1389S,41,364,6
2024/04/16 18:40,01F1292S,01F1389S,42,388,4
2024/04/16 18:40,01F1292S,01F1389S,5,410,3
2024/04/16 18:40,01F1572N,01F1465N,31,376,90
2024/04/16 18:40,01F1572N,01F1465N,32,395,21
2024/04/16 18:40,01F1572N,01F1465N,41,395,6
2024/04/16 18:40,01F1572N,01F1465N,42,469,7
2024/04/16 18:40,01F1572N,01F1465N,5,576,8
2024/04/16 18:40,01F1389S,01F1465S,31,267,131
2024/04/16 18:40,01F1389S,01F1465S,32,267,32
2024/04/16 18:40,01F1389S,01F1465S,41,303,4
2024/04/16 18:40,01F1389S,01F1465S,42,317,9
2024/04/16 18:40,01F1389S,01F1465S,5,318,5
2024/04/16 18:40,01F1621N,01F1572N,31,168,91
2024/04/16 18:40,01F1621N,01F1572N,32,169,26
2024/04/16 18:40,01F1621N,01F1572N,41,184,3
2024/04/16 18:40,01F1621N,01F1572N,42,194,10
2024/04/16 18:40,01F1621N,01F1572N,5,181,4
2024/04/16 18:40,01F1465S,01F1572S,31,368,96
2024/04/16 18:40,01F1465S,01F1572S,32,370,24
2024/04/16 18:40,01F1465S,01F1572S,41,521,1
2024/04/16 18:40,01F1465S,01F1572S,42,423,6
2024/04/16 18:40,01F1465S,01F1572S,5,384,1
2024/04/16 18:40,01F1664N,01F1621N,31,149,109
2024/04/16 18:40,01F1664N,01F1621N,32,154,24
2024/04/16 18:40,01F1664N,01F1621N,41,181,4
2024/04/16 18:40,01F1664N,01F1621N,42,176,10
2024/04/16 18:40,01F1664N,01F1621N,5,188,5
2024/04/16 18:40,03F1651S,01F1621N,31,0,0
2024/04/16 18:40,03F1651S,01F1621N,32,0,0
2024/04/16 18:40,03F1651S,01F1621N,41,0,0
2024/04/16 18:40,03F1651S,01F1621N,42,0,0
2024/04/16 18:40,03F1651S,01F1621N,5,0,0
2024/04/16 18:40,03F1710N,01F1621N,31,576,5
2024/04/16 18:40,03F1710N,01F1621N,32,0,0
2024/04/16 18:40,03F1710N,01F1621N,41,705,1
2024/04/16 18:40,03F1710N,01F1621N,42,0,0
2024/04/16 18:40,03F1710N,01F1621N,5,0,0
2024/04/16 18:40,01F1572S,01F1621S,31,171,132
2024/04/16 18:40,01F1572S,01F1621S,32,167,37
2024/04/16 18:40,01F1572S,01F1621S,41,182,3
2024/04/16 18:40,01F1572S,01F1621S,42,205,6
2024/04/16 18:40,01F1572S,01F1621S,5,0,0
2024/04/16 18:40,01F1699N,01F1664N,31,129,163
2024/04/16 18:40,01F1699N,01F1664N,32,136,42
2024/04/16 18:40,01F1699N,01F1664N,41,152,6
2024/04/16 18:40,01F1699N,01F1664N,42,153,13
2024/04/16 18:40,01F1699N,01F1664N,5,153,6
2024/04/16 18:40,01F1621S,01F1664S,31,153,154
2024/04/16 18:40,01F1621S,01F1664S,32,157,43
2024/04/16 18:40,01F1621S,01F1664S,41,158,5
2024/04/16 18:40,01F1621S,01F1664S,42,250,5
2024/04/16 18:40,01F1621S,01F1664S,5,193,3
2024/04/16 18:40,03F1651S,01F1664S,31,545,23
2024/04/16 18:40,03F1651S,01F1664S,32,570,7
2024/04/16 18:40,03F1651S,01F1664S,41,0,0
2024/04/16 18:40,03F1651S,01F1664S,42,0,0
2024/04/16 18:40,03F1651S,01F1664S,5,0,0
2024/04/16 18:40,03F1710N,01F1664S,31,486,3
2024/04/16 18:40,03F1710N,01F1664S,32,467,2
