2024/04/17 09:45,03F0116N,01F0147S,42,1723,2
2024/04/17 09:45,03F0116N,01F0147S,5,240,1
2024/04/17 09:45,01F0213N,01F0155N,31,643,101
2024/04/17 09:45,01F0213N,01F0155N,32,682,28
2024/04/17 09:45,01F0213N,01F0155N,41,635,6
2024/04/17 09:45,01F0213N,01F0155N,42,705,12
2024/04/17 09:45,01F0213N,01F0155N,5,659,30
2024/04/17 09:45,01F0147S,01F0155S,31,35,133
2024/04/17 09:45,01F0147S,01F0155S,32,36,37
2024/04/17 09:45,01F0147S,01F0155S,41,34,5
2024/04/17 09:45,01F0147S,01F0155S,42,39,17
2024/04/17 09:45,01F0147S,01F0155S,5,34,27
2024/04/17 09:45,01F0155S,01F0182S,31,120,97
2024/04/17 09:45,01F0155S,01F0182S,32,125,38
2024/04/17 09:45,01F0155S,01F0182S,41,0,0
2024/04/17 09:45,01F0155S,01F0182S,42,130,21
2024/04/17 09:45,01F0155S,01F0182S,5,126,31
2024/04/17 09:45,01F0233N,01F0213N,31,80,69
2024/04/17 09:45,01F0233N,01F0213N,32,80,28
2024/04/17 09:45,01F0233N,01F0213N,41,77,2
2024/04/17 09:45,01F0233N,01F0213N,42,85,9
2024/04/17 09:45,01F0233N,01F0213N,5,86,6
2024/04/17 09:45,01F0256N,01F0233N,31,622,100
2024/04/17 09:45,01F0256N,01F0233N,32,716,59
2024/04/17 09:45,01F0256N,01F0233N,41,0,0
2024/04/17 09:45,01F0256N,01F0233N,42,795,5
2024/04/17 09:45,01F0256N,01F0233N,5,816,10
2024/04/17 09:45,01F0182S,01F0248S,31,800,121
2024/04/17 09:45,01F0182S,01F0248S,32,821,44
2024/04/17 09:45,01F0182S,01F0248S,41,823,3
2024/04/17 09:45,01F0182S,01F0248S,42,852,29
2024/04/17 09:45,01F0182S,01F0248S,5,850,49
2024/04/17 09:45,01F0293N,01F0256N,31,1263,75
2024/04/17 09:45,01F0293N,01F0256N,32,1282,28
2024/04/17 09:45,01F0293N,01F0256N,41,890,5
2024/04/17 09:45,01F0293N,01F0256N,42,1169,7
2024/04/17 09:45,01F0293N,01F0256N,5,1208,18
2024/04/17 09:45,01F0248S,01F0264S,31,142,218
2024/04/17 09:45,01F0248S,01F0264S,32,141,82
2024/04/17 09:45,01F0248S,01F0264S,41,144,9
2024/04/17 09:45,01F0248S,01F0264S,42,144,29
2024/04/17 09:45,01F0248S,01F0264S,5,143,48
2024/04/17 09:45,01F0340N,01F0293N,31,288,103
2024/04/17 09:45,01F0340N,01F0293N,32,304,30
2024/04/17 09:45,01F0340N,01F0293N,41,317,6
2024/04/17 09:45,01F0340N,01F0293N,42,304,8
2024/04/17 09:45,01F0340N,01F0293N,5,289,8
2024/04/17 09:45,01F0264S,01F0293S,31,128,194
2024/04/17 09:45,01F0264S,01F0293S,32,132,59
2024/04/17 09:45,01F0264S,01F0293S,41,134,13
2024/04/17 09:45,01F0264S,01F0293S,42,141,23
2024/04/17 09:45,01F0264S,01F0293S,5,137,42
2024/04/17 09:45,01F0293S,01F0339S,31,184,181
2024/04/17 09:45,01F0293S,01F0339S,32,190,68
2024/04/17 09:45,01F0293S,01F0339S,41,210,6
2024/04/17 09:45,01F0293S,01F0339S,42,213,14
2024/04/17 09:45,01F0293S,01F0339S,5,210,33
2024/04/17 09:45,01H0305S,01F0339S,31,134,76
2024/04/17 09:45,01H0305S,01F0339S,32,134,39
2024/04/17 09:45,01H0305S,01F0339S,41,155,3
2024/04/17 09:45,01H0305S,01F0339S,42,162,1
2024/04/17 09:45,01H0305S,01F0339S,5,0,0
2024/04/17 09:45,01F0376N,01F0340N,31,289,311
2024/04/17 09:45,01F0376N,01F0340N,32,296,122
2024/04/17 09:45,01F0376N,01F0340N,41,296,12
2024/04/17 09:45,01F0376N,01F0340N,42,298,24
2024/04/17 09:45,01F0376N,01F0340N,5,290,17
2024/04/17 09:45,01H0447N,01F0340N,31,468,73
2024/04/17 09:45,01H0447N,01F0340N,32,487,41
2024/04/17 09:45,01H0447N,01F0340N,41,469,2
2024/04/17 09:45,01H0447N,01F0340N,42,0,0
2024/04/17 09:45,01H0447N,01F0340N,5,0,0
2024/04/17 09:45,01F0413N,01F0376N,31,145,154
2024/04/17 09:45,01F0413N,01F0376N,32,151,56
2024/04/17 09:45,01F0413N,01F0376N,41,157,4
2024/04/17 09:45,01F0413N,01F0376N,42,166,20
2024/04/17 09:45,01F0413N,01F0376N,5,171,13
2024/04/17 09:45,01F0339S,01F0376S,31,161,266
2024/04/17 09:45,01F0339S,01F0376S,32,166,149
2024/04/17 09:45,01F0339S,01F0376S,41,186,10
2024/04/17 09:45,01F0339S,01F0376S,42,175,22
2024/04/17 09:45,01F0339S,01F0376S,5,177,33
2024/04/17 09:45,01F0467N,01F0413N,31,433,151
2024/04/17 09:45,01F0467N,01F0413N,32,451,64
2024/04/17 09:45,01F0467N,01F0413N,41,418,7
2024/04/17 09:45,01F0467N,01F0413N,42,463,16
2024/04/17 09:45,01F0467N,01F0413N,5,473,19
2024/04/17 09:45,01F0376S,01F0413S,31,157,155
2024/04/17 09:45,01F0376S,01F0413S,32,163,67
2024/04/17 09:45,01F0376S,01F0413S,41,186,5
2024/04/17 09:45,01F0376S,01F0413S,42,186,19
2024/04/17 09:45,01F0376S,01F0413S,5,203,29
2024/04/17 09:45,01F0492N,01F0467N,31,98,161
2024/04/17 09:45,01F0492N,01F0467N,32,99,72
2024/04/17 09:45,01F0492N,01F0467N,41,107,4
2024/04/17 09:45,01F0492N,01F0467N,42,107,36
2024/04/17 09:45,01F0492N,01F0467N,5,110,14
2024/04/17 09:45,01F0413S,01F0467S,31,206,150
2024/04/17 09:45,01F0413S,01F0467S,32,216,70
2024/04/17 09:45,01F0413S,01F0467S,41,237,6
2024/04/17 09:45,01F0413S,01F0467S,42,239,12
2024/04/17 09:45,01F0413S,01F0467S,5,241,7
2024/04/17 09:45,01F0511N,01F0492N,31,112,146
2024/04/17 09:45,01F0511N,01F0492N,32,101,73
2024/04/17 09:45,01F0511N,01F0492N,41,98,3
2024/04/17 09:45,01F0511N,01F0492N,42,104,32
2024/04/17 09:45,01F0511N,01F0492N,5,100,10
2024/04/17 09:45,01F0467S,01F0492S,31,94,146
2024/04/17 09:45,01F0467S,01F0492S,32,97,95
2024/04/17 09:45,01F0467S,01F0492S,41,92,1
2024/04/17 09:45,01F0467S,01F0492S,42,108,25
2024/04/17 09:45,01F0467S,01F0492S,5,104,22
2024/04/17 09:45,01F0532N,01F0511N,31,233,199
2024/04/17 09:45,01F0532N,01F0511N,32,245,81
2024/04/17 09:45,01F0532N,01F0511N,41,268,3
2024/04/17 09:45,01F0532N,01F0511N,42,270,42
2024/04/17 09:45,01F0532N,01F0511N,5,255,18
2024/04/17 09:45,03F0525S,01F0511N,31,720,13
2024/04/17 09:45,03F0525S,01F0511N,32,825,5
2024/04/17 09:45,03F0525S,01F0511N,41,0,0
2024/04/17 09:45,03F0525S,01F0511N,42,890,1
2024/04/17 09:45,03F0525S,01F0511N,5,839,1
2024/04/17 09:45,03F0559N,01F0511N,31,753,14
2024/04/17 09:45,03F0559N,01F0511N,32,770,8
2024/04/17 09:45,03F0559N,01F0511N,41,0,0
2024/04/17 09:45,03F0559N,01F0511N,42,815,1
2024/04/17 09:45,03F0559N,01F0511N,5,795,1
2024/04/17 09:45,01F0492S,01F0511S,31,74,147
2024/04/17 09:45,01F0492S,01F0511S,32,75,82
2024/04/17 09:45,01F0492S,01F0511S,41,79,3
2024/04/17 09:45,01F0492S,01F0511S,42,85,29
2024/04/17 09:45,01F0492S,01F0511S,5,83,27
2024/04/17 09:45,01F0532S,01F0532N,31,1891,8
2024/04/17 09:45,01F0532S,01F0532N,32,1920,5
2024/04/17 09:45,01F0532S,01F0532N,41,3125,1
2024/04/17 09:45,01F0532S,01F0532N,42,2498,2
2024/04/17 09:45,01F0532S,01F0532N,5,2642,2
2024/04/17 09:45,01F0557N,01F0532N,31,182,243
2024/04/17 09:45,01F0557N,01F0532N,32,185,95
2024/04/17 09:45,01F0557N,01F0532N,41,194,2
2024/04/17 09:45,01F0557N,01F0532N,42,190,73
2024/04/17 09:45,01F0557N,01F0532N,5,176,27
2024/04/17 09:45,01F0511S,01F0532S,31,119,159
2024/04/17 09:45,01F0511S,01F0532S,32,124,86
2024/04/17 09:45,01F0511S,01F0532S,41,127,3
2024/04/17 09:45,01F0511S,01F0532S,42,140,33
2024/04/17 09:45,01F0511S,01F0532S,5,142,23
2024/04/17 09:45,03F0525S,01F0532S,31,859,23
2024/04/17 09:45,03F0525S,01F0532S,32,855,13
2024/04/17 09:45,03F0525S,01F0532S,41,0,0
2024/04/17 09:45,03F0525S,01F0532S,42,854,1
2024/04/17 09:45,03F0525S,01F0532S,5,0,0
2024/04/17 09:45,03F0559N,01F0532S,31,932,1
2024/04/17 09:45,03F0559N,01F0532S,32,0,0
2024/04/17 09:45,03F0559N,01F0532S,41,0,0
2024/04/17 09:45,03F0559N,01F0532S,42,0,0
2024/04/17 09:45,03F0559N,01F0532S,5,1954,1
2024/04/17 09:45,01F0584N,01F0557N,31,160,180
2024/04/17 09:45,01F0584N,01F0557N,32,161,76
2024/04/17 09:45,01F0584N,01F0557N,41,170,2
2024/04/17 09:45,01F0584N,01F0557N,42,165,49
2024/04/17 09:45,01F0584N,01F0557N,5,177,22
2024/04/17 09:45,01F0532S,01F0557S,31,179,204
2024/04/17 09:45,01F0532S,01F0557S,32,188,113
2024/04/17 09:45,01F0532S,01F0557S,41,208,3
2024/04/17 09:45,01F0532S,01F0557S,42,206,48
2024/04/17 09:45,01F0532S,01F0557S,5,209,25
2024/04/17 09:45,01F0557N,01F0557S,31,1138,7
2024/04/17 09:45,01F0557N,01F0557S,32,119,9
2024/04/17 09:45,01F0557N,01F0557S,41,2746,1
2024/04/17 09:45,01F0557N,01F0557S,42,3059,1
2024/04/17 09:45,01F0557N,01F0557S,5,0,0
2024/04/17 09:45,01F0557S,01F0578S,31,153,138
2024/04/17 09:45,01F0557S,01F0578S,32,152,80
2024/04/17 09:45,01F0557S,01F0578S,41,163,6
2024/04/17 09:45,01F0557S,01F0578S,42,162,36
2024/04/17 09:45,01F0557S,01F0578S,5,159,21
2024/04/17 09:45,01F0633N,01F0584N,31,302,120
2024/04/17 09:45,01F0633N,01F0584N,32,320,53
2024/04/17 09:45,01F0633N,01F0584N,41,349,2
2024/04/17 09:45,01F0633N,01F0584N,42,354,62
2024/04/17 09:45,01F0633N,01F0584N,5,357,22
2024/04/17 09:45,01H0608N,01F0584N,31,111,55
2024/04/17 09:45,01H0608N,01F0584N,32,105,20
2024/04/17 09:45,01H0608N,01F0584N,41,107,1
2024/04/17 09:45,01H0608N,01F0584N,42,0,0
2024/04/17 09:45,01H0608N,01F0584N,5,0,0
2024/04/17 09:45,01F0664N,01F0633N,31,143,124
2024/04/17 09:45,01F0664N,01F0633N,32,145,63
2024/04/17 09:45,01F0664N,01F0633N,41,0,0
2024/04/17 09:45,01F0664N,01F0633N,42,148,34
2024/04/17 09:45,01F0664N,01F0633N,5,170,18
2024/04/17 09:45,01F0578S,01F0633S,31,324,90
2024/04/17 09:45,01F0578S,01F0633S,32,326,56
2024/04/17 09:45,01F0578S,01F0633S,41,354,1
2024/04/17 09:45,01F0578S,01F0633S,42,357,37
2024/04/17 09:45,01F0578S,01F0633S,5,354,42
2024/04/17 09:45,01H0579S,01F0633S,31,291,35
2024/04/17 09:45,01H0579S,01F0633S,32,301,30
2024/04/17 09:45,01H0579S,01F0633S,41,0,0
2024/04/17 09:45,01H0579S,01F0633S,42,0,0
2024/04/17 09:45,01H0579S,01F0633S,5,0,0
2024/04/17 09:45,01F0681N,01F0664N,31,63,137
2024/04/17 09:45,01F0681N,01F0664N,32,66,65
2024/04/17 09:45,01F0681N,01F0664N,41,0,0
2024/04/17 09:45,01F0681N,01F0664N,42,69,34
2024/04/17 09:45,01F0681N,01F0664N,5,70,20
2024/04/17 09:45,01F0633S,01F0664S,31,128,111
2024/04/17 09:45,01F0633S,01F0664S,32,132,59
2024/04/17 09:45,01F0633S,01F0664S,41,137,1
2024/04/17 09:45,01F0633S,01F0664S,42,142,30
2024/04/17 09:45,01F0633S,01F0664S,5,147,29
2024/04/17 09:45,01F0699N,01F0681N,31,67,71
2024/04/17 09:45,01F0699N,01F0681N,32,69,45
2024/04/17 09:45,01F0699N,01F0681N,41,0,0
2024/04/17 09:45,01F0699N,01F0681N,42,74,24
2024/04/17 09:45,01F0699N,01F0681N,5,76,16
2024/04/17 09:45,01F0664S,01F0681S,31,64,143
2024/04/17 09:45,01F0664S,01F0681S,32,66,75
2024/04/17 09:45,01F0664S,01F0681S,41,60,1
2024/04/17 09:45,01F0664S,01F0681S,42,70,39
2024/04/17 09:45,01F0664S,01F0681S,5,71,31
2024/04/17 09:45,01F0750N,01F0699N,31,180,81
2024/04/17 09:45,01F0750N,01F0699N,32,182,46
2024/04/17 09:45,01F0750N,01F0699N,41,190,1
2024/04/17 09:45,01F0750N,01F0699N,42,205,30
2024/04/17 09:45,01F0750N,01F0699N,5,209,23
2024/04/17 09:45,01F0681S,01F0699S,31,71,91
2024/04/17 09:45,01F0681S,01F0699S,32,73,49
2024/04/17 09:45,01F0681S,01F0699S,41,71,1
2024/04/17 09:45,01F0681S,01F0699S,42,77,35
2024/04/17 09:45,01F0681S,01F0699S,5,79,26
2024/04/17 09:45,01F0880N,01F0750N,31,502,169
2024/04/17 09:45,01F0880N,01F0750N,32,523,71
2024/04/17 09:45,01F0880N,01F0750N,41,544,5
2024/04/17 09:45,01F0880N,01F0750N,42,562,27
2024/04/17 09:45,01F0880N,01F0750N,5,574,22
2024/04/17 09:45,01F0699S,01F0750S,31,193,111
2024/04/17 09:45,01F0699S,01F0750S,32,200,47
2024/04/17 09:45,01F0699S,01F0750S,41,205,1
2024/04/17 09:45,01F0699S,01F0750S,42,210,27
2024/04/17 09:45,01F0699S,01F0750S,5,212,30
2024/04/17 09:45,01H0610S,01F0750S,31,551,138
2024/04/17 09:45,01H0610S,01F0750S,32,560,58
2024/04/17 09:45,01H0610S,01F0750S,41,579,6
2024/04/17 09:45,01H0610S,01F0750S,42,0,0
2024/04/17 09:45,01H0610S,01F0750S,5,0,0
2024/04/17 09:45,01F0928N,01F0880N,31,186,180
2024/04/17 09:45,01F0928N,01F0880N,32,192,71
2024/04/17 09:45,01F0928N,01F0880N,41,199,11
2024/04/17 09:45,01F0928N,01F0880N,42,205,31
2024/04/17 09:45,01F0928N,01F0880N,5,203,26
2024/04/17 09:45,01F0750S,01F0880S,31,1073,215
2024/04/17 09:45,01F0750S,01F0880S,32,1086,97
2024/04/17 09:45,01F0750S,01F0880S,41,1135,6
2024/04/17 09:45,01F0750S,01F0880S,42,1147,26
2024/04/17 09:45,01F0750S,01F0880S,5,1144,21
2024/04/17 09:45,01F0956N,01F0928N,31,106,149
2024/04/17 09:45,01F0956N,01F0928N,32,111,69
2024/04/17 09:45,01F0956N,01F0928N,41,122,5
2024/04/17 09:45,01F0956N,01F0928N,42,115,26
2024/04/17 09:45,01F0956N,01F0928N,5,120,23
2024/04/17 09:45,01F0880S,01F0928S,31,281,215
2024/04/17 09:45,01F0880S,01F0928S,32,284,82
2024/04/17 09:45,01F0880S,01F0928S,41,295,9
2024/04/17 09:45,01F0880S,01F0928S,42,285,31
2024/04/17 09:45,01F0880S,01F0928S,5,289,27
2024/04/17 09:45,01F0928S,01F0950S,31,93,145
2024/04/17 09:45,01F0928S,01F0950S,32,93,56
2024/04/17 09:45,01F0928S,01F0950S,41,100,8
2024/04/17 09:45,01F0928S,01F0950S,42,101,19
2024/04/17 09:45,01F0928S,01F0950S,5,104,23
2024/04/17 09:45,01F0979N,01F0956N,31,86,144
2024/04/17 09:45,01F0979N,01F0956N,32,91,71
2024/04/17 09:45,01F0979N,01F0956N,41,99,3
2024/04/17 09:45,01F0979N,01F0956N,42,97,26
2024/04/17 09:45,01F0979N,01F0956N,5,94,28
2024/04/17 09:45,01F1045N,01F0979N,31,240,168
2024/04/17 09:45,01F1045N,01F0979N,32,248,52
2024/04/17 09:45,01F1045N,01F0979N,41,0,0
2024/04/17 09:45,01F1045N,01F0979N,42,265,20
2024/04/17 09:45,01F1045N,01F0979N,5,267,12
2024/04/17 09:45,03F0996S,01F0979N,31,93,31
2024/04/17 09:45,03F0996S,01F0979N,32,96,9
2024/04/17 09:45,03F0996S,01F0979N,41,95,1
2024/04/17 09:45,03F0996S,01F0979N,42,98,3
2024/04/17 09:45,03F0996S,01F0979N,5,99,5
2024/04/17 09:45,03F1022N,01F0979N,31,136,80
2024/04/17 09:45,03F1022N,01F0979N,32,144,45
2024/04/17 09:45,03F1022N,01F0979N,41,150,1
2024/04/17 09:45,03F1022N,01F0979N,42,144,7
2024/04/17 09:45,03F1022N,01F0979N,5,143,16
2024/04/17 09:45,01F0950S,01F0980S,31,118,142
2024/04/17 09:45,01F0950S,01F0980S,32,121,61
2024/04/17 09:45,01F0950S,01F0980S,41,130,5
2024/04/17 09:45,01F0950S,01F0980S,42,130,15
2024/04/17 09:45,01F0950S,01F0980S,5,130,25
2024/04/17 09:45,01F1123N,01F1045N,31,273,112
2024/04/17 09:45,01F1123N,01F1045N,32,285,74
2024/04/17 09:45,01F1123N,01F1045N,41,296,6
2024/04/17 09:45,01F1123N,01F1045N,42,299,19
2024/04/17 09:45,01F1123N,01F1045N,5,307,8
2024/04/17 09:45,01F0980S,01F1045S,31,238,106
2024/04/17 09:45,01F0980S,01F1045S,32,241,47
2024/04/17 09:45,01F0980S,01F1045S,41,253,7
2024/04/17 09:45,01F0980S,01F1045S,42,262,13
2024/04/17 09:45,01F0980S,01F1045S,5,265,8
2024/04/17 09:45,03F0996S,01F1045S,31,247,51
2024/04/17 09:45,03F0996S,01F1045S,32,250,20
2024/04/17 09:45,03F0996S,01F1045S,41,0,0
2024/04/17 09:45,03F0996S,01F1045S,42,267,8
2024/04/17 09:45,03F0996S,01F1045S,5,256,2
2024/04/17 09:45,03F1022N,01F1045S,31,255,6
2024/04/17 09:45,03F1022N,01F1045S,32,275,1
2024/04/17 09:45,03F1022N,01F1045S,41,0,0
2024/04/17 09:45,03F1022N,01F1045S,42,2192,1
2024/04/17 09:45,03F1022N,01F1045S,5,0,0
2024/04/17 09:45,01F1292N,01F1123N,31,614,103
2024/04/17 09:45,01F1292N,01F1123N,32,628,73
2024/04/17 09:45,01F1292N,01F1123N,41,636,8
2024/04/17 09:45,01F1292N,01F1123N,42,747,19
2024/04/17 09:45,01F1292N,01F1123N,5,788,9
2024/04/17 09:45,01F1045S,01F1123S,31,280,121
2024/04/17 09:45,01F1045S,01F1123S,32,286,57
2024/04/17 09:45,01F1045S,01F1123S,41,289,2
2024/04/17 09:45,01F1045S,01F1123S,42,306,15
2024/04/17 09:45,01F1045S,01F1123S,5,299,6
2024/04/17 09:45,01F1389N,01F1292N,31,336,128
2024/04/17 09:45,01F1389N,01F1292N,32,341,64
2024/04/17 09:45,01F1389N,01F1292N,41,363,5
2024/04/17 09:45,01F1389N,01F1292N,42,372,18
2024/04/17 09:45,01F1389N,01F1292N,5,368,10
2024/04/17 09:45,01F1123S,01F1292S,31,606,115
2024/04/17 09:45,01F1123S,01F1292S,32,602,37
2024/04/17 09:45,01F1123S,01F1292S,41,633,3
2024/04/17 09:45,01F1123S,01F1292S,42,660,11
2024/04/17 09:45,01F1123S,01F1292S,5,653,6
2024/04/17 09:45,01F1465N,01F1389N,31,264,124
2024/04/17 09:45,01F1465N,01F1389N,32,266,80
2024/04/17 09:45,01F1465N,01F1389N,41,279,8
2024/04/17 09:45,01F1465N,01F1389N,42,286,19
2024/04/17 09:45,01F1465N,01F1389N,5,293,14
2024/04/17 09:45,01F1292S,01F1389S,31,338,113
2024/04/17 09:45,01F1292S,01F1389S,32,347,61
2024/04/17 09:45,01F1292S,01F1389S,41,365,12
2024/04/17 09:45,01F1292S,01F1389S,42,377,12
2024/04/17 09:45,01F1292S,01F1389S,5,402,7
2024/04/17 09:45,01F1572N,01F1465N,31,380,140
2024/04/17 09:45,01F1572N,01F1465N,32,389,90
2024/04/17 09:45,01F1572N,01F1465N,41,402,9
2024/04/17 09:45,01F1572N,01F1465N,42,419,14
2024/04/17 09:45,01F1572N,01F1465N,5,463,9
2024/04/17 09:45,01F1389S,01F1465S,31,269,139
2024/04/17 09:45,01F1389S,01F1465S,32,281,54
2024/04/17 09:45,01F1389S,01F1465S,41,300,7
2024/04/17 09:45,01F1389S,01F1465S,42,333,14
2024/04/17 09:45,01F1389S,01F1465S,5,345,9
2024/04/17 09:45,01F1621N,01F1572N,31,167,152
2024/04/17 09:45,01F1621N,01F1572N,32,170,80
2024/04/17 09:45,01F1621N,01F1572N,41,194,4
2024/04/17 09:45,01F1621N,01F1572N,42,187,14
2024/04/17 09:45,01F1621N,01F1572N,5,186,7
2024/04/17 09:45,01F1465S,01F1572S,31,372,117
2024/04/17 09:45,01F1465S,01F1572S,32,389,42
2024/04/17 09:45,01F1465S,01F1572S,41,413,4
2024/04/17 09:45,01F1465S,01F1572S,42,448,13
2024/04/17 09:45,01F1465S,01F1572S,5,443,12
2024/04/17 09:45,01F1664N,01F1621N,31,150,137
2024/04/17 09:45,01F1664N,01F1621N,32,151,59
2024/04/17 09:45,01F1664N,01F1621N,41,159,4
2024/04/17 09:45,01F1664N,01F1621N,42,171,17
2024/04/17 09:45,01F1664N,01F1621N,5,190,7
2024/04/17 09:45,03F1651S,01F1621N,31,0,0
2024/04/17 09:45,03F1651S,01F1621N,32,0,0
2024/04/17 09:45,03F1651S,01F1621N,41,0,0
2024/04/17 09:45,03F1651S,01F1621N,42,3095,1
2024/04/17 09:45,03F1651S,01F1621N,5,0,0
2024/04/17 09:45,03F1710N,01F1621N,31,598,4
2024/04/17 09:45,03F1710N,01F1621N,32,609,2
2024/04/17 09:45,03F1710N,01F1621N,41,0,0
2024/04/17 09:45,03F1710N,01F1621N,42,0,0
2024/04/17 09:45,03F1710N,01F1621N,5,0,0
2024/04/17 09:45,01F1572S,01F1621S,31,172,116
2024/04/17 09:45,01F1572S,01F1621S,32,180,37
2024/04/17 09:45,01F1572S,01F1621S,41,180,4
2024/04/17 09:45,01F1572S,01F1621S,42,194,15
2024/04/17 09:45,01F1572S,01F1621S,5,198,8
2024/04/17 09:45,01F1699N,01F1664N,31,123,174
2024/04/17 09:45,01F1699N,01F1664N,32,128,85
2024/04/17 09:45,01F1699N,01F1664N,41,137,10
2024/04/17 09:45,01F1699N,01F1664N,42,140,27
2024/04/17 09:45,01F1699N,01F1664N,5,148,12
2024/04/17 09:45,01F1621S,01F1664S,31,147,105
2024/04/17 09:45,01F1621S,01F1664S,32,149,41
2024/04/17 09:45,01F1621S,01F1664S,41,151,8
2024/04/17 09:45,01F1621S,01F1664S,42,235,14
2024/04/17 09:45,01F1621S,01F1664S,5,220,9
2024/04/17 09:45,03F1651S,01F1664S,31,539,27
2024/04/17 09:45,03F1651S,01F1664S,32,564,5
2024/04/17 09:45,03F1651S,01F1664S,41,0,0
2024/04/17 09:45,03F1651S,01F1664S,42,640,1
2024/04/17 09:45,03F1651S,01F1664S,5,662,1
2024/04/17 09:45,03F1710N,01F1664S,31,480,3
2024/04/17 09:45,03F1710N,01F1664S,32,1308,2
