2024/04/18 06:40,03F0087S,01F0147S,5,299,4
2024/04/18 06:40,03F0116N,01F0147S,31,279,10
2024/04/18 06:40,03F0116N,01F0147S,32,245,1
2024/04/18 06:40,03F0116N,01F0147S,41,0,0
2024/04/18 06:40,03F0116N,01F0147S,42,288,3
2024/04/18 06:40,03F0116N,01F0147S,5,291,1
2024/04/18 06:40,01F0213N,01F0155N,31,296,44
2024/04/18 06:40,01F0213N,01F0155N,32,313,27
2024/04/18 06:40,01F0213N,01F0155N,41,0,0
2024/04/18 06:40,01F0213N,01F0155N,42,305,15
2024/04/18 06:40,01F0213N,01F0155N,5,297,15
2024/04/18 06:40,01F0147S,01F0155S,31,44,206
2024/04/18 06:40,01F0147S,01F0155S,32,43,52
2024/04/18 06:40,01F0147S,01F0155S,41,47,16
2024/04/18 06:40,01F0147S,01F0155S,42,45,11
2024/04/18 06:40,01F0147S,01F0155S,5,46,26
2024/04/18 06:40,01F0155S,01F0182S,31,148,118
2024/04/18 06:40,01F0155S,01F0182S,32,148,39
2024/04/18 06:40,01F0155S,01F0182S,41,137,2
2024/04/18 06:40,01F0155S,01F0182S,42,162,6
2024/04/18 06:40,01F0155S,01F0182S,5,157,24
2024/04/18 06:40,01F0233N,01F0213N,31,118,103
2024/04/18 06:40,01F0233N,01F0213N,32,116,30
2024/04/18 06:40,01F0233N,01F0213N,41,124,3
2024/04/18 06:40,01F0233N,01F0213N,42,116,16
2024/04/18 06:40,01F0233N,01F0213N,5,124,7
2024/04/18 06:40,01F0256N,01F0233N,31,189,236
2024/04/18 06:40,01F0256N,01F0233N,32,190,68
2024/04/18 06:40,01F0256N,01F0233N,41,205,11
2024/04/18 06:40,01F0256N,01F0233N,42,173,18
2024/04/18 06:40,01F0256N,01F0233N,5,179,14
2024/04/18 06:40,01F0182S,01F0248S,31,353,70
2024/04/18 06:40,01F0182S,01F0248S,32,347,21
2024/04/18 06:40,01F0182S,01F0248S,41,352,3
2024/04/18 06:40,01F0182S,01F0248S,42,346,5
2024/04/18 06:40,01F0182S,01F0248S,5,371,28
2024/04/18 06:40,01F0293N,01F0256N,31,188,225
2024/04/18 06:40,01F0293N,01F0256N,32,191,48
2024/04/18 06:40,01F0293N,01F0256N,41,194,17
2024/04/18 06:40,01F0293N,01F0256N,42,195,17
2024/04/18 06:40,01F0293N,01F0256N,5,199,28
2024/04/18 06:40,01F0248S,01F0264S,31,76,152
2024/04/18 06:40,01F0248S,01F0264S,32,78,40
2024/04/18 06:40,01F0248S,01F0264S,41,70,12
2024/04/18 06:40,01F0248S,01F0264S,42,82,7
2024/04/18 06:40,01F0248S,01F0264S,5,79,23
2024/04/18 06:40,01F0340N,01F0293N,31,250,214
2024/04/18 06:40,01F0340N,01F0293N,32,251,42
2024/04/18 06:40,01F0340N,01F0293N,41,255,11
2024/04/18 06:40,01F0340N,01F0293N,42,285,11
2024/04/18 06:40,01F0340N,01F0293N,5,267,14
2024/04/18 06:40,01F0264S,01F0293S,31,131,165
2024/04/18 06:40,01F0264S,01F0293S,32,133,39
2024/04/18 06:40,01F0264S,01F0293S,41,134,13
2024/04/18 06:40,01F0264S,01F0293S,42,137,4
2024/04/18 06:40,01F0264S,01F0293S,5,143,29
2024/04/18 06:40,01F0293S,01F0339S,31,245,156
2024/04/18 06:40,01F0293S,01F0339S,32,247,42
2024/04/18 06:40,01F0293S,01F0339S,41,244,7
2024/04/18 06:40,01F0293S,01F0339S,42,245,7
2024/04/18 06:40,01F0293S,01F0339S,5,261,17
2024/04/18 06:40,01H0305S,01F0339S,31,180,68
2024/04/18 06:40,01H0305S,01F0339S,32,177,21
2024/04/18 06:40,01H0305S,01F0339S,41,0,0
2024/04/18 06:40,01H0305S,01F0339S,42,0,0
2024/04/18 06:40,01H0305S,01F0339S,5,0,0
2024/04/18 06:40,01F0376N,01F0340N,31,239,259
2024/04/18 06:40,01F0376N,01F0340N,32,245,68
2024/04/18 06:40,01F0376N,01F0340N,41,248,17
2024/04/18 06:40,01F0376N,01F0340N,42,260,14
2024/04/18 06:40,01F0376N,01F0340N,5,257,13
2024/04/18 06:40,01H0447N,01F0340N,31,587,77
2024/04/18 06:40,01H0447N,01F0340N,32,608,14
2024/04/18 06:40,01H0447N,01F0340N,41,527,2
2024/04/18 06:40,01H0447N,01F0340N,42,0,0
2024/04/18 06:40,01H0447N,01F0340N,5,0,0
2024/04/18 06:40,01F0413N,01F0376N,31,299,138
2024/04/18 06:40,01F0413N,01F0376N,32,291,42
2024/04/18 06:40,01F0413N,01F0376N,41,292,10
2024/04/18 06:40,01F0413N,01F0376N,42,293,22
2024/04/18 06:40,01F0413N,01F0376N,5,299,14
2024/04/18 06:40,01F0339S,01F0376S,31,203,231
2024/04/18 06:40,01F0339S,01F0376S,32,208,72
2024/04/18 06:40,01F0339S,01F0376S,41,220,9
2024/04/18 06:40,01F0339S,01F0376S,42,218,19
2024/04/18 06:40,01F0339S,01F0376S,5,231,21
2024/04/18 06:40,01F0467N,01F0413N,31,375,251
2024/04/18 06:40,01F0467N,01F0413N,32,378,59
2024/04/18 06:40,01F0467N,01F0413N,41,379,5
2024/04/18 06:40,01F0467N,01F0413N,42,380,13
2024/04/18 06:40,01F0467N,01F0413N,5,377,15
2024/04/18 06:40,01F0376S,01F0413S,31,201,88
2024/04/18 06:40,01F0376S,01F0413S,32,207,27
2024/04/18 06:40,01F0376S,01F0413S,41,236,4
2024/04/18 06:40,01F0376S,01F0413S,42,221,6
2024/04/18 06:40,01F0376S,01F0413S,5,281,12
2024/04/18 06:40,01F0492N,01F0467N,31,164,198
2024/04/18 06:40,01F0492N,01F0467N,32,168,67
2024/04/18 06:40,01F0492N,01F0467N,41,186,4
2024/04/18 06:40,01F0492N,01F0467N,42,186,11
2024/04/18 06:40,01F0492N,01F0467N,5,167,9
2024/04/18 06:40,01F0413S,01F0467S,31,227,70
2024/04/18 06:40,01F0413S,01F0467S,32,245,24
2024/04/18 06:40,01F0413S,01F0467S,41,236,4
2024/04/18 06:40,01F0413S,01F0467S,42,263,10
2024/04/18 06:40,01F0413S,01F0467S,5,252,10
2024/04/18 06:40,01F0511N,01F0492N,31,121,232
2024/04/18 06:40,01F0511N,01F0492N,32,120,74
2024/04/18 06:40,01F0511N,01F0492N,41,118,2
2024/04/18 06:40,01F0511N,01F0492N,42,123,18
2024/04/18 06:40,01F0511N,01F0492N,5,134,10
2024/04/18 06:40,01F0467S,01F0492S,31,98,124
2024/04/18 06:40,01F0467S,01F0492S,32,97,42
2024/04/18 06:40,01F0467S,01F0492S,41,108,3
2024/04/18 06:40,01F0467S,01F0492S,42,123,13
2024/04/18 06:40,01F0467S,01F0492S,5,112,14
2024/04/18 06:40,01F0532N,01F0511N,31,94,195
2024/04/18 06:40,01F0532N,01F0511N,32,93,60
2024/04/18 06:40,01F0532N,01F0511N,41,108,3
2024/04/18 06:40,01F0532N,01F0511N,42,107,27
2024/04/18 06:40,01F0532N,01F0511N,5,104,19
2024/04/18 06:40,03F0525S,01F0511N,31,709,13
2024/04/18 06:40,03F0525S,01F0511N,32,754,14
2024/04/18 06:40,03F0525S,01F0511N,41,0,0
2024/04/18 06:40,03F0525S,01F0511N,42,836,3
2024/04/18 06:40,03F0525S,01F0511N,5,0,0
2024/04/18 06:40,03F0559N,01F0511N,31,764,21
2024/04/18 06:40,03F0559N,01F0511N,32,778,3
2024/04/18 06:40,03F0559N,01F0511N,41,0,0
2024/04/18 06:40,03F0559N,01F0511N,42,825,1
2024/04/18 06:40,03F0559N,01F0511N,5,741,2
2024/04/18 06:40,01F0492S,01F0511S,31,77,113
2024/04/18 06:40,01F0492S,01F0511S,32,78,39
2024/04/18 06:40,01F0492S,01F0511S,41,93,4
2024/04/18 06:40,01F0492S,01F0511S,42,89,13
2024/04/18 06:40,01F0492S,01F0511S,5,86,12
2024/04/18 06:40,01F0532S,01F0532N,31,1770,4
2024/04/18 06:40,01F0532S,01F0532N,32,2297,1
2024/04/18 06:40,01F0532S,01F0532N,41,1967,1
2024/04/18 06:40,01F0532S,01F0532N,42,0,0
2024/04/18 06:40,01F0532S,01F0532N,5,1371,1
2024/04/18 06:40,01F0557N,01F0532N,31,119,327
2024/04/18 06:40,01F0557N,01F0532N,32,121,73
2024/04/18 06:40,01F0557N,01F0532N,41,113,3
2024/04/18 06:40,01F0557N,01F0532N,42,125,30
2024/04/18 06:40,01F0557N,01F0532N,5,128,26
2024/04/18 06:40,01F0511S,01F0532S,31,83,140
2024/04/18 06:40,01F0511S,01F0532S,32,86,50
2024/04/18 06:40,01F0511S,01F0532S,41,94,11
2024/04/18 06:40,01F0511S,01F0532S,42,99,16
2024/04/18 06:40,01F0511S,01F0532S,5,98,14
2024/04/18 06:40,03F0525S,01F0532S,31,693,8
2024/04/18 06:40,03F0525S,01F0532S,32,622,4
2024/04/18 06:40,03F0525S,01F0532S,41,0,0
2024/04/18 06:40,03F0525S,01F0532S,42,808,1
2024/04/18 06:40,03F0525S,01F0532S,5,710,1
2024/04/18 06:40,03F0559N,01F0532S,31,2446,2
2024/04/18 06:40,03F0559N,01F0532S,32,0,0
2024/04/18 06:40,03F0559N,01F0532S,41,0,0
2024/04/18 06:40,03F0559N,01F0532S,42,0,0
2024/04/18 06:40,03F0559N,01F0532S,5,0,0
2024/04/18 06:40,01F0584N,01F0557N,31,105,178
2024/04/18 06:40,01F0584N,01F0557N,32,109,40
2024/04/18 06:40,01F0584N,01F0557N,41,118,1
2024/04/18 06:40,01F0584N,01F0557N,42,115,23
2024/04/18 06:40,01F0584N,01F0557N,5,119,27
2024/04/18 06:40,01F0532S,01F0557S,31,101,195
2024/04/18 06:40,01F0532S,01F0557S,32,103,80
2024/04/18 06:40,01F0532S,01F0557S,41,108,10
2024/04/18 06:40,01F0532S,01F0557S,42,121,23
2024/04/18 06:40,01F0532S,01F0557S,5,122,18
2024/04/18 06:40,01F0557N,01F0557S,31,1965,5
2024/04/18 06:40,01F0557N,01F0557S,32,1524,2
2024/04/18 06:40,01F0557N,01F0557S,41,2705,4
2024/04/18 06:40,01F0557N,01F0557S,42,0,0
2024/04/18 06:40,01F0557N,01F0557S,5,0,0
2024/04/18 06:40,01F0557S,01F0578S,31,87,175
2024/04/18 06:40,01F0557S,01F0578S,32,90,64
2024/04/18 06:40,01F0557S,01F0578S,41,89,6
2024/04/18 06:40,01F0557S,01F0578S,42,93,17
2024/04/18 06:40,01F0557S,01F0578S,5,105,12
2024/04/18 06:40,01F0633N,01F0584N,31,204,126
2024/04/18 06:40,01F0633N,01F0584N,32,211,47
2024/04/18 06:40,01F0633N,01F0584N,41,254,3
2024/04/18 06:40,01F0633N,01F0584N,42,234,23
2024/04/18 06:40,01F0633N,01F0584N,5,234,25
2024/04/18 06:40,01H0608N,01F0584N,31,96,45
2024/04/18 06:40,01H0608N,01F0584N,32,94,10
2024/04/18 06:40,01H0608N,01F0584N,41,0,0
2024/04/18 06:40,01H0608N,01F0584N,42,93,2
2024/04/18 06:40,01H0608N,01F0584N,5,0,0
2024/04/18 06:40,01F0664N,01F0633N,31,117,127
2024/04/18 06:40,01F0664N,01F0633N,32,116,30
2024/04/18 06:40,01F0664N,01F0633N,41,135,1
2024/04/18 06:40,01F0664N,01F0633N,42,127,34
2024/04/18 06:40,01F0664N,01F0633N,5,127,13
2024/04/18 06:40,01F0578S,01F0633S,31,212,141
2024/04/18 06:40,01F0578S,01F0633S,32,215,57
2024/04/18 06:40,01F0578S,01F0633S,41,1090,4
2024/04/18 06:40,01F0578S,01F0633S,42,234,25
2024/04/18 06:40,01F0578S,01F0633S,5,235,17
2024/04/18 06:40,01H0579S,01F0633S,31,202,20
2024/04/18 06:40,01H0579S,01F0633S,32,216,17
2024/04/18 06:40,01H0579S,01F0633S,41,0,0
2024/04/18 06:40,01H0579S,01F0633S,42,0,0
2024/04/18 06:40,01H0579S,01F0633S,5,0,0
2024/04/18 06:40,01F0681N,01F0664N,31,61,159
2024/04/18 06:40,01F0681N,01F0664N,32,62,49
2024/04/18 06:40,01F0681N,01F0664N,41,68,3
2024/04/18 06:40,01F0681N,01F0664N,42,68,32
2024/04/18 06:40,01F0681N,01F0664N,5,69,14
2024/04/18 06:40,01F0633S,01F0664S,31,122,155
2024/04/18 06:40,01F0633S,01F0664S,32,121,47
2024/04/18 06:40,01F0633S,01F0664S,41,0,0
2024/04/18 06:40,01F0633S,01F0664S,42,132,26
2024/04/18 06:40,01F0633S,01F0664S,5,135,18
2024/04/18 06:40,01F0699N,01F0681N,31,62,34
2024/04/18 06:40,01F0699N,01F0681N,32,65,7
2024/04/18 06:40,01F0699N,01F0681N,41,66,1
2024/04/18 06:40,01F0699N,01F0681N,42,73,22
2024/04/18 06:40,01F0699N,01F0681N,5,73,14
2024/04/18 06:40,01F0664S,01F0681S,31,62,198
2024/04/18 06:40,01F0664S,01F0681S,32,64,56
2024/04/18 06:40,01F0664S,01F0681S,41,72,2
2024/04/18 06:40,01F0664S,01F0681S,42,71,36
2024/04/18 06:40,01F0664S,01F0681S,5,70,17
2024/04/18 06:40,01F0750N,01F0699N,31,170,55
2024/04/18 06:40,01F0750N,01F0699N,32,172,8
2024/04/18 06:40,01F0750N,01F0699N,41,179,1
2024/04/18 06:40,01F0750N,01F0699N,42,192,23
2024/04/18 06:40,01F0750N,01F0699N,5,199,13
2024/04/18 06:40,01F0681S,01F0699S,31,70,137
2024/04/18 06:40,01F0681S,01F0699S,32,72,36
2024/04/18 06:40,01F0681S,01F0699S,41,73,1
2024/04/18 06:40,01F0681S,01F0699S,42,77,34
2024/04/18 06:40,01F0681S,01F0699S,5,77,11
2024/04/18 06:40,01F0880N,01F0750N,31,459,101
2024/04/18 06:40,01F0880N,01F0750N,32,464,27
2024/04/18 06:40,01F0880N,01F0750N,41,508,5
2024/04/18 06:40,01F0880N,01F0750N,42,543,19
2024/04/18 06:40,01F0880N,01F0750N,5,522,18
2024/04/18 06:40,01F0699S,01F0750S,31,186,144
2024/04/18 06:40,01F0699S,01F0750S,32,191,56
2024/04/18 06:40,01F0699S,01F0750S,41,220,2
2024/04/18 06:40,01F0699S,01F0750S,42,199,22
2024/04/18 06:40,01F0699S,01F0750S,5,203,9
2024/04/18 06:40,01H0610S,01F0750S,31,522,93
2024/04/18 06:40,01H0610S,01F0750S,32,513,27
2024/04/18 06:40,01H0610S,01F0750S,41,533,6
2024/04/18 06:40,01H0610S,01F0750S,42,0,0
2024/04/18 06:40,01H0610S,01F0750S,5,0,0
2024/04/18 06:40,01F0928N,01F0880N,31,175,166
2024/04/18 06:40,01F0928N,01F0880N,32,174,48
2024/04/18 06:40,01F0928N,01F0880N,41,187,4
2024/04/18 06:40,01F0928N,01F0880N,42,193,22
2024/04/18 06:40,01F0928N,01F0880N,5,198,25
2024/04/18 06:40,01F0750S,01F0880S,31,473,162
2024/04/18 06:40,01F0750S,01F0880S,32,475,44
2024/04/18 06:40,01F0750S,01F0880S,41,610,2
2024/04/18 06:40,01F0750S,01F0880S,42,518,13
2024/04/18 06:40,01F0750S,01F0880S,5,541,15
2024/04/18 06:40,01F0956N,01F0928N,31,98,124
2024/04/18 06:40,01F0956N,01F0928N,32,99,47
2024/04/18 06:40,01F0956N,01F0928N,41,117,3
2024/04/18 06:40,01F0956N,01F0928N,42,108,15
2024/04/18 06:40,01F0956N,01F0928N,5,114,20
2024/04/18 06:40,01F0880S,01F0928S,31,188,217
2024/04/18 06:40,01F0880S,01F0928S,32,185,59
2024/04/18 06:40,01F0880S,01F0928S,41,199,7
2024/04/18 06:40,01F0880S,01F0928S,42,196,32
2024/04/18 06:40,01F0880S,01F0928S,5,199,19
2024/04/18 06:40,01F0928S,01F0950S,31,81,97
2024/04/18 06:40,01F0928S,01F0950S,32,79,41
2024/04/18 06:40,01F0928S,01F0950S,41,94,5
2024/04/18 06:40,01F0928S,01F0950S,42,89,27
2024/04/18 06:40,01F0928S,01F0950S,5,95,23
2024/04/18 06:40,01F0979N,01F0956N,31,79,124
2024/04/18 06:40,01F0979N,01F0956N,32,82,45
2024/04/18 06:40,01F0979N,01F0956N,41,0,0
2024/04/18 06:40,01F0979N,01F0956N,42,93,17
2024/04/18 06:40,01F0979N,01F0956N,5,96,19
2024/04/18 06:40,01F1045N,01F0979N,31,226,134
2024/04/18 06:40,01F1045N,01F0979N,32,229,37
2024/04/18 06:40,01F1045N,01F0979N,41,246,11
2024/04/18 06:40,01F1045N,01F0979N,42,256,14
2024/04/18 06:40,01F1045N,01F0979N,5,265,9
2024/04/18 06:40,03F0996S,01F0979N,31,84,15
2024/04/18 06:40,03F0996S,01F0979N,32,87,5
2024/04/18 06:40,03F0996S,01F0979N,41,0,0
2024/04/18 06:40,03F0996S,01F0979N,42,0,0
2024/04/18 06:40,03F0996S,01F0979N,5,0,0
2024/04/18 06:40,03F1022N,01F0979N,31,132,108
2024/04/18 06:40,03F1022N,01F0979N,32,134,32
2024/04/18 06:40,03F1022N,01F0979N,41,125,1
2024/04/18 06:40,03F1022N,01F0979N,42,150,9
2024/04/18 06:40,03F1022N,01F0979N,5,149,13
2024/04/18 06:40,01F0950S,01F0980S,31,109,89
2024/04/18 06:40,01F0950S,01F0980S,32,109,37
2024/04/18 06:40,01F0950S,01F0980S,41,119,2
2024/04/18 06:40,01F0950S,01F0980S,42,123,21
2024/04/18 06:40,01F0950S,01F0980S,5,126,19
2024/04/18 06:40,01F1123N,01F1045N,31,263,69
2024/04/18 06:40,01F1123N,01F1045N,32,274,24
2024/04/18 06:40,01F1123N,01F1045N,41,310,3
2024/04/18 06:40,01F1123N,01F1045N,42,295,18
2024/04/18 06:40,01F1123N,01F1045N,5,309,24
2024/04/18 06:40,01F0980S,01F1045S,31,223,67
2024/04/18 06:40,01F0980S,01F1045S,32,230,26
2024/04/18 06:40,01F0980S,01F1045S,41,257,2
2024/04/18 06:40,01F0980S,01F1045S,42,256,16
2024/04/18 06:40,01F0980S,01F1045S,5,257,6
2024/04/18 06:40,03F0996S,01F1045S,31,230,23
2024/04/18 06:40,03F0996S,01F1045S,32,244,14
2024/04/18 06:40,03F0996S,01F1045S,41,261,2
2024/04/18 06:40,03F0996S,01F1045S,42,312,5
2024/04/18 06:40,03F0996S,01F1045S,5,0,0
2024/04/18 06:40,03F1022N,01F1045S,31,261,4
2024/04/18 06:40,03F1022N,01F1045S,32,0,0
2024/04/18 06:40,03F1022N,01F1045S,41,0,0
2024/04/18 06:40,03F1022N,01F1045S,42,0,0
2024/04/18 06:40,03F1022N,01F1045S,5,0,0
2024/04/18 06:40,01F1292N,01F1123N,31,562,72
2024/04/18 06:40,01F1292N,01F1123N,32,579,28
2024/04/18 06:40,01F1292N,01F1123N,41,625,5
2024/04/18 06:40,01F1292N,01F1123N,42,683,18
2024/04/18 06:40,01F1292N,01F1123N,5,647,13
2024/04/18 06:40,01F1045S,01F1123S,31,264,60
2024/04/18 06:40,01F1045S,01F1123S,32,270,48
2024/04/18 06:40,01F1045S,01F1123S,41,288,1
2024/04/18 06:40,01F1045S,01F1123S,42,293,24
2024/04/18 06:40,01F1045S,01F1123S,5,323,5
2024/04/18 06:40,01F1389N,01F1292N,31,322,76
2024/04/18 06:40,01F1389N,01F1292N,32,310,13
2024/04/18 06:40,01F1389N,01F1292N,41,340,2
2024/04/18 06:40,01F1389N,01F1292N,42,366,21
2024/04/18 06:40,01F1389N,01F1292N,5,356,5
2024/04/18 06:40,01F1123S,01F1292S,31,575,68
2024/04/18 06:40,01F1123S,01F1292S,32,592,26
2024/04/18 06:40,01F1123S,01F1292S,41,0,0
2024/04/18 06:40,01F1123S,01F1292S,42,637,15
2024/04/18 06:40,01F1123S,01F1292S,5,646,8
2024/04/18 06:40,01F1465N,01F1389N,31,253,60
2024/04/18 06:40,01F1465N,01F1389N,32,257,28
2024/04/18 06:40,01F1465N,01F1389N,41,289,3
2024/04/18 06:40,01F1465N,01F1389N,42,269,16
2024/04/18 06:40,01F1465N,01F1389N,5,296,12
2024/04/18 06:40,01F1292S,01F1389S,31,331,63
2024/04/18 06:40,01F1292S,01F1389S,32,334,18
2024/04/18 06:40,01F1292S,01F1389S,41,373,1
2024/04/18 06:40,01F1292S,01F1389S,42,380,25
2024/04/18 06:40,01F1292S,01F1389S,5,391,6
2024/04/18 06:40,01F1572N,01F1465N,31,349,78
2024/04/18 06:40,01F1572N,01F1465N,32,374,24
2024/04/18 06:40,01F1572N,01F1465N,41,406,4
2024/04/18 06:40,01F1572N,01F1465N,42,439,15
2024/04/18 06:40,01F1572N,01F1465N,5,529,12
2024/04/18 06:40,01F1389S,01F1465S,31,258,67
2024/04/18 06:40,01F1389S,01F1465S,32,261,21
2024/04/18 06:40,01F1389S,01F1465S,41,318,1
2024/04/18 06:40,01F1389S,01F1465S,42,301,14
2024/04/18 06:40,01F1389S,01F1465S,5,323,9
2024/04/18 06:40,01F1621N,01F1572N,31,157,71
2024/04/18 06:40,01F1621N,01F1572N,32,162,51
2024/04/18 06:40,01F1621N,01F1572N,41,183,7
2024/04/18 06:40,01F1621N,01F1572N,42,184,11
2024/04/18 06:40,01F1621N,01F1572N,5,192,7
2024/04/18 06:40,01F1465S,01F1572S,31,356,51
2024/04/18 06:40,01F1465S,01F1572S,32,379,31
2024/04/18 06:40,01F1465S,01F1572S,41,392,1
2024/04/18 06:40,01F1465S,01F1572S,42,431,13
2024/04/18 06:40,01F1465S,01F1572S,5,471,6
2024/04/18 06:40,01F1664N,01F1621N,31,137,87
2024/04/18 06:40,01F1664N,01F1621N,32,142,40
2024/04/18 06:40,01F1664N,01F1621N,41,161,9
2024/04/18 06:40,01F1664N,01F1621N,42,155,14
2024/04/18 06:40,01F1664N,01F1621N,5,164,5
2024/04/18 06:40,03F1651S,01F1621N,31,0,0
2024/04/18 06:40,03F1651S,01F1621N,32,0,0
2024/04/18 06:40,03F1651S,01F1621N,41,0,0
2024/04/18 06:40,03F1651S,01F1621N,42,0,0
2024/04/18 06:40,03F1651S,01F1621N,5,0,0
2024/04/18 06:40,03F1710N,01F1621N,31,552,4
2024/04/18 06:40,03F1710N,01F1621N,32,0,0
2024/04/18 06:40,03F1710N,01F1621N,41,0,0
2024/04/18 06:40,03F1710N,01F1621N,42,0,0
2024/04/18 06:40,03F1710N,01F1621N,5,703,1
2024/04/18 06:40,01F1572S,01F1621S,31,161,54
2024/04/18 06:40,01F1572S,01F1621S,32,170,21
2024/04/18 06:40,01F1572S,01F1621S,41,172,2
2024/04/18 06:40,01F1572S,01F1621S,42,199,17
2024/04/18 06:40,01F1572S,01F1621S,5,202,13
2024/04/18 06:40,01F1699N,01F1664N,31,115,146
2024/04/18 06:40,01F1699N,01F1664N,32,117,41
2024/04/18 06:40,01F1699N,01F1664N,41,130,6
2024/04/18 06:40,01F1699N,01F1664N,42,132,20
2024/04/18 06:40,01F1699N,01F1664N,5,138,14
2024/04/18 06:40,01F1621S,01F1664S,31,139,73
2024/04/18 06:40,01F1621S,01F1664S,32,147,18
2024/04/18 06:40,01F1621S,01F1664S,41,161,1
2024/04/18 06:40,01F1621S,01F1664S,42,162,20
2024/04/18 06:40,01F1621S,01F1664S,5,167,8
2024/04/18 06:40,03F1651S,01F1664S,31,494,15
2024/04/18 06:40,03F1651S,01F1664S,32,534,9
2024/04/18 06:40,03F1651S,01F1664S,41,0,0
2024/04/18 06:40,03F1651S,01F1664S,42,0,0
2024/04/18 06:40,03F1651S,01F1664S,5,0,0
2024/04/18 06:40,03F1710N,01F1664S,31,430,3
2024/04/18 06:40,03F1710N,01F1664S,32,509,2
