2024/04/22 21:15,01H0174N,01F0099N,41,310,2
2024/04/22 21:15,01H0174N,01F0099N,42,355,1
2024/04/22 21:15,01H0174N,01F0099N,5,0,0
2024/04/22 21:15,03F0087S,01F0099N,31,0,0
2024/04/22 21:15,03F0087S,01F0099N,32,0,0
2024/04/22 21:15,03F0087S,01F0099N,41,0,0
2024/04/22 21:15,03F0087S,01F0099N,42,0,0
2024/04/22 21:15,03F0087S,01F0099N,5,2553,1
2024/04/22 21:15,03F0116N,01F0099N,31,99,50
2024/04/22 21:15,03F0116N,01F0099N,32,99,12
2024/04/22 21:15,03F0116N,01F0099N,41,99,1
2024/04/22 21:15,03F0116N,01F0099N,42,108,1
2024/04/22 21:15,03F0116N,01F0099N,5,102,2
2024/04/22 21:15,01F0061S,01F0099S,31,144,70
2024/04/22 21:15,01F0061S,01F0099S,32,143,23
2024/04/22 21:15,01F0061S,01F0099S,41,149,6
2024/04/22 21:15,01F0061S,01F0099S,42,162,2
2024/04/22 21:15,01F0061S,01F0099S,5,195,6
2024/04/22 21:15,01F0155N,01F0147N,31,32,117
2024/04/22 21:15,01F0155N,01F0147N,32,32,18
2024/04/22 21:15,01F0155N,01F0147N,41,32,4
2024/04/22 21:15,01F0155N,01F0147N,42,38,3
2024/04/22 21:15,01F0155N,01F0147N,5,32,4
2024/04/22 21:15,01F0099S,01F0147S,31,180,26
2024/04/22 21:15,01F0099S,01F0147S,32,181,8
2024/04/22 21:15,01F0099S,01F0147S,41,193,8
2024/04/22 21:15,01F0099S,01F0147S,42,205,3
2024/04/22 21:15,01F0099S,01F0147S,5,0,0
2024/04/22 21:15,03F0087S,01F0147S,31,224,8
2024/04/22 21:15,03F0087S,01F0147S,32,222,1
2024/04/22 21:15,03F0087S,01F0147S,41,243,1
2024/04/22 21:15,03F0087S,01F0147S,42,0,0
2024/04/22 21:15,03F0087S,01F0147S,5,0,0
2024/04/22 21:15,03F0116N,01F0147S,31,213,13
2024/04/22 21:15,03F0116N,01F0147S,32,222,3
2024/04/22 21:15,03F0116N,01F0147S,41,0,0
2024/04/22 21:15,03F0116N,01F0147S,42,0,0
2024/04/22 21:15,03F0116N,01F0147S,5,0,0
2024/04/22 21:15,01F0213N,01F0155N,31,232,95
2024/04/22 21:15,01F0213N,01F0155N,32,234,12
2024/04/22 21:15,01F0213N,01F0155N,41,0,0
2024/04/22 21:15,01F0213N,01F0155N,42,256,2
2024/04/22 21:15,01F0213N,01F0155N,5,237,4
2024/04/22 21:15,01F0147S,01F0155S,31,29,61
2024/04/22 21:15,01F0147S,01F0155S,32,31,15
2024/04/22 21:15,01F0147S,01F0155S,41,30,7
2024/04/22 21:15,01F0147S,01F0155S,42,31,7
2024/04/22 21:15,01F0147S,01F0155S,5,31,3
2024/04/22 21:15,01F0155S,01F0182S,31,103,60
2024/04/22 21:15,01F0155S,01F0182S,32,102,16
2024/04/22 21:15,01F0155S,01F0182S,41,107,4
2024/04/22 21:15,01F0155S,01F0182S,42,109,6
2024/04/22 21:15,01F0155S,01F0182S,5,109,5
2024/04/22 21:15,01F0233N,01F0213N,31,78,83
2024/04/22 21:15,01F0233N,01F0213N,32,80,18
2024/04/22 21:15,01F0233N,01F0213N,41,80,1
2024/04/22 21:15,01F0233N,01F0213N,42,83,5
2024/04/22 21:15,01F0233N,01F0213N,5,84,3
2024/04/22 21:15,01F0256N,01F0233N,31,90,136
2024/04/22 21:15,01F0256N,01F0233N,32,91,22
2024/04/22 21:15,01F0256N,01F0233N,41,116,1
2024/04/22 21:15,01F0256N,01F0233N,42,100,9
2024/04/22 21:15,01F0256N,01F0233N,5,98,2
2024/04/22 21:15,01F0182S,01F0248S,31,261,98
2024/04/22 21:15,01F0182S,01F0248S,32,264,16
2024/04/22 21:15,01F0182S,01F0248S,41,281,3
2024/04/22 21:15,01F0182S,01F0248S,42,267,7
2024/04/22 21:15,01F0182S,01F0248S,5,292,3
2024/04/22 21:15,01F0293N,01F0256N,31,135,141
2024/04/22 21:15,01F0293N,01F0256N,32,143,24
2024/04/22 21:15,01F0293N,01F0256N,41,151,9
2024/04/22 21:15,01F0293N,01F0256N,42,153,6
2024/04/22 21:15,01F0293N,01F0256N,5,177,2
2024/04/22 21:15,01F0248S,01F0264S,31,60,213
2024/04/22 21:15,01F0248S,01F0264S,32,61,38
2024/04/22 21:15,01F0248S,01F0264S,41,59,4
2024/04/22 21:15,01F0248S,01F0264S,42,64,7
2024/04/22 21:15,01F0248S,01F0264S,5,66,4
2024/04/22 21:15,01F0340N,01F0293N,31,166,138
2024/04/22 21:15,01F0340N,01F0293N,32,170,24
2024/04/22 21:15,01F0340N,01F0293N,41,183,11
2024/04/22 21:15,01F0340N,01F0293N,42,175,6
2024/04/22 21:15,01F0340N,01F0293N,5,168,1
2024/04/22 21:15,01F0264S,01F0293S,31,105,185
2024/04/22 21:15,01F0264S,01F0293S,32,104,36
2024/04/22 21:15,01F0264S,01F0293S,41,112,5
2024/04/22 21:15,01F0264S,01F0293S,42,107,9
2024/04/22 21:15,01F0264S,01F0293S,5,117,3
2024/04/22 21:15,01F0293S,01F0339S,31,167,144
2024/04/22 21:15,01F0293S,01F0339S,32,166,22
2024/04/22 21:15,01F0293S,01F0339S,41,188,4
2024/04/22 21:15,01F0293S,01F0339S,42,184,6
2024/04/22 21:15,01F0293S,01F0339S,5,927,2
2024/04/22 21:15,01H0305S,01F0339S,31,126,70
2024/04/22 21:15,01H0305S,01F0339S,32,121,11
2024/04/22 21:15,01H0305S,01F0339S,41,0,0
2024/04/22 21:15,01H0305S,01F0339S,42,112,1
2024/04/22 21:15,01H0305S,01F0339S,5,0,0
2024/04/22 21:15,01F0376N,01F0340N,31,143,229
2024/04/22 21:15,01F0376N,01F0340N,32,146,56
2024/04/22 21:15,01F0376N,01F0340N,41,161,13
2024/04/22 21:15,01F0376N,01F0340N,42,148,15
2024/04/22 21:15,01F0376N,01F0340N,5,161,7
2024/04/22 21:15,01H0447N,01F0340N,31,403,74
2024/04/22 21:15,01H0447N,01F0340N,32,413,15
2024/04/22 21:15,01H0447N,01F0340N,41,431,2
2024/04/22 21:15,01H0447N,01F0340N,42,510,3
2024/04/22 21:15,01H0447N,01F0340N,5,0,0
2024/04/22 21:15,01F0413N,01F0376N,31,137,118
2024/04/22 21:15,01F0413N,01F0376N,32,140,28
2024/04/22 21:15,01F0413N,01F0376N,41,156,5
2024/04/22 21:15,01F0413N,01F0376N,42,146,14
2024/04/22 21:15,01F0413N,01F0376N,5,167,4
2024/04/22 21:15,01F0339S,01F0376S,31,141,253
2024/04/22 21:15,01F0339S,01F0376S,32,143,44
2024/04/22 21:15,01F0339S,01F0376S,41,143,3
2024/04/22 21:15,01F0339S,01F0376S,42,166,8
2024/04/22 21:15,01F0339S,01F0376S,5,167,6
2024/04/22 21:15,01F0467N,01F0413N,31,197,90
2024/04/22 21:15,01F0467N,01F0413N,32,212,28
2024/04/22 21:15,01F0467N,01F0413N,41,215,3
2024/04/22 21:15,01F0467N,01F0413N,42,244,10
2024/04/22 21:15,01F0467N,01F0413N,5,251,6
2024/04/22 21:15,01F0376S,01F0413S,31,140,136
2024/04/22 21:15,01F0376S,01F0413S,32,146,25
2024/04/22 21:15,01F0376S,01F0413S,41,170,2
2024/04/22 21:15,01F0376S,01F0413S,42,204,6
2024/04/22 21:15,01F0376S,01F0413S,5,255,2
2024/04/22 21:15,01F0492N,01F0467N,31,89,102
2024/04/22 21:15,01F0492N,01F0467N,32,91,19
2024/04/22 21:15,01F0492N,01F0467N,41,96,1
2024/04/22 21:15,01F0492N,01F0467N,42,100,11
2024/04/22 21:15,01F0492N,01F0467N,5,99,5
2024/04/22 21:15,01F0413S,01F0467S,31,196,122
2024/04/22 21:15,01F0413S,01F0467S,32,204,32
2024/04/22 21:15,01F0413S,01F0467S,41,224,3
2024/04/22 21:15,01F0413S,01F0467S,42,219,11
2024/04/22 21:15,01F0413S,01F0467S,5,209,4
2024/04/22 21:15,01F0511N,01F0492N,31,64,102
2024/04/22 21:15,01F0511N,01F0492N,32,65,25
2024/04/22 21:15,01F0511N,01F0492N,41,0,0
2024/04/22 21:15,01F0511N,01F0492N,42,72,9
2024/04/22 21:15,01F0511N,01F0492N,5,73,4
2024/04/22 21:15,01F0467S,01F0492S,31,91,135
2024/04/22 21:15,01F0467S,01F0492S,32,92,23
2024/04/22 21:15,01F0467S,01F0492S,41,99,2
2024/04/22 21:15,01F0467S,01F0492S,42,97,10
2024/04/22 21:15,01F0467S,01F0492S,5,101,5
2024/04/22 21:15,01F0532N,01F0511N,31,78,124
2024/04/22 21:15,01F0532N,01F0511N,32,79,32
2024/04/22 21:15,01F0532N,01F0511N,41,90,2
2024/04/22 21:15,01F0532N,01F0511N,42,89,8
2024/04/22 21:15,01F0532N,01F0511N,5,90,8
2024/04/22 21:15,03F0525S,01F0511N,31,550,6
2024/04/22 21:15,03F0525S,01F0511N,32,592,4
2024/04/22 21:15,03F0525S,01F0511N,41,0,0
2024/04/22 21:15,03F0525S,01F0511N,42,552,1
2024/04/22 21:15,03F0525S,01F0511N,5,0,0
2024/04/22 21:15,03F0559N,01F0511N,31,504,8
2024/04/22 21:15,03F0559N,01F0511N,32,525,1
2024/04/22 21:15,03F0559N,01F0511N,41,0,0
2024/04/22 21:15,03F0559N,01F0511N,42,0,0
2024/04/22 21:15,03F0559N,01F0511N,5,0,0
2024/04/22 21:15,01F0492S,01F0511S,31,71,131
2024/04/22 21:15,01F0492S,01F0511S,32,71,24
2024/04/22 21:15,01F0492S,01F0511S,41,72,3
2024/04/22 21:15,01F0492S,01F0511S,42,75,8
2024/04/22 21:15,01F0492S,01F0511S,5,77,9
2024/04/22 21:15,01F0532S,01F0532N,31,1584,11
2024/04/22 21:15,01F0532S,01F0532N,32,2320,3
2024/04/22 21:15,01F0532S,01F0532N,41,0,0
2024/04/22 21:15,01F0532S,01F0532N,42,3132,1
2024/04/22 21:15,01F0532S,01F0532N,5,3145,2
2024/04/22 21:15,01F0557N,01F0532N,31,91,160
2024/04/22 21:15,01F0557N,01F0532N,32,95,49
2024/04/22 21:15,01F0557N,01F0532N,41,100,3
2024/04/22 21:15,01F0557N,01F0532N,42,104,13
2024/04/22 21:15,01F0557N,01F0532N,5,101,12
2024/04/22 21:15,01F0511S,01F0532S,31,78,121
2024/04/22 21:15,01F0511S,01F0532S,32,77,23
2024/04/22 21:15,01F0511S,01F0532S,41,84,5
2024/04/22 21:15,01F0511S,01F0532S,42,89,17
2024/04/22 21:15,01F0511S,01F0532S,5,85,7
2024/04/22 21:15,03F0525S,01F0532S,31,545,3
2024/04/22 21:15,03F0525S,01F0532S,32,635,2
2024/04/22 21:15,03F0525S,01F0532S,41,0,0
2024/04/22 21:15,03F0525S,01F0532S,42,0,0
2024/04/22 21:15,03F0525S,01F0532S,5,0,0
2024/04/22 21:15,03F0559N,01F0532S,31,525,1
2024/04/22 21:15,03F0559N,01F0532S,32,0,0
2024/04/22 21:15,03F0559N,01F0532S,41,0,0
2024/04/22 21:15,03F0559N,01F0532S,42,0,0
2024/04/22 21:15,03F0559N,01F0532S,5,0,0
2024/04/22 21:15,01F0584N,01F0557N,31,98,128
2024/04/22 21:15,01F0584N,01F0557N,32,103,29
2024/04/22 21:15,01F0584N,01F0557N,41,118,2
2024/04/22 21:15,01F0584N,01F0557N,42,113,15
2024/04/22 21:15,01F0584N,01F0557N,5,111,13
2024/04/22 21:15,01F0532S,01F0557S,31,93,171
2024/04/22 21:15,01F0532S,01F0557S,32,95,35
2024/04/22 21:15,01F0532S,01F0557S,41,115,2
2024/04/22 21:15,01F0532S,01F0557S,42,101,19
2024/04/22 21:15,01F0532S,01F0557S,5,99,9
2024/04/22 21:15,01F0557N,01F0557S,31,1750,15
2024/04/22 21:15,01F0557N,01F0557S,32,2984,2
2024/04/22 21:15,01F0557N,01F0557S,41,0,0
2024/04/22 21:15,01F0557N,01F0557S,42,3049,1
2024/04/22 21:15,01F0557N,01F0557S,5,0,0
2024/04/22 21:15,01F0557S,01F0578S,31,78,108
2024/04/22 21:15,01F0557S,01F0578S,32,80,26
2024/04/22 21:15,01F0557S,01F0578S,41,77,1
2024/04/22 21:15,01F0557S,01F0578S,42,84,12
2024/04/22 21:15,01F0557S,01F0578S,5,86,11
2024/04/22 21:15,01F0633N,01F0584N,31,178,108
2024/04/22 21:15,01F0633N,01F0584N,32,192,26
2024/04/22 21:15,01F0633N,01F0584N,41,202,3
2024/04/22 21:15,01F0633N,01F0584N,42,200,17
2024/04/22 21:15,01F0633N,01F0584N,5,201,17
2024/04/22 21:15,01H0608N,01F0584N,31,89,33
2024/04/22 21:15,01H0608N,01F0584N,32,91,7
2024/04/22 21:15,01H0608N,01F0584N,41,95,1
2024/04/22 21:15,01H0608N,01F0584N,42,0,0
2024/04/22 21:15,01H0608N,01F0584N,5,0,0
2024/04/22 21:15,01F0664N,01F0633N,31,111,95
2024/04/22 21:15,01F0664N,01F0633N,32,111,17
2024/04/22 21:15,01F0664N,01F0633N,41,114,7
2024/04/22 21:15,01F0664N,01F0633N,42,115,16
2024/04/22 21:15,01F0664N,01F0633N,5,118,13
2024/04/22 21:15,01F0578S,01F0633S,31,212,93
2024/04/22 21:15,01F0578S,01F0633S,32,221,23
2024/04/22 21:15,01F0578S,01F0633S,41,0,0
2024/04/22 21:15,01F0578S,01F0633S,42,236,18
2024/04/22 21:15,01F0578S,01F0633S,5,240,4
2024/04/22 21:15,01H0579S,01F0633S,31,199,10
2024/04/22 21:15,01H0579S,01F0633S,32,223,4
2024/04/22 21:15,01H0579S,01F0633S,41,0,0
2024/04/22 21:15,01H0579S,01F0633S,42,0,0
2024/04/22 21:15,01H0579S,01F0633S,5,0,0
2024/04/22 21:15,01F0681N,01F0664N,31,60,131
2024/04/22 21:15,01F0681N,01F0664N,32,64,26
2024/04/22 21:15,01F0681N,01F0664N,41,66,2
2024/04/22 21:15,01F0681N,01F0664N,42,64,17
2024/04/22 21:15,01F0681N,01F0664N,5,67,12
2024/04/22 21:15,01F0633S,01F0664S,31,117,89
2024/04/22 21:15,01F0633S,01F0664S,32,115,19
2024/04/22 21:15,01F0633S,01F0664S,41,133,3
2024/04/22 21:15,01F0633S,01F0664S,42,131,17
2024/04/22 21:15,01F0633S,01F0664S,5,132,6
2024/04/22 21:15,01F0699N,01F0681N,31,66,90
2024/04/22 21:15,01F0699N,01F0681N,32,67,15
2024/04/22 21:15,01F0699N,01F0681N,41,0,0
2024/04/22 21:15,01F0699N,01F0681N,42,69,17
2024/04/22 21:15,01F0699N,01F0681N,5,73,16
2024/04/22 21:15,01F0664S,01F0681S,31,61,116
2024/04/22 21:15,01F0664S,01F0681S,32,64,22
2024/04/22 21:15,01F0664S,01F0681S,41,64,3
2024/04/22 21:15,01F0664S,01F0681S,42,69,16
2024/04/22 21:15,01F0664S,01F0681S,5,64,11
2024/04/22 21:15,01F0750N,01F0699N,31,174,95
2024/04/22 21:15,01F0750N,01F0699N,32,172,18
2024/04/22 21:15,01F0750N,01F0699N,41,184,1
2024/04/22 21:15,01F0750N,01F0699N,42,189,14
2024/04/22 21:15,01F0750N,01F0699N,5,205,14
2024/04/22 21:15,01F0681S,01F0699S,31,69,65
2024/04/22 21:15,01F0681S,01F0699S,32,67,8
2024/04/22 21:15,01F0681S,01F0699S,41,78,3
2024/04/22 21:15,01F0681S,01F0699S,42,76,18
2024/04/22 21:15,01F0681S,01F0699S,5,74,7
2024/04/22 21:15,01F0880N,01F0750N,31,476,138
2024/04/22 21:15,01F0880N,01F0750N,32,480,41
2024/04/22 21:15,01F0880N,01F0750N,41,502,4
2024/04/22 21:15,01F0880N,01F0750N,42,525,10
2024/04/22 21:15,01F0880N,01F0750N,5,514,12
2024/04/22 21:15,01F0699S,01F0750S,31,172,61
2024/04/22 21:15,01F0699S,01F0750S,32,183,12
2024/04/22 21:15,01F0699S,01F0750S,41,0,0
2024/04/22 21:15,01F0699S,01F0750S,42,192,10
2024/04/22 21:15,01F0699S,01F0750S,5,236,1
2024/04/22 21:15,01H0610S,01F0750S,31,498,57
2024/04/22 21:15,01H0610S,01F0750S,32,511,10
2024/04/22 21:15,01H0610S,01F0750S,41,550,5
2024/04/22 21:15,01H0610S,01F0750S,42,0,0
2024/04/22 21:15,01H0610S,01F0750S,5,0,0
2024/04/22 21:15,01F0928N,01F0880N,31,171,121
2024/04/22 21:15,01F0928N,01F0880N,32,174,33
2024/04/22 21:15,01F0928N,01F0880N,41,196,4
2024/04/22 21:15,01F0928N,01F0880N,42,196,16
2024/04/22 21:15,01F0928N,01F0880N,5,203,11
2024/04/22 21:15,01F0750S,01F0880S,31,459,124
2024/04/22 21:15,01F0750S,01F0880S,32,478,28
2024/04/22 21:15,01F0750S,01F0880S,41,488,4
2024/04/22 21:15,01F0750S,01F0880S,42,493,16
2024/04/22 21:15,01F0750S,01F0880S,5,514,12
2024/04/22 21:15,01F0956N,01F0928N,31,101,113
2024/04/22 21:15,01F0956N,01F0928N,32,103,28
2024/04/22 21:15,01F0956N,01F0928N,41,106,4
2024/04/22 21:15,01F0956N,01F0928N,42,110,10
2024/04/22 21:15,01F0956N,01F0928N,5,115,10
2024/04/22 21:15,01F0880S,01F0928S,31,175,104
2024/04/22 21:15,01F0880S,01F0928S,32,171,23
2024/04/22 21:15,01F0880S,01F0928S,41,186,4
2024/04/22 21:15,01F0880S,01F0928S,42,188,17
2024/04/22 21:15,01F0880S,01F0928S,5,190,13
2024/04/22 21:15,01F0928S,01F0950S,31,79,88
2024/04/22 21:15,01F0928S,01F0950S,32,78,18
2024/04/22 21:15,01F0928S,01F0950S,41,81,4
2024/04/22 21:15,01F0928S,01F0950S,42,88,17
2024/04/22 21:15,01F0928S,01F0950S,5,88,7
2024/04/22 21:15,01F0979N,01F0956N,31,82,109
2024/04/22 21:15,01F0979N,01F0956N,32,82,28
2024/04/22 21:15,01F0979N,01F0956N,41,83,2
2024/04/22 21:15,01F0979N,01F0956N,42,94,10
2024/04/22 21:15,01F0979N,01F0956N,5,97,15
2024/04/22 21:15,01F1045N,01F0979N,31,231,89
2024/04/22 21:15,01F1045N,01F0979N,32,247,20
2024/04/22 21:15,01F1045N,01F0979N,41,269,3
2024/04/22 21:15,01F1045N,01F0979N,42,266,7
2024/04/22 21:15,01F1045N,01F0979N,5,270,11
2024/04/22 21:15,03F0996S,01F0979N,31,87,8
2024/04/22 21:15,03F0996S,01F0979N,32,110,1
2024/04/22 21:15,03F0996S,01F0979N,41,0,0
2024/04/22 21:15,03F0996S,01F0979N,42,82,1
2024/04/22 21:15,03F0996S,01F0979N,5,90,2
2024/04/22 21:15,03F1022N,01F0979N,31,135,50
2024/04/22 21:15,03F1022N,01F0979N,32,133,9
2024/04/22 21:15,03F1022N,01F0979N,41,144,1
2024/04/22 21:15,03F1022N,01F0979N,42,133,4
2024/04/22 21:15,03F1022N,01F0979N,5,150,6
2024/04/22 21:15,01F0950S,01F0980S,31,107,91
2024/04/22 21:15,01F0950S,01F0980S,32,107,15
2024/04/22 21:15,01F0950S,01F0980S,41,115,5
2024/04/22 21:15,01F0950S,01F0980S,42,121,14
2024/04/22 21:15,01F0950S,01F0980S,5,140,4
2024/04/22 21:15,01F1123N,01F1045N,31,268,92
2024/04/22 21:15,01F1123N,01F1045N,32,278,18
2024/04/22 21:15,01F1123N,01F1045N,41,303,4
2024/04/22 21:15,01F1123N,01F1045N,42,302,11
2024/04/22 21:15,01F1123N,01F1045N,5,289,3
2024/04/22 21:15,01F0980S,01F1045S,31,231,90
2024/04/22 21:15,01F0980S,01F1045S,32,238,14
2024/04/22 21:15,01F0980S,01F1045S,41,245,2
2024/04/22 21:15,01F0980S,01F1045S,42,282,3
2024/04/22 21:15,01F0980S,01F1045S,5,275,4
2024/04/22 21:15,03F0996S,01F1045S,31,243,16
2024/04/22 21:15,03F0996S,01F1045S,32,277,6
2024/04/22 21:15,03F0996S,01F1045S,41,0,0
2024/04/22 21:15,03F0996S,01F1045S,42,0,0
2024/04/22 21:15,03F0996S,01F1045S,5,0,0
2024/04/22 21:15,03F1022N,01F1045S,31,243,4
2024/04/22 21:15,03F1022N,01F1045S,32,0,0
2024/04/22 21:15,03F1022N,01F1045S,41,0,0
2024/04/22 21:15,03F1022N,01F1045S,42,0,0
2024/04/22 21:15,03F1022N,01F1045S,5,0,0
2024/04/22 21:15,01F1292N,01F1123N,31,581,88
2024/04/22 21:15,01F1292N,01F1123N,32,590,22
2024/04/22 21:15,01F1292N,01F1123N,41,635,2
2024/04/22 21:15,01F1292N,01F1123N,42,680,16
2024/04/22 21:15,01F1292N,01F1123N,5,767,9
2024/04/22 21:15,01F1045S,01F1123S,31,269,82
2024/04/22 21:15,01F1045S,01F1123S,32,276,24
2024/04/22 21:15,01F1045S,01F1123S,41,299,7
2024/04/22 21:15,01F1045S,01F1123S,42,327,4
2024/04/22 21:15,01F1045S,01F1123S,5,311,5
2024/04/22 21:15,01F1389N,01F1292N,31,328,69
2024/04/22 21:15,01F1389N,01F1292N,32,332,16
2024/04/22 21:15,01F1389N,01F1292N,41,376,5
2024/04/22 21:15,01F1389N,01F1292N,42,331,13
2024/04/22 21:15,01F1389N,01F1292N,5,372,14
2024/04/22 21:15,01F1123S,01F1292S,31,579,57
2024/04/22 21:15,01F1123S,01F1292S,32,631,13
2024/04/22 21:15,01F1123S,01F1292S,41,636,5
2024/04/22 21:15,01F1123S,01F1292S,42,706,6
2024/04/22 21:15,01F1123S,01F1292S,5,653,1
2024/04/22 21:15,01F1465N,01F1389N,31,257,106
2024/04/22 21:15,01F1465N,01F1389N,32,263,18
2024/04/22 21:15,01F1465N,01F1389N,41,276,4
2024/04/22 21:15,01F1465N,01F1389N,42,263,4
2024/04/22 21:15,01F1465N,01F1389N,5,307,12
2024/04/22 21:15,01F1292S,01F1389S,31,334,69
2024/04/22 21:15,01F1292S,01F1389S,32,342,15
2024/04/22 21:15,01F1292S,01F1389S,41,366,5
2024/04/22 21:15,01F1292S,01F1389S,42,396,7
2024/04/22 21:15,01F1292S,01F1389S,5,440,1
2024/04/22 21:15,01F1572N,01F1465N,31,374,61
2024/04/22 21:15,01F1572N,01F1465N,32,380,20
2024/04/22 21:15,01F1572N,01F1465N,41,417,3
2024/04/22 21:15,01F1572N,01F1465N,42,473,8
2024/04/22 21:15,01F1572N,01F1465N,5,455,14
2024/04/22 21:15,01F1389S,01F1465S,31,256,64
2024/04/22 21:15,01F1389S,01F1465S,32,266,13
2024/04/22 21:15,01F1389S,01F1465S,41,279,1
2024/04/22 21:15,01F1389S,01F1465S,42,305,8
2024/04/22 21:15,01F1389S,01F1465S,5,280,3
2024/04/22 21:15,01F1621N,01F1572N,31,167,79
2024/04/22 21:15,01F1621N,01F1572N,32,166,24
2024/04/22 21:15,01F1621N,01F1572N,41,181,3
2024/04/22 21:15,01F1621N,01F1572N,42,200,15
2024/04/22 21:15,01F1621N,01F1572N,5,203,6
2024/04/22 21:15,01F1465S,01F1572S,31,367,67
2024/04/22 21:15,01F1465S,01F1572S,32,364,24
2024/04/22 21:15,01F1465S,01F1572S,41,0,0
2024/04/22 21:15,01F1465S,01F1572S,42,402,10
2024/04/22 21:15,01F1465S,01F1572S,5,473,7
2024/04/22 21:15,01F1664N,01F1621N,31,143,82
2024/04/22 21:15,01F1664N,01F1621N,32,146,22
2024/04/22 21:15,01F1664N,01F1621N,41,156,4
2024/04/22 21:15,01F1664N,01F1621N,42,172,10
2024/04/22 21:15,01F1664N,01F1621N,5,214,7
2024/04/22 21:15,03F1651S,01F1621N,31,0,0
2024/04/22 21:15,03F1651S,01F1621N,32,0,0
2024/04/22 21:15,03F1651S,01F1621N,41,0,0
2024/04/22 21:15,03F1651S,01F1621N,42,0,0
2024/04/22 21:15,03F1651S,01F1621N,5,0,0
2024/04/22 21:15,03F1710N,01F1621N,31,529,1
2024/04/22 21:15,03F1710N,01F1621N,32,0,0
2024/04/22 21:15,03F1710N,01F1621N,41,0,0
2024/04/22 21:15,03F1710N,01F1621N,42,0,0
2024/04/22 21:15,03F1710N,01F1621N,5,0,0
2024/04/22 21:15,01F1572S,01F1621S,31,164,75
2024/04/22 21:15,01F1572S,01F1621S,32,172,15
2024/04/22 21:15,01F1572S,01F1621S,41,186,3
2024/04/22 21:15,01F1572S,01F1621S,42,198,5
2024/04/22 21:15,01F1572S,01F1621S,5,201,6
2024/04/22 21:15,01F1699N,01F1664N,31,117,132
2024/04/22 21:15,01F1699N,01F1664N,32,117,35
2024/04/22 21:15,01F1699N,01F1664N,41,129,1
2024/04/22 21:15,01F1699N,01F1664N,42,134,6
2024/04/22 21:15,01F1699N,01F1664N,5,150,10
2024/04/22 21:15,01F1621S,01F1664S,31,142,73
2024/04/22 21:15,01F1621S,01F1664S,32,146,8
2024/04/22 21:15,01F1621S,01F1664S,41,161,1
2024/04/22 21:15,01F1621S,01F1664S,42,169,5
2024/04/22 21:15,01F1621S,01F1664S,5,184,11
2024/04/22 21:15,03F1651S,01F1664S,31,524,15
2024/04/22 21:15,03F1651S,01F1664S,32,569,5
2024/04/22 21:15,03F1651S,01F1664S,41,0,0
2024/04/22 21:15,03F1651S,01F1664S,42,0,0
2024/04/22 21:15,03F1651S,01F1664S,5,607,1
2024/04/22 21:15,03F1710N,01F1664S,31,0,0
2024/04/22 21:15,03F1710N,01F1664S,32,476,1
