2024/04/20 17:20,01F0147N,01F0099N,32,211,27
2024/04/20 17:20,01F0147N,01F0099N,41,211,5
2024/04/20 17:20,01F0147N,01F0099N,42,219,3
2024/04/20 17:20,01F0147N,01F0099N,5,230,1
2024/04/20 17:20,01H0174N,01F0099N,31,311,76
2024/04/20 17:20,01H0174N,01F0099N,32,319,27
2024/04/20 17:20,01H0174N,01F0099N,41,351,1
2024/04/20 17:20,01H0174N,01F0099N,42,0,0
2024/04/20 17:20,01H0174N,01F0099N,5,0,0
2024/04/20 17:20,03F0087S,01F0099N,31,2270,1
2024/04/20 17:20,03F0087S,01F0099N,32,0,0
2024/04/20 17:20,03F0087S,01F0099N,41,0,0
2024/04/20 17:20,03F0087S,01F0099N,42,0,0
2024/04/20 17:20,03F0087S,01F0099N,5,0,0
2024/04/20 17:20,03F0116N,01F0099N,31,264,61
2024/04/20 17:20,03F0116N,01F0099N,32,256,20
2024/04/20 17:20,03F0116N,01F0099N,41,263,2
2024/04/20 17:20,03F0116N,01F0099N,42,253,1
2024/04/20 17:20,03F0116N,01F0099N,5,264,1
2024/04/20 17:20,01F0061S,01F0099S,31,207,257
2024/04/20 17:20,01F0061S,01F0099S,32,208,58
2024/04/20 17:20,01F0061S,01F0099S,41,203,10
2024/04/20 17:20,01F0061S,01F0099S,42,215,3
2024/04/20 17:20,01F0061S,01F0099S,5,220,2
2024/04/20 17:20,01F0155N,01F0147N,31,36,181
2024/04/20 17:20,01F0155N,01F0147N,32,36,60
2024/04/20 17:20,01F0155N,01F0147N,41,34,3
2024/04/20 17:20,01F0155N,01F0147N,42,37,7
2024/04/20 17:20,01F0155N,01F0147N,5,38,7
2024/04/20 17:20,01F0099S,01F0147S,31,207,118
2024/04/20 17:20,01F0099S,01F0147S,32,205,34
2024/04/20 17:20,01F0099S,01F0147S,41,212,6
2024/04/20 17:20,01F0099S,01F0147S,42,205,4
2024/04/20 17:20,01F0099S,01F0147S,5,217,2
2024/04/20 17:20,03F0087S,01F0147S,31,227,18
2024/04/20 17:20,03F0087S,01F0147S,32,236,1
2024/04/20 17:20,03F0087S,01F0147S,41,242,2
2024/04/20 17:20,03F0087S,01F0147S,42,0,0
2024/04/20 17:20,03F0087S,01F0147S,5,236,1
2024/04/20 17:20,03F0116N,01F0147S,31,241,32
2024/04/20 17:20,03F0116N,01F0147S,32,242,7
2024/04/20 17:20,03F0116N,01F0147S,41,0,0
2024/04/20 17:20,03F0116N,01F0147S,42,0,0
2024/04/20 17:20,03F0116N,01F0147S,5,0,0
2024/04/20 17:20,01F0213N,01F0155N,31,277,148
2024/04/20 17:20,01F0213N,01F0155N,32,274,42
2024/04/20 17:20,01F0213N,01F0155N,41,293,1
2024/04/20 17:20,01F0213N,01F0155N,42,277,5
2024/04/20 17:20,01F0213N,01F0155N,5,292,7
2024/04/20 17:20,01F0147S,01F0155S,31,33,204
2024/04/20 17:20,01F0147S,01F0155S,32,33,51
2024/04/20 17:20,01F0147S,01F0155S,41,37,9
2024/04/20 17:20,01F0147S,01F0155S,42,32,5
2024/04/20 17:20,01F0147S,01F0155S,5,35,4
2024/04/20 17:20,01F0155S,01F0182S,31,134,174
2024/04/20 17:20,01F0155S,01F0182S,32,132,39
2024/04/20 17:20,01F0155S,01F0182S,41,135,5
2024/04/20 17:20,01F0155S,01F0182S,42,132,6
2024/04/20 17:20,01F0155S,01F0182S,5,118,2
2024/04/20 17:20,01F0233N,01F0213N,31,88,135
2024/04/20 17:20,01F0233N,01F0213N,32,89,32
2024/04/20 17:20,01F0233N,01F0213N,41,91,2
2024/04/20 17:20,01F0233N,01F0213N,42,87,2
2024/04/20 17:20,01F0233N,01F0213N,5,89,6
2024/04/20 17:20,01F0256N,01F0233N,31,122,281
2024/04/20 17:20,01F0256N,01F0233N,32,124,65
2024/04/20 17:20,01F0256N,01F0233N,41,114,3
2024/04/20 17:20,01F0256N,01F0233N,42,2514,1
2024/04/20 17:20,01F0256N,01F0233N,5,101,7
2024/04/20 17:20,01F0182S,01F0248S,31,643,183
2024/04/20 17:20,01F0182S,01F0248S,32,648,51
2024/04/20 17:20,01F0182S,01F0248S,41,2171,2
2024/04/20 17:20,01F0182S,01F0248S,42,637,5
2024/04/20 17:20,01F0182S,01F0248S,5,660,9
2024/04/20 17:20,01F0293N,01F0256N,31,146,238
2024/04/20 17:20,01F0293N,01F0256N,32,148,51
2024/04/20 17:20,01F0293N,01F0256N,41,151,9
2024/04/20 17:20,01F0293N,01F0256N,42,0,0
2024/04/20 17:20,01F0293N,01F0256N,5,150,6
2024/04/20 17:20,01F0248S,01F0264S,31,69,270
2024/04/20 17:20,01F0248S,01F0264S,32,70,69
2024/04/20 17:20,01F0248S,01F0264S,41,70,7
2024/04/20 17:20,01F0248S,01F0264S,42,68,6
2024/04/20 17:20,01F0248S,01F0264S,5,70,9
2024/04/20 17:20,01F0340N,01F0293N,31,183,218
2024/04/20 17:20,01F0340N,01F0293N,32,185,43
2024/04/20 17:20,01F0340N,01F0293N,41,197,13
2024/04/20 17:20,01F0340N,01F0293N,42,212,4
2024/04/20 17:20,01F0340N,01F0293N,5,197,3
2024/04/20 17:20,01F0264S,01F0293S,31,128,296
2024/04/20 17:20,01F0264S,01F0293S,32,130,75
2024/04/20 17:20,01F0264S,01F0293S,41,130,5
2024/04/20 17:20,01F0264S,01F0293S,42,131,6
2024/04/20 17:20,01F0264S,01F0293S,5,129,5
2024/04/20 17:20,01F0293S,01F0339S,31,455,268
2024/04/20 17:20,01F0293S,01F0339S,32,455,60
2024/04/20 17:20,01F0293S,01F0339S,41,442,8
2024/04/20 17:20,01F0293S,01F0339S,42,444,4
2024/04/20 17:20,01F0293S,01F0339S,5,457,3
2024/04/20 17:20,01H0305S,01F0339S,31,198,107
2024/04/20 17:20,01H0305S,01F0339S,32,203,27
2024/04/20 17:20,01H0305S,01F0339S,41,0,0
2024/04/20 17:20,01H0305S,01F0339S,42,0,0
2024/04/20 17:20,01H0305S,01F0339S,5,0,0
2024/04/20 17:20,01F0376N,01F0340N,31,554,348
2024/04/20 17:20,01F0376N,01F0340N,32,556,79
2024/04/20 17:20,01F0376N,01F0340N,41,486,11
2024/04/20 17:20,01F0376N,01F0340N,42,572,5
2024/04/20 17:20,01F0376N,01F0340N,5,617,2
2024/04/20 17:20,01H0447N,01F0340N,31,761,115
2024/04/20 17:20,01H0447N,01F0340N,32,766,23
2024/04/20 17:20,01H0447N,01F0340N,41,722,2
2024/04/20 17:20,01H0447N,01F0340N,42,0,0
2024/04/20 17:20,01H0447N,01F0340N,5,0,0
2024/04/20 17:20,01F0413N,01F0376N,31,612,163
2024/04/20 17:20,01F0413N,01F0376N,32,594,36
2024/04/20 17:20,01F0413N,01F0376N,41,549,7
2024/04/20 17:20,01F0413N,01F0376N,42,547,1
2024/04/20 17:20,01F0413N,01F0376N,5,517,2
2024/04/20 17:20,01F0339S,01F0376S,31,192,377
2024/04/20 17:20,01F0339S,01F0376S,32,194,89
2024/04/20 17:20,01F0339S,01F0376S,41,178,13
2024/04/20 17:20,01F0339S,01F0376S,42,195,7
2024/04/20 17:20,01F0339S,01F0376S,5,190,1
2024/04/20 17:20,01F0467N,01F0413N,31,236,198
2024/04/20 17:20,01F0467N,01F0413N,32,235,60
2024/04/20 17:20,01F0467N,01F0413N,41,246,5
2024/04/20 17:20,01F0467N,01F0413N,42,263,6
2024/04/20 17:20,01F0467N,01F0413N,5,305,2
2024/04/20 17:20,01F0376S,01F0413S,31,166,223
2024/04/20 17:20,01F0376S,01F0413S,32,172,47
2024/04/20 17:20,01F0376S,01F0413S,41,181,10
2024/04/20 17:20,01F0376S,01F0413S,42,205,5
2024/04/20 17:20,01F0376S,01F0413S,5,292,4
2024/04/20 17:20,01F0492N,01F0467N,31,104,242
2024/04/20 17:20,01F0492N,01F0467N,32,105,78
2024/04/20 17:20,01F0492N,01F0467N,41,102,1
2024/04/20 17:20,01F0492N,01F0467N,42,109,6
2024/04/20 17:20,01F0492N,01F0467N,5,0,0
2024/04/20 17:20,01F0413S,01F0467S,31,222,207
2024/04/20 17:20,01F0413S,01F0467S,32,228,42
2024/04/20 17:20,01F0413S,01F0467S,41,241,5
2024/04/20 17:20,01F0413S,01F0467S,42,238,6
2024/04/20 17:20,01F0413S,01F0467S,5,251,7
2024/04/20 17:20,01F0511N,01F0492N,31,72,230
2024/04/20 17:20,01F0511N,01F0492N,32,74,81
2024/04/20 17:20,01F0511N,01F0492N,41,0,0
2024/04/20 17:20,01F0511N,01F0492N,42,74,7
2024/04/20 17:20,01F0511N,01F0492N,5,0,0
2024/04/20 17:20,01F0467S,01F0492S,31,101,222
2024/04/20 17:20,01F0467S,01F0492S,32,100,73
2024/04/20 17:20,01F0467S,01F0492S,41,105,3
2024/04/20 17:20,01F0467S,01F0492S,42,108,12
2024/04/20 17:20,01F0467S,01F0492S,5,111,8
2024/04/20 17:20,01F0532N,01F0511N,31,85,218
2024/04/20 17:20,01F0532N,01F0511N,32,86,76
2024/04/20 17:20,01F0532N,01F0511N,41,0,0
2024/04/20 17:20,01F0532N,01F0511N,42,91,11
2024/04/20 17:20,01F0532N,01F0511N,5,92,2
2024/04/20 17:20,03F0525S,01F0511N,31,638,19
2024/04/20 17:20,03F0525S,01F0511N,32,632,5
2024/04/20 17:20,03F0525S,01F0511N,41,0,0
2024/04/20 17:20,03F0525S,01F0511N,42,0,0
2024/04/20 17:20,03F0525S,01F0511N,5,0,0
2024/04/20 17:20,03F0559N,01F0511N,31,633,21
2024/04/20 17:20,03F0559N,01F0511N,32,649,7
2024/04/20 17:20,03F0559N,01F0511N,41,0,0
2024/04/20 17:20,03F0559N,01F0511N,42,667,2
2024/04/20 17:20,03F0559N,01F0511N,5,0,0
2024/04/20 17:20,01F0492S,01F0511S,31,91,214
2024/04/20 17:20,01F0492S,01F0511S,32,89,71
2024/04/20 17:20,01F0492S,01F0511S,41,0,0
2024/04/20 17:20,01F0492S,01F0511S,42,94,14
2024/04/20 17:20,01F0492S,01F0511S,5,95,6
2024/04/20 17:20,01F0532S,01F0532N,31,1745,12
2024/04/20 17:20,01F0532S,01F0532N,32,2436,3
2024/04/20 17:20,01F0532S,01F0532N,41,951,2
2024/04/20 17:20,01F0532S,01F0532N,42,0,0
2024/04/20 17:20,01F0532S,01F0532N,5,3235,1
2024/04/20 17:20,01F0557N,01F0532N,31,107,309
2024/04/20 17:20,01F0557N,01F0532N,32,107,89
2024/04/20 17:20,01F0557N,01F0532N,41,109,4
2024/04/20 17:20,01F0557N,01F0532N,42,110,9
2024/04/20 17:20,01F0557N,01F0532N,5,108,3
2024/04/20 17:20,01F0511S,01F0532S,31,86,211
2024/04/20 17:20,01F0511S,01F0532S,32,86,61
2024/04/20 17:20,01F0511S,01F0532S,41,0,0
2024/04/20 17:20,01F0511S,01F0532S,42,91,5
2024/04/20 17:20,01F0511S,01F0532S,5,97,5
2024/04/20 17:20,03F0525S,01F0532S,31,627,16
2024/04/20 17:20,03F0525S,01F0532S,32,670,5
2024/04/20 17:20,03F0525S,01F0532S,41,0,0
2024/04/20 17:20,03F0525S,01F0532S,42,0,0
2024/04/20 17:20,03F0525S,01F0532S,5,0,0
2024/04/20 17:20,03F0559N,01F0532S,31,1615,2
2024/04/20 17:20,03F0559N,01F0532S,32,0,0
2024/04/20 17:20,03F0559N,01F0532S,41,0,0
2024/04/20 17:20,03F0559N,01F0532S,42,0,0
2024/04/20 17:20,03F0559N,01F0532S,5,0,0
2024/04/20 17:20,01F0584N,01F0557N,31,108,205
2024/04/20 17:20,01F0584N,01F0557N,32,110,58
2024/04/20 17:20,01F0584N,01F0557N,41,116,2
2024/04/20 17:20,01F0584N,01F0557N,42,119,8
2024/04/20 17:20,01F0584N,01F0557N,5,112,6
2024/04/20 17:20,01F0532S,01F0557S,31,106,299
2024/04/20 17:20,01F0532S,01F0557S,32,105,67
2024/04/20 17:20,01F0532S,01F0557S,41,0,0
2024/04/20 17:20,01F0532S,01F0557S,42,113,5
2024/04/20 17:20,01F0532S,01F0557S,5,115,6
2024/04/20 17:20,01F0557N,01F0557S,31,1683,12
2024/04/20 17:20,01F0557N,01F0557S,32,1361,2
2024/04/20 17:20,01F0557N,01F0557S,41,0,0
2024/04/20 17:20,01F0557N,01F0557S,42,0,0
2024/04/20 17:20,01F0557N,01F0557S,5,117,1
2024/04/20 17:20,01F0557S,01F0578S,31,149,189
2024/04/20 17:20,01F0557S,01F0578S,32,146,48
2024/04/20 17:20,01F0557S,01F0578S,41,166,3
2024/04/20 17:20,01F0557S,01F0578S,42,172,5
2024/04/20 17:20,01F0557S,01F0578S,5,169,3
2024/04/20 17:20,01F0633N,01F0584N,31,290,190
2024/04/20 17:20,01F0633N,01F0584N,32,300,25
2024/04/20 17:20,01F0633N,01F0584N,41,303,2
2024/04/20 17:20,01F0633N,01F0584N,42,306,7
2024/04/20 17:20,01F0633N,01F0584N,5,305,5
2024/04/20 17:20,01H0608N,01F0584N,31,113,73
2024/04/20 17:20,01H0608N,01F0584N,32,111,19
2024/04/20 17:20,01H0608N,01F0584N,41,115,4
2024/04/20 17:20,01H0608N,01F0584N,42,0,0
2024/04/20 17:20,01H0608N,01F0584N,5,0,0
2024/04/20 17:20,01F0664N,01F0633N,31,125,217
2024/04/20 17:20,01F0664N,01F0633N,32,129,61
2024/04/20 17:20,01F0664N,01F0633N,41,132,1
2024/04/20 17:20,01F0664N,01F0633N,42,127,7
2024/04/20 17:20,01F0664N,01F0633N,5,135,3
2024/04/20 17:20,01F0578S,01F0633S,31,412,128
2024/04/20 17:20,01F0578S,01F0633S,32,410,45
2024/04/20 17:20,01F0578S,01F0633S,41,451,2
2024/04/20 17:20,01F0578S,01F0633S,42,445,13
2024/04/20 17:20,01F0578S,01F0633S,5,465,8
2024/04/20 17:20,01H0579S,01F0633S,31,367,56
2024/04/20 17:20,01H0579S,01F0633S,32,369,13
2024/04/20 17:20,01H0579S,01F0633S,41,344,1
2024/04/20 17:20,01H0579S,01F0633S,42,0,0
2024/04/20 17:20,01H0579S,01F0633S,5,0,0
2024/04/20 17:20,01F0681N,01F0664N,31,74,272
2024/04/20 17:20,01F0681N,01F0664N,32,77,72
2024/04/20 17:20,01F0681N,01F0664N,41,89,4
2024/04/20 17:20,01F0681N,01F0664N,42,80,4
2024/04/20 17:20,01F0681N,01F0664N,5,79,5
2024/04/20 17:20,01F0633S,01F0664S,31,131,180
2024/04/20 17:20,01F0633S,01F0664S,32,134,45
2024/04/20 17:20,01F0633S,01F0664S,41,158,4
2024/04/20 17:20,01F0633S,01F0664S,42,149,10
2024/04/20 17:20,01F0633S,01F0664S,5,175,6
2024/04/20 17:20,01F0699N,01F0681N,31,69,162
2024/04/20 17:20,01F0699N,01F0681N,32,70,36
2024/04/20 17:20,01F0699N,01F0681N,41,76,1
2024/04/20 17:20,01F0699N,01F0681N,42,72,3
2024/04/20 17:20,01F0699N,01F0681N,5,77,5
2024/04/20 17:20,01F0664S,01F0681S,31,62,207
2024/04/20 17:20,01F0664S,01F0681S,32,66,47
2024/04/20 17:20,01F0664S,01F0681S,41,68,4
2024/04/20 17:20,01F0664S,01F0681S,42,71,9
2024/04/20 17:20,01F0664S,01F0681S,5,73,6
2024/04/20 17:20,01F0750N,01F0699N,31,186,178
2024/04/20 17:20,01F0750N,01F0699N,32,189,45
2024/04/20 17:20,01F0750N,01F0699N,41,196,5
2024/04/20 17:20,01F0750N,01F0699N,42,222,8
2024/04/20 17:20,01F0750N,01F0699N,5,205,6
2024/04/20 17:20,01F0681S,01F0699S,31,68,118
2024/04/20 17:20,01F0681S,01F0699S,32,70,20
2024/04/20 17:20,01F0681S,01F0699S,41,71,2
2024/04/20 17:20,01F0681S,01F0699S,42,77,6
2024/04/20 17:20,01F0681S,01F0699S,5,87,4
2024/04/20 17:20,01F0880N,01F0750N,31,786,291
2024/04/20 17:20,01F0880N,01F0750N,32,782,96
2024/04/20 17:20,01F0880N,01F0750N,41,845,13
2024/04/20 17:20,01F0880N,01F0750N,42,829,3
2024/04/20 17:20,01F0880N,01F0750N,5,826,2
2024/04/20 17:20,01F0699S,01F0750S,31,182,127
2024/04/20 17:20,01F0699S,01F0750S,32,187,23
2024/04/20 17:20,01F0699S,01F0750S,41,0,0
2024/04/20 17:20,01F0699S,01F0750S,42,205,5
2024/04/20 17:20,01F0699S,01F0750S,5,195,5
2024/04/20 17:20,01H0610S,01F0750S,31,528,160
2024/04/20 17:20,01H0610S,01F0750S,32,523,35
2024/04/20 17:20,01H0610S,01F0750S,41,627,6
2024/04/20 17:20,01H0610S,01F0750S,42,0,0
2024/04/20 17:20,01H0610S,01F0750S,5,0,0
2024/04/20 17:20,01F0928N,01F0880N,31,257,271
2024/04/20 17:20,01F0928N,01F0880N,32,257,73
2024/04/20 17:20,01F0928N,01F0880N,41,255,18
2024/04/20 17:20,01F0928N,01F0880N,42,264,12
2024/04/20 17:20,01F0928N,01F0880N,5,265,6
2024/04/20 17:20,01F0750S,01F0880S,31,479,273
2024/04/20 17:20,01F0750S,01F0880S,32,476,59
2024/04/20 17:20,01F0750S,01F0880S,41,502,9
2024/04/20 17:20,01F0750S,01F0880S,42,531,10
2024/04/20 17:20,01F0750S,01F0880S,5,547,3
2024/04/20 17:20,01F0956N,01F0928N,31,320,231
2024/04/20 17:20,01F0956N,01F0928N,32,321,48
2024/04/20 17:20,01F0956N,01F0928N,41,334,6
2024/04/20 17:20,01F0956N,01F0928N,42,325,6
2024/04/20 17:20,01F0956N,01F0928N,5,323,4
2024/04/20 17:20,01F0880S,01F0928S,31,223,248
2024/04/20 17:20,01F0880S,01F0928S,32,222,56
2024/04/20 17:20,01F0880S,01F0928S,41,235,8
2024/04/20 17:20,01F0880S,01F0928S,42,233,6
2024/04/20 17:20,01F0880S,01F0928S,5,234,4
2024/04/20 17:20,01F0928S,01F0950S,31,83,192
2024/04/20 17:20,01F0928S,01F0950S,32,85,55
2024/04/20 17:20,01F0928S,01F0950S,41,85,6
2024/04/20 17:20,01F0928S,01F0950S,42,98,9
2024/04/20 17:20,01F0928S,01F0950S,5,103,2
2024/04/20 17:20,01F0979N,01F0956N,31,120,204
2024/04/20 17:20,01F0979N,01F0956N,32,118,56
2024/04/20 17:20,01F0979N,01F0956N,41,116,12
2024/04/20 17:20,01F0979N,01F0956N,42,121,6
2024/04/20 17:20,01F0979N,01F0956N,5,122,10
2024/04/20 17:20,01F1045N,01F0979N,31,246,188
2024/04/20 17:20,01F1045N,01F0979N,32,244,41
2024/04/20 17:20,01F1045N,01F0979N,41,262,10
2024/04/20 17:20,01F1045N,01F0979N,42,280,2
2024/04/20 17:20,01F1045N,01F0979N,5,273,4
2024/04/20 17:20,03F0996S,01F0979N,31,96,25
2024/04/20 17:20,03F0996S,01F0979N,32,93,10
2024/04/20 17:20,03F0996S,01F0979N,41,0,0
2024/04/20 17:20,03F0996S,01F0979N,42,85,3
2024/04/20 17:20,03F0996S,01F0979N,5,0,0
2024/04/20 17:20,03F1022N,01F0979N,31,138,110
2024/04/20 17:20,03F1022N,01F0979N,32,138,26
2024/04/20 17:20,03F1022N,01F0979N,41,151,2
2024/04/20 17:20,03F1022N,01F0979N,42,131,4
2024/04/20 17:20,03F1022N,01F0979N,5,141,1
2024/04/20 17:20,01F0950S,01F0980S,31,119,214
2024/04/20 17:20,01F0950S,01F0980S,32,120,57
2024/04/20 17:20,01F0950S,01F0980S,41,124,6
2024/04/20 17:20,01F0950S,01F0980S,42,145,7
2024/04/20 17:20,01F0950S,01F0980S,5,139,4
2024/04/20 17:20,01F1123N,01F1045N,31,276,201
2024/04/20 17:20,01F1123N,01F1045N,32,277,33
2024/04/20 17:20,01F1123N,01F1045N,41,294,14
2024/04/20 17:20,01F1123N,01F1045N,42,304,4
2024/04/20 17:20,01F1123N,01F1045N,5,298,4
2024/04/20 17:20,01F0980S,01F1045S,31,238,204
2024/04/20 17:20,01F0980S,01F1045S,32,238,36
2024/04/20 17:20,01F0980S,01F1045S,41,241,5
2024/04/20 17:20,01F0980S,01F1045S,42,268,4
2024/04/20 17:20,01F0980S,01F1045S,5,0,0
2024/04/20 17:20,03F0996S,01F1045S,31,251,62
2024/04/20 17:20,03F0996S,01F1045S,32,249,32
2024/04/20 17:20,03F0996S,01F1045S,41,0,0
2024/04/20 17:20,03F0996S,01F1045S,42,0,0
2024/04/20 17:20,03F0996S,01F1045S,5,0,0
2024/04/20 17:20,03F1022N,01F1045S,31,259,9
2024/04/20 17:20,03F1022N,01F1045S,32,291,3
2024/04/20 17:20,03F1022N,01F1045S,41,3210,1
2024/04/20 17:20,03F1022N,01F1045S,42,0,0
2024/04/20 17:20,03F1022N,01F1045S,5,0,0
2024/04/20 17:20,01F1292N,01F1123N,31,602,223
2024/04/20 17:20,01F1292N,01F1123N,32,607,57
2024/04/20 17:20,01F1292N,01F1123N,41,632,12
2024/04/20 17:20,01F1292N,01F1123N,42,664,3
2024/04/20 17:20,01F1292N,01F1123N,5,808,2
2024/04/20 17:20,01F1045S,01F1123S,31,281,221
2024/04/20 17:20,01F1045S,01F1123S,32,286,55
2024/04/20 17:20,01F1045S,01F1123S,41,290,5
2024/04/20 17:20,01F1045S,01F1123S,42,321,3
2024/04/20 17:20,01F1045S,01F1123S,5,303,1
2024/04/20 17:20,01F1389N,01F1292N,31,335,190
2024/04/20 17:20,01F1389N,01F1292N,32,346,49
2024/04/20 17:20,01F1389N,01F1292N,41,364,15
2024/04/20 17:20,01F1389N,01F1292N,42,364,6
2024/04/20 17:20,01F1389N,01F1292N,5,337,6
2024/04/20 17:20,01F1123S,01F1292S,31,607,205
2024/04/20 17:20,01F1123S,01F1292S,32,614,43
2024/04/20 17:20,01F1123S,01F1292S,41,633,9
2024/04/20 17:20,01F1123S,01F1292S,42,809,2
2024/04/20 17:20,01F1123S,01F1292S,5,730,1
2024/04/20 17:20,01F1465N,01F1389N,31,261,199
2024/04/20 17:20,01F1465N,01F1389N,32,260,39
2024/04/20 17:20,01F1465N,01F1389N,41,268,4
2024/04/20 17:20,01F1465N,01F1389N,42,284,3
2024/04/20 17:20,01F1465N,01F1389N,5,299,3
2024/04/20 17:20,01F1292S,01F1389S,31,344,212
2024/04/20 17:20,01F1292S,01F1389S,32,343,56
2024/04/20 17:20,01F1292S,01F1389S,41,375,13
2024/04/20 17:20,01F1292S,01F1389S,42,465,2
2024/04/20 17:20,01F1292S,01F1389S,5,403,2
2024/04/20 17:20,01F1572N,01F1465N,31,372,191
2024/04/20 17:20,01F1572N,01F1465N,32,379,39
2024/04/20 17:20,01F1572N,01F1465N,41,397,4
2024/04/20 17:20,01F1572N,01F1465N,42,498,10
2024/04/20 17:20,01F1572N,01F1465N,5,492,5
2024/04/20 17:20,01F1389S,01F1465S,31,264,189
2024/04/20 17:20,01F1389S,01F1465S,32,270,48
2024/04/20 17:20,01F1389S,01F1465S,41,286,4
2024/04/20 17:20,01F1389S,01F1465S,42,291,1
2024/04/20 17:20,01F1389S,01F1465S,5,334,1
2024/04/20 17:20,01F1621N,01F1572N,31,169,197
2024/04/20 17:20,01F1621N,01F1572N,32,168,37
2024/04/20 17:20,01F1621N,01F1572N,41,180,11
2024/04/20 17:20,01F1621N,01F1572N,42,198,8
2024/04/20 17:20,01F1621N,01F1572N,5,189,4
2024/04/20 17:20,01F1465S,01F1572S,31,381,212
2024/04/20 17:20,01F1465S,01F1572S,32,387,40
2024/04/20 17:20,01F1465S,01F1572S,41,404,12
2024/04/20 17:20,01F1465S,01F1572S,42,417,2
2024/04/20 17:20,01F1465S,01F1572S,5,427,2
2024/04/20 17:20,01F1664N,01F1621N,31,155,191
2024/04/20 17:20,01F1664N,01F1621N,32,151,39
2024/04/20 17:20,01F1664N,01F1621N,41,170,8
2024/04/20 17:20,01F1664N,01F1621N,42,166,5
2024/04/20 17:20,01F1664N,01F1621N,5,170,4
2024/04/20 17:20,03F1651S,01F1621N,31,2000,2
2024/04/20 17:20,03F1651S,01F1621N,32,0,0
2024/04/20 17:20,03F1651S,01F1621N,41,0,0
2024/04/20 17:20,03F1651S,01F1621N,42,0,0
2024/04/20 17:20,03F1651S,01F1621N,5,0,0
2024/04/20 17:20,03F1710N,01F1621N,31,621,5
2024/04/20 17:20,03F1710N,01F1621N,32,0,0
2024/04/20 17:20,03F1710N,01F1621N,41,0,0
2024/04/20 17:20,03F1710N,01F1621N,42,0,0
2024/04/20 17:20,03F1710N,01F1621N,5,0,0
2024/04/20 17:20,01F1572S,01F1621S,31,180,244
2024/04/20 17:20,01F1572S,01F1621S,32,187,46
2024/04/20 17:20,01F1572S,01F1621S,41,426,4
2024/04/20 17:20,01F1572S,01F1621S,42,186,1
2024/04/20 17:20,01F1572S,01F1621S,5,221,2
2024/04/20 17:20,01F1699N,01F1664N,31,131,255
2024/04/20 17:20,01F1699N,01F1664N,32,129,63
2024/04/20 17:20,01F1699N,01F1664N,41,135,10
2024/04/20 17:20,01F1699N,01F1664N,42,137,6
2024/04/20 17:20,01F1699N,01F1664N,5,134,5
2024/04/20 17:20,01F1621S,01F1664S,31,159,234
2024/04/20 17:20,01F1621S,01F1664S,32,164,47
2024/04/20 17:20,01F1621S,01F1664S,41,179,6
2024/04/20 17:20,01F1621S,01F1664S,42,197,6
2024/04/20 17:20,01F1621S,01F1664S,5,241,1
2024/04/20 17:20,03F1651S,01F1664S,31,552,34
2024/04/20 17:20,03F1651S,01F1664S,32,564,9
2024/04/20 17:20,03F1651S,01F1664S,41,0,0
2024/04/20 17:20,03F1651S,01F1664S,42,568,1
2024/04/20 17:20,03F1651S,01F1664S,5,730,1
2024/04/20 17:20,03F1710N,01F1664S,31,466,2
2024/04/20 17:20,03F1710N,01F1664S,32,443,1
