2024/04/19 19:25,01F0467S,01F0492S,31,94,202
2024/04/19 19:25,01F0467S,01F0492S,32,96,44
2024/04/19 19:25,01F0467S,01F0492S,41,97,3
2024/04/19 19:25,01F0467S,01F0492S,42,103,9
2024/04/19 19:25,01F0467S,01F0492S,5,113,2
2024/04/19 19:25,01F0532N,01F0511N,31,76,153
2024/04/19 19:25,01F0532N,01F0511N,32,77,37
2024/04/19 19:25,01F0532N,01F0511N,41,82,4
2024/04/19 19:25,01F0532N,01F0511N,42,92,4
2024/04/19 19:25,01F0532N,01F0511N,5,85,7
2024/04/19 19:25,03F0525S,01F0511N,31,603,16
2024/04/19 19:25,03F0525S,01F0511N,32,569,4
2024/04/19 19:25,03F0525S,01F0511N,41,0,0
2024/04/19 19:25,03F0525S,01F0511N,42,0,0
2024/04/19 19:25,03F0525S,01F0511N,5,0,0
2024/04/19 19:25,03F0559N,01F0511N,31,662,16
2024/04/19 19:25,03F0559N,01F0511N,32,474,1
2024/04/19 19:25,03F0559N,01F0511N,41,0,0
2024/04/19 19:25,03F0559N,01F0511N,42,0,0
2024/04/19 19:25,03F0559N,01F0511N,5,0,0
2024/04/19 19:25,01F0492S,01F0511S,31,88,205
2024/04/19 19:25,01F0492S,01F0511S,32,89,44
2024/04/19 19:25,01F0492S,01F0511S,41,87,3
2024/04/19 19:25,01F0492S,01F0511S,42,86,11
2024/04/19 19:25,01F0492S,01F0511S,5,84,3
2024/04/19 19:25,01F0532S,01F0532N,31,2240,6
2024/04/19 19:25,01F0532S,01F0532N,32,977,3
2024/04/19 19:25,01F0532S,01F0532N,41,3109,3
2024/04/19 19:25,01F0532S,01F0532N,42,3383,1
2024/04/19 19:25,01F0532S,01F0532N,5,348,1
2024/04/19 19:25,01F0557N,01F0532N,31,95,228
2024/04/19 19:25,01F0557N,01F0532N,32,95,58
2024/04/19 19:25,01F0557N,01F0532N,41,105,7
2024/04/19 19:25,01F0557N,01F0532N,42,113,10
2024/04/19 19:25,01F0557N,01F0532N,5,100,8
2024/04/19 19:25,01F0511S,01F0532S,31,86,208
2024/04/19 19:25,01F0511S,01F0532S,32,88,40
2024/04/19 19:25,01F0511S,01F0532S,41,93,6
2024/04/19 19:25,01F0511S,01F0532S,42,90,12
2024/04/19 19:25,01F0511S,01F0532S,5,90,4
2024/04/19 19:25,03F0525S,01F0532S,31,580,8
2024/04/19 19:25,03F0525S,01F0532S,32,617,3
2024/04/19 19:25,03F0525S,01F0532S,41,0,0
2024/04/19 19:25,03F0525S,01F0532S,42,0,0
2024/04/19 19:25,03F0525S,01F0532S,5,0,0
2024/04/19 19:25,03F0559N,01F0532S,31,2148,3
2024/04/19 19:25,03F0559N,01F0532S,32,0,0
2024/04/19 19:25,03F0559N,01F0532S,41,0,0
2024/04/19 19:25,03F0559N,01F0532S,42,0,0
2024/04/19 19:25,03F0559N,01F0532S,5,0,0
2024/04/19 19:25,01F0584N,01F0557N,31,106,185
2024/04/19 19:25,01F0584N,01F0557N,32,106,52
2024/04/19 19:25,01F0584N,01F0557N,41,107,3
2024/04/19 19:25,01F0584N,01F0557N,42,120,9
2024/04/19 19:25,01F0584N,01F0557N,5,123,8
2024/04/19 19:25,01F0532S,01F0557S,31,107,261
2024/04/19 19:25,01F0532S,01F0557S,32,110,58
2024/04/19 19:25,01F0532S,01F0557S,41,112,8
2024/04/19 19:25,01F0532S,01F0557S,42,110,18
2024/04/19 19:25,01F0532S,01F0557S,5,109,6
2024/04/19 19:25,01F0557N,01F0557S,31,2695,10
2024/04/19 19:25,01F0557N,01F0557S,32,2810,3
2024/04/19 19:25,01F0557N,01F0557S,41,2384,2
2024/04/19 19:25,01F0557N,01F0557S,42,2871,1
2024/04/19 19:25,01F0557N,01F0557S,5,0,0
2024/04/19 19:25,01F0557S,01F0578S,31,84,190
2024/04/19 19:25,01F0557S,01F0578S,32,86,30
2024/04/19 19:25,01F0557S,01F0578S,41,94,12
2024/04/19 19:25,01F0557S,01F0578S,42,94,13
2024/04/19 19:25,01F0557S,01F0578S,5,93,7
2024/04/19 19:25,01F0633N,01F0584N,31,186,147
2024/04/19 19:25,01F0633N,01F0584N,32,202,30
2024/04/19 19:25,01F0633N,01F0584N,41,673,2
2024/04/19 19:25,01F0633N,01F0584N,42,204,11
2024/04/19 19:25,01F0633N,01F0584N,5,218,11
2024/04/19 19:25,01H0608N,01F0584N,31,102,74
2024/04/19 19:25,01H0608N,01F0584N,32,101,18
2024/04/19 19:25,01H0608N,01F0584N,41,100,2
2024/04/19 19:25,01H0608N,01F0584N,42,0,0
2024/04/19 19:25,01H0608N,01F0584N,5,0,0
2024/04/19 19:25,01F0664N,01F0633N,31,113,155
2024/04/19 19:25,01F0664N,01F0633N,32,113,27
2024/04/19 19:25,01F0664N,01F0633N,41,106,1
2024/04/19 19:25,01F0664N,01F0633N,42,112,4
2024/04/19 19:25,01F0664N,01F0633N,5,124,7
2024/04/19 19:25,01F0578S,01F0633S,31,370,116
2024/04/19 19:25,01F0578S,01F0633S,32,376,23
2024/04/19 19:25,01F0578S,01F0633S,41,434,2
2024/04/19 19:25,01F0578S,01F0633S,42,436,11
2024/04/19 19:25,01F0578S,01F0633S,5,428,11
2024/04/19 19:25,01H0579S,01F0633S,31,324,42
2024/04/19 19:25,01H0579S,01F0633S,32,319,10
2024/04/19 19:25,01H0579S,01F0633S,41,3510,1
2024/04/19 19:25,01H0579S,01F0633S,42,0,0
2024/04/19 19:25,01H0579S,01F0633S,5,0,0
2024/04/19 19:25,01F0681N,01F0664N,31,66,232
2024/04/19 19:25,01F0681N,01F0664N,32,68,39
2024/04/19 19:25,01F0681N,01F0664N,41,69,2
2024/04/19 19:25,01F0681N,01F0664N,42,75,6
2024/04/19 19:25,01F0681N,01F0664N,5,73,8
2024/04/19 19:25,01F0633S,01F0664S,31,120,134
2024/04/19 19:25,01F0633S,01F0664S,32,120,24
2024/04/19 19:25,01F0633S,01F0664S,41,143,5
2024/04/19 19:25,01F0633S,01F0664S,42,140,10
2024/04/19 19:25,01F0633S,01F0664S,5,142,10
2024/04/19 19:25,01F0699N,01F0681N,31,71,160
2024/04/19 19:25,01F0699N,01F0681N,32,73,35
2024/04/19 19:25,01F0699N,01F0681N,41,76,3
2024/04/19 19:25,01F0699N,01F0681N,42,78,10
2024/04/19 19:25,01F0699N,01F0681N,5,78,13
2024/04/19 19:25,01F0664S,01F0681S,31,64,177
2024/04/19 19:25,01F0664S,01F0681S,32,64,34
2024/04/19 19:25,01F0664S,01F0681S,41,65,4
2024/04/19 19:25,01F0664S,01F0681S,42,72,9
2024/04/19 19:25,01F0664S,01F0681S,5,69,7
2024/04/19 19:25,01F0750N,01F0699N,31,198,200
2024/04/19 19:25,01F0750N,01F0699N,32,203,44
2024/04/19 19:25,01F0750N,01F0699N,41,215,4
2024/04/19 19:25,01F0750N,01F0699N,42,213,9
2024/04/19 19:25,01F0750N,01F0699N,5,214,15
2024/04/19 19:25,01F0681S,01F0699S,31,70,85
2024/04/19 19:25,01F0681S,01F0699S,32,70,14
2024/04/19 19:25,01F0681S,01F0699S,41,75,6
2024/04/19 19:25,01F0681S,01F0699S,42,81,6
2024/04/19 19:25,01F0681S,01F0699S,5,77,7
2024/04/19 19:25,01F0880N,01F0750N,31,514,222
2024/04/19 19:25,01F0880N,01F0750N,32,519,43
2024/04/19 19:25,01F0880N,01F0750N,41,527,7
2024/04/19 19:25,01F0880N,01F0750N,42,538,6
2024/04/19 19:25,01F0880N,01F0750N,5,619,10
2024/04/19 19:25,01F0699S,01F0750S,31,194,125
2024/04/19 19:25,01F0699S,01F0750S,32,195,22
2024/04/19 19:25,01F0699S,01F0750S,41,206,2
2024/04/19 19:25,01F0699S,01F0750S,42,213,11
2024/04/19 19:25,01F0699S,01F0750S,5,211,13
2024/04/19 19:25,01H0610S,01F0750S,31,547,123
2024/04/19 19:25,01H0610S,01F0750S,32,553,20
2024/04/19 19:25,01H0610S,01F0750S,41,569,10
2024/04/19 19:25,01H0610S,01F0750S,42,0,0
2024/04/19 19:25,01H0610S,01F0750S,5,0,0
2024/04/19 19:25,01F0928N,01F0880N,31,232,200
2024/04/19 19:25,01F0928N,01F0880N,32,232,43
2024/04/19 19:25,01F0928N,01F0880N,41,242,6
2024/04/19 19:25,01F0928N,01F0880N,42,242,9
2024/04/19 19:25,01F0928N,01F0880N,5,252,12
2024/04/19 19:25,01F0750S,01F0880S,31,508,204
2024/04/19 19:25,01F0750S,01F0880S,32,509,42
2024/04/19 19:25,01F0750S,01F0880S,41,514,7
2024/04/19 19:25,01F0750S,01F0880S,42,544,7
2024/04/19 19:25,01F0750S,01F0880S,5,553,9
2024/04/19 19:25,01F0956N,01F0928N,31,304,162
2024/04/19 19:25,01F0956N,01F0928N,32,304,45
2024/04/19 19:25,01F0956N,01F0928N,41,324,5
2024/04/19 19:25,01F0956N,01F0928N,42,326,8
2024/04/19 19:25,01F0956N,01F0928N,5,348,20
2024/04/19 19:25,01F0880S,01F0928S,31,474,259
2024/04/19 19:25,01F0880S,01F0928S,32,464,47
2024/04/19 19:25,01F0880S,01F0928S,41,470,12
2024/04/19 19:25,01F0880S,01F0928S,42,492,7
2024/04/19 19:25,01F0880S,01F0928S,5,469,7
2024/04/19 19:25,01F0928S,01F0950S,31,113,235
2024/04/19 19:25,01F0928S,01F0950S,32,116,42
2024/04/19 19:25,01F0928S,01F0950S,41,122,12
2024/04/19 19:25,01F0928S,01F0950S,42,122,5
2024/04/19 19:25,01F0928S,01F0950S,5,126,11
2024/04/19 19:25,01F0979N,01F0956N,31,96,158
2024/04/19 19:25,01F0979N,01F0956N,32,96,33
2024/04/19 19:25,01F0979N,01F0956N,41,107,7
2024/04/19 19:25,01F0979N,01F0956N,42,108,13
2024/04/19 19:25,01F0979N,01F0956N,5,112,8
2024/04/19 19:25,01F1045N,01F0979N,31,242,127
2024/04/19 19:25,01F1045N,01F0979N,32,243,26
2024/04/19 19:25,01F1045N,01F0979N,41,256,7
2024/04/19 19:25,01F1045N,01F0979N,42,269,15
2024/04/19 19:25,01F1045N,01F0979N,5,298,5
2024/04/19 19:25,03F0996S,01F0979N,31,93,32
2024/04/19 19:25,03F0996S,01F0979N,32,92,8
2024/04/19 19:25,03F0996S,01F0979N,41,0,0
2024/04/19 19:25,03F0996S,01F0979N,42,0,0
2024/04/19 19:25,03F0996S,01F0979N,5,0,0
2024/04/19 19:25,03F1022N,01F0979N,31,140,105
2024/04/19 19:25,03F1022N,01F0979N,32,139,16
2024/04/19 19:25,03F1022N,01F0979N,41,149,1
2024/04/19 19:25,03F1022N,01F0979N,42,147,6
2024/04/19 19:25,03F1022N,01F0979N,5,155,1
2024/04/19 19:25,01F0950S,01F0980S,31,135,199
2024/04/19 19:25,01F0950S,01F0980S,32,134,41
2024/04/19 19:25,01F0950S,01F0980S,41,141,13
2024/04/19 19:25,01F0950S,01F0980S,42,166,4
2024/04/19 19:25,01F0950S,01F0980S,5,163,13
2024/04/19 19:25,01F1123N,01F1045N,31,272,137
2024/04/19 19:25,01F1123N,01F1045N,32,270,25
2024/04/19 19:25,01F1123N,01F1045N,41,312,4
2024/04/19 19:25,01F1123N,01F1045N,42,322,11
2024/04/19 19:25,01F1123N,01F1045N,5,354,5
2024/04/19 19:25,01F0980S,01F1045S,31,246,183
2024/04/19 19:25,01F0980S,01F1045S,32,245,27
2024/04/19 19:25,01F0980S,01F1045S,41,252,6
2024/04/19 19:25,01F0980S,01F1045S,42,298,2
2024/04/19 19:25,01F0980S,01F1045S,5,270,5
2024/04/19 19:25,03F0996S,01F1045S,31,263,90
2024/04/19 19:25,03F0996S,01F1045S,32,262,20
2024/04/19 19:25,03F0996S,01F1045S,41,274,1
2024/04/19 19:25,03F0996S,01F1045S,42,262,4
2024/04/19 19:25,03F0996S,01F1045S,5,0,0
2024/04/19 19:25,03F1022N,01F1045S,31,252,7
2024/04/19 19:25,03F1022N,01F1045S,32,278,1
2024/04/19 19:25,03F1022N,01F1045S,41,0,0
2024/04/19 19:25,03F1022N,01F1045S,42,0,0
2024/04/19 19:25,03F1022N,01F1045S,5,0,0
2024/04/19 19:25,01F1292N,01F1123N,31,608,130
2024/04/19 19:25,01F1292N,01F1123N,32,611,30
2024/04/19 19:25,01F1292N,01F1123N,41,653,11
2024/04/19 19:25,01F1292N,01F1123N,42,668,9
2024/04/19 19:25,01F1292N,01F1123N,5,673,8
2024/04/19 19:25,01F1045S,01F1123S,31,286,206
2024/04/19 19:25,01F1045S,01F1123S,32,285,43
2024/04/19 19:25,01F1045S,01F1123S,41,309,5
2024/04/19 19:25,01F1045S,01F1123S,42,307,6
2024/04/19 19:25,01F1045S,01F1123S,5,338,1
2024/04/19 19:25,01F1389N,01F1292N,31,340,135
2024/04/19 19:25,01F1389N,01F1292N,32,349,33
2024/04/19 19:25,01F1389N,01F1292N,41,377,2
2024/04/19 19:25,01F1389N,01F1292N,42,381,10
2024/04/19 19:25,01F1389N,01F1292N,5,408,6
2024/04/19 19:25,01F1123S,01F1292S,31,625,176
2024/04/19 19:25,01F1123S,01F1292S,32,620,34
2024/04/19 19:25,01F1123S,01F1292S,41,648,7
2024/04/19 19:25,01F1123S,01F1292S,42,724,6
2024/04/19 19:25,01F1123S,01F1292S,5,769,2
2024/04/19 19:25,01F1465N,01F1389N,31,256,143
2024/04/19 19:25,01F1465N,01F1389N,32,264,49
2024/04/19 19:25,01F1465N,01F1389N,41,279,6
2024/04/19 19:25,01F1465N,01F1389N,42,274,6
2024/04/19 19:25,01F1465N,01F1389N,5,304,5
2024/04/19 19:25,01F1292S,01F1389S,31,357,202
2024/04/19 19:25,01F1292S,01F1389S,32,361,44
2024/04/19 19:25,01F1292S,01F1389S,41,364,5
2024/04/19 19:25,01F1292S,01F1389S,42,392,4
2024/04/19 19:25,01F1292S,01F1389S,5,413,4
2024/04/19 19:25,01F1572N,01F1465N,31,367,124
2024/04/19 19:25,01F1572N,01F1465N,32,386,37
2024/04/19 19:25,01F1572N,01F1465N,41,425,8
2024/04/19 19:25,01F1572N,01F1465N,42,484,7
2024/04/19 19:25,01F1572N,01F1465N,5,500,5
2024/04/19 19:25,01F1389S,01F1465S,31,276,201
2024/04/19 19:25,01F1389S,01F1465S,32,285,37
2024/04/19 19:25,01F1389S,01F1465S,41,288,16
2024/04/19 19:25,01F1389S,01F1465S,42,309,9
2024/04/19 19:25,01F1389S,01F1465S,5,295,2
2024/04/19 19:25,01F1621N,01F1572N,31,169,157
2024/04/19 19:25,01F1621N,01F1572N,32,181,33
2024/04/19 19:25,01F1621N,01F1572N,41,182,8
2024/04/19 19:25,01F1621N,01F1572N,42,183,11
2024/04/19 19:25,01F1621N,01F1572N,5,212,9
2024/04/19 19:25,01F1465S,01F1572S,31,387,195
2024/04/19 19:25,01F1465S,01F1572S,32,390,35
2024/04/19 19:25,01F1465S,01F1572S,41,408,8
2024/04/19 19:25,01F1465S,01F1572S,42,426,8
2024/04/19 19:25,01F1465S,01F1572S,5,432,2
2024/04/19 19:25,01F1664N,01F1621N,31,152,163
2024/04/19 19:25,01F1664N,01F1621N,32,154,32
2024/04/19 19:25,01F1664N,01F1621N,41,164,13
2024/04/19 19:25,01F1664N,01F1621N,42,165,10
2024/04/19 19:25,01F1664N,01F1621N,5,184,3
2024/04/19 19:25,03F1651S,01F1621N,31,0,0
2024/04/19 19:25,03F1651S,01F1621N,32,0,0
2024/04/19 19:25,03F1651S,01F1621N,41,0,0
2024/04/19 19:25,03F1651S,01F1621N,42,0,0
2024/04/19 19:25,03F1651S,01F1621N,5,0,0
2024/04/19 19:25,03F1710N,01F1621N,31,594,1
2024/04/19 19:25,03F1710N,01F1621N,32,0,0
2024/04/19 19:25,03F1710N,01F1621N,41,0,0
2024/04/19 19:25,03F1710N,01F1621N,42,0,0
2024/04/19 19:25,03F1710N,01F1621N,5,0,0
2024/04/19 19:25,01F1572S,01F1621S,31,178,186
2024/04/19 19:25,01F1572S,01F1621S,32,186,42
2024/04/19 19:25,01F1572S,01F1621S,41,186,5
2024/04/19 19:25,01F1572S,01F1621S,42,196,3
2024/04/19 19:25,01F1572S,01F1621S,5,190,4
2024/04/19 19:25,01F1699N,01F1664N,31,130,205
2024/04/19 19:25,01F1699N,01F1664N,32,135,44
2024/04/19 19:25,01F1699N,01F1664N,41,152,5
2024/04/19 19:25,01F1699N,01F1664N,42,143,14
2024/04/19 19:25,01F1699N,01F1664N,5,149,8
2024/04/19 19:25,01F1621S,01F1664S,31,153,164
2024/04/19 19:25,01F1621S,01F1664S,32,151,25
2024/04/19 19:25,01F1621S,01F1664S,41,166,6
2024/04/19 19:25,01F1621S,01F1664S,42,192,2
2024/04/19 19:25,01F1621S,01F1664S,5,175,2
2024/04/19 19:25,03F1651S,01F1664S,31,537,27
2024/04/19 19:25,03F1651S,01F1664S,32,569,3
2024/04/19 19:25,03F1651S,01F1664S,41,612,2
2024/04/19 19:25,03F1651S,01F1664S,42,635,1
2024/04/19 19:25,03F1651S,01F1664S,5,666,1
2024/04/19 19:25,03F1710N,01F1664S,31,502,7
2024/04/19 19:25,03F1710N,01F1664S,32,0,0
