2024/04/18 12:40,01F0155N,01F0147N,5,36,30
2024/04/18 12:40,01F0099S,01F0147S,31,195,60
2024/04/18 12:40,01F0099S,01F0147S,32,199,26
2024/04/18 12:40,01F0099S,01F0147S,41,206,11
2024/04/18 12:40,01F0099S,01F0147S,42,217,10
2024/04/18 12:40,01F0099S,01F0147S,5,222,8
2024/04/18 12:40,03F0087S,01F0147S,31,227,11
2024/04/18 12:40,03F0087S,01F0147S,32,236,3
2024/04/18 12:40,03F0087S,01F0147S,41,0,0
2024/04/18 12:40,03F0087S,01F0147S,42,0,0
2024/04/18 12:40,03F0087S,01F0147S,5,230,9
2024/04/18 12:40,03F0116N,01F0147S,31,212,14
2024/04/18 12:40,03F0116N,01F0147S,32,222,8
2024/04/18 12:40,03F0116N,01F0147S,41,2831,1
2024/04/18 12:40,03F0116N,01F0147S,42,0,0
2024/04/18 12:40,03F0116N,01F0147S,5,2918,3
2024/04/18 12:40,01F0213N,01F0155N,31,313,85
2024/04/18 12:40,01F0213N,01F0155N,32,313,38
2024/04/18 12:40,01F0213N,01F0155N,41,351,3
2024/04/18 12:40,01F0213N,01F0155N,42,306,13
2024/04/18 12:40,01F0213N,01F0155N,5,308,30
2024/04/18 12:40,01F0147S,01F0155S,31,34,104
2024/04/18 12:40,01F0147S,01F0155S,32,34,49
2024/04/18 12:40,01F0147S,01F0155S,41,36,13
2024/04/18 12:40,01F0147S,01F0155S,42,36,14
2024/04/18 12:40,01F0147S,01F0155S,5,36,20
2024/04/18 12:40,01F0155S,01F0182S,31,177,99
2024/04/18 12:40,01F0155S,01F0182S,32,177,48
2024/04/18 12:40,01F0155S,01F0182S,41,163,1
2024/04/18 12:40,01F0155S,01F0182S,42,201,20
2024/04/18 12:40,01F0155S,01F0182S,5,184,30
2024/04/18 12:40,01F0233N,01F0213N,31,135,107
2024/04/18 12:40,01F0233N,01F0213N,32,133,47
2024/04/18 12:40,01F0233N,01F0213N,41,130,1
2024/04/18 12:40,01F0233N,01F0213N,42,129,20
2024/04/18 12:40,01F0233N,01F0213N,5,128,29
2024/04/18 12:40,01F0256N,01F0233N,31,115,265
2024/04/18 12:40,01F0256N,01F0233N,32,117,69
2024/04/18 12:40,01F0256N,01F0233N,41,115,2
2024/04/18 12:40,01F0256N,01F0233N,42,112,23
2024/04/18 12:40,01F0256N,01F0233N,5,108,25
2024/04/18 12:40,01F0182S,01F0248S,31,415,103
2024/04/18 12:40,01F0182S,01F0248S,32,422,40
2024/04/18 12:40,01F0182S,01F0248S,41,440,3
2024/04/18 12:40,01F0182S,01F0248S,42,421,18
2024/04/18 12:40,01F0182S,01F0248S,5,419,24
2024/04/18 12:40,01F0293N,01F0256N,31,153,230
2024/04/18 12:40,01F0293N,01F0256N,32,161,61
2024/04/18 12:40,01F0293N,01F0256N,41,154,5
2024/04/18 12:40,01F0293N,01F0256N,42,160,21
2024/04/18 12:40,01F0293N,01F0256N,5,160,25
2024/04/18 12:40,01F0248S,01F0264S,31,66,207
2024/04/18 12:40,01F0248S,01F0264S,32,66,58
2024/04/18 12:40,01F0248S,01F0264S,41,65,4
2024/04/18 12:40,01F0248S,01F0264S,42,68,22
2024/04/18 12:40,01F0248S,01F0264S,5,65,26
2024/04/18 12:40,01F0340N,01F0293N,31,183,202
2024/04/18 12:40,01F0340N,01F0293N,32,188,42
2024/04/18 12:40,01F0340N,01F0293N,41,207,8
2024/04/18 12:40,01F0340N,01F0293N,42,207,16
2024/04/18 12:40,01F0340N,01F0293N,5,210,12
2024/04/18 12:40,01F0264S,01F0293S,31,115,248
2024/04/18 12:40,01F0264S,01F0293S,32,120,67
2024/04/18 12:40,01F0264S,01F0293S,41,119,8
2024/04/18 12:40,01F0264S,01F0293S,42,121,28
2024/04/18 12:40,01F0264S,01F0293S,5,130,36
2024/04/18 12:40,01F0293S,01F0339S,31,183,179
2024/04/18 12:40,01F0293S,01F0339S,32,187,55
2024/04/18 12:40,01F0293S,01F0339S,41,204,9
2024/04/18 12:40,01F0293S,01F0339S,42,206,15
2024/04/18 12:40,01F0293S,01F0339S,5,210,10
2024/04/18 12:40,01H0305S,01F0339S,31,132,87
2024/04/18 12:40,01H0305S,01F0339S,32,137,37
2024/04/18 12:40,01H0305S,01F0339S,41,142,2
2024/04/18 12:40,01H0305S,01F0339S,42,154,1
2024/04/18 12:40,01H0305S,01F0339S,5,0,0
2024/04/18 12:40,01F0376N,01F0340N,31,202,326
2024/04/18 12:40,01F0376N,01F0340N,32,207,124
2024/04/18 12:40,01F0376N,01F0340N,41,215,13
2024/04/18 12:40,01F0376N,01F0340N,42,209,20
2024/04/18 12:40,01F0376N,01F0340N,5,213,21
2024/04/18 12:40,01H0447N,01F0340N,31,454,96
2024/04/18 12:40,01H0447N,01F0340N,32,474,29
2024/04/18 12:40,01H0447N,01F0340N,41,455,5
2024/04/18 12:40,01H0447N,01F0340N,42,925,1
2024/04/18 12:40,01H0447N,01F0340N,5,0,0
2024/04/18 12:40,01F0413N,01F0376N,31,154,200
2024/04/18 12:40,01F0413N,01F0376N,32,159,57
2024/04/18 12:40,01F0413N,01F0376N,41,168,6
2024/04/18 12:40,01F0413N,01F0376N,42,168,21
2024/04/18 12:40,01F0413N,01F0376N,5,179,8
2024/04/18 12:40,01F0339S,01F0376S,31,167,291
2024/04/18 12:40,01F0339S,01F0376S,32,170,105
2024/04/18 12:40,01F0339S,01F0376S,41,187,15
2024/04/18 12:40,01F0339S,01F0376S,42,183,38
2024/04/18 12:40,01F0339S,01F0376S,5,191,23
2024/04/18 12:40,01F0467N,01F0413N,31,264,197
2024/04/18 12:40,01F0467N,01F0413N,32,268,76
2024/04/18 12:40,01F0467N,01F0413N,41,265,9
2024/04/18 12:40,01F0467N,01F0413N,42,291,18
2024/04/18 12:40,01F0467N,01F0413N,5,280,11
2024/04/18 12:40,01F0376S,01F0413S,31,166,161
2024/04/18 12:40,01F0376S,01F0413S,32,173,48
2024/04/18 12:40,01F0376S,01F0413S,41,182,7
2024/04/18 12:40,01F0376S,01F0413S,42,200,22
2024/04/18 12:40,01F0376S,01F0413S,5,193,16
2024/04/18 12:40,01F0492N,01F0467N,31,100,201
2024/04/18 12:40,01F0492N,01F0467N,32,99,63
2024/04/18 12:40,01F0492N,01F0467N,41,105,4
2024/04/18 12:40,01F0492N,01F0467N,42,110,31
2024/04/18 12:40,01F0492N,01F0467N,5,110,17
2024/04/18 12:40,01F0413S,01F0467S,31,227,161
2024/04/18 12:40,01F0413S,01F0467S,32,238,70
2024/04/18 12:40,01F0413S,01F0467S,41,255,6
2024/04/18 12:40,01F0413S,01F0467S,42,250,19
2024/04/18 12:40,01F0413S,01F0467S,5,258,25
2024/04/18 12:40,01F0511N,01F0492N,31,74,209
2024/04/18 12:40,01F0511N,01F0492N,32,74,65
2024/04/18 12:40,01F0511N,01F0492N,41,85,4
2024/04/18 12:40,01F0511N,01F0492N,42,81,25
2024/04/18 12:40,01F0511N,01F0492N,5,80,13
2024/04/18 12:40,01F0467S,01F0492S,31,95,178
2024/04/18 12:40,01F0467S,01F0492S,32,99,75
2024/04/18 12:40,01F0467S,01F0492S,41,93,5
2024/04/18 12:40,01F0467S,01F0492S,42,105,24
2024/04/18 12:40,01F0467S,01F0492S,5,102,20
2024/04/18 12:40,01F0532N,01F0511N,31,86,178
2024/04/18 12:40,01F0532N,01F0511N,32,86,65
2024/04/18 12:40,01F0532N,01F0511N,41,91,7
2024/04/18 12:40,01F0532N,01F0511N,42,91,25
2024/04/18 12:40,01F0532N,01F0511N,5,92,13
2024/04/18 12:40,03F0525S,01F0511N,31,647,11
2024/04/18 12:40,03F0525S,01F0511N,32,670,8
2024/04/18 12:40,03F0525S,01F0511N,41,0,0
2024/04/18 12:40,03F0525S,01F0511N,42,696,5
2024/04/18 12:40,03F0525S,01F0511N,5,1437,1
2024/04/18 12:40,03F0559N,01F0511N,31,580,17
2024/04/18 12:40,03F0559N,01F0511N,32,603,11
2024/04/18 12:40,03F0559N,01F0511N,41,0,0
2024/04/18 12:40,03F0559N,01F0511N,42,641,1
2024/04/18 12:40,03F0559N,01F0511N,5,0,0
2024/04/18 12:40,01F0492S,01F0511S,31,71,187
2024/04/18 12:40,01F0492S,01F0511S,32,73,75
2024/04/18 12:40,01F0492S,01F0511S,41,80,5
2024/04/18 12:40,01F0492S,01F0511S,42,79,24
2024/04/18 12:40,01F0492S,01F0511S,5,80,23
2024/04/18 12:40,01F0532S,01F0532N,31,2419,4
2024/04/18 12:40,01F0532S,01F0532N,32,3087,6
2024/04/18 12:40,01F0532S,01F0532N,41,2916,2
2024/04/18 12:40,01F0532S,01F0532N,42,3037,2
2024/04/18 12:40,01F0532S,01F0532N,5,2420,2
2024/04/18 12:40,01F0557N,01F0532N,31,101,242
2024/04/18 12:40,01F0557N,01F0532N,32,102,79
2024/04/18 12:40,01F0557N,01F0532N,41,99,7
2024/04/18 12:40,01F0557N,01F0532N,42,107,36
2024/04/18 12:40,01F0557N,01F0532N,5,107,21
2024/04/18 12:40,01F0511S,01F0532S,31,82,170
2024/04/18 12:40,01F0511S,01F0532S,32,85,64
2024/04/18 12:40,01F0511S,01F0532S,41,89,6
2024/04/18 12:40,01F0511S,01F0532S,42,91,28
2024/04/18 12:40,01F0511S,01F0532S,5,96,17
2024/04/18 12:40,03F0525S,01F0532S,31,619,7
2024/04/18 12:40,03F0525S,01F0532S,32,658,3
2024/04/18 12:40,03F0525S,01F0532S,41,0,0
2024/04/18 12:40,03F0525S,01F0532S,42,1550,2
2024/04/18 12:40,03F0525S,01F0532S,5,813,1
2024/04/18 12:40,03F0559N,01F0532S,31,885,1
2024/04/18 12:40,03F0559N,01F0532S,32,1490,2
2024/04/18 12:40,03F0559N,01F0532S,41,0,0
2024/04/18 12:40,03F0559N,01F0532S,42,0,0
2024/04/18 12:40,03F0559N,01F0532S,5,0,0
2024/04/18 12:40,01F0584N,01F0557N,31,110,145
2024/04/18 12:40,01F0584N,01F0557N,32,112,59
2024/04/18 12:40,01F0584N,01F0557N,41,110,3
2024/04/18 12:40,01F0584N,01F0557N,42,117,41
2024/04/18 12:40,01F0584N,01F0557N,5,121,23
2024/04/18 12:40,01F0532S,01F0557S,31,99,210
2024/04/18 12:40,01F0532S,01F0557S,32,107,79
2024/04/18 12:40,01F0532S,01F0557S,41,108,6
2024/04/18 12:40,01F0532S,01F0557S,42,114,37
2024/04/18 12:40,01F0532S,01F0557S,5,109,24
2024/04/18 12:40,01F0557N,01F0557S,31,1844,10
2024/04/18 12:40,01F0557N,01F0557S,32,2053,3
2024/04/18 12:40,01F0557N,01F0557S,41,3064,1
2024/04/18 12:40,01F0557N,01F0557S,42,1745,1
2024/04/18 12:40,01F0557N,01F0557S,5,0,0
2024/04/18 12:40,01F0557S,01F0578S,31,83,146
2024/04/18 12:40,01F0557S,01F0578S,32,86,57
2024/04/18 12:40,01F0557S,01F0578S,41,87,4
2024/04/18 12:40,01F0557S,01F0578S,42,94,29
2024/04/18 12:40,01F0557S,01F0578S,5,91,20
2024/04/18 12:40,01F0633N,01F0584N,31,207,146
2024/04/18 12:40,01F0633N,01F0584N,32,217,56
2024/04/18 12:40,01F0633N,01F0584N,41,230,4
2024/04/18 12:40,01F0633N,01F0584N,42,228,51
2024/04/18 12:40,01F0633N,01F0584N,5,228,22
2024/04/18 12:40,01H0608N,01F0584N,31,104,46
2024/04/18 12:40,01H0608N,01F0584N,32,104,15
2024/04/18 12:40,01H0608N,01F0584N,41,0,0
2024/04/18 12:40,01H0608N,01F0584N,42,0,0
2024/04/18 12:40,01H0608N,01F0584N,5,0,0
2024/04/18 12:40,01F0664N,01F0633N,31,116,114
2024/04/18 12:40,01F0664N,01F0633N,32,121,57
2024/04/18 12:40,01F0664N,01F0633N,41,126,1
2024/04/18 12:40,01F0664N,01F0633N,42,132,36
2024/04/18 12:40,01F0664N,01F0633N,5,128,13
2024/04/18 12:40,01F0578S,01F0633S,31,220,134
2024/04/18 12:40,01F0578S,01F0633S,32,223,46
2024/04/18 12:40,01F0578S,01F0633S,41,243,2
2024/04/18 12:40,01F0578S,01F0633S,42,252,39
2024/04/18 12:40,01F0578S,01F0633S,5,252,23
2024/04/18 12:40,01H0579S,01F0633S,31,227,36
2024/04/18 12:40,01H0579S,01F0633S,32,225,19
2024/04/18 12:40,01H0579S,01F0633S,41,0,0
2024/04/18 12:40,01H0579S,01F0633S,42,0,0
2024/04/18 12:40,01H0579S,01F0633S,5,0,0
2024/04/18 12:40,01F0681N,01F0664N,31,62,142
2024/04/18 12:40,01F0681N,01F0664N,32,66,76
2024/04/18 12:40,01F0681N,01F0664N,41,0,0
2024/04/18 12:40,01F0681N,01F0664N,42,70,26
2024/04/18 12:40,01F0681N,01F0664N,5,69,18
2024/04/18 12:40,01F0633S,01F0664S,31,119,124
2024/04/18 12:40,01F0633S,01F0664S,32,125,55
2024/04/18 12:40,01F0633S,01F0664S,41,143,2
2024/04/18 12:40,01F0633S,01F0664S,42,142,29
2024/04/18 12:40,01F0633S,01F0664S,5,136,21
2024/04/18 12:40,01F0699N,01F0681N,31,66,100
2024/04/18 12:40,01F0699N,01F0681N,32,67,64
2024/04/18 12:40,01F0699N,01F0681N,41,0,0
2024/04/18 12:40,01F0699N,01F0681N,42,72,22
2024/04/18 12:40,01F0699N,01F0681N,5,74,16
2024/04/18 12:40,01F0664S,01F0681S,31,63,153
2024/04/18 12:40,01F0664S,01F0681S,32,67,51
2024/04/18 12:40,01F0664S,01F0681S,41,69,1
2024/04/18 12:40,01F0664S,01F0681S,42,68,31
2024/04/18 12:40,01F0664S,01F0681S,5,69,23
2024/04/18 12:40,01F0750N,01F0699N,31,179,126
2024/04/18 12:40,01F0750N,01F0699N,32,188,61
2024/04/18 12:40,01F0750N,01F0699N,41,0,0
2024/04/18 12:40,01F0750N,01F0699N,42,200,29
2024/04/18 12:40,01F0750N,01F0699N,5,201,19
2024/04/18 12:40,01F0681S,01F0699S,31,69,86
2024/04/18 12:40,01F0681S,01F0699S,32,72,30
2024/04/18 12:40,01F0681S,01F0699S,41,91,4
2024/04/18 12:40,01F0681S,01F0699S,42,77,29
2024/04/18 12:40,01F0681S,01F0699S,5,78,23
2024/04/18 12:40,01F0880N,01F0750N,31,494,167
2024/04/18 12:40,01F0880N,01F0750N,32,495,64
2024/04/18 12:40,01F0880N,01F0750N,41,521,5
2024/04/18 12:40,01F0880N,01F0750N,42,554,31
2024/04/18 12:40,01F0880N,01F0750N,5,558,26
2024/04/18 12:40,01F0699S,01F0750S,31,183,98
2024/04/18 12:40,01F0699S,01F0750S,32,187,39
2024/04/18 12:40,01F0699S,01F0750S,41,0,0
2024/04/18 12:40,01F0699S,01F0750S,42,200,27
2024/04/18 12:40,01F0699S,01F0750S,5,200,17
2024/04/18 12:40,01H0610S,01F0750S,31,524,86
2024/04/18 12:40,01H0610S,01F0750S,32,536,38
2024/04/18 12:40,01H0610S,01F0750S,41,602,1
2024/04/18 12:40,01H0610S,01F0750S,42,0,0
2024/04/18 12:40,01H0610S,01F0750S,5,0,0
2024/04/18 12:40,01F0928N,01F0880N,31,180,156
2024/04/18 12:40,01F0928N,01F0880N,32,186,51
2024/04/18 12:40,01F0928N,01F0880N,41,199,5
2024/04/18 12:40,01F0928N,01F0880N,42,211,15
2024/04/18 12:40,01F0928N,01F0880N,5,203,20
2024/04/18 12:40,01F0750S,01F0880S,31,502,171
2024/04/18 12:40,01F0750S,01F0880S,32,516,60
2024/04/18 12:40,01F0750S,01F0880S,41,528,8
2024/04/18 12:40,01F0750S,01F0880S,42,549,25
2024/04/18 12:40,01F0750S,01F0880S,5,573,23
2024/04/18 12:40,01F0956N,01F0928N,31,99,103
2024/04/18 12:40,01F0956N,01F0928N,32,100,36
2024/04/18 12:40,01F0956N,01F0928N,41,121,2
2024/04/18 12:40,01F0956N,01F0928N,42,119,23
2024/04/18 12:40,01F0956N,01F0928N,5,121,19
2024/04/18 12:40,01F0880S,01F0928S,31,189,168
2024/04/18 12:40,01F0880S,01F0928S,32,193,69
2024/04/18 12:40,01F0880S,01F0928S,41,211,8
2024/04/18 12:40,01F0880S,01F0928S,42,210,31
2024/04/18 12:40,01F0880S,01F0928S,5,209,26
2024/04/18 12:40,01F0928S,01F0950S,31,82,132
2024/04/18 12:40,01F0928S,01F0950S,32,82,48
2024/04/18 12:40,01F0928S,01F0950S,41,89,3
2024/04/18 12:40,01F0928S,01F0950S,42,90,31
2024/04/18 12:40,01F0928S,01F0950S,5,91,19
2024/04/18 12:40,01F0979N,01F0956N,31,81,104
2024/04/18 12:40,01F0979N,01F0956N,32,84,39
2024/04/18 12:40,01F0979N,01F0956N,41,91,4
2024/04/18 12:40,01F0979N,01F0956N,42,98,21
2024/04/18 12:40,01F0979N,01F0956N,5,102,25
2024/04/18 12:40,01F1045N,01F0979N,31,233,97
2024/04/18 12:40,01F1045N,01F0979N,32,239,30
2024/04/18 12:40,01F1045N,01F0979N,41,254,4
2024/04/18 12:40,01F1045N,01F0979N,42,289,12
2024/04/18 12:40,01F1045N,01F0979N,5,272,8
2024/04/18 12:40,03F0996S,01F0979N,31,80,9
2024/04/18 12:40,03F0996S,01F0979N,32,85,6
2024/04/18 12:40,03F0996S,01F0979N,41,95,1
2024/04/18 12:40,03F0996S,01F0979N,42,94,1
2024/04/18 12:40,03F0996S,01F0979N,5,0,0
2024/04/18 12:40,03F1022N,01F0979N,31,138,70
2024/04/18 12:40,03F1022N,01F0979N,32,145,17
2024/04/18 12:40,03F1022N,01F0979N,41,0,0
2024/04/18 12:40,03F1022N,01F0979N,42,147,9
2024/04/18 12:40,03F1022N,01F0979N,5,153,22
2024/04/18 12:40,01F0950S,01F0980S,31,113,128
2024/04/18 12:40,01F0950S,01F0980S,32,116,47
2024/04/18 12:40,01F0950S,01F0980S,41,138,3
2024/04/18 12:40,01F0950S,01F0980S,42,129,30
2024/04/18 12:40,01F0950S,01F0980S,5,131,17
2024/04/18 12:40,01F1123N,01F1045N,31,277,104
2024/04/18 12:40,01F1123N,01F1045N,32,279,30
2024/04/18 12:40,01F1123N,01F1045N,41,298,2
2024/04/18 12:40,01F1123N,01F1045N,42,299,23
2024/04/18 12:40,01F1123N,01F1045N,5,318,15
2024/04/18 12:40,01F0980S,01F1045S,31,228,118
2024/04/18 12:40,01F0980S,01F1045S,32,229,39
2024/04/18 12:40,01F0980S,01F1045S,41,237,3
2024/04/18 12:40,01F0980S,01F1045S,42,252,14
2024/04/18 12:40,01F0980S,01F1045S,5,250,7
2024/04/18 12:40,03F0996S,01F1045S,31,243,28
2024/04/18 12:40,03F0996S,01F1045S,32,235,14
2024/04/18 12:40,03F0996S,01F1045S,41,0,0
2024/04/18 12:40,03F0996S,01F1045S,42,276,5
2024/04/18 12:40,03F0996S,01F1045S,5,275,2
2024/04/18 12:40,03F1022N,01F1045S,31,247,8
2024/04/18 12:40,03F1022N,01F1045S,32,0,0
2024/04/18 12:40,03F1022N,01F1045S,41,0,0
2024/04/18 12:40,03F1022N,01F1045S,42,0,0
2024/04/18 12:40,03F1022N,01F1045S,5,0,0
2024/04/18 12:40,01F1292N,01F1123N,31,587,113
2024/04/18 12:40,01F1292N,01F1123N,32,612,31
2024/04/18 12:40,01F1292N,01F1123N,41,644,5
2024/04/18 12:40,01F1292N,01F1123N,42,645,16
2024/04/18 12:40,01F1292N,01F1123N,5,699,13
2024/04/18 12:40,01F1045S,01F1123S,31,267,102
2024/04/18 12:40,01F1045S,01F1123S,32,279,55
2024/04/18 12:40,01F1045S,01F1123S,41,302,4
2024/04/18 12:40,01F1045S,01F1123S,42,309,20
2024/04/18 12:40,01F1045S,01F1123S,5,317,13
2024/04/18 12:40,01F1389N,01F1292N,31,332,97
2024/04/18 12:40,01F1389N,01F1292N,32,340,36
2024/04/18 12:40,01F1389N,01F1292N,41,348,5
2024/04/18 12:40,01F1389N,01F1292N,42,369,22
2024/04/18 12:40,01F1389N,01F1292N,5,393,9
2024/04/18 12:40,01F1123S,01F1292S,31,583,121
2024/04/18 12:40,01F1123S,01F1292S,32,599,44
2024/04/18 12:40,01F1123S,01F1292S,41,627,8
2024/04/18 12:40,01F1123S,01F1292S,42,725,17
2024/04/18 12:40,01F1123S,01F1292S,5,736,9
2024/04/18 12:40,01F1465N,01F1389N,31,253,79
2024/04/18 12:40,01F1465N,01F1389N,32,272,30
2024/04/18 12:40,01F1465N,01F1389N,41,279,1
2024/04/18 12:40,01F1465N,01F1389N,42,286,22
2024/04/18 12:40,01F1465N,01F1389N,5,307,13
2024/04/18 12:40,01F1292S,01F1389S,31,331,128
2024/04/18 12:40,01F1292S,01F1389S,32,337,36
2024/04/18 12:40,01F1292S,01F1389S,41,389,2
2024/04/18 12:40,01F1292S,01F1389S,42,365,25
2024/04/18 12:40,01F1292S,01F1389S,5,378,4
2024/04/18 12:40,01F1572N,01F1465N,31,368,99
2024/04/18 12:40,01F1572N,01F1465N,32,390,43
2024/04/18 12:40,01F1572N,01F1465N,41,442,2
2024/04/18 12:40,01F1572N,01F1465N,42,490,16
2024/04/18 12:40,01F1572N,01F1465N,5,572,12
2024/04/18 12:40,01F1389S,01F1465S,31,264,123
2024/04/18 12:40,01F1389S,01F1465S,32,268,50
2024/04/18 12:40,01F1389S,01F1465S,41,290,5
2024/04/18 12:40,01F1389S,01F1465S,42,300,22
2024/04/18 12:40,01F1389S,01F1465S,5,286,7
2024/04/18 12:40,01F1621N,01F1572N,31,164,106
2024/04/18 12:40,01F1621N,01F1572N,32,169,27
2024/04/18 12:40,01F1621N,01F1572N,41,184,5
2024/04/18 12:40,01F1621N,01F1572N,42,189,9
2024/04/18 12:40,01F1621N,01F1572N,5,195,9
2024/04/18 12:40,01F1465S,01F1572S,31,370,119
2024/04/18 12:40,01F1465S,01F1572S,32,384,37
2024/04/18 12:40,01F1465S,01F1572S,41,396,9
2024/04/18 12:40,01F1465S,01F1572S,42,426,14
2024/04/18 12:40,01F1465S,01F1572S,5,453,8
2024/04/18 12:40,01F1664N,01F1621N,31,150,124
2024/04/18 12:40,01F1664N,01F1621N,32,155,31
2024/04/18 12:40,01F1664N,01F1621N,41,164,4
2024/04/18 12:40,01F1664N,01F1621N,42,174,14
2024/04/18 12:40,01F1664N,01F1621N,5,185,4
2024/04/18 12:40,03F1651S,01F1621N,31,680,1
2024/04/18 12:40,03F1651S,01F1621N,32,0,0
2024/04/18 12:40,03F1651S,01F1621N,41,0,0
2024/04/18 12:40,03F1651S,01F1621N,42,0,0
2024/04/18 12:40,03F1651S,01F1621N,5,0,0
2024/04/18 12:40,03F1710N,01F1621N,31,574,3
2024/04/18 12:40,03F1710N,01F1621N,32,0,0
2024/04/18 12:40,03F1710N,01F1621N,41,0,0
2024/04/18 12:40,03F1710N,01F1621N,42,0,0
2024/04/18 12:40,03F1710N,01F1621N,5,682,1
2024/04/18 12:40,01F1572S,01F1621S,31,168,134
2024/04/18 12:40,01F1572S,01F1621S,32,171,47
2024/04/18 12:40,01F1572S,01F1621S,41,187,8
2024/04/18 12:40,01F1572S,01F1621S,42,189,18
2024/04/18 12:40,01F1572S,01F1621S,5,190,6
2024/04/18 12:40,01F1699N,01F1664N,31,119,147
2024/04/18 12:40,01F1699N,01F1664N,32,123,38
2024/04/18 12:40,01F1699N,01F1664N,41,124,2
2024/04/18 12:40,01F1699N,01F1664N,42,132,15
2024/04/18 12:40,01F1699N,01F1664N,5,147,14
2024/04/18 12:40,01F1621S,01F1664S,31,147,140
2024/04/18 12:40,01F1621S,01F1664S,32,152,53
2024/04/18 12:40,01F1621S,01F1664S,41,157,4
2024/04/18 12:40,01F1621S,01F1664S,42,232,14
2024/04/18 12:40,01F1621S,01F1664S,5,195,8
2024/04/18 12:40,03F1651S,01F1664S,31,542,17
2024/04/18 12:40,03F1651S,01F1664S,32,568,10
2024/04/18 12:40,03F1651S,01F1664S,41,575,1
2024/04/18 12:40,03F1651S,01F1664S,42,658,1
2024/04/18 12:40,03F1651S,01F1664S,5,0,0
2024/04/18 12:40,03F1710N,01F1664S,31,440,4
2024/04/18 12:40,03F1710N,01F1664S,32,0,0
