2024/04/17 10:30,01F0293S,01F0339S,42,291,15
2024/04/17 10:30,01F0293S,01F0339S,5,295,19
2024/04/17 10:30,01H0305S,01F0339S,31,135,86
2024/04/17 10:30,01H0305S,01F0339S,32,143,37
2024/04/17 10:30,01H0305S,01F0339S,41,137,2
2024/04/17 10:30,01H0305S,01F0339S,42,0,0
2024/04/17 10:30,01H0305S,01F0339S,5,0,0
2024/04/17 10:30,01F0376N,01F0340N,31,171,295
2024/04/17 10:30,01F0376N,01F0340N,32,183,133
2024/04/17 10:30,01F0376N,01F0340N,41,192,11
2024/04/17 10:30,01F0376N,01F0340N,42,467,31
2024/04/17 10:30,01F0376N,01F0340N,5,178,21
2024/04/17 10:30,01H0447N,01F0340N,31,453,88
2024/04/17 10:30,01H0447N,01F0340N,32,551,32
2024/04/17 10:30,01H0447N,01F0340N,41,472,5
2024/04/17 10:30,01H0447N,01F0340N,42,0,0
2024/04/17 10:30,01H0447N,01F0340N,5,0,0
2024/04/17 10:30,01F0413N,01F0376N,31,154,133
2024/04/17 10:30,01F0413N,01F0376N,32,160,57
2024/04/17 10:30,01F0413N,01F0376N,41,167,3
2024/04/17 10:30,01F0413N,01F0376N,42,182,26
2024/04/17 10:30,01F0413N,01F0376N,5,163,16
2024/04/17 10:30,01F0339S,01F0376S,31,161,316
2024/04/17 10:30,01F0339S,01F0376S,32,162,160
2024/04/17 10:30,01F0339S,01F0376S,41,179,9
2024/04/17 10:30,01F0339S,01F0376S,42,174,32
2024/04/17 10:30,01F0339S,01F0376S,5,179,21
2024/04/17 10:30,01F0467N,01F0413N,31,545,163
2024/04/17 10:30,01F0467N,01F0413N,32,569,59
2024/04/17 10:30,01F0467N,01F0413N,41,603,4
2024/04/17 10:30,01F0467N,01F0413N,42,645,23
2024/04/17 10:30,01F0467N,01F0413N,5,637,16
2024/04/17 10:30,01F0376S,01F0413S,31,159,136
2024/04/17 10:30,01F0376S,01F0413S,32,162,69
2024/04/17 10:30,01F0376S,01F0413S,41,187,6
2024/04/17 10:30,01F0376S,01F0413S,42,190,18
2024/04/17 10:30,01F0376S,01F0413S,5,219,23
2024/04/17 10:30,01F0492N,01F0467N,31,267,193
2024/04/17 10:30,01F0492N,01F0467N,32,269,101
2024/04/17 10:30,01F0492N,01F0467N,41,215,3
2024/04/17 10:30,01F0492N,01F0467N,42,264,48
2024/04/17 10:30,01F0492N,01F0467N,5,266,13
2024/04/17 10:30,01F0413S,01F0467S,31,209,148
2024/04/17 10:30,01F0413S,01F0467S,32,221,70
2024/04/17 10:30,01F0413S,01F0467S,41,234,10
2024/04/17 10:30,01F0413S,01F0467S,42,235,24
2024/04/17 10:30,01F0413S,01F0467S,5,235,24
2024/04/17 10:30,01F0511N,01F0492N,31,77,199
2024/04/17 10:30,01F0511N,01F0492N,32,80,100
2024/04/17 10:30,01F0511N,01F0492N,41,81,3
2024/04/17 10:30,01F0511N,01F0492N,42,85,39
2024/04/17 10:30,01F0511N,01F0492N,5,82,22
2024/04/17 10:30,01F0467S,01F0492S,31,93,158
2024/04/17 10:30,01F0467S,01F0492S,32,98,73
2024/04/17 10:30,01F0467S,01F0492S,41,102,2
2024/04/17 10:30,01F0467S,01F0492S,42,102,33
2024/04/17 10:30,01F0467S,01F0492S,5,103,23
2024/04/17 10:30,01F0532N,01F0511N,31,85,176
2024/04/17 10:30,01F0532N,01F0511N,32,87,85
2024/04/17 10:30,01F0532N,01F0511N,41,92,5
2024/04/17 10:30,01F0532N,01F0511N,42,91,34
2024/04/17 10:30,01F0532N,01F0511N,5,91,21
2024/04/17 10:30,03F0525S,01F0511N,31,680,12
2024/04/17 10:30,03F0525S,01F0511N,32,676,9
2024/04/17 10:30,03F0525S,01F0511N,41,0,0
2024/04/17 10:30,03F0525S,01F0511N,42,729,1
2024/04/17 10:30,03F0525S,01F0511N,5,2814,2
2024/04/17 10:30,03F0559N,01F0511N,31,591,20
2024/04/17 10:30,03F0559N,01F0511N,32,616,8
2024/04/17 10:30,03F0559N,01F0511N,41,0,0
2024/04/17 10:30,03F0559N,01F0511N,42,0,0
2024/04/17 10:30,03F0559N,01F0511N,5,681,4
2024/04/17 10:30,01F0492S,01F0511S,31,74,165
2024/04/17 10:30,01F0492S,01F0511S,32,76,77
2024/04/17 10:30,01F0492S,01F0511S,41,84,1
2024/04/17 10:30,01F0492S,01F0511S,42,83,39
2024/04/17 10:30,01F0492S,01F0511S,5,83,27
2024/04/17 10:30,01F0532S,01F0532N,31,2587,7
2024/04/17 10:30,01F0532S,01F0532N,32,2611,11
2024/04/17 10:30,01F0532S,01F0532N,41,1924,2
2024/04/17 10:30,01F0532S,01F0532N,42,2586,2
2024/04/17 10:30,01F0532S,01F0532N,5,2848,4
2024/04/17 10:30,01F0557N,01F0532N,31,99,206
2024/04/17 10:30,01F0557N,01F0532N,32,106,118
2024/04/17 10:30,01F0557N,01F0532N,41,104,3
2024/04/17 10:30,01F0557N,01F0532N,42,109,57
2024/04/17 10:30,01F0557N,01F0532N,5,107,30
2024/04/17 10:30,01F0511S,01F0532S,31,82,153
2024/04/17 10:30,01F0511S,01F0532S,32,85,73
2024/04/17 10:30,01F0511S,01F0532S,41,0,0
2024/04/17 10:30,01F0511S,01F0532S,42,92,35
2024/04/17 10:30,01F0511S,01F0532S,5,92,22
2024/04/17 10:30,03F0525S,01F0532S,31,682,12
2024/04/17 10:30,03F0525S,01F0532S,32,708,5
2024/04/17 10:30,03F0525S,01F0532S,41,0,0
2024/04/17 10:30,03F0525S,01F0532S,42,742,1
2024/04/17 10:30,03F0525S,01F0532S,5,0,0
2024/04/17 10:30,03F0559N,01F0532S,31,1885,2
2024/04/17 10:30,03F0559N,01F0532S,32,2980,1
2024/04/17 10:30,03F0559N,01F0532S,41,0,0
2024/04/17 10:30,03F0559N,01F0532S,42,0,0
2024/04/17 10:30,03F0559N,01F0532S,5,1646,1
2024/04/17 10:30,01F0584N,01F0557N,31,104,142
2024/04/17 10:30,01F0584N,01F0557N,32,106,94
2024/04/17 10:30,01F0584N,01F0557N,41,112,1
2024/04/17 10:30,01F0584N,01F0557N,42,117,48
2024/04/17 10:30,01F0584N,01F0557N,5,114,27
2024/04/17 10:30,01F0532S,01F0557S,31,109,208
2024/04/17 10:30,01F0532S,01F0557S,32,112,96
2024/04/17 10:30,01F0532S,01F0557S,41,119,2
2024/04/17 10:30,01F0532S,01F0557S,42,122,53
2024/04/17 10:30,01F0532S,01F0557S,5,122,37
2024/04/17 10:30,01F0557N,01F0557S,31,2603,12
2024/04/17 10:30,01F0557N,01F0557S,32,1514,4
2024/04/17 10:30,01F0557N,01F0557S,41,2438,1
2024/04/17 10:30,01F0557N,01F0557S,42,108,3
2024/04/17 10:30,01F0557N,01F0557S,5,2464,7
2024/04/17 10:30,01F0557S,01F0578S,31,98,145
2024/04/17 10:30,01F0557S,01F0578S,32,97,71
2024/04/17 10:30,01F0557S,01F0578S,41,112,2
2024/04/17 10:30,01F0557S,01F0578S,42,108,42
2024/04/17 10:30,01F0557S,01F0578S,5,107,34
2024/04/17 10:30,01F0633N,01F0584N,31,190,92
2024/04/17 10:30,01F0633N,01F0584N,32,203,83
2024/04/17 10:30,01F0633N,01F0584N,41,0,0
2024/04/17 10:30,01F0633N,01F0584N,42,228,47
2024/04/17 10:30,01F0633N,01F0584N,5,223,26
2024/04/17 10:30,01H0608N,01F0584N,31,97,42
2024/04/17 10:30,01H0608N,01F0584N,32,101,23
2024/04/17 10:30,01H0608N,01F0584N,41,0,0
2024/04/17 10:30,01H0608N,01F0584N,42,0,0
2024/04/17 10:30,01H0608N,01F0584N,5,0,0
2024/04/17 10:30,01F0664N,01F0633N,31,118,101
2024/04/17 10:30,01F0664N,01F0633N,32,124,52
2024/04/17 10:30,01F0664N,01F0633N,41,130,1
2024/04/17 10:30,01F0664N,01F0633N,42,127,27
2024/04/17 10:30,01F0664N,01F0633N,5,130,23
2024/04/17 10:30,01F0578S,01F0633S,31,295,97
2024/04/17 10:30,01F0578S,01F0633S,32,301,71
2024/04/17 10:30,01F0578S,01F0633S,41,348,1
2024/04/17 10:30,01F0578S,01F0633S,42,351,34
2024/04/17 10:30,01F0578S,01F0633S,5,355,39
2024/04/17 10:30,01H0579S,01F0633S,31,290,51
2024/04/17 10:30,01H0579S,01F0633S,32,285,29
2024/04/17 10:30,01H0579S,01F0633S,41,0,0
2024/04/17 10:30,01H0579S,01F0633S,42,0,0
2024/04/17 10:30,01H0579S,01F0633S,5,0,0
2024/04/17 10:30,01F0681N,01F0664N,31,63,137
2024/04/17 10:30,01F0681N,01F0664N,32,67,77
2024/04/17 10:30,01F0681N,01F0664N,41,71,2
2024/04/17 10:30,01F0681N,01F0664N,42,70,34
2024/04/17 10:30,01F0681N,01F0664N,5,71,23
2024/04/17 10:30,01F0633S,01F0664S,31,131,120
2024/04/17 10:30,01F0633S,01F0664S,32,132,78
2024/04/17 10:30,01F0633S,01F0664S,41,135,1
2024/04/17 10:30,01F0633S,01F0664S,42,146,26
2024/04/17 10:30,01F0633S,01F0664S,5,150,27
2024/04/17 10:30,01F0699N,01F0681N,31,67,76
2024/04/17 10:30,01F0699N,01F0681N,32,67,52
2024/04/17 10:30,01F0699N,01F0681N,41,70,2
2024/04/17 10:30,01F0699N,01F0681N,42,75,28
2024/04/17 10:30,01F0699N,01F0681N,5,72,21
2024/04/17 10:30,01F0664S,01F0681S,31,66,143
2024/04/17 10:30,01F0664S,01F0681S,32,68,88
2024/04/17 10:30,01F0664S,01F0681S,41,69,1
2024/04/17 10:30,01F0664S,01F0681S,42,72,39
2024/04/17 10:30,01F0664S,01F0681S,5,71,27
2024/04/17 10:30,01F0750N,01F0699N,31,177,92
2024/04/17 10:30,01F0750N,01F0699N,32,179,54
2024/04/17 10:30,01F0750N,01F0699N,41,192,3
2024/04/17 10:30,01F0750N,01F0699N,42,194,33
2024/04/17 10:30,01F0750N,01F0699N,5,190,31
2024/04/17 10:30,01F0681S,01F0699S,31,69,84
2024/04/17 10:30,01F0681S,01F0699S,32,73,51
2024/04/17 10:30,01F0681S,01F0699S,41,73,1
2024/04/17 10:30,01F0681S,01F0699S,42,77,36
2024/04/17 10:30,01F0681S,01F0699S,5,76,16
2024/04/17 10:30,01F0880N,01F0750N,31,485,150
2024/04/17 10:30,01F0880N,01F0750N,32,504,80
2024/04/17 10:30,01F0880N,01F0750N,41,541,3
2024/04/17 10:30,01F0880N,01F0750N,42,540,31
2024/04/17 10:30,01F0880N,01F0750N,5,538,24
2024/04/17 10:30,01F0699S,01F0750S,31,192,105
2024/04/17 10:30,01F0699S,01F0750S,32,200,56
2024/04/17 10:30,01F0699S,01F0750S,41,206,1
2024/04/17 10:30,01F0699S,01F0750S,42,212,35
2024/04/17 10:30,01F0699S,01F0750S,5,214,29
2024/04/17 10:30,01H0610S,01F0750S,31,540,116
2024/04/17 10:30,01H0610S,01F0750S,32,558,40
2024/04/17 10:30,01H0610S,01F0750S,41,569,1
2024/04/17 10:30,01H0610S,01F0750S,42,0,0
2024/04/17 10:30,01H0610S,01F0750S,5,0,0
2024/04/17 10:30,01F0928N,01F0880N,31,189,150
2024/04/17 10:30,01F0928N,01F0880N,32,194,105
2024/04/17 10:30,01F0928N,01F0880N,41,200,6
2024/04/17 10:30,01F0928N,01F0880N,42,209,26
2024/04/17 10:30,01F0928N,01F0880N,5,207,19
2024/04/17 10:30,01F0750S,01F0880S,31,1079,155
2024/04/17 10:30,01F0750S,01F0880S,32,1086,82
2024/04/17 10:30,01F0750S,01F0880S,41,1107,6
2024/04/17 10:30,01F0750S,01F0880S,42,1097,18
2024/04/17 10:30,01F0750S,01F0880S,5,1092,17
2024/04/17 10:30,01F0956N,01F0928N,31,106,127
2024/04/17 10:30,01F0956N,01F0928N,32,106,73
2024/04/17 10:30,01F0956N,01F0928N,41,114,7
2024/04/17 10:30,01F0956N,01F0928N,42,115,35
2024/04/17 10:30,01F0956N,01F0928N,5,115,22
2024/04/17 10:30,01F0880S,01F0928S,31,180,156
2024/04/17 10:30,01F0880S,01F0928S,32,181,68
2024/04/17 10:30,01F0880S,01F0928S,41,196,5
2024/04/17 10:30,01F0880S,01F0928S,42,195,14
2024/04/17 10:30,01F0880S,01F0928S,5,195,30
2024/04/17 10:30,01F0928S,01F0950S,31,80,113
2024/04/17 10:30,01F0928S,01F0950S,32,81,53
2024/04/17 10:30,01F0928S,01F0950S,41,85,1
2024/04/17 10:30,01F0928S,01F0950S,42,86,12
2024/04/17 10:30,01F0928S,01F0950S,5,89,35
2024/04/17 10:30,01F0979N,01F0956N,31,84,122
2024/04/17 10:30,01F0979N,01F0956N,32,86,72
2024/04/17 10:30,01F0979N,01F0956N,41,90,9
2024/04/17 10:30,01F0979N,01F0956N,42,96,34
2024/04/17 10:30,01F0979N,01F0956N,5,96,21
2024/04/17 10:30,01F1045N,01F0979N,31,236,103
2024/04/17 10:30,01F1045N,01F0979N,32,241,55
2024/04/17 10:30,01F1045N,01F0979N,41,257,7
2024/04/17 10:30,01F1045N,01F0979N,42,267,15
2024/04/17 10:30,01F1045N,01F0979N,5,270,6
2024/04/17 10:30,03F0996S,01F0979N,31,93,16
2024/04/17 10:30,03F0996S,01F0979N,32,97,10
2024/04/17 10:30,03F0996S,01F0979N,41,0,0
2024/04/17 10:30,03F0996S,01F0979N,42,108,5
2024/04/17 10:30,03F0996S,01F0979N,5,92,4
2024/04/17 10:30,03F1022N,01F0979N,31,130,54
2024/04/17 10:30,03F1022N,01F0979N,32,133,41
2024/04/17 10:30,03F1022N,01F0979N,41,143,2
2024/04/17 10:30,03F1022N,01F0979N,42,138,14
2024/04/17 10:30,03F1022N,01F0979N,5,141,18
2024/04/17 10:30,01F0950S,01F0980S,31,115,119
2024/04/17 10:30,01F0950S,01F0980S,32,121,56
2024/04/17 10:30,01F0950S,01F0980S,41,121,2
2024/04/17 10:30,01F0950S,01F0980S,42,128,22
2024/04/17 10:30,01F0950S,01F0980S,5,134,30
2024/04/17 10:30,01F1123N,01F1045N,31,278,121
2024/04/17 10:30,01F1123N,01F1045N,32,284,43
2024/04/17 10:30,01F1123N,01F1045N,41,315,12
2024/04/17 10:30,01F1123N,01F1045N,42,300,18
2024/04/17 10:30,01F1123N,01F1045N,5,342,3
2024/04/17 10:30,01F0980S,01F1045S,31,243,126
2024/04/17 10:30,01F0980S,01F1045S,32,247,50
2024/04/17 10:30,01F0980S,01F1045S,41,254,5
2024/04/17 10:30,01F0980S,01F1045S,42,262,13
2024/04/17 10:30,01F0980S,01F1045S,5,257,3
2024/04/17 10:30,03F0996S,01F1045S,31,253,56
2024/04/17 10:30,03F0996S,01F1045S,32,250,30
2024/04/17 10:30,03F0996S,01F1045S,41,269,1
2024/04/17 10:30,03F0996S,01F1045S,42,277,4
2024/04/17 10:30,03F0996S,01F1045S,5,272,5
2024/04/17 10:30,03F1022N,01F1045S,31,1325,4
2024/04/17 10:30,03F1022N,01F1045S,32,259,2
2024/04/17 10:30,03F1022N,01F1045S,41,0,0
2024/04/17 10:30,03F1022N,01F1045S,42,251,1
2024/04/17 10:30,03F1022N,01F1045S,5,2671,1
2024/04/17 10:30,01F1292N,01F1123N,31,577,114
2024/04/17 10:30,01F1292N,01F1123N,32,595,34
2024/04/17 10:30,01F1292N,01F1123N,41,625,2
2024/04/17 10:30,01F1292N,01F1123N,42,780,22
2024/04/17 10:30,01F1292N,01F1123N,5,747,13
2024/04/17 10:30,01F1045S,01F1123S,31,276,114
2024/04/17 10:30,01F1045S,01F1123S,32,286,59
2024/04/17 10:30,01F1045S,01F1123S,41,295,6
2024/04/17 10:30,01F1045S,01F1123S,42,314,23
2024/04/17 10:30,01F1045S,01F1123S,5,313,10
2024/04/17 10:30,01F1389N,01F1292N,31,329,112
2024/04/17 10:30,01F1389N,01F1292N,32,338,49
2024/04/17 10:30,01F1389N,01F1292N,41,346,3
2024/04/17 10:30,01F1389N,01F1292N,42,356,25
2024/04/17 10:30,01F1389N,01F1292N,5,382,10
2024/04/17 10:30,01F1123S,01F1292S,31,606,133
2024/04/17 10:30,01F1123S,01F1292S,32,608,55
2024/04/17 10:30,01F1123S,01F1292S,41,636,6
2024/04/17 10:30,01F1123S,01F1292S,42,683,16
2024/04/17 10:30,01F1123S,01F1292S,5,690,14
2024/04/17 10:30,01F1465N,01F1389N,31,260,145
2024/04/17 10:30,01F1465N,01F1389N,32,262,54
2024/04/17 10:30,01F1465N,01F1389N,41,276,5
2024/04/17 10:30,01F1465N,01F1389N,42,292,25
2024/04/17 10:30,01F1465N,01F1389N,5,291,10
2024/04/17 10:30,01F1292S,01F1389S,31,348,124
2024/04/17 10:30,01F1292S,01F1389S,32,358,51
2024/04/17 10:30,01F1292S,01F1389S,41,361,7
2024/04/17 10:30,01F1292S,01F1389S,42,395,27
2024/04/17 10:30,01F1292S,01F1389S,5,402,11
2024/04/17 10:30,01F1572N,01F1465N,31,367,95
2024/04/17 10:30,01F1572N,01F1465N,32,387,50
2024/04/17 10:30,01F1572N,01F1465N,41,399,4
2024/04/17 10:30,01F1572N,01F1465N,42,429,11
2024/04/17 10:30,01F1572N,01F1465N,5,496,9
2024/04/17 10:30,01F1389S,01F1465S,31,267,114
2024/04/17 10:30,01F1389S,01F1465S,32,271,37
2024/04/17 10:30,01F1389S,01F1465S,41,295,4
2024/04/17 10:30,01F1389S,01F1465S,42,307,23
2024/04/17 10:30,01F1389S,01F1465S,5,341,3
2024/04/17 10:30,01F1621N,01F1572N,31,167,149
2024/04/17 10:30,01F1621N,01F1572N,32,177,55
2024/04/17 10:30,01F1621N,01F1572N,41,705,4
2024/04/17 10:30,01F1621N,01F1572N,42,184,22
2024/04/17 10:30,01F1621N,01F1572N,5,188,8
2024/04/17 10:30,01F1465S,01F1572S,31,368,129
2024/04/17 10:30,01F1465S,01F1572S,32,385,57
2024/04/17 10:30,01F1465S,01F1572S,41,407,4
2024/04/17 10:30,01F1465S,01F1572S,42,430,26
2024/04/17 10:30,01F1465S,01F1572S,5,481,12
2024/04/17 10:30,01F1664N,01F1621N,31,148,138
2024/04/17 10:30,01F1664N,01F1621N,32,155,57
2024/04/17 10:30,01F1664N,01F1621N,41,162,5
2024/04/17 10:30,01F1664N,01F1621N,42,178,17
2024/04/17 10:30,01F1664N,01F1621N,5,171,9
2024/04/17 10:30,03F1651S,01F1621N,31,675,1
2024/04/17 10:30,03F1651S,01F1621N,32,0,0
2024/04/17 10:30,03F1651S,01F1621N,41,0,0
2024/04/17 10:30,03F1651S,01F1621N,42,0,0
2024/04/17 10:30,03F1651S,01F1621N,5,0,0
2024/04/17 10:30,03F1710N,01F1621N,31,1611,2
2024/04/17 10:30,03F1710N,01F1621N,32,653,3
2024/04/17 10:30,03F1710N,01F1621N,41,0,0
2024/04/17 10:30,03F1710N,01F1621N,42,0,0
2024/04/17 10:30,03F1710N,01F1621N,5,0,0
2024/04/17 10:30,01F1572S,01F1621S,31,165,112
2024/04/17 10:30,01F1572S,01F1621S,32,171,52
2024/04/17 10:30,01F1572S,01F1621S,41,180,6
2024/04/17 10:30,01F1572S,01F1621S,42,186,18
2024/04/17 10:30,01F1572S,01F1621S,5,201,10
2024/04/17 10:30,01F1699N,01F1664N,31,123,180
2024/04/17 10:30,01F1699N,01F1664N,32,127,67
2024/04/17 10:30,01F1699N,01F1664N,41,141,10
2024/04/17 10:30,01F1699N,01F1664N,42,146,21
2024/04/17 10:30,01F1699N,01F1664N,5,136,14
2024/04/17 10:30,01F1621S,01F1664S,31,147,84
2024/04/17 10:30,01F1621S,01F1664S,32,152,41
2024/04/17 10:30,01F1621S,01F1664S,41,160,8
2024/04/17 10:30,01F1621S,01F1664S,42,182,8
2024/04/17 10:30,01F1621S,01F1664S,5,249,3
2024/04/17 10:30,03F1651S,01F1664S,31,549,21
2024/04/17 10:30,03F1651S,01F1664S,32,561,12
2024/04/17 10:30,03F1651S,01F1664S,41,0,0
2024/04/17 10:30,03F1651S,01F1664S,42,589,1
2024/04/17 10:30,03F1651S,01F1664S,5,0,0
2024/04/17 10:30,03F1710N,01F1664S,31,460,5
2024/04/17 10:30,03F1710N,01F1664S,32,486,2
