2024/04/19 17:50,01F0061S,01F0099S,32,163,53
2024/04/19 17:50,01F0061S,01F0099S,41,173,16
2024/04/19 17:50,01F0061S,01F0099S,42,178,2
2024/04/19 17:50,01F0061S,01F0099S,5,227,3
2024/04/19 17:50,01F0155N,01F0147N,31,47,195
2024/04/19 17:50,01F0155N,01F0147N,32,47,46
2024/04/19 17:50,01F0155N,01F0147N,41,47,6
2024/04/19 17:50,01F0155N,01F0147N,42,53,6
2024/04/19 17:50,01F0155N,01F0147N,5,52,10
2024/04/19 17:50,01F0099S,01F0147S,31,675,70
2024/04/19 17:50,01F0099S,01F0147S,32,716,15
2024/04/19 17:50,01F0099S,01F0147S,41,711,11
2024/04/19 17:50,01F0099S,01F0147S,42,760,2
2024/04/19 17:50,01F0099S,01F0147S,5,753,5
2024/04/19 17:50,03F0087S,01F0147S,31,725,10
2024/04/19 17:50,03F0087S,01F0147S,32,733,7
2024/04/19 17:50,03F0087S,01F0147S,41,0,0
2024/04/19 17:50,03F0087S,01F0147S,42,0,0
2024/04/19 17:50,03F0087S,01F0147S,5,0,0
2024/04/19 17:50,03F0116N,01F0147S,31,733,28
2024/04/19 17:50,03F0116N,01F0147S,32,771,5
2024/04/19 17:50,03F0116N,01F0147S,41,740,3
2024/04/19 17:50,03F0116N,01F0147S,42,0,0
2024/04/19 17:50,03F0116N,01F0147S,5,0,0
2024/04/19 17:50,01F0213N,01F0155N,31,605,112
2024/04/19 17:50,01F0213N,01F0155N,32,619,39
2024/04/19 17:50,01F0213N,01F0155N,41,0,0
2024/04/19 17:50,01F0213N,01F0155N,42,635,6
2024/04/19 17:50,01F0213N,01F0155N,5,636,9
2024/04/19 17:50,01F0147S,01F0155S,31,215,110
2024/04/19 17:50,01F0147S,01F0155S,32,216,32
2024/04/19 17:50,01F0147S,01F0155S,41,219,6
2024/04/19 17:50,01F0147S,01F0155S,42,272,1
2024/04/19 17:50,01F0147S,01F0155S,5,280,1
2024/04/19 17:50,01F0155S,01F0182S,31,524,158
2024/04/19 17:50,01F0155S,01F0182S,32,538,36
2024/04/19 17:50,01F0155S,01F0182S,41,555,4
2024/04/19 17:50,01F0155S,01F0182S,42,572,4
2024/04/19 17:50,01F0155S,01F0182S,5,505,5
2024/04/19 17:50,01F0233N,01F0213N,31,87,126
2024/04/19 17:50,01F0233N,01F0213N,32,88,36
2024/04/19 17:50,01F0233N,01F0213N,41,105,1
2024/04/19 17:50,01F0233N,01F0213N,42,94,2
2024/04/19 17:50,01F0233N,01F0213N,5,85,5
2024/04/19 17:50,01F0256N,01F0233N,31,187,294
2024/04/19 17:50,01F0256N,01F0233N,32,184,54
2024/04/19 17:50,01F0256N,01F0233N,41,224,6
2024/04/19 17:50,01F0256N,01F0233N,42,173,7
2024/04/19 17:50,01F0256N,01F0233N,5,162,3
2024/04/19 17:50,01F0182S,01F0248S,31,950,188
2024/04/19 17:50,01F0182S,01F0248S,32,959,49
2024/04/19 17:50,01F0182S,01F0248S,41,995,3
2024/04/19 17:50,01F0182S,01F0248S,42,948,7
2024/04/19 17:50,01F0182S,01F0248S,5,948,7
2024/04/19 17:50,01F0293N,01F0256N,31,320,261
2024/04/19 17:50,01F0293N,01F0256N,32,323,63
2024/04/19 17:50,01F0293N,01F0256N,41,256,15
2024/04/19 17:50,01F0293N,01F0256N,42,319,8
2024/04/19 17:50,01F0293N,01F0256N,5,335,11
2024/04/19 17:50,01F0248S,01F0264S,31,77,322
2024/04/19 17:50,01F0248S,01F0264S,32,81,77
2024/04/19 17:50,01F0248S,01F0264S,41,78,4
2024/04/19 17:50,01F0248S,01F0264S,42,81,7
2024/04/19 17:50,01F0248S,01F0264S,5,74,9
2024/04/19 17:50,01F0340N,01F0293N,31,203,321
2024/04/19 17:50,01F0340N,01F0293N,32,203,45
2024/04/19 17:50,01F0340N,01F0293N,41,215,13
2024/04/19 17:50,01F0340N,01F0293N,42,214,4
2024/04/19 17:50,01F0340N,01F0293N,5,212,3
2024/04/19 17:50,01F0264S,01F0293S,31,133,348
2024/04/19 17:50,01F0264S,01F0293S,32,133,80
2024/04/19 17:50,01F0264S,01F0293S,41,134,12
2024/04/19 17:50,01F0264S,01F0293S,42,130,6
2024/04/19 17:50,01F0264S,01F0293S,5,142,10
2024/04/19 17:50,01F0293S,01F0339S,31,225,274
2024/04/19 17:50,01F0293S,01F0339S,32,228,49
2024/04/19 17:50,01F0293S,01F0339S,41,234,13
2024/04/19 17:50,01F0293S,01F0339S,42,234,6
2024/04/19 17:50,01F0293S,01F0339S,5,236,6
2024/04/19 17:50,01H0305S,01F0339S,31,153,98
2024/04/19 17:50,01H0305S,01F0339S,32,157,24
2024/04/19 17:50,01H0305S,01F0339S,41,159,3
2024/04/19 17:50,01H0305S,01F0339S,42,192,1
2024/04/19 17:50,01H0305S,01F0339S,5,0,0
2024/04/19 17:50,01F0376N,01F0340N,31,430,370
2024/04/19 17:50,01F0376N,01F0340N,32,421,109
2024/04/19 17:50,01F0376N,01F0340N,41,236,23
2024/04/19 17:50,01F0376N,01F0340N,42,412,10
2024/04/19 17:50,01F0376N,01F0340N,5,432,3
2024/04/19 17:50,01H0447N,01F0340N,31,1001,152
2024/04/19 17:50,01H0447N,01F0340N,32,1024,42
2024/04/19 17:50,01H0447N,01F0340N,41,1004,11
2024/04/19 17:50,01H0447N,01F0340N,42,0,0
2024/04/19 17:50,01H0447N,01F0340N,5,0,0
2024/04/19 17:50,01F0413N,01F0376N,31,693,166
2024/04/19 17:50,01F0413N,01F0376N,32,697,55
2024/04/19 17:50,01F0413N,01F0376N,41,665,7
2024/04/19 17:50,01F0413N,01F0376N,42,731,4
2024/04/19 17:50,01F0413N,01F0376N,5,731,2
2024/04/19 17:50,01F0339S,01F0376S,31,173,418
2024/04/19 17:50,01F0339S,01F0376S,32,176,93
2024/04/19 17:50,01F0339S,01F0376S,41,178,16
2024/04/19 17:50,01F0339S,01F0376S,42,185,14
2024/04/19 17:50,01F0339S,01F0376S,5,194,8
2024/04/19 17:50,01F0467N,01F0413N,31,870,207
2024/04/19 17:50,01F0467N,01F0413N,32,900,63
2024/04/19 17:50,01F0467N,01F0413N,41,838,10
2024/04/19 17:50,01F0467N,01F0413N,42,912,8
2024/04/19 17:50,01F0467N,01F0413N,5,920,1
2024/04/19 17:50,01F0376S,01F0413S,31,168,210
2024/04/19 17:50,01F0376S,01F0413S,32,174,47
2024/04/19 17:50,01F0376S,01F0413S,41,185,11
2024/04/19 17:50,01F0376S,01F0413S,42,206,13
2024/04/19 17:50,01F0376S,01F0413S,5,200,8
2024/04/19 17:50,01F0492N,01F0467N,31,98,223
2024/04/19 17:50,01F0492N,01F0467N,32,101,63
2024/04/19 17:50,01F0492N,01F0467N,41,105,3
2024/04/19 17:50,01F0492N,01F0467N,42,105,11
2024/04/19 17:50,01F0492N,01F0467N,5,116,7
2024/04/19 17:50,01F0413S,01F0467S,31,230,208
2024/04/19 17:50,01F0413S,01F0467S,32,230,64
2024/04/19 17:50,01F0413S,01F0467S,41,244,7
2024/04/19 17:50,01F0413S,01F0467S,42,246,9
2024/04/19 17:50,01F0413S,01F0467S,5,257,8
2024/04/19 17:50,01F0511N,01F0492N,31,71,226
2024/04/19 17:50,01F0511N,01F0492N,32,74,62
2024/04/19 17:50,01F0511N,01F0492N,41,74,5
2024/04/19 17:50,01F0511N,01F0492N,42,77,8
2024/04/19 17:50,01F0511N,01F0492N,5,81,5
2024/04/19 17:50,01F0467S,01F0492S,31,100,206
2024/04/19 17:50,01F0467S,01F0492S,32,98,66
2024/04/19 17:50,01F0467S,01F0492S,41,104,11
2024/04/19 17:50,01F0467S,01F0492S,42,118,7
2024/04/19 17:50,01F0467S,01F0492S,5,111,4
2024/04/19 17:50,01F0532N,01F0511N,31,90,246
2024/04/19 17:50,01F0532N,01F0511N,32,92,62
2024/04/19 17:50,01F0532N,01F0511N,41,99,8
2024/04/19 17:50,01F0532N,01F0511N,42,98,10
2024/04/19 17:50,01F0532N,01F0511N,5,102,2
2024/04/19 17:50,03F0525S,01F0511N,31,720,16
2024/04/19 17:50,03F0525S,01F0511N,32,862,9
2024/04/19 17:50,03F0525S,01F0511N,41,0,0
2024/04/19 17:50,03F0525S,01F0511N,42,0,0
2024/04/19 17:50,03F0525S,01F0511N,5,0,0
2024/04/19 17:50,03F0559N,01F0511N,31,888,23
2024/04/19 17:50,03F0559N,01F0511N,32,772,5
2024/04/19 17:50,03F0559N,01F0511N,41,0,0
2024/04/19 17:50,03F0559N,01F0511N,42,0,0
2024/04/19 17:50,03F0559N,01F0511N,5,1042,3
2024/04/19 17:50,01F0492S,01F0511S,31,93,214
2024/04/19 17:50,01F0492S,01F0511S,32,94,69
2024/04/19 17:50,01F0492S,01F0511S,41,100,7
2024/04/19 17:50,01F0492S,01F0511S,42,101,8
2024/04/19 17:50,01F0492S,01F0511S,5,138,2
2024/04/19 17:50,01F0532S,01F0532N,31,3075,6
2024/04/19 17:50,01F0532S,01F0532N,32,0,0
2024/04/19 17:50,01F0532S,01F0532N,41,2724,2
2024/04/19 17:50,01F0532S,01F0532N,42,0,0
2024/04/19 17:50,01F0532S,01F0532N,5,0,0
2024/04/19 17:50,01F0557N,01F0532N,31,177,284
2024/04/19 17:50,01F0557N,01F0532N,32,182,64
2024/04/19 17:50,01F0557N,01F0532N,41,169,6
2024/04/19 17:50,01F0557N,01F0532N,42,185,11
2024/04/19 17:50,01F0557N,01F0532N,5,193,5
2024/04/19 17:50,01F0511S,01F0532S,31,232,250
2024/04/19 17:50,01F0511S,01F0532S,32,235,71
2024/04/19 17:50,01F0511S,01F0532S,41,230,5
2024/04/19 17:50,01F0511S,01F0532S,42,232,9
2024/04/19 17:50,01F0511S,01F0532S,5,231,1
2024/04/19 17:50,03F0525S,01F0532S,31,867,9
2024/04/19 17:50,03F0525S,01F0532S,32,898,6
2024/04/19 17:50,03F0525S,01F0532S,41,0,0
2024/04/19 17:50,03F0525S,01F0532S,42,0,0
2024/04/19 17:50,03F0525S,01F0532S,5,0,0
2024/04/19 17:50,03F0559N,01F0532S,31,0,0
2024/04/19 17:50,03F0559N,01F0532S,32,0,0
2024/04/19 17:50,03F0559N,01F0532S,41,0,0
2024/04/19 17:50,03F0559N,01F0532S,42,0,0
2024/04/19 17:50,03F0559N,01F0532S,5,0,0
2024/04/19 17:50,01F0584N,01F0557N,31,169,221
2024/04/19 17:50,01F0584N,01F0557N,32,173,66
2024/04/19 17:50,01F0584N,01F0557N,41,180,3
2024/04/19 17:50,01F0584N,01F0557N,42,171,8
2024/04/19 17:50,01F0584N,01F0557N,5,175,7
2024/04/19 17:50,01F0532S,01F0557S,31,207,316
2024/04/19 17:50,01F0532S,01F0557S,32,201,71
2024/04/19 17:50,01F0532S,01F0557S,41,214,4
2024/04/19 17:50,01F0532S,01F0557S,42,233,8
2024/04/19 17:50,01F0532S,01F0557S,5,235,3
2024/04/19 17:50,01F0557N,01F0557S,31,1695,25
2024/04/19 17:50,01F0557N,01F0557S,32,0,0
2024/04/19 17:50,01F0557N,01F0557S,41,3064,1
2024/04/19 17:50,01F0557N,01F0557S,42,0,0
2024/04/19 17:50,01F0557N,01F0557S,5,0,0
2024/04/19 17:50,01F0557S,01F0578S,31,244,197
2024/04/19 17:50,01F0557S,01F0578S,32,250,47
2024/04/19 17:50,01F0557S,01F0578S,41,276,5
2024/04/19 17:50,01F0557S,01F0578S,42,282,11
2024/04/19 17:50,01F0557S,01F0578S,5,292,6
2024/04/19 17:50,01F0633N,01F0584N,31,409,160
2024/04/19 17:50,01F0633N,01F0584N,32,414,47
2024/04/19 17:50,01F0633N,01F0584N,41,420,1
2024/04/19 17:50,01F0633N,01F0584N,42,471,16
2024/04/19 17:50,01F0633N,01F0584N,5,470,7
2024/04/19 17:50,01H0608N,01F0584N,31,148,104
2024/04/19 17:50,01H0608N,01F0584N,32,143,30
2024/04/19 17:50,01H0608N,01F0584N,41,144,9
2024/04/19 17:50,01H0608N,01F0584N,42,0,0
2024/04/19 17:50,01H0608N,01F0584N,5,0,0
2024/04/19 17:50,01F0664N,01F0633N,31,236,220
2024/04/19 17:50,01F0664N,01F0633N,32,231,64
2024/04/19 17:50,01F0664N,01F0633N,41,210,6
2024/04/19 17:50,01F0664N,01F0633N,42,234,13
2024/04/19 17:50,01F0664N,01F0633N,5,248,7
2024/04/19 17:50,01F0578S,01F0633S,31,396,104
2024/04/19 17:50,01F0578S,01F0633S,32,394,42
2024/04/19 17:50,01F0578S,01F0633S,41,0,0
2024/04/19 17:50,01F0578S,01F0633S,42,407,11
2024/04/19 17:50,01F0578S,01F0633S,5,402,7
2024/04/19 17:50,01H0579S,01F0633S,31,339,51
2024/04/19 17:50,01H0579S,01F0633S,32,332,12
2024/04/19 17:50,01H0579S,01F0633S,41,1003,2
2024/04/19 17:50,01H0579S,01F0633S,42,0,0
2024/04/19 17:50,01H0579S,01F0633S,5,0,0
2024/04/19 17:50,01F0681N,01F0664N,31,85,207
2024/04/19 17:50,01F0681N,01F0664N,32,91,72
2024/04/19 17:50,01F0681N,01F0664N,41,80,3
2024/04/19 17:50,01F0681N,01F0664N,42,97,11
2024/04/19 17:50,01F0681N,01F0664N,5,87,7
2024/04/19 17:50,01F0633S,01F0664S,31,139,127
2024/04/19 17:50,01F0633S,01F0664S,32,136,50
2024/04/19 17:50,01F0633S,01F0664S,41,141,2
2024/04/19 17:50,01F0633S,01F0664S,42,169,8
2024/04/19 17:50,01F0633S,01F0664S,5,164,5
2024/04/19 17:50,01F0699N,01F0681N,31,70,159
2024/04/19 17:50,01F0699N,01F0681N,32,72,54
2024/04/19 17:50,01F0699N,01F0681N,41,73,3
2024/04/19 17:50,01F0699N,01F0681N,42,81,9
2024/04/19 17:50,01F0699N,01F0681N,5,79,6
2024/04/19 17:50,01F0664S,01F0681S,31,74,150
2024/04/19 17:50,01F0664S,01F0681S,32,70,48
2024/04/19 17:50,01F0664S,01F0681S,41,79,1
2024/04/19 17:50,01F0664S,01F0681S,42,79,5
2024/04/19 17:50,01F0664S,01F0681S,5,82,6
2024/04/19 17:50,01F0750N,01F0699N,31,201,214
2024/04/19 17:50,01F0750N,01F0699N,32,201,59
2024/04/19 17:50,01F0750N,01F0699N,41,204,4
2024/04/19 17:50,01F0750N,01F0699N,42,224,12
2024/04/19 17:50,01F0750N,01F0699N,5,206,6
2024/04/19 17:50,01F0681S,01F0699S,31,70,78
2024/04/19 17:50,01F0681S,01F0699S,32,68,25
2024/04/19 17:50,01F0681S,01F0699S,41,73,2
2024/04/19 17:50,01F0681S,01F0699S,42,80,8
2024/04/19 17:50,01F0681S,01F0699S,5,82,6
2024/04/19 17:50,01F0880N,01F0750N,31,612,272
2024/04/19 17:50,01F0880N,01F0750N,32,611,68
2024/04/19 17:50,01F0880N,01F0750N,41,639,13
2024/04/19 17:50,01F0880N,01F0750N,42,647,9
2024/04/19 17:50,01F0880N,01F0750N,5,635,1
2024/04/19 17:50,01F0699S,01F0750S,31,189,111
2024/04/19 17:50,01F0699S,01F0750S,32,192,28
2024/04/19 17:50,01F0699S,01F0750S,41,195,2
2024/04/19 17:50,01F0699S,01F0750S,42,211,8
2024/04/19 17:50,01F0699S,01F0750S,5,212,12
2024/04/19 17:50,01H0610S,01F0750S,31,591,144
2024/04/19 17:50,01H0610S,01F0750S,32,593,44
2024/04/19 17:50,01H0610S,01F0750S,41,607,6
2024/04/19 17:50,01H0610S,01F0750S,42,607,1
2024/04/19 17:50,01H0610S,01F0750S,5,0,0
2024/04/19 17:50,01F0928N,01F0880N,31,207,231
2024/04/19 17:50,01F0928N,01F0880N,32,205,54
2024/04/19 17:50,01F0928N,01F0880N,41,227,8
2024/04/19 17:50,01F0928N,01F0880N,42,224,10
2024/04/19 17:50,01F0928N,01F0880N,5,224,10
2024/04/19 17:50,01F0750S,01F0880S,31,616,224
2024/04/19 17:50,01F0750S,01F0880S,32,623,51
2024/04/19 17:50,01F0750S,01F0880S,41,614,11
2024/04/19 17:50,01F0750S,01F0880S,42,621,10
2024/04/19 17:50,01F0750S,01F0880S,5,624,10
2024/04/19 17:50,01F0956N,01F0928N,31,287,187
2024/04/19 17:50,01F0956N,01F0928N,32,283,57
2024/04/19 17:50,01F0956N,01F0928N,41,296,4
2024/04/19 17:50,01F0956N,01F0928N,42,292,16
2024/04/19 17:50,01F0956N,01F0928N,5,324,5
2024/04/19 17:50,01F0880S,01F0928S,31,289,253
2024/04/19 17:50,01F0880S,01F0928S,32,288,59
2024/04/19 17:50,01F0880S,01F0928S,41,285,7
2024/04/19 17:50,01F0880S,01F0928S,42,291,9
2024/04/19 17:50,01F0880S,01F0928S,5,302,7
2024/04/19 17:50,01F0928S,01F0950S,31,100,204
2024/04/19 17:50,01F0928S,01F0950S,32,100,60
2024/04/19 17:50,01F0928S,01F0950S,41,100,7
2024/04/19 17:50,01F0928S,01F0950S,42,107,10
2024/04/19 17:50,01F0928S,01F0950S,5,112,11
2024/04/19 17:50,01F0979N,01F0956N,31,151,205
2024/04/19 17:50,01F0979N,01F0956N,32,151,44
2024/04/19 17:50,01F0979N,01F0956N,41,153,8
2024/04/19 17:50,01F0979N,01F0956N,42,153,12
2024/04/19 17:50,01F0979N,01F0956N,5,147,5
2024/04/19 17:50,01F1045N,01F0979N,31,243,159
2024/04/19 17:50,01F1045N,01F0979N,32,244,35
2024/04/19 17:50,01F1045N,01F0979N,41,264,11
2024/04/19 17:50,01F1045N,01F0979N,42,277,11
2024/04/19 17:50,01F1045N,01F0979N,5,292,3
2024/04/19 17:50,03F0996S,01F0979N,31,98,62
2024/04/19 17:50,03F0996S,01F0979N,32,100,11
2024/04/19 17:50,03F0996S,01F0979N,41,0,0
2024/04/19 17:50,03F0996S,01F0979N,42,0,0
2024/04/19 17:50,03F0996S,01F0979N,5,0,0
2024/04/19 17:50,03F1022N,01F0979N,31,172,119
2024/04/19 17:50,03F1022N,01F0979N,32,170,29
2024/04/19 17:50,03F1022N,01F0979N,41,178,6
2024/04/19 17:50,03F1022N,01F0979N,42,178,7
2024/04/19 17:50,03F1022N,01F0979N,5,188,5
2024/04/19 17:50,01F0950S,01F0980S,31,239,190
2024/04/19 17:50,01F0950S,01F0980S,32,240,80
2024/04/19 17:50,01F0950S,01F0980S,41,251,10
2024/04/19 17:50,01F0950S,01F0980S,42,267,9
2024/04/19 17:50,01F0950S,01F0980S,5,262,6
2024/04/19 17:50,01F1123N,01F1045N,31,277,170
2024/04/19 17:50,01F1123N,01F1045N,32,282,41
2024/04/19 17:50,01F1123N,01F1045N,41,292,6
2024/04/19 17:50,01F1123N,01F1045N,42,302,8
2024/04/19 17:50,01F1123N,01F1045N,5,309,6
2024/04/19 17:50,01F0980S,01F1045S,31,255,218
2024/04/19 17:50,01F0980S,01F1045S,32,257,46
2024/04/19 17:50,01F0980S,01F1045S,41,263,7
2024/04/19 17:50,01F0980S,01F1045S,42,265,4
2024/04/19 17:50,01F0980S,01F1045S,5,0,0
2024/04/19 17:50,03F0996S,01F1045S,31,260,75
2024/04/19 17:50,03F0996S,01F1045S,32,261,17
2024/04/19 17:50,03F0996S,01F1045S,41,260,2
2024/04/19 17:50,03F0996S,01F1045S,42,282,2
2024/04/19 17:50,03F0996S,01F1045S,5,265,1
2024/04/19 17:50,03F1022N,01F1045S,31,277,5
2024/04/19 17:50,03F1022N,01F1045S,32,0,0
2024/04/19 17:50,03F1022N,01F1045S,41,0,0
2024/04/19 17:50,03F1022N,01F1045S,42,334,1
2024/04/19 17:50,03F1022N,01F1045S,5,0,0
2024/04/19 17:50,01F1292N,01F1123N,31,596,176
2024/04/19 17:50,01F1292N,01F1123N,32,602,57
2024/04/19 17:50,01F1292N,01F1123N,41,646,5
2024/04/19 17:50,01F1292N,01F1123N,42,716,7
2024/04/19 17:50,01F1292N,01F1123N,5,720,5
2024/04/19 17:50,01F1045S,01F1123S,31,304,210
2024/04/19 17:50,01F1045S,01F1123S,32,309,58
2024/04/19 17:50,01F1045S,01F1123S,41,317,3
2024/04/19 17:50,01F1045S,01F1123S,42,326,3
2024/04/19 17:50,01F1045S,01F1123S,5,0,0
2024/04/19 17:50,01F1389N,01F1292N,31,332,155
2024/04/19 17:50,01F1389N,01F1292N,32,339,32
2024/04/19 17:50,01F1389N,01F1292N,41,361,3
2024/04/19 17:50,01F1389N,01F1292N,42,374,8
2024/04/19 17:50,01F1389N,01F1292N,5,399,6
2024/04/19 17:50,01F1123S,01F1292S,31,617,187
2024/04/19 17:50,01F1123S,01F1292S,32,619,49
2024/04/19 17:50,01F1123S,01F1292S,41,641,4
2024/04/19 17:50,01F1123S,01F1292S,42,727,4
2024/04/19 17:50,01F1123S,01F1292S,5,744,3
2024/04/19 17:50,01F1465N,01F1389N,31,258,138
2024/04/19 17:50,01F1465N,01F1389N,32,265,46
2024/04/19 17:50,01F1465N,01F1389N,41,295,4
2024/04/19 17:50,01F1465N,01F1389N,42,281,10
2024/04/19 17:50,01F1465N,01F1389N,5,300,6
2024/04/19 17:50,01F1292S,01F1389S,31,337,185
2024/04/19 17:50,01F1292S,01F1389S,32,346,54
2024/04/19 17:50,01F1292S,01F1389S,41,370,3
2024/04/19 17:50,01F1292S,01F1389S,42,416,2
2024/04/19 17:50,01F1292S,01F1389S,5,0,0
2024/04/19 17:50,01F1572N,01F1465N,31,378,163
2024/04/19 17:50,01F1572N,01F1465N,32,396,45
2024/04/19 17:50,01F1572N,01F1465N,41,398,4
2024/04/19 17:50,01F1572N,01F1465N,42,408,5
2024/04/19 17:50,01F1572N,01F1465N,5,422,6
2024/04/19 17:50,01F1389S,01F1465S,31,265,190
2024/04/19 17:50,01F1389S,01F1465S,32,267,41
2024/04/19 17:50,01F1389S,01F1465S,41,279,3
2024/04/19 17:50,01F1389S,01F1465S,42,303,5
2024/04/19 17:50,01F1389S,01F1465S,5,317,3
2024/04/19 17:50,01F1621N,01F1572N,31,167,147
2024/04/19 17:50,01F1621N,01F1572N,32,168,50
2024/04/19 17:50,01F1621N,01F1572N,41,173,5
2024/04/19 17:50,01F1621N,01F1572N,42,662,2
2024/04/19 17:50,01F1621N,01F1572N,5,186,4
2024/04/19 17:50,01F1465S,01F1572S,31,385,209
2024/04/19 17:50,01F1465S,01F1572S,32,389,65
2024/04/19 17:50,01F1465S,01F1572S,41,395,8
2024/04/19 17:50,01F1465S,01F1572S,42,400,3
2024/04/19 17:50,01F1465S,01F1572S,5,467,2
2024/04/19 17:50,01F1664N,01F1621N,31,152,153
2024/04/19 17:50,01F1664N,01F1621N,32,154,38
2024/04/19 17:50,01F1664N,01F1621N,41,167,8
2024/04/19 17:50,01F1664N,01F1621N,42,173,8
2024/04/19 17:50,01F1664N,01F1621N,5,191,5
2024/04/19 17:50,03F1651S,01F1621N,31,0,0
2024/04/19 17:50,03F1651S,01F1621N,32,0,0
2024/04/19 17:50,03F1651S,01F1621N,41,0,0
2024/04/19 17:50,03F1651S,01F1621N,42,0,0
2024/04/19 17:50,03F1651S,01F1621N,5,0,0
2024/04/19 17:50,03F1710N,01F1621N,31,597,3
2024/04/19 17:50,03F1710N,01F1621N,32,629,1
2024/04/19 17:50,03F1710N,01F1621N,41,0,0
2024/04/19 17:50,03F1710N,01F1621N,42,0,0
2024/04/19 17:50,03F1710N,01F1621N,5,777,1
2024/04/19 17:50,01F1572S,01F1621S,31,309,206
2024/04/19 17:50,01F1572S,01F1621S,32,313,61
2024/04/19 17:50,01F1572S,01F1621S,41,334,3
2024/04/19 17:50,01F1572S,01F1621S,42,366,3
2024/04/19 17:50,01F1572S,01F1621S,5,326,1
2024/04/19 17:50,01F1699N,01F1664N,31,134,195
2024/04/19 17:50,01F1699N,01F1664N,32,136,59
2024/04/19 17:50,01F1699N,01F1664N,41,142,9
2024/04/19 17:50,01F1699N,01F1664N,42,152,11
2024/04/19 17:50,01F1699N,01F1664N,5,146,2
2024/04/19 17:50,01F1621S,01F1664S,31,578,187
2024/04/19 17:50,01F1621S,01F1664S,32,574,48
2024/04/19 17:50,01F1621S,01F1664S,41,582,9
2024/04/19 17:50,01F1621S,01F1664S,42,573,3
2024/04/19 17:50,01F1621S,01F1664S,5,0,0
2024/04/19 17:50,03F1651S,01F1664S,31,681,30
2024/04/19 17:50,03F1651S,01F1664S,32,692,8
2024/04/19 17:50,03F1651S,01F1664S,41,743,1
2024/04/19 17:50,03F1651S,01F1664S,42,0,0
2024/04/19 17:50,03F1651S,01F1664S,5,0,0
2024/04/19 17:50,03F1710N,01F1664S,31,578,5
2024/04/19 17:50,03F1710N,01F1664S,32,580,2
