2024/04/22 01:05,03F0116N,01F0099N,31,97,5
2024/04/22 01:05,03F0116N,01F0099N,32,89,3
2024/04/22 01:05,03F0116N,01F0099N,41,0,0
2024/04/22 01:05,03F0116N,01F0099N,42,0,0
2024/04/22 01:05,03F0116N,01F0099N,5,0,0
2024/04/22 01:05,01F0061S,01F0099S,31,135,31
2024/04/22 01:05,01F0061S,01F0099S,32,139,5
2024/04/22 01:05,01F0061S,01F0099S,41,156,1
2024/04/22 01:05,01F0061S,01F0099S,42,141,1
2024/04/22 01:05,01F0061S,01F0099S,5,150,3
2024/04/22 01:05,01F0155N,01F0147N,31,29,32
2024/04/22 01:05,01F0155N,01F0147N,32,28,9
2024/04/22 01:05,01F0155N,01F0147N,41,0,0
2024/04/22 01:05,01F0155N,01F0147N,42,29,3
2024/04/22 01:05,01F0155N,01F0147N,5,28,1
2024/04/22 01:05,01F0099S,01F0147S,31,177,14
2024/04/22 01:05,01F0099S,01F0147S,32,170,3
2024/04/22 01:05,01F0099S,01F0147S,41,192,1
2024/04/22 01:05,01F0099S,01F0147S,42,208,1
2024/04/22 01:05,01F0099S,01F0147S,5,200,2
2024/04/22 01:05,03F0087S,01F0147S,31,195,1
2024/04/22 01:05,03F0087S,01F0147S,32,0,0
2024/04/22 01:05,03F0087S,01F0147S,41,0,0
2024/04/22 01:05,03F0087S,01F0147S,42,0,0
2024/04/22 01:05,03F0087S,01F0147S,5,0,0
2024/04/22 01:05,03F0116N,01F0147S,31,192,8
2024/04/22 01:05,03F0116N,01F0147S,32,206,1
2024/04/22 01:05,03F0116N,01F0147S,41,0,0
2024/04/22 01:05,03F0116N,01F0147S,42,0,0
2024/04/22 01:05,03F0116N,01F0147S,5,0,0
2024/04/22 01:05,01F0213N,01F0155N,31,212,23
2024/04/22 01:05,01F0213N,01F0155N,32,214,5
2024/04/22 01:05,01F0213N,01F0155N,41,0,0
2024/04/22 01:05,01F0213N,01F0155N,42,229,3
2024/04/22 01:05,01F0213N,01F0155N,5,215,1
2024/04/22 01:05,01F0147S,01F0155S,31,27,23
2024/04/22 01:05,01F0147S,01F0155S,32,27,7
2024/04/22 01:05,01F0147S,01F0155S,41,0,0
2024/04/22 01:05,01F0147S,01F0155S,42,30,1
2024/04/22 01:05,01F0147S,01F0155S,5,32,2
2024/04/22 01:05,01F0155S,01F0182S,31,98,26
2024/04/22 01:05,01F0155S,01F0182S,32,103,5
2024/04/22 01:05,01F0155S,01F0182S,41,0,0
2024/04/22 01:05,01F0155S,01F0182S,42,110,1
2024/04/22 01:05,01F0155S,01F0182S,5,114,2
2024/04/22 01:05,01F0233N,01F0213N,31,76,27
2024/04/22 01:05,01F0233N,01F0213N,32,68,4
2024/04/22 01:05,01F0233N,01F0213N,41,0,0
2024/04/22 01:05,01F0233N,01F0213N,42,89,2
2024/04/22 01:05,01F0233N,01F0213N,5,84,3
2024/04/22 01:05,01F0256N,01F0233N,31,87,39
2024/04/22 01:05,01F0256N,01F0233N,32,84,7
2024/04/22 01:05,01F0256N,01F0233N,41,79,2
2024/04/22 01:05,01F0256N,01F0233N,42,95,2
2024/04/22 01:05,01F0256N,01F0233N,5,95,2
2024/04/22 01:05,01F0182S,01F0248S,31,247,18
2024/04/22 01:05,01F0182S,01F0248S,32,233,4
2024/04/22 01:05,01F0182S,01F0248S,41,0,0
2024/04/22 01:05,01F0182S,01F0248S,42,297,1
2024/04/22 01:05,01F0182S,01F0248S,5,266,1
2024/04/22 01:05,01F0293N,01F0256N,31,141,27
2024/04/22 01:05,01F0293N,01F0256N,32,143,6
2024/04/22 01:05,01F0293N,01F0256N,41,132,2
2024/04/22 01:05,01F0293N,01F0256N,42,148,4
2024/04/22 01:05,01F0293N,01F0256N,5,156,1
2024/04/22 01:05,01F0248S,01F0264S,31,57,43
2024/04/22 01:05,01F0248S,01F0264S,32,56,13
2024/04/22 01:05,01F0248S,01F0264S,41,68,1
2024/04/22 01:05,01F0248S,01F0264S,42,66,1
2024/04/22 01:05,01F0248S,01F0264S,5,63,1
2024/04/22 01:05,01F0340N,01F0293N,31,169,26
2024/04/22 01:05,01F0340N,01F0293N,32,165,6
2024/04/22 01:05,01F0340N,01F0293N,41,177,2
2024/04/22 01:05,01F0340N,01F0293N,42,173,2
2024/04/22 01:05,01F0340N,01F0293N,5,0,0
2024/04/22 01:05,01F0264S,01F0293S,31,106,49
2024/04/22 01:05,01F0264S,01F0293S,32,106,18
2024/04/22 01:05,01F0264S,01F0293S,41,111,1
2024/04/22 01:05,01F0264S,01F0293S,42,126,1
2024/04/22 01:05,01F0264S,01F0293S,5,1034,1
2024/04/22 01:05,01F0293S,01F0339S,31,165,49
2024/04/22 01:05,01F0293S,01F0339S,32,160,15
2024/04/22 01:05,01F0293S,01F0339S,41,159,1
2024/04/22 01:05,01F0293S,01F0339S,42,0,0
2024/04/22 01:05,01F0293S,01F0339S,5,203,1
2024/04/22 01:05,01H0305S,01F0339S,31,119,10
2024/04/22 01:05,01H0305S,01F0339S,32,120,4
2024/04/22 01:05,01H0305S,01F0339S,41,0,0
2024/04/22 01:05,01H0305S,01F0339S,42,0,0
2024/04/22 01:05,01H0305S,01F0339S,5,0,0
2024/04/22 01:05,01F0376N,01F0340N,31,131,54
2024/04/22 01:05,01F0376N,01F0340N,32,139,9
2024/04/22 01:05,01F0376N,01F0340N,41,0,0
2024/04/22 01:05,01F0376N,01F0340N,42,147,9
2024/04/22 01:05,01F0376N,01F0340N,5,150,4
2024/04/22 01:05,01H0447N,01F0340N,31,371,20
2024/04/22 01:05,01H0447N,01F0340N,32,375,8
2024/04/22 01:05,01H0447N,01F0340N,41,426,1
2024/04/22 01:05,01H0447N,01F0340N,42,0,0
2024/04/22 01:05,01H0447N,01F0340N,5,0,0
2024/04/22 01:05,01F0413N,01F0376N,31,131,37
2024/04/22 01:05,01F0413N,01F0376N,32,125,3
2024/04/22 01:05,01F0413N,01F0376N,41,137,2
2024/04/22 01:05,01F0413N,01F0376N,42,145,4
2024/04/22 01:05,01F0413N,01F0376N,5,144,2
2024/04/22 01:05,01F0339S,01F0376S,31,134,63
2024/04/22 01:05,01F0339S,01F0376S,32,128,9
2024/04/22 01:05,01F0339S,01F0376S,41,127,1
2024/04/22 01:05,01F0339S,01F0376S,42,157,3
2024/04/22 01:05,01F0339S,01F0376S,5,165,2
2024/04/22 01:05,01F0467N,01F0413N,31,194,31
2024/04/22 01:05,01F0467N,01F0413N,32,208,5
2024/04/22 01:05,01F0467N,01F0413N,41,253,1
2024/04/22 01:05,01F0467N,01F0413N,42,273,1
2024/04/22 01:05,01F0467N,01F0413N,5,207,1
2024/04/22 01:05,01F0376S,01F0413S,31,134,45
2024/04/22 01:05,01F0376S,01F0413S,32,137,6
2024/04/22 01:05,01F0376S,01F0413S,41,0,0
2024/04/22 01:05,01F0376S,01F0413S,42,177,3
2024/04/22 01:05,01F0376S,01F0413S,5,206,1
2024/04/22 01:05,01F0492N,01F0467N,31,88,38
2024/04/22 01:05,01F0492N,01F0467N,32,90,13
2024/04/22 01:05,01F0492N,01F0467N,41,0,0
2024/04/22 01:05,01F0492N,01F0467N,42,99,5
2024/04/22 01:05,01F0492N,01F0467N,5,0,0
2024/04/22 01:05,01F0413S,01F0467S,31,188,46
2024/04/22 01:05,01F0413S,01F0467S,32,194,5
2024/04/22 01:05,01F0413S,01F0467S,41,0,0
2024/04/22 01:05,01F0413S,01F0467S,42,221,2
2024/04/22 01:05,01F0413S,01F0467S,5,0,0
2024/04/22 01:05,01F0511N,01F0492N,31,62,48
2024/04/22 01:05,01F0511N,01F0492N,32,64,11
2024/04/22 01:05,01F0511N,01F0492N,41,0,0
2024/04/22 01:05,01F0511N,01F0492N,42,69,5
2024/04/22 01:05,01F0511N,01F0492N,5,70,1
2024/04/22 01:05,01F0467S,01F0492S,31,87,35
2024/04/22 01:05,01F0467S,01F0492S,32,86,4
2024/04/22 01:05,01F0467S,01F0492S,41,0,0
2024/04/22 01:05,01F0467S,01F0492S,42,88,3
2024/04/22 01:05,01F0467S,01F0492S,5,103,1
2024/04/22 01:05,01F0532N,01F0511N,31,73,48
2024/04/22 01:05,01F0532N,01F0511N,32,77,11
2024/04/22 01:05,01F0532N,01F0511N,41,75,1
2024/04/22 01:05,01F0532N,01F0511N,42,85,4
2024/04/22 01:05,01F0532N,01F0511N,5,85,3
2024/04/22 01:05,03F0525S,01F0511N,31,1567,2
2024/04/22 01:05,03F0525S,01F0511N,32,523,1
2024/04/22 01:05,03F0525S,01F0511N,41,0,0
2024/04/22 01:05,03F0525S,01F0511N,42,0,0
2024/04/22 01:05,03F0525S,01F0511N,5,0,0
2024/04/22 01:05,03F0559N,01F0511N,31,0,0
2024/04/22 01:05,03F0559N,01F0511N,32,0,0
2024/04/22 01:05,03F0559N,01F0511N,41,0,0
2024/04/22 01:05,03F0559N,01F0511N,42,2301,1
2024/04/22 01:05,03F0559N,01F0511N,5,0,0
2024/04/22 01:05,01F0492S,01F0511S,31,65,34
2024/04/22 01:05,01F0492S,01F0511S,32,67,5
2024/04/22 01:05,01F0492S,01F0511S,41,0,0
2024/04/22 01:05,01F0492S,01F0511S,42,69,3
2024/04/22 01:05,01F0492S,01F0511S,5,76,1
2024/04/22 01:05,01F0532S,01F0532N,31,1414,9
2024/04/22 01:05,01F0532S,01F0532N,32,1538,4
2024/04/22 01:05,01F0532S,01F0532N,41,0,0
2024/04/22 01:05,01F0532S,01F0532N,42,0,0
2024/04/22 01:05,01F0532S,01F0532N,5,0,0
2024/04/22 01:05,01F0557N,01F0532N,31,86,58
2024/04/22 01:05,01F0557N,01F0532N,32,86,18
2024/04/22 01:05,01F0557N,01F0532N,41,88,3
2024/04/22 01:05,01F0557N,01F0532N,42,95,4
2024/04/22 01:05,01F0557N,01F0532N,5,93,3
2024/04/22 01:05,01F0511S,01F0532S,31,76,31
2024/04/22 01:05,01F0511S,01F0532S,32,81,6
2024/04/22 01:05,01F0511S,01F0532S,41,79,1
2024/04/22 01:05,01F0511S,01F0532S,42,83,4
2024/04/22 01:05,01F0511S,01F0532S,5,0,0
2024/04/22 01:05,03F0525S,01F0532S,31,521,3
2024/04/22 01:05,03F0525S,01F0532S,32,0,0
2024/04/22 01:05,03F0525S,01F0532S,41,0,0
2024/04/22 01:05,03F0525S,01F0532S,42,0,0
2024/04/22 01:05,03F0525S,01F0532S,5,0,0
2024/04/22 01:05,03F0559N,01F0532S,31,0,0
2024/04/22 01:05,03F0559N,01F0532S,32,2186,1
2024/04/22 01:05,03F0559N,01F0532S,41,0,0
2024/04/22 01:05,03F0559N,01F0532S,42,0,0
2024/04/22 01:05,03F0559N,01F0532S,5,0,0
2024/04/22 01:05,01F0584N,01F0557N,31,96,36
2024/04/22 01:05,01F0584N,01F0557N,32,101,13
2024/04/22 01:05,01F0584N,01F0557N,41,98,2
2024/04/22 01:05,01F0584N,01F0557N,42,107,4
2024/04/22 01:05,01F0584N,01F0557N,5,105,6
2024/04/22 01:05,01F0532S,01F0557S,31,90,47
2024/04/22 01:05,01F0532S,01F0557S,32,90,10
2024/04/22 01:05,01F0532S,01F0557S,41,188,2
2024/04/22 01:05,01F0532S,01F0557S,42,101,6
2024/04/22 01:05,01F0532S,01F0557S,5,123,3
2024/04/22 01:05,01F0557N,01F0557S,31,1507,5
2024/04/22 01:05,01F0557N,01F0557S,32,2710,2
2024/04/22 01:05,01F0557N,01F0557S,41,0,0
2024/04/22 01:05,01F0557N,01F0557S,42,0,0
2024/04/22 01:05,01F0557N,01F0557S,5,0,0
2024/04/22 01:05,01F0557S,01F0578S,31,78,31
2024/04/22 01:05,01F0557S,01F0578S,32,77,11
2024/04/22 01:05,01F0557S,01F0578S,41,81,2
2024/04/22 01:05,01F0557S,01F0578S,42,85,8
2024/04/22 01:05,01F0557S,01F0578S,5,91,5
2024/04/22 01:05,01F0633N,01F0584N,31,169,27
2024/04/22 01:05,01F0633N,01F0584N,32,172,10
2024/04/22 01:05,01F0633N,01F0584N,41,184,2
2024/04/22 01:05,01F0633N,01F0584N,42,201,6
2024/04/22 01:05,01F0633N,01F0584N,5,188,4
2024/04/22 01:05,01H0608N,01F0584N,31,73,5
2024/04/22 01:05,01H0608N,01F0584N,32,83,6
2024/04/22 01:05,01H0608N,01F0584N,41,0,0
2024/04/22 01:05,01H0608N,01F0584N,42,0,0
2024/04/22 01:05,01H0608N,01F0584N,5,0,0
2024/04/22 01:05,01F0664N,01F0633N,31,106,53
2024/04/22 01:05,01F0664N,01F0633N,32,106,9
2024/04/22 01:05,01F0664N,01F0633N,41,133,1
2024/04/22 01:05,01F0664N,01F0633N,42,123,5
2024/04/22 01:05,01F0664N,01F0633N,5,125,6
2024/04/22 01:05,01F0578S,01F0633S,31,199,17
2024/04/22 01:05,01F0578S,01F0633S,32,193,9
2024/04/22 01:05,01F0578S,01F0633S,41,1042,1
2024/04/22 01:05,01F0578S,01F0633S,42,217,6
2024/04/22 01:05,01F0578S,01F0633S,5,222,3
2024/04/22 01:05,01H0579S,01F0633S,31,189,7
2024/04/22 01:05,01H0579S,01F0633S,32,222,1
2024/04/22 01:05,01H0579S,01F0633S,41,0,0
2024/04/22 01:05,01H0579S,01F0633S,42,0,0
2024/04/22 01:05,01H0579S,01F0633S,5,0,0
2024/04/22 01:05,01F0681N,01F0664N,31,58,59
2024/04/22 01:05,01F0681N,01F0664N,32,56,11
2024/04/22 01:05,01F0681N,01F0664N,41,62,1
2024/04/22 01:05,01F0681N,01F0664N,42,63,6
2024/04/22 01:05,01F0681N,01F0664N,5,66,7
2024/04/22 01:05,01F0633S,01F0664S,31,111,29
2024/04/22 01:05,01F0633S,01F0664S,32,117,4
2024/04/22 01:05,01F0633S,01F0664S,41,112,1
2024/04/22 01:05,01F0633S,01F0664S,42,118,8
2024/04/22 01:05,01F0633S,01F0664S,5,124,2
2024/04/22 01:05,01F0699N,01F0681N,31,64,51
2024/04/22 01:05,01F0699N,01F0681N,32,64,10
2024/04/22 01:05,01F0699N,01F0681N,41,71,1
2024/04/22 01:05,01F0699N,01F0681N,42,81,6
2024/04/22 01:05,01F0699N,01F0681N,5,71,9
2024/04/22 01:05,01F0664S,01F0681S,31,59,29
2024/04/22 01:05,01F0664S,01F0681S,32,59,6
2024/04/22 01:05,01F0664S,01F0681S,41,61,2
2024/04/22 01:05,01F0664S,01F0681S,42,61,9
2024/04/22 01:05,01F0664S,01F0681S,5,73,7
2024/04/22 01:05,01F0750N,01F0699N,31,167,42
2024/04/22 01:05,01F0750N,01F0699N,32,172,14
2024/04/22 01:05,01F0750N,01F0699N,41,183,2
2024/04/22 01:05,01F0750N,01F0699N,42,192,6
2024/04/22 01:05,01F0750N,01F0699N,5,199,4
2024/04/22 01:05,01F0681S,01F0699S,31,66,19
2024/04/22 01:05,01F0681S,01F0699S,32,67,3
2024/04/22 01:05,01F0681S,01F0699S,41,74,2
2024/04/22 01:05,01F0681S,01F0699S,42,74,6
2024/04/22 01:05,01F0681S,01F0699S,5,82,6
2024/04/22 01:05,01F0880N,01F0750N,31,446,51
2024/04/22 01:05,01F0880N,01F0750N,32,460,10
2024/04/22 01:05,01F0880N,01F0750N,41,478,2
2024/04/22 01:05,01F0880N,01F0750N,42,504,7
2024/04/22 01:05,01F0880N,01F0750N,5,523,8
2024/04/22 01:05,01F0699S,01F0750S,31,169,20
2024/04/22 01:05,01F0699S,01F0750S,32,167,7
2024/04/22 01:05,01F0699S,01F0750S,41,0,0
2024/04/22 01:05,01F0699S,01F0750S,42,224,6
2024/04/22 01:05,01F0699S,01F0750S,5,205,3
2024/04/22 01:05,01H0610S,01F0750S,31,493,24
2024/04/22 01:05,01H0610S,01F0750S,32,493,8
2024/04/22 01:05,01H0610S,01F0750S,41,0,0
2024/04/22 01:05,01H0610S,01F0750S,42,0,0
2024/04/22 01:05,01H0610S,01F0750S,5,0,0
2024/04/22 01:05,01F0928N,01F0880N,31,162,52
2024/04/22 01:05,01F0928N,01F0880N,32,180,10
2024/04/22 01:05,01F0928N,01F0880N,41,173,4
2024/04/22 01:05,01F0928N,01F0880N,42,179,7
2024/04/22 01:05,01F0928N,01F0880N,5,202,7
2024/04/22 01:05,01F0750S,01F0880S,31,446,46
2024/04/22 01:05,01F0750S,01F0880S,32,467,6
2024/04/22 01:05,01F0750S,01F0880S,41,479,2
2024/04/22 01:05,01F0750S,01F0880S,42,524,4
2024/04/22 01:05,01F0750S,01F0880S,5,494,3
2024/04/22 01:05,01F0956N,01F0928N,31,95,52
2024/04/22 01:05,01F0956N,01F0928N,32,96,6
2024/04/22 01:05,01F0956N,01F0928N,41,107,4
2024/04/22 01:05,01F0956N,01F0928N,42,106,7
2024/04/22 01:05,01F0956N,01F0928N,5,107,12
2024/04/22 01:05,01F0880S,01F0928S,31,159,49
2024/04/22 01:05,01F0880S,01F0928S,32,160,6
2024/04/22 01:05,01F0880S,01F0928S,41,178,5
2024/04/22 01:05,01F0880S,01F0928S,42,196,4
2024/04/22 01:05,01F0880S,01F0928S,5,186,7
2024/04/22 01:05,01F0928S,01F0950S,31,75,39
2024/04/22 01:05,01F0928S,01F0950S,32,76,11
2024/04/22 01:05,01F0928S,01F0950S,41,80,5
2024/04/22 01:05,01F0928S,01F0950S,42,92,3
2024/04/22 01:05,01F0928S,01F0950S,5,83,6
2024/04/22 01:05,01F0979N,01F0956N,31,79,49
2024/04/22 01:05,01F0979N,01F0956N,32,79,4
2024/04/22 01:05,01F0979N,01F0956N,41,88,4
2024/04/22 01:05,01F0979N,01F0956N,42,89,8
2024/04/22 01:05,01F0979N,01F0956N,5,98,9
2024/04/22 01:05,01F1045N,01F0979N,31,224,38
2024/04/22 01:05,01F1045N,01F0979N,32,243,5
2024/04/22 01:05,01F1045N,01F0979N,41,260,4
2024/04/22 01:05,01F1045N,01F0979N,42,253,7
2024/04/22 01:05,01F1045N,01F0979N,5,298,4
2024/04/22 01:05,03F0996S,01F0979N,31,105,3
2024/04/22 01:05,03F0996S,01F0979N,32,82,1
2024/04/22 01:05,03F0996S,01F0979N,41,0,0
2024/04/22 01:05,03F0996S,01F0979N,42,79,2
2024/04/22 01:05,03F0996S,01F0979N,5,0,0
2024/04/22 01:05,03F1022N,01F0979N,31,129,14
2024/04/22 01:05,03F1022N,01F0979N,32,124,1
2024/04/22 01:05,03F1022N,01F0979N,41,140,1
2024/04/22 01:05,03F1022N,01F0979N,42,0,0
2024/04/22 01:05,03F1022N,01F0979N,5,144,4
2024/04/22 01:05,01F0950S,01F0980S,31,104,45
2024/04/22 01:05,01F0950S,01F0980S,32,105,10
2024/04/22 01:05,01F0950S,01F0980S,41,116,3
2024/04/22 01:05,01F0950S,01F0980S,42,136,2
2024/04/22 01:05,01F0950S,01F0980S,5,116,4
2024/04/22 01:05,01F1123N,01F1045N,31,265,61
2024/04/22 01:05,01F1123N,01F1045N,32,272,11
2024/04/22 01:05,01F1123N,01F1045N,41,279,1
2024/04/22 01:05,01F1123N,01F1045N,42,324,5
2024/04/22 01:05,01F1123N,01F1045N,5,298,5
2024/04/22 01:05,01F0980S,01F1045S,31,234,32
2024/04/22 01:05,01F0980S,01F1045S,32,263,5
2024/04/22 01:05,01F0980S,01F1045S,41,0,0
2024/04/22 01:05,01F0980S,01F1045S,42,239,1
2024/04/22 01:05,01F0980S,01F1045S,5,236,1
2024/04/22 01:05,03F0996S,01F1045S,31,234,7
2024/04/22 01:05,03F0996S,01F1045S,32,292,1
2024/04/22 01:05,03F0996S,01F1045S,41,0,0
2024/04/22 01:05,03F0996S,01F1045S,42,270,1
2024/04/22 01:05,03F0996S,01F1045S,5,0,0
2024/04/22 01:05,03F1022N,01F1045S,31,1658,1
2024/04/22 01:05,03F1022N,01F1045S,32,0,0
2024/04/22 01:05,03F1022N,01F1045S,41,0,0
2024/04/22 01:05,03F1022N,01F1045S,42,0,0
2024/04/22 01:05,03F1022N,01F1045S,5,0,0
2024/04/22 01:05,01F1292N,01F1123N,31,564,49
2024/04/22 01:05,01F1292N,01F1123N,32,580,20
2024/04/22 01:05,01F1292N,01F1123N,41,644,2
2024/04/22 01:05,01F1292N,01F1123N,42,708,7
2024/04/22 01:05,01F1292N,01F1123N,5,709,11
2024/04/22 01:05,01F1045S,01F1123S,31,263,30
2024/04/22 01:05,01F1045S,01F1123S,32,285,4
2024/04/22 01:05,01F1045S,01F1123S,41,276,2
2024/04/22 01:05,01F1045S,01F1123S,42,0,0
2024/04/22 01:05,01F1045S,01F1123S,5,308,4
2024/04/22 01:05,01F1389N,01F1292N,31,321,50
2024/04/22 01:05,01F1389N,01F1292N,32,316,11
2024/04/22 01:05,01F1389N,01F1292N,41,349,2
2024/04/22 01:05,01F1389N,01F1292N,42,399,4
2024/04/22 01:05,01F1389N,01F1292N,5,395,7
2024/04/22 01:05,01F1123S,01F1292S,31,575,36
2024/04/22 01:05,01F1123S,01F1292S,32,609,5
2024/04/22 01:05,01F1123S,01F1292S,41,616,2
2024/04/22 01:05,01F1123S,01F1292S,42,727,1
2024/04/22 01:05,01F1123S,01F1292S,5,668,3
2024/04/22 01:05,01F1465N,01F1389N,31,253,48
2024/04/22 01:05,01F1465N,01F1389N,32,257,12
2024/04/22 01:05,01F1465N,01F1389N,41,273,3
2024/04/22 01:05,01F1465N,01F1389N,42,297,6
2024/04/22 01:05,01F1465N,01F1389N,5,315,4
2024/04/22 01:05,01F1292S,01F1389S,31,333,30
2024/04/22 01:05,01F1292S,01F1389S,32,331,8
2024/04/22 01:05,01F1292S,01F1389S,41,365,2
2024/04/22 01:05,01F1292S,01F1389S,42,312,1
2024/04/22 01:05,01F1292S,01F1389S,5,0,0
2024/04/22 01:05,01F1572N,01F1465N,31,353,42
2024/04/22 01:05,01F1572N,01F1465N,32,369,8
2024/04/22 01:05,01F1572N,01F1465N,41,420,1
2024/04/22 01:05,01F1572N,01F1465N,42,573,2
2024/04/22 01:05,01F1572N,01F1465N,5,488,6
2024/04/22 01:05,01F1389S,01F1465S,31,258,34
2024/04/22 01:05,01F1389S,01F1465S,32,265,8
2024/04/22 01:05,01F1389S,01F1465S,41,287,7
2024/04/22 01:05,01F1389S,01F1465S,42,438,3
2024/04/22 01:05,01F1389S,01F1465S,5,311,1
2024/04/22 01:05,01F1621N,01F1572N,31,168,33
2024/04/22 01:05,01F1621N,01F1572N,32,174,10
2024/04/22 01:05,01F1621N,01F1572N,41,180,2
2024/04/22 01:05,01F1621N,01F1572N,42,186,4
2024/04/22 01:05,01F1621N,01F1572N,5,212,6
2024/04/22 01:05,01F1465S,01F1572S,31,355,44
2024/04/22 01:05,01F1465S,01F1572S,32,373,10
2024/04/22 01:05,01F1465S,01F1572S,41,382,1
2024/04/22 01:05,01F1465S,01F1572S,42,375,2
2024/04/22 01:05,01F1465S,01F1572S,5,450,3
2024/04/22 01:05,01F1664N,01F1621N,31,137,39
2024/04/22 01:05,01F1664N,01F1621N,32,152,5
2024/04/22 01:05,01F1664N,01F1621N,41,0,0
2024/04/22 01:05,01F1664N,01F1621N,42,175,5
2024/04/22 01:05,01F1664N,01F1621N,5,160,5
2024/04/22 01:05,03F1651S,01F1621N,31,0,0
2024/04/22 01:05,03F1651S,01F1621N,32,0,0
2024/04/22 01:05,03F1651S,01F1621N,41,0,0
2024/04/22 01:05,03F1651S,01F1621N,42,0,0
2024/04/22 01:05,03F1651S,01F1621N,5,0,0
2024/04/22 01:05,03F1710N,01F1621N,31,0,0
2024/04/22 01:05,03F1710N,01F1621N,32,0,0
2024/04/22 01:05,03F1710N,01F1621N,41,0,0
2024/04/22 01:05,03F1710N,01F1621N,42,0,0
2024/04/22 01:05,03F1710N,01F1621N,5,0,0
2024/04/22 01:05,01F1572S,01F1621S,31,163,40
2024/04/22 01:05,01F1572S,01F1621S,32,173,3
2024/04/22 01:05,01F1572S,01F1621S,41,170,3
2024/04/22 01:05,01F1572S,01F1621S,42,184,3
2024/04/22 01:05,01F1572S,01F1621S,5,188,1
2024/04/22 01:05,01F1699N,01F1664N,31,112,44
2024/04/22 01:05,01F1699N,01F1664N,32,114,11
2024/04/22 01:05,01F1699N,01F1664N,41,143,1
2024/04/22 01:05,01F1699N,01F1664N,42,123,3
2024/04/22 01:05,01F1699N,01F1664N,5,133,6
2024/04/22 01:05,01F1621S,01F1664S,31,143,38
2024/04/22 01:05,01F1621S,01F1664S,32,144,7
2024/04/22 01:05,01F1621S,01F1664S,41,148,4
2024/04/22 01:05,01F1621S,01F1664S,42,210,4
2024/04/22 01:05,01F1621S,01F1664S,5,232,1
2024/04/22 01:05,03F1651S,01F1664S,31,346,1
2024/04/22 01:05,03F1651S,01F1664S,32,0,0
2024/04/22 01:05,03F1651S,01F1664S,41,0,0
2024/04/22 01:05,03F1651S,01F1664S,42,0,0
2024/04/22 01:05,03F1651S,01F1664S,5,0,0
2024/04/22 01:05,03F1710N,01F1664S,31,0,0
2024/04/22 01:05,03F1710N,01F1664S,32,0,0
