2024/04/21 11:35,01F0099S,01F0147S,5,210,3
2024/04/21 11:35,03F0087S,01F0147S,31,222,14
2024/04/21 11:35,03F0087S,01F0147S,32,0,0
2024/04/21 11:35,03F0087S,01F0147S,41,212,1
2024/04/21 11:35,03F0087S,01F0147S,42,209,1
2024/04/21 11:35,03F0087S,01F0147S,5,252,4
2024/04/21 11:35,03F0116N,01F0147S,31,219,16
2024/04/21 11:35,03F0116N,01F0147S,32,203,5
2024/04/21 11:35,03F0116N,01F0147S,41,0,0
2024/04/21 11:35,03F0116N,01F0147S,42,0,0
2024/04/21 11:35,03F0116N,01F0147S,5,0,0
2024/04/21 11:35,01F0213N,01F0155N,31,230,121
2024/04/21 11:35,01F0213N,01F0155N,32,238,28
2024/04/21 11:35,01F0213N,01F0155N,41,221,1
2024/04/21 11:35,01F0213N,01F0155N,42,270,1
2024/04/21 11:35,01F0213N,01F0155N,5,247,3
2024/04/21 11:35,01F0147S,01F0155S,31,32,184
2024/04/21 11:35,01F0147S,01F0155S,32,32,29
2024/04/21 11:35,01F0147S,01F0155S,41,33,4
2024/04/21 11:35,01F0147S,01F0155S,42,36,4
2024/04/21 11:35,01F0147S,01F0155S,5,35,7
2024/04/21 11:35,01F0155S,01F0182S,31,111,145
2024/04/21 11:35,01F0155S,01F0182S,32,114,25
2024/04/21 11:35,01F0155S,01F0182S,41,117,2
2024/04/21 11:35,01F0155S,01F0182S,42,133,1
2024/04/21 11:35,01F0155S,01F0182S,5,127,4
2024/04/21 11:35,01F0233N,01F0213N,31,95,148
2024/04/21 11:35,01F0233N,01F0213N,32,97,31
2024/04/21 11:35,01F0233N,01F0213N,41,83,3
2024/04/21 11:35,01F0233N,01F0213N,42,0,0
2024/04/21 11:35,01F0233N,01F0213N,5,94,10
2024/04/21 11:35,01F0256N,01F0233N,31,132,300
2024/04/21 11:35,01F0256N,01F0233N,32,133,49
2024/04/21 11:35,01F0256N,01F0233N,41,180,3
2024/04/21 11:35,01F0256N,01F0233N,42,130,4
2024/04/21 11:35,01F0256N,01F0233N,5,115,10
2024/04/21 11:35,01F0182S,01F0248S,31,281,137
2024/04/21 11:35,01F0182S,01F0248S,32,290,30
2024/04/21 11:35,01F0182S,01F0248S,41,315,2
2024/04/21 11:35,01F0182S,01F0248S,42,274,2
2024/04/21 11:35,01F0182S,01F0248S,5,279,4
2024/04/21 11:35,01F0293N,01F0256N,31,146,335
2024/04/21 11:35,01F0293N,01F0256N,32,148,64
2024/04/21 11:35,01F0293N,01F0256N,41,170,7
2024/04/21 11:35,01F0293N,01F0256N,42,161,6
2024/04/21 11:35,01F0293N,01F0256N,5,152,9
2024/04/21 11:35,01F0248S,01F0264S,31,61,212
2024/04/21 11:35,01F0248S,01F0264S,32,61,40
2024/04/21 11:35,01F0248S,01F0264S,41,64,4
2024/04/21 11:35,01F0248S,01F0264S,42,70,3
2024/04/21 11:35,01F0248S,01F0264S,5,70,5
2024/04/21 11:35,01F0340N,01F0293N,31,175,287
2024/04/21 11:35,01F0340N,01F0293N,32,174,36
2024/04/21 11:35,01F0340N,01F0293N,41,194,7
2024/04/21 11:35,01F0340N,01F0293N,42,188,1
2024/04/21 11:35,01F0340N,01F0293N,5,0,0
2024/04/21 11:35,01F0264S,01F0293S,31,109,227
2024/04/21 11:35,01F0264S,01F0293S,32,108,39
2024/04/21 11:35,01F0264S,01F0293S,41,116,12
2024/04/21 11:35,01F0264S,01F0293S,42,119,2
2024/04/21 11:35,01F0264S,01F0293S,5,119,9
2024/04/21 11:35,01F0293S,01F0339S,31,173,228
2024/04/21 11:35,01F0293S,01F0339S,32,180,40
2024/04/21 11:35,01F0293S,01F0339S,41,195,11
2024/04/21 11:35,01F0293S,01F0339S,42,186,4
2024/04/21 11:35,01F0293S,01F0339S,5,190,3
2024/04/21 11:35,01H0305S,01F0339S,31,130,101
2024/04/21 11:35,01H0305S,01F0339S,32,136,14
2024/04/21 11:35,01H0305S,01F0339S,41,151,3
2024/04/21 11:35,01H0305S,01F0339S,42,0,0
2024/04/21 11:35,01H0305S,01F0339S,5,0,0
2024/04/21 11:35,01F0376N,01F0340N,31,156,418
2024/04/21 11:35,01F0376N,01F0340N,32,157,68
2024/04/21 11:35,01F0376N,01F0340N,41,165,6
2024/04/21 11:35,01F0376N,01F0340N,42,2779,3
2024/04/21 11:35,01F0376N,01F0340N,5,158,5
2024/04/21 11:35,01H0447N,01F0340N,31,404,110
2024/04/21 11:35,01H0447N,01F0340N,32,418,16
2024/04/21 11:35,01H0447N,01F0340N,41,438,5
2024/04/21 11:35,01H0447N,01F0340N,42,0,0
2024/04/21 11:35,01H0447N,01F0340N,5,0,0
2024/04/21 11:35,01F0413N,01F0376N,31,143,256
2024/04/21 11:35,01F0413N,01F0376N,32,146,38
2024/04/21 11:35,01F0413N,01F0376N,41,149,3
2024/04/21 11:35,01F0413N,01F0376N,42,165,2
2024/04/21 11:35,01F0413N,01F0376N,5,145,4
2024/04/21 11:35,01F0339S,01F0376S,31,177,368
2024/04/21 11:35,01F0339S,01F0376S,32,179,53
2024/04/21 11:35,01F0339S,01F0376S,41,197,10
2024/04/21 11:35,01F0339S,01F0376S,42,172,6
2024/04/21 11:35,01F0339S,01F0376S,5,177,11
2024/04/21 11:35,01F0467N,01F0413N,31,211,232
2024/04/21 11:35,01F0467N,01F0413N,32,209,43
2024/04/21 11:35,01F0467N,01F0413N,41,231,3
2024/04/21 11:35,01F0467N,01F0413N,42,312,2
2024/04/21 11:35,01F0467N,01F0413N,5,253,3
2024/04/21 11:35,01F0376S,01F0413S,31,156,221
2024/04/21 11:35,01F0376S,01F0413S,32,162,27
2024/04/21 11:35,01F0376S,01F0413S,41,160,9
2024/04/21 11:35,01F0376S,01F0413S,42,165,3
2024/04/21 11:35,01F0376S,01F0413S,5,186,10
2024/04/21 11:35,01F0492N,01F0467N,31,97,251
2024/04/21 11:35,01F0492N,01F0467N,32,99,58
2024/04/21 11:35,01F0492N,01F0467N,41,106,3
2024/04/21 11:35,01F0492N,01F0467N,42,716,2
2024/04/21 11:35,01F0492N,01F0467N,5,111,1
2024/04/21 11:35,01F0413S,01F0467S,31,195,212
2024/04/21 11:35,01F0413S,01F0467S,32,201,30
2024/04/21 11:35,01F0413S,01F0467S,41,202,7
2024/04/21 11:35,01F0413S,01F0467S,42,202,5
2024/04/21 11:35,01F0413S,01F0467S,5,228,6
2024/04/21 11:35,01F0511N,01F0492N,31,68,268
2024/04/21 11:35,01F0511N,01F0492N,32,71,50
2024/04/21 11:35,01F0511N,01F0492N,41,74,3
2024/04/21 11:35,01F0511N,01F0492N,42,75,8
2024/04/21 11:35,01F0511N,01F0492N,5,79,1
2024/04/21 11:35,01F0467S,01F0492S,31,90,209
2024/04/21 11:35,01F0467S,01F0492S,32,92,37
2024/04/21 11:35,01F0467S,01F0492S,41,96,3
2024/04/21 11:35,01F0467S,01F0492S,42,96,8
2024/04/21 11:35,01F0467S,01F0492S,5,101,5
2024/04/21 11:35,01F0532N,01F0511N,31,79,230
2024/04/21 11:35,01F0532N,01F0511N,32,80,47
2024/04/21 11:35,01F0532N,01F0511N,41,84,4
2024/04/21 11:35,01F0532N,01F0511N,42,98,3
2024/04/21 11:35,01F0532N,01F0511N,5,92,4
2024/04/21 11:35,03F0525S,01F0511N,31,567,20
2024/04/21 11:35,03F0525S,01F0511N,32,572,2
2024/04/21 11:35,03F0525S,01F0511N,41,0,0
2024/04/21 11:35,03F0525S,01F0511N,42,0,0
2024/04/21 11:35,03F0525S,01F0511N,5,0,0
2024/04/21 11:35,03F0559N,01F0511N,31,583,21
2024/04/21 11:35,03F0559N,01F0511N,32,623,3
2024/04/21 11:35,03F0559N,01F0511N,41,0,0
2024/04/21 11:35,03F0559N,01F0511N,42,0,0
2024/04/21 11:35,03F0559N,01F0511N,5,664,1
2024/04/21 11:35,01F0492S,01F0511S,31,68,220
2024/04/21 11:35,01F0492S,01F0511S,32,70,33
2024/04/21 11:35,01F0492S,01F0511S,41,76,3
2024/04/21 11:35,01F0492S,01F0511S,42,71,8
2024/04/21 11:35,01F0492S,01F0511S,5,75,3
2024/04/21 11:35,01F0532S,01F0532N,31,2310,9
2024/04/21 11:35,01F0532S,01F0532N,32,1968,3
2024/04/21 11:35,01F0532S,01F0532N,41,1414,3
2024/04/21 11:35,01F0532S,01F0532N,42,0,0
2024/04/21 11:35,01F0532S,01F0532N,5,0,0
2024/04/21 11:35,01F0557N,01F0532N,31,92,333
2024/04/21 11:35,01F0557N,01F0532N,32,94,50
2024/04/21 11:35,01F0557N,01F0532N,41,96,5
2024/04/21 11:35,01F0557N,01F0532N,42,102,6
2024/04/21 11:35,01F0557N,01F0532N,5,105,6
2024/04/21 11:35,01F0511S,01F0532S,31,78,219
2024/04/21 11:35,01F0511S,01F0532S,32,81,38
2024/04/21 11:35,01F0511S,01F0532S,41,79,2
2024/04/21 11:35,01F0511S,01F0532S,42,85,4
2024/04/21 11:35,01F0511S,01F0532S,5,93,3
2024/04/21 11:35,03F0525S,01F0532S,31,615,17
2024/04/21 11:35,03F0525S,01F0532S,32,612,5
2024/04/21 11:35,03F0525S,01F0532S,41,630,1
2024/04/21 11:35,03F0525S,01F0532S,42,0,0
2024/04/21 11:35,03F0525S,01F0532S,5,0,0
2024/04/21 11:35,03F0559N,01F0532S,31,0,0
2024/04/21 11:35,03F0559N,01F0532S,32,3200,1
2024/04/21 11:35,03F0559N,01F0532S,41,0,0
2024/04/21 11:35,03F0559N,01F0532S,42,0,0
2024/04/21 11:35,03F0559N,01F0532S,5,0,0
2024/04/21 11:35,01F0584N,01F0557N,31,101,224
2024/04/21 11:35,01F0584N,01F0557N,32,103,46
2024/04/21 11:35,01F0584N,01F0557N,41,106,5
2024/04/21 11:35,01F0584N,01F0557N,42,105,3
2024/04/21 11:35,01F0584N,01F0557N,5,114,3
2024/04/21 11:35,01F0532S,01F0557S,31,99,313
2024/04/21 11:35,01F0532S,01F0557S,32,104,68
2024/04/21 11:35,01F0532S,01F0557S,41,97,2
2024/04/21 11:35,01F0532S,01F0557S,42,113,6
2024/04/21 11:35,01F0532S,01F0557S,5,118,4
2024/04/21 11:35,01F0557N,01F0557S,31,1727,14
2024/04/21 11:35,01F0557N,01F0557S,32,3150,1
2024/04/21 11:35,01F0557N,01F0557S,41,0,0
2024/04/21 11:35,01F0557N,01F0557S,42,2630,2
2024/04/21 11:35,01F0557N,01F0557S,5,1995,1
2024/04/21 11:35,01F0557S,01F0578S,31,81,201
2024/04/21 11:35,01F0557S,01F0578S,32,83,48
2024/04/21 11:35,01F0557S,01F0578S,41,89,2
2024/04/21 11:35,01F0557S,01F0578S,42,86,5
2024/04/21 11:35,01F0557S,01F0578S,5,99,3
2024/04/21 11:35,01F0633N,01F0584N,31,185,200
2024/04/21 11:35,01F0633N,01F0584N,32,186,40
2024/04/21 11:35,01F0633N,01F0584N,41,194,3
2024/04/21 11:35,01F0633N,01F0584N,42,193,3
2024/04/21 11:35,01F0633N,01F0584N,5,202,2
2024/04/21 11:35,01H0608N,01F0584N,31,95,54
2024/04/21 11:35,01H0608N,01F0584N,32,93,9
2024/04/21 11:35,01H0608N,01F0584N,41,94,4
2024/04/21 11:35,01H0608N,01F0584N,42,0,0
2024/04/21 11:35,01H0608N,01F0584N,5,0,0
2024/04/21 11:35,01F0664N,01F0633N,31,113,188
2024/04/21 11:35,01F0664N,01F0633N,32,116,32
2024/04/21 11:35,01F0664N,01F0633N,41,117,2
2024/04/21 11:35,01F0664N,01F0633N,42,732,2
2024/04/21 11:35,01F0664N,01F0633N,5,122,4
2024/04/21 11:35,01F0578S,01F0633S,31,203,143
2024/04/21 11:35,01F0578S,01F0633S,32,202,32
2024/04/21 11:35,01F0578S,01F0633S,41,198,2
2024/04/21 11:35,01F0578S,01F0633S,42,221,5
2024/04/21 11:35,01F0578S,01F0633S,5,235,7
2024/04/21 11:35,01H0579S,01F0633S,31,205,36
2024/04/21 11:35,01H0579S,01F0633S,32,205,12
2024/04/21 11:35,01H0579S,01F0633S,41,212,2
2024/04/21 11:35,01H0579S,01F0633S,42,0,0
2024/04/21 11:35,01H0579S,01F0633S,5,0,0
2024/04/21 11:35,01F0681N,01F0664N,31,61,243
2024/04/21 11:35,01F0681N,01F0664N,32,62,42
2024/04/21 11:35,01F0681N,01F0664N,41,65,1
2024/04/21 11:35,01F0681N,01F0664N,42,74,3
2024/04/21 11:35,01F0681N,01F0664N,5,75,4
2024/04/21 11:35,01F0633S,01F0664S,31,112,145
2024/04/21 11:35,01F0633S,01F0664S,32,114,33
2024/04/21 11:35,01F0633S,01F0664S,41,145,5
2024/04/21 11:35,01F0633S,01F0664S,42,114,3
2024/04/21 11:35,01F0633S,01F0664S,5,137,4
2024/04/21 11:35,01F0699N,01F0681N,31,65,175
2024/04/21 11:35,01F0699N,01F0681N,32,65,29
2024/04/21 11:35,01F0699N,01F0681N,41,71,2
2024/04/21 11:35,01F0699N,01F0681N,42,70,5
2024/04/21 11:35,01F0699N,01F0681N,5,0,0
2024/04/21 11:35,01F0664S,01F0681S,31,59,208
2024/04/21 11:35,01F0664S,01F0681S,32,60,51
2024/04/21 11:35,01F0664S,01F0681S,41,63,3
2024/04/21 11:35,01F0664S,01F0681S,42,60,4
2024/04/21 11:35,01F0664S,01F0681S,5,71,3
2024/04/21 11:35,01F0750N,01F0699N,31,179,195
2024/04/21 11:35,01F0750N,01F0699N,32,177,38
2024/04/21 11:35,01F0750N,01F0699N,41,177,3
2024/04/21 11:35,01F0750N,01F0699N,42,188,6
2024/04/21 11:35,01F0750N,01F0699N,5,202,2
2024/04/21 11:35,01F0681S,01F0699S,31,68,164
2024/04/21 11:35,01F0681S,01F0699S,32,67,30
2024/04/21 11:35,01F0681S,01F0699S,41,75,3
2024/04/21 11:35,01F0681S,01F0699S,42,71,7
2024/04/21 11:35,01F0681S,01F0699S,5,76,2
2024/04/21 11:35,01F0880N,01F0750N,31,491,253
2024/04/21 11:35,01F0880N,01F0750N,32,504,49
2024/04/21 11:35,01F0880N,01F0750N,41,566,6
2024/04/21 11:35,01F0880N,01F0750N,42,591,4
2024/04/21 11:35,01F0880N,01F0750N,5,586,6
2024/04/21 11:35,01F0699S,01F0750S,31,193,195
2024/04/21 11:35,01F0699S,01F0750S,32,195,42
2024/04/21 11:35,01F0699S,01F0750S,41,199,2
2024/04/21 11:35,01F0699S,01F0750S,42,193,4
2024/04/21 11:35,01F0699S,01F0750S,5,204,2
2024/04/21 11:35,01H0610S,01F0750S,31,528,124
2024/04/21 11:35,01H0610S,01F0750S,32,544,17
2024/04/21 11:35,01H0610S,01F0750S,41,557,3
2024/04/21 11:35,01H0610S,01F0750S,42,0,0
2024/04/21 11:35,01H0610S,01F0750S,5,0,0
2024/04/21 11:35,01F0928N,01F0880N,31,180,237
2024/04/21 11:35,01F0928N,01F0880N,32,181,50
2024/04/21 11:35,01F0928N,01F0880N,41,194,5
2024/04/21 11:35,01F0928N,01F0880N,42,190,1
2024/04/21 11:35,01F0928N,01F0880N,5,201,4
2024/04/21 11:35,01F0750S,01F0880S,31,482,281
2024/04/21 11:35,01F0750S,01F0880S,32,487,38
2024/04/21 11:35,01F0750S,01F0880S,41,508,9
2024/04/21 11:35,01F0750S,01F0880S,42,3304,1
2024/04/21 11:35,01F0750S,01F0880S,5,1056,2
2024/04/21 11:35,01F0956N,01F0928N,31,102,218
2024/04/21 11:35,01F0956N,01F0928N,32,104,49
2024/04/21 11:35,01F0956N,01F0928N,41,109,5
2024/04/21 11:35,01F0956N,01F0928N,42,107,2
2024/04/21 11:35,01F0956N,01F0928N,5,0,0
2024/04/21 11:35,01F0880S,01F0928S,31,185,274
2024/04/21 11:35,01F0880S,01F0928S,32,190,47
2024/04/21 11:35,01F0880S,01F0928S,41,200,7
2024/04/21 11:35,01F0880S,01F0928S,42,229,1
2024/04/21 11:35,01F0880S,01F0928S,5,201,2
2024/04/21 11:35,01F0928S,01F0950S,31,80,235
2024/04/21 11:35,01F0928S,01F0950S,32,82,34
2024/04/21 11:35,01F0928S,01F0950S,41,87,2
2024/04/21 11:35,01F0928S,01F0950S,42,82,3
2024/04/21 11:35,01F0928S,01F0950S,5,92,4
2024/04/21 11:35,01F0979N,01F0956N,31,84,232
2024/04/21 11:35,01F0979N,01F0956N,32,85,45
2024/04/21 11:35,01F0979N,01F0956N,41,87,4
2024/04/21 11:35,01F0979N,01F0956N,42,87,3
2024/04/21 11:35,01F0979N,01F0956N,5,103,2
2024/04/21 11:35,01F1045N,01F0979N,31,240,194
2024/04/21 11:35,01F1045N,01F0979N,32,242,35
2024/04/21 11:35,01F1045N,01F0979N,41,258,3
2024/04/21 11:35,01F1045N,01F0979N,42,265,2
2024/04/21 11:35,01F1045N,01F0979N,5,271,2
2024/04/21 11:35,03F0996S,01F0979N,31,97,17
2024/04/21 11:35,03F0996S,01F0979N,32,87,4
2024/04/21 11:35,03F0996S,01F0979N,41,93,1
2024/04/21 11:35,03F0996S,01F0979N,42,0,0
2024/04/21 11:35,03F0996S,01F0979N,5,0,0
2024/04/21 11:35,03F1022N,01F0979N,31,129,108
2024/04/21 11:35,03F1022N,01F0979N,32,127,25
2024/04/21 11:35,03F1022N,01F0979N,41,0,0
2024/04/21 11:35,03F1022N,01F0979N,42,0,0
2024/04/21 11:35,03F1022N,01F0979N,5,144,1
2024/04/21 11:35,01F0950S,01F0980S,31,112,234
2024/04/21 11:35,01F0950S,01F0980S,32,112,31
2024/04/21 11:35,01F0950S,01F0980S,41,116,5
2024/04/21 11:35,01F0950S,01F0980S,42,122,4
2024/04/21 11:35,01F0950S,01F0980S,5,132,5
2024/04/21 11:35,01F1123N,01F1045N,31,276,189
2024/04/21 11:35,01F1123N,01F1045N,32,275,27
2024/04/21 11:35,01F1123N,01F1045N,41,297,5
2024/04/21 11:35,01F1123N,01F1045N,42,337,3
2024/04/21 11:35,01F1123N,01F1045N,5,1095,2
2024/04/21 11:35,01F0980S,01F1045S,31,233,186
2024/04/21 11:35,01F0980S,01F1045S,32,234,24
2024/04/21 11:35,01F0980S,01F1045S,41,255,2
2024/04/21 11:35,01F0980S,01F1045S,42,0,0
2024/04/21 11:35,01F0980S,01F1045S,5,268,4
2024/04/21 11:35,03F0996S,01F1045S,31,247,58
2024/04/21 11:35,03F0996S,01F1045S,32,252,12
2024/04/21 11:35,03F0996S,01F1045S,41,225,1
2024/04/21 11:35,03F0996S,01F1045S,42,0,0
2024/04/21 11:35,03F0996S,01F1045S,5,0,0
2024/04/21 11:35,03F1022N,01F1045S,31,241,6
2024/04/21 11:35,03F1022N,01F1045S,32,0,0
2024/04/21 11:35,03F1022N,01F1045S,41,0,0
2024/04/21 11:35,03F1022N,01F1045S,42,0,0
2024/04/21 11:35,03F1022N,01F1045S,5,3191,1
2024/04/21 11:35,01F1292N,01F1123N,31,614,227
2024/04/21 11:35,01F1292N,01F1123N,32,605,48
2024/04/21 11:35,01F1292N,01F1123N,41,647,9
2024/04/21 11:35,01F1292N,01F1123N,42,0,0
2024/04/21 11:35,01F1292N,01F1123N,5,776,1
2024/04/21 11:35,01F1045S,01F1123S,31,280,215
2024/04/21 11:35,01F1045S,01F1123S,32,278,46
2024/04/21 11:35,01F1045S,01F1123S,41,301,10
2024/04/21 11:35,01F1045S,01F1123S,42,315,2
2024/04/21 11:35,01F1045S,01F1123S,5,289,1
2024/04/21 11:35,01F1389N,01F1292N,31,338,179
2024/04/21 11:35,01F1389N,01F1292N,32,341,44
2024/04/21 11:35,01F1389N,01F1292N,41,361,7
2024/04/21 11:35,01F1389N,01F1292N,42,360,4
2024/04/21 11:35,01F1389N,01F1292N,5,411,2
2024/04/21 11:35,01F1123S,01F1292S,31,601,197
2024/04/21 11:35,01F1123S,01F1292S,32,603,32
2024/04/21 11:35,01F1123S,01F1292S,41,642,4
2024/04/21 11:35,01F1123S,01F1292S,42,717,5
2024/04/21 11:35,01F1123S,01F1292S,5,0,0
2024/04/21 11:35,01F1465N,01F1389N,31,259,173
2024/04/21 11:35,01F1465N,01F1389N,32,256,28
2024/04/21 11:35,01F1465N,01F1389N,41,280,11
2024/04/21 11:35,01F1465N,01F1389N,42,0,0
2024/04/21 11:35,01F1465N,01F1389N,5,283,2
2024/04/21 11:35,01F1292S,01F1389S,31,339,187
2024/04/21 11:35,01F1292S,01F1389S,32,340,44
2024/04/21 11:35,01F1292S,01F1389S,41,361,4
2024/04/21 11:35,01F1292S,01F1389S,42,358,7
2024/04/21 11:35,01F1292S,01F1389S,5,414,3
2024/04/21 11:35,01F1572N,01F1465N,31,388,217
2024/04/21 11:35,01F1572N,01F1465N,32,390,42
2024/04/21 11:35,01F1572N,01F1465N,41,408,4
2024/04/21 11:35,01F1572N,01F1465N,42,1222,1
2024/04/21 11:35,01F1572N,01F1465N,5,568,6
2024/04/21 11:35,01F1389S,01F1465S,31,268,159
2024/04/21 11:35,01F1389S,01F1465S,32,269,42
2024/04/21 11:35,01F1389S,01F1465S,41,295,6
2024/04/21 11:35,01F1389S,01F1465S,42,300,4
2024/04/21 11:35,01F1389S,01F1465S,5,322,2
2024/04/21 11:35,01F1621N,01F1572N,31,170,216
2024/04/21 11:35,01F1621N,01F1572N,32,170,51
2024/04/21 11:35,01F1621N,01F1572N,41,177,7
2024/04/21 11:35,01F1621N,01F1572N,42,180,3
2024/04/21 11:35,01F1621N,01F1572N,5,520,6
2024/04/21 11:35,01F1465S,01F1572S,31,377,178
2024/04/21 11:35,01F1465S,01F1572S,32,382,49
2024/04/21 11:35,01F1465S,01F1572S,41,413,5
2024/04/21 11:35,01F1465S,01F1572S,42,393,4
2024/04/21 11:35,01F1465S,01F1572S,5,423,1
2024/04/21 11:35,01F1664N,01F1621N,31,152,176
2024/04/21 11:35,01F1664N,01F1621N,32,150,46
2024/04/21 11:35,01F1664N,01F1621N,41,169,3
2024/04/21 11:35,01F1664N,01F1621N,42,164,3
2024/04/21 11:35,01F1664N,01F1621N,5,192,3
2024/04/21 11:35,03F1651S,01F1621N,31,709,1
2024/04/21 11:35,03F1651S,01F1621N,32,0,0
2024/04/21 11:35,03F1651S,01F1621N,41,0,0
2024/04/21 11:35,03F1651S,01F1621N,42,0,0
2024/04/21 11:35,03F1651S,01F1621N,5,0,0
2024/04/21 11:35,03F1710N,01F1621N,31,517,1
2024/04/21 11:35,03F1710N,01F1621N,32,577,2
2024/04/21 11:35,03F1710N,01F1621N,41,0,0
2024/04/21 11:35,03F1710N,01F1621N,42,0,0
2024/04/21 11:35,03F1710N,01F1621N,5,0,0
2024/04/21 11:35,01F1572S,01F1621S,31,175,225
2024/04/21 11:35,01F1572S,01F1621S,32,175,48
2024/04/21 11:35,01F1572S,01F1621S,41,593,2
2024/04/21 11:35,01F1572S,01F1621S,42,186,4
2024/04/21 11:35,01F1572S,01F1621S,5,234,1
2024/04/21 11:35,01F1699N,01F1664N,31,131,218
2024/04/21 11:35,01F1699N,01F1664N,32,133,45
2024/04/21 11:35,01F1699N,01F1664N,41,140,6
2024/04/21 11:35,01F1699N,01F1664N,42,145,2
2024/04/21 11:35,01F1699N,01F1664N,5,160,8
2024/04/21 11:35,01F1621S,01F1664S,31,149,170
2024/04/21 11:35,01F1621S,01F1664S,32,152,30
2024/04/21 11:35,01F1621S,01F1664S,41,166,4
2024/04/21 11:35,01F1621S,01F1664S,42,168,3
2024/04/21 11:35,01F1621S,01F1664S,5,180,4
2024/04/21 11:35,03F1651S,01F1664S,31,536,32
2024/04/21 11:35,03F1651S,01F1664S,32,555,8
2024/04/21 11:35,03F1651S,01F1664S,41,0,0
2024/04/21 11:35,03F1651S,01F1664S,42,0,0
2024/04/21 11:35,03F1651S,01F1664S,5,0,0
2024/04/21 11:35,03F1710N,01F1664S,31,466,7
2024/04/21 11:35,03F1710N,01F1664S,32,0,0
