2024/04/17 04:25,01F0413N,01F0376N,31,134,18
2024/04/17 04:25,01F0413N,01F0376N,32,140,12
2024/04/17 04:25,01F0413N,01F0376N,41,0,0
2024/04/17 04:25,01F0413N,01F0376N,42,142,10
2024/04/17 04:25,01F0413N,01F0376N,5,140,12
2024/04/17 04:25,01F0339S,01F0376S,31,135,27
2024/04/17 04:25,01F0339S,01F0376S,32,142,20
2024/04/17 04:25,01F0339S,01F0376S,41,0,0
2024/04/17 04:25,01F0339S,01F0376S,42,147,11
2024/04/17 04:25,01F0339S,01F0376S,5,157,3
2024/04/17 04:25,01F0467N,01F0413N,31,197,10
2024/04/17 04:25,01F0467N,01F0413N,32,201,12
2024/04/17 04:25,01F0467N,01F0413N,41,0,0
2024/04/17 04:25,01F0467N,01F0413N,42,252,8
2024/04/17 04:25,01F0467N,01F0413N,5,285,15
2024/04/17 04:25,01F0376S,01F0413S,31,136,19
2024/04/17 04:25,01F0376S,01F0413S,32,153,13
2024/04/17 04:25,01F0376S,01F0413S,41,0,0
2024/04/17 04:25,01F0376S,01F0413S,42,172,3
2024/04/17 04:25,01F0376S,01F0413S,5,199,6
2024/04/17 04:25,01F0492N,01F0467N,31,89,14
2024/04/17 04:25,01F0492N,01F0467N,32,90,12
2024/04/17 04:25,01F0492N,01F0467N,41,0,0
2024/04/17 04:25,01F0492N,01F0467N,42,94,19
2024/04/17 04:25,01F0492N,01F0467N,5,102,12
2024/04/17 04:25,01F0413S,01F0467S,31,193,20
2024/04/17 04:25,01F0413S,01F0467S,32,207,15
2024/04/17 04:25,01F0413S,01F0467S,41,215,2
2024/04/17 04:25,01F0413S,01F0467S,42,212,3
2024/04/17 04:25,01F0413S,01F0467S,5,233,6
2024/04/17 04:25,01F0511N,01F0492N,31,65,22
2024/04/17 04:25,01F0511N,01F0492N,32,65,10
2024/04/17 04:25,01F0511N,01F0492N,41,68,1
2024/04/17 04:25,01F0511N,01F0492N,42,71,16
2024/04/17 04:25,01F0511N,01F0492N,5,74,16
2024/04/17 04:25,01F0467S,01F0492S,31,90,16
2024/04/17 04:25,01F0467S,01F0492S,32,89,14
2024/04/17 04:25,01F0467S,01F0492S,41,0,0
2024/04/17 04:25,01F0467S,01F0492S,42,95,7
2024/04/17 04:25,01F0467S,01F0492S,5,101,7
2024/04/17 04:25,01F0532N,01F0511N,31,77,17
2024/04/17 04:25,01F0532N,01F0511N,32,78,14
2024/04/17 04:25,01F0532N,01F0511N,41,0,0
2024/04/17 04:25,01F0532N,01F0511N,42,84,13
2024/04/17 04:25,01F0532N,01F0511N,5,86,16
2024/04/17 04:25,03F0525S,01F0511N,31,2155,2
2024/04/17 04:25,03F0525S,01F0511N,32,3289,1
2024/04/17 04:25,03F0525S,01F0511N,41,0,0
2024/04/17 04:25,03F0525S,01F0511N,42,2693,1
2024/04/17 04:25,03F0525S,01F0511N,5,0,0
2024/04/17 04:25,03F0559N,01F0511N,31,611,1
2024/04/17 04:25,03F0559N,01F0511N,32,0,0
2024/04/17 04:25,03F0559N,01F0511N,41,0,0
2024/04/17 04:25,03F0559N,01F0511N,42,1489,1
2024/04/17 04:25,03F0559N,01F0511N,5,596,1
2024/04/17 04:25,01F0492S,01F0511S,31,65,16
2024/04/17 04:25,01F0492S,01F0511S,32,68,16
2024/04/17 04:25,01F0492S,01F0511S,41,0,0
2024/04/17 04:25,01F0492S,01F0511S,42,73,9
2024/04/17 04:25,01F0492S,01F0511S,5,74,4
2024/04/17 04:25,01F0532S,01F0532N,31,411,1
2024/04/17 04:25,01F0532S,01F0532N,32,2049,2
2024/04/17 04:25,01F0532S,01F0532N,41,0,0
2024/04/17 04:25,01F0532S,01F0532N,42,0,0
2024/04/17 04:25,01F0532S,01F0532N,5,1831,1
2024/04/17 04:25,01F0557N,01F0532N,31,90,35
2024/04/17 04:25,01F0557N,01F0532N,32,94,18
2024/04/17 04:25,01F0557N,01F0532N,41,92,1
2024/04/17 04:25,01F0557N,01F0532N,42,96,19
2024/04/17 04:25,01F0557N,01F0532N,5,99,25
2024/04/17 04:25,01F0511S,01F0532S,31,72,13
2024/04/17 04:25,01F0511S,01F0532S,32,79,15
2024/04/17 04:25,01F0511S,01F0532S,41,86,2
2024/04/17 04:25,01F0511S,01F0532S,42,83,13
2024/04/17 04:25,01F0511S,01F0532S,5,81,6
2024/04/17 04:25,03F0525S,01F0532S,31,0,0
2024/04/17 04:25,03F0525S,01F0532S,32,556,2
2024/04/17 04:25,03F0525S,01F0532S,41,0,0
2024/04/17 04:25,03F0525S,01F0532S,42,0,0
2024/04/17 04:25,03F0525S,01F0532S,5,0,0
2024/04/17 04:25,03F0559N,01F0532S,31,0,0
2024/04/17 04:25,03F0559N,01F0532S,32,0,0
2024/04/17 04:25,03F0559N,01F0532S,41,0,0
2024/04/17 04:25,03F0559N,01F0532S,42,0,0
2024/04/17 04:25,03F0559N,01F0532S,5,0,0
2024/04/17 04:25,01F0584N,01F0557N,31,94,8
2024/04/17 04:25,01F0584N,01F0557N,32,105,11
2024/04/17 04:25,01F0584N,01F0557N,41,103,1
2024/04/17 04:25,01F0584N,01F0557N,42,103,16
2024/04/17 04:25,01F0584N,01F0557N,5,111,25
2024/04/17 04:25,01F0532S,01F0557S,31,88,24
2024/04/17 04:25,01F0532S,01F0557S,32,91,19
2024/04/17 04:25,01F0532S,01F0557S,41,105,2
2024/04/17 04:25,01F0532S,01F0557S,42,99,13
2024/04/17 04:25,01F0532S,01F0557S,5,94,11
2024/04/17 04:25,01F0557N,01F0557S,31,1431,2
2024/04/17 04:25,01F0557N,01F0557S,32,2993,2
2024/04/17 04:25,01F0557N,01F0557S,41,0,0
2024/04/17 04:25,01F0557N,01F0557S,42,2079,1
2024/04/17 04:25,01F0557N,01F0557S,5,3094,1
2024/04/17 04:25,01F0557S,01F0578S,31,72,14
2024/04/17 04:25,01F0557S,01F0578S,32,77,14
2024/04/17 04:25,01F0557S,01F0578S,41,82,1
2024/04/17 04:25,01F0557S,01F0578S,42,86,9
2024/04/17 04:25,01F0557S,01F0578S,5,84,8
2024/04/17 04:25,01F0633N,01F0584N,31,172,10
2024/04/17 04:25,01F0633N,01F0584N,32,162,2
2024/04/17 04:25,01F0633N,01F0584N,41,165,1
2024/04/17 04:25,01F0633N,01F0584N,42,187,19
2024/04/17 04:25,01F0633N,01F0584N,5,189,28
2024/04/17 04:25,01H0608N,01F0584N,31,84,3
2024/04/17 04:25,01H0608N,01F0584N,32,0,0
2024/04/17 04:25,01H0608N,01F0584N,41,0,0
2024/04/17 04:25,01H0608N,01F0584N,42,0,0
2024/04/17 04:25,01H0608N,01F0584N,5,0,0
2024/04/17 04:25,01F0664N,01F0633N,31,105,11
2024/04/17 04:25,01F0664N,01F0633N,32,118,11
2024/04/17 04:25,01F0664N,01F0633N,41,0,0
2024/04/17 04:25,01F0664N,01F0633N,42,122,17
2024/04/17 04:25,01F0664N,01F0633N,5,122,19
2024/04/17 04:25,01F0578S,01F0633S,31,187,10
2024/04/17 04:25,01F0578S,01F0633S,32,193,19
2024/04/17 04:25,01F0578S,01F0633S,41,1284,1
2024/04/17 04:25,01F0578S,01F0633S,42,205,13
2024/04/17 04:25,01F0578S,01F0633S,5,217,11
2024/04/17 04:25,01H0579S,01F0633S,31,177,4
2024/04/17 04:25,01H0579S,01F0633S,32,185,2
2024/04/17 04:25,01H0579S,01F0633S,41,0,0
2024/04/17 04:25,01H0579S,01F0633S,42,0,0
2024/04/17 04:25,01H0579S,01F0633S,5,0,0
2024/04/17 04:25,01F0681N,01F0664N,31,61,10
2024/04/17 04:25,01F0681N,01F0664N,32,63,9
2024/04/17 04:25,01F0681N,01F0664N,41,0,0
2024/04/17 04:25,01F0681N,01F0664N,42,66,13
2024/04/17 04:25,01F0681N,01F0664N,5,64,18
2024/04/17 04:25,01F0633S,01F0664S,31,108,14
2024/04/17 04:25,01F0633S,01F0664S,32,115,20
2024/04/17 04:25,01F0633S,01F0664S,41,120,1
2024/04/17 04:25,01F0633S,01F0664S,42,118,13
2024/04/17 04:25,01F0633S,01F0664S,5,126,12
2024/04/17 04:25,01F0699N,01F0681N,31,68,11
2024/04/17 04:25,01F0699N,01F0681N,32,67,7
2024/04/17 04:25,01F0699N,01F0681N,41,0,0
2024/04/17 04:25,01F0699N,01F0681N,42,74,16
2024/04/17 04:25,01F0699N,01F0681N,5,72,20
2024/04/17 04:25,01F0664S,01F0681S,31,59,18
2024/04/17 04:25,01F0664S,01F0681S,32,60,22
2024/04/17 04:25,01F0664S,01F0681S,41,62,1
2024/04/17 04:25,01F0664S,01F0681S,42,62,15
2024/04/17 04:25,01F0664S,01F0681S,5,69,11
2024/04/17 04:25,01F0750N,01F0699N,31,173,12
2024/04/17 04:25,01F0750N,01F0699N,32,180,6
2024/04/17 04:25,01F0750N,01F0699N,41,0,0
2024/04/17 04:25,01F0750N,01F0699N,42,207,17
2024/04/17 04:25,01F0750N,01F0699N,5,200,22
2024/04/17 04:25,01F0681S,01F0699S,31,68,6
2024/04/17 04:25,01F0681S,01F0699S,32,71,15
2024/04/17 04:25,01F0681S,01F0699S,41,70,2
2024/04/17 04:25,01F0681S,01F0699S,42,70,11
2024/04/17 04:25,01F0681S,01F0699S,5,79,13
2024/04/17 04:25,01F0880N,01F0750N,31,448,29
2024/04/17 04:25,01F0880N,01F0750N,32,443,3
2024/04/17 04:25,01F0880N,01F0750N,41,515,1
2024/04/17 04:25,01F0880N,01F0750N,42,536,13
2024/04/17 04:25,01F0880N,01F0750N,5,547,12
2024/04/17 04:25,01F0699S,01F0750S,31,182,14
2024/04/17 04:25,01F0699S,01F0750S,32,177,9
2024/04/17 04:25,01F0699S,01F0750S,41,180,1
2024/04/17 04:25,01F0699S,01F0750S,42,193,15
2024/04/17 04:25,01F0699S,01F0750S,5,210,12
2024/04/17 04:25,01H0610S,01F0750S,31,500,11
2024/04/17 04:25,01H0610S,01F0750S,32,521,8
2024/04/17 04:25,01H0610S,01F0750S,41,0,0
2024/04/17 04:25,01H0610S,01F0750S,42,0,0
2024/04/17 04:25,01H0610S,01F0750S,5,0,0
2024/04/17 04:25,01F0928N,01F0880N,31,161,33
2024/04/17 04:25,01F0928N,01F0880N,32,173,6
2024/04/17 04:25,01F0928N,01F0880N,41,0,0
2024/04/17 04:25,01F0928N,01F0880N,42,185,19
2024/04/17 04:25,01F0928N,01F0880N,5,197,25
2024/04/17 04:25,01F0750S,01F0880S,31,450,14
2024/04/17 04:25,01F0750S,01F0880S,32,476,8
2024/04/17 04:25,01F0750S,01F0880S,41,505,1
2024/04/17 04:25,01F0750S,01F0880S,42,485,9
2024/04/17 04:25,01F0750S,01F0880S,5,526,12
2024/04/17 04:25,01F0956N,01F0928N,31,94,24
2024/04/17 04:25,01F0956N,01F0928N,32,96,1
2024/04/17 04:25,01F0956N,01F0928N,41,99,1
2024/04/17 04:25,01F0956N,01F0928N,42,103,16
2024/04/17 04:25,01F0956N,01F0928N,5,109,21
2024/04/17 04:25,01F0880S,01F0928S,31,169,18
2024/04/17 04:25,01F0880S,01F0928S,32,173,10
2024/04/17 04:25,01F0880S,01F0928S,41,0,0
2024/04/17 04:25,01F0880S,01F0928S,42,199,11
2024/04/17 04:25,01F0880S,01F0928S,5,194,17
2024/04/17 04:25,01F0928S,01F0950S,31,74,12
2024/04/17 04:25,01F0928S,01F0950S,32,78,8
2024/04/17 04:25,01F0928S,01F0950S,41,0,0
2024/04/17 04:25,01F0928S,01F0950S,42,93,8
2024/04/17 04:25,01F0928S,01F0950S,5,91,17
2024/04/17 04:25,01F0979N,01F0956N,31,78,27
2024/04/17 04:25,01F0979N,01F0956N,32,77,1
2024/04/17 04:25,01F0979N,01F0956N,41,82,1
2024/04/17 04:25,01F0979N,01F0956N,42,90,15
2024/04/17 04:25,01F0979N,01F0956N,5,95,27
2024/04/17 04:25,01F1045N,01F0979N,31,229,22
2024/04/17 04:25,01F1045N,01F0979N,32,229,4
2024/04/17 04:25,01F1045N,01F0979N,41,238,2
2024/04/17 04:25,01F1045N,01F0979N,42,261,11
2024/04/17 04:25,01F1045N,01F0979N,5,267,18
2024/04/17 04:25,03F0996S,01F0979N,31,0,0
2024/04/17 04:25,03F0996S,01F0979N,32,0,0
2024/04/17 04:25,03F0996S,01F0979N,41,0,0
2024/04/17 04:25,03F0996S,01F0979N,42,97,1
2024/04/17 04:25,03F0996S,01F0979N,5,0,0
2024/04/17 04:25,03F1022N,01F0979N,31,118,8
2024/04/17 04:25,03F1022N,01F0979N,32,120,1
2024/04/17 04:25,03F1022N,01F0979N,41,0,0
2024/04/17 04:25,03F1022N,01F0979N,42,142,6
2024/04/17 04:25,03F1022N,01F0979N,5,139,13
2024/04/17 04:25,01F0950S,01F0980S,31,103,10
2024/04/17 04:25,01F0950S,01F0980S,32,105,4
2024/04/17 04:25,01F0950S,01F0980S,41,0,0
2024/04/17 04:25,01F0950S,01F0980S,42,123,12
2024/04/17 04:25,01F0950S,01F0980S,5,124,11
2024/04/17 04:25,01F1123N,01F1045N,31,245,24
2024/04/17 04:25,01F1123N,01F1045N,32,267,8
2024/04/17 04:25,01F1123N,01F1045N,41,280,3
2024/04/17 04:25,01F1123N,01F1045N,42,296,14
2024/04/17 04:25,01F1123N,01F1045N,5,309,19
2024/04/17 04:25,01F0980S,01F1045S,31,219,11
2024/04/17 04:25,01F0980S,01F1045S,32,235,5
2024/04/17 04:25,01F0980S,01F1045S,41,238,1
2024/04/17 04:25,01F0980S,01F1045S,42,233,6
2024/04/17 04:25,01F0980S,01F1045S,5,268,7
2024/04/17 04:25,03F0996S,01F1045S,31,232,4
2024/04/17 04:25,03F0996S,01F1045S,32,250,4
2024/04/17 04:25,03F0996S,01F1045S,41,0,0
2024/04/17 04:25,03F0996S,01F1045S,42,281,1
2024/04/17 04:25,03F0996S,01F1045S,5,279,2
2024/04/17 04:25,03F1022N,01F1045S,31,0,0
2024/04/17 04:25,03F1022N,01F1045S,32,236,1
2024/04/17 04:25,03F1022N,01F1045S,41,0,0
2024/04/17 04:25,03F1022N,01F1045S,42,0,0
2024/04/17 04:25,03F1022N,01F1045S,5,0,0
2024/04/17 04:25,01F1292N,01F1123N,31,557,16
2024/04/17 04:25,01F1292N,01F1123N,32,675,2
2024/04/17 04:25,01F1292N,01F1123N,41,660,1
2024/04/17 04:25,01F1292N,01F1123N,42,674,12
2024/04/17 04:25,01F1292N,01F1123N,5,661,17
2024/04/17 04:25,01F1045S,01F1123S,31,266,5
2024/04/17 04:25,01F1045S,01F1123S,32,269,9
2024/04/17 04:25,01F1045S,01F1123S,41,273,1
2024/04/17 04:25,01F1045S,01F1123S,42,317,11
2024/04/17 04:25,01F1045S,01F1123S,5,313,5
2024/04/17 04:25,01F1389N,01F1292N,31,328,21
2024/04/17 04:25,01F1389N,01F1292N,32,345,11
2024/04/17 04:25,01F1389N,01F1292N,41,369,1
2024/04/17 04:25,01F1389N,01F1292N,42,381,20
2024/04/17 04:25,01F1389N,01F1292N,5,388,18
2024/04/17 04:25,01F1123S,01F1292S,31,615,8
2024/04/17 04:25,01F1123S,01F1292S,32,591,3
2024/04/17 04:25,01F1123S,01F1292S,41,594,2
2024/04/17 04:25,01F1123S,01F1292S,42,689,5
2024/04/17 04:25,01F1123S,01F1292S,5,810,3
2024/04/17 04:25,01F1465N,01F1389N,31,254,23
2024/04/17 04:25,01F1465N,01F1389N,32,259,10
2024/04/17 04:25,01F1465N,01F1389N,41,289,2
2024/04/17 04:25,01F1465N,01F1389N,42,292,13
2024/04/17 04:25,01F1465N,01F1389N,5,294,16
2024/04/17 04:25,01F1292S,01F1389S,31,346,9
2024/04/17 04:25,01F1292S,01F1389S,32,373,8
2024/04/17 04:25,01F1292S,01F1389S,41,0,0
2024/04/17 04:25,01F1292S,01F1389S,42,394,6
2024/04/17 04:25,01F1292S,01F1389S,5,432,7
2024/04/17 04:25,01F1572N,01F1465N,31,354,22
2024/04/17 04:25,01F1572N,01F1465N,32,404,10
2024/04/17 04:25,01F1572N,01F1465N,41,412,2
2024/04/17 04:25,01F1572N,01F1465N,42,437,14
2024/04/17 04:25,01F1572N,01F1465N,5,480,14
2024/04/17 04:25,01F1389S,01F1465S,31,278,4
2024/04/17 04:25,01F1389S,01F1465S,32,272,8
2024/04/17 04:25,01F1389S,01F1465S,41,0,0
2024/04/17 04:25,01F1389S,01F1465S,42,297,13
2024/04/17 04:25,01F1389S,01F1465S,5,319,4
2024/04/17 04:25,01F1621N,01F1572N,31,158,26
2024/04/17 04:25,01F1621N,01F1572N,32,163,8
2024/04/17 04:25,01F1621N,01F1572N,41,178,2
2024/04/17 04:25,01F1621N,01F1572N,42,192,19
2024/04/17 04:25,01F1621N,01F1572N,5,191,11
2024/04/17 04:25,01F1465S,01F1572S,31,368,15
2024/04/17 04:25,01F1465S,01F1572S,32,380,8
2024/04/17 04:25,01F1465S,01F1572S,41,0,0
2024/04/17 04:25,01F1465S,01F1572S,42,470,12
2024/04/17 04:25,01F1465S,01F1572S,5,429,5
2024/04/17 04:25,01F1664N,01F1621N,31,142,15
2024/04/17 04:25,01F1664N,01F1621N,32,154,14
2024/04/17 04:25,01F1664N,01F1621N,41,0,0
2024/04/17 04:25,01F1664N,01F1621N,42,161,14
2024/04/17 04:25,01F1664N,01F1621N,5,171,8
2024/04/17 04:25,03F1651S,01F1621N,31,0,0
2024/04/17 04:25,03F1651S,01F1621N,32,0,0
2024/04/17 04:25,03F1651S,01F1621N,41,0,0
2024/04/17 04:25,03F1651S,01F1621N,42,0,0
2024/04/17 04:25,03F1651S,01F1621N,5,0,0
2024/04/17 04:25,03F1710N,01F1621N,31,583,1
2024/04/17 04:25,03F1710N,01F1621N,32,0,0
2024/04/17 04:25,03F1710N,01F1621N,41,0,0
2024/04/17 04:25,03F1710N,01F1621N,42,0,0
2024/04/17 04:25,03F1710N,01F1621N,5,0,0
2024/04/17 04:25,01F1572S,01F1621S,31,164,7
2024/04/17 04:25,01F1572S,01F1621S,32,169,6
2024/04/17 04:25,01F1572S,01F1621S,41,182,1
2024/04/17 04:25,01F1572S,01F1621S,42,183,9
2024/04/17 04:25,01F1572S,01F1621S,5,200,4
2024/04/17 04:25,01F1699N,01F1664N,31,113,22
2024/04/17 04:25,01F1699N,01F1664N,32,123,13
2024/04/17 04:25,01F1699N,01F1664N,41,125,2
2024/04/17 04:25,01F1699N,01F1664N,42,131,16
2024/04/17 04:25,01F1699N,01F1664N,5,147,12
2024/04/17 04:25,01F1621S,01F1664S,31,145,4
2024/04/17 04:25,01F1621S,01F1664S,32,151,4
2024/04/17 04:25,01F1621S,01F1664S,41,161,1
2024/04/17 04:25,01F1621S,01F1664S,42,183,6
2024/04/17 04:25,01F1621S,01F1664S,5,231,7
2024/04/17 04:25,03F1651S,01F1664S,31,635,1
2024/04/17 04:25,03F1651S,01F1664S,32,0,0
2024/04/17 04:25,03F1651S,01F1664S,41,0,0
2024/04/17 04:25,03F1651S,01F1664S,42,0,0
2024/04/17 04:25,03F1651S,01F1664S,5,598,1
2024/04/17 04:25,03F1710N,01F1664S,31,0,0
2024/04/17 04:25,03F1710N,01F1664S,32,0,0
