2024/04/20 19:00,01H0579S,01F0633S,41,0,0
2024/04/20 19:00,01H0579S,01F0633S,42,0,0
2024/04/20 19:00,01H0579S,01F0633S,5,0,0
2024/04/20 19:00,01F0681N,01F0664N,31,66,212
2024/04/20 19:00,01F0681N,01F0664N,32,69,48
2024/04/20 19:00,01F0681N,01F0664N,41,67,3
2024/04/20 19:00,01F0681N,01F0664N,42,76,9
2024/04/20 19:00,01F0681N,01F0664N,5,76,11
2024/04/20 19:00,01F0633S,01F0664S,31,125,178
2024/04/20 19:00,01F0633S,01F0664S,32,129,30
2024/04/20 19:00,01F0633S,01F0664S,41,0,0
2024/04/20 19:00,01F0633S,01F0664S,42,138,6
2024/04/20 19:00,01F0633S,01F0664S,5,140,5
2024/04/20 19:00,01F0699N,01F0681N,31,69,163
2024/04/20 19:00,01F0699N,01F0681N,32,71,36
2024/04/20 19:00,01F0699N,01F0681N,41,74,3
2024/04/20 19:00,01F0699N,01F0681N,42,74,8
2024/04/20 19:00,01F0699N,01F0681N,5,79,8
2024/04/20 19:00,01F0664S,01F0681S,31,64,204
2024/04/20 19:00,01F0664S,01F0681S,32,66,31
2024/04/20 19:00,01F0664S,01F0681S,41,0,0
2024/04/20 19:00,01F0664S,01F0681S,42,66,6
2024/04/20 19:00,01F0664S,01F0681S,5,72,5
2024/04/20 19:00,01F0750N,01F0699N,31,186,188
2024/04/20 19:00,01F0750N,01F0699N,32,188,46
2024/04/20 19:00,01F0750N,01F0699N,41,198,2
2024/04/20 19:00,01F0750N,01F0699N,42,199,6
2024/04/20 19:00,01F0750N,01F0699N,5,203,5
2024/04/20 19:00,01F0681S,01F0699S,31,70,95
2024/04/20 19:00,01F0681S,01F0699S,32,70,22
2024/04/20 19:00,01F0681S,01F0699S,41,70,2
2024/04/20 19:00,01F0681S,01F0699S,42,77,7
2024/04/20 19:00,01F0681S,01F0699S,5,82,4
2024/04/20 19:00,01F0880N,01F0750N,31,513,230
2024/04/20 19:00,01F0880N,01F0750N,32,510,47
2024/04/20 19:00,01F0880N,01F0750N,41,537,9
2024/04/20 19:00,01F0880N,01F0750N,42,563,8
2024/04/20 19:00,01F0880N,01F0750N,5,591,2
2024/04/20 19:00,01F0699S,01F0750S,31,182,81
2024/04/20 19:00,01F0699S,01F0750S,32,185,25
2024/04/20 19:00,01F0699S,01F0750S,41,196,3
2024/04/20 19:00,01F0699S,01F0750S,42,200,2
2024/04/20 19:00,01F0699S,01F0750S,5,240,4
2024/04/20 19:00,01H0610S,01F0750S,31,543,102
2024/04/20 19:00,01H0610S,01F0750S,32,562,27
2024/04/20 19:00,01H0610S,01F0750S,41,581,6
2024/04/20 19:00,01H0610S,01F0750S,42,0,0
2024/04/20 19:00,01H0610S,01F0750S,5,0,0
2024/04/20 19:00,01F0928N,01F0880N,31,183,204
2024/04/20 19:00,01F0928N,01F0880N,32,190,29
2024/04/20 19:00,01F0928N,01F0880N,41,199,3
2024/04/20 19:00,01F0928N,01F0880N,42,202,6
2024/04/20 19:00,01F0928N,01F0880N,5,212,6
2024/04/20 19:00,01F0750S,01F0880S,31,486,218
2024/04/20 19:00,01F0750S,01F0880S,32,499,31
2024/04/20 19:00,01F0750S,01F0880S,41,513,5
2024/04/20 19:00,01F0750S,01F0880S,42,551,5
2024/04/20 19:00,01F0750S,01F0880S,5,1437,2
2024/04/20 19:00,01F0956N,01F0928N,31,105,172
2024/04/20 19:00,01F0956N,01F0928N,32,111,27
2024/04/20 19:00,01F0956N,01F0928N,41,114,6
2024/04/20 19:00,01F0956N,01F0928N,42,114,7
2024/04/20 19:00,01F0956N,01F0928N,5,122,4
2024/04/20 19:00,01F0880S,01F0928S,31,179,159
2024/04/20 19:00,01F0880S,01F0928S,32,192,35
2024/04/20 19:00,01F0880S,01F0928S,41,191,5
2024/04/20 19:00,01F0880S,01F0928S,42,225,1
2024/04/20 19:00,01F0880S,01F0928S,5,214,3
2024/04/20 19:00,01F0928S,01F0950S,31,80,113
2024/04/20 19:00,01F0928S,01F0950S,32,81,25
2024/04/20 19:00,01F0928S,01F0950S,41,82,4
2024/04/20 19:00,01F0928S,01F0950S,42,0,0
2024/04/20 19:00,01F0928S,01F0950S,5,100,3
2024/04/20 19:00,01F0979N,01F0956N,31,90,166
2024/04/20 19:00,01F0979N,01F0956N,32,92,28
2024/04/20 19:00,01F0979N,01F0956N,41,96,5
2024/04/20 19:00,01F0979N,01F0956N,42,93,5
2024/04/20 19:00,01F0979N,01F0956N,5,108,7
2024/04/20 19:00,01F1045N,01F0979N,31,250,149
2024/04/20 19:00,01F1045N,01F0979N,32,251,27
2024/04/20 19:00,01F1045N,01F0979N,41,267,8
2024/04/20 19:00,01F1045N,01F0979N,42,291,2
2024/04/20 19:00,01F1045N,01F0979N,5,286,4
2024/04/20 19:00,03F0996S,01F0979N,31,91,23
2024/04/20 19:00,03F0996S,01F0979N,32,0,0
2024/04/20 19:00,03F0996S,01F0979N,41,0,0
2024/04/20 19:00,03F0996S,01F0979N,42,2937,1
2024/04/20 19:00,03F0996S,01F0979N,5,0,0
2024/04/20 19:00,03F1022N,01F0979N,31,140,82
2024/04/20 19:00,03F1022N,01F0979N,32,146,14
2024/04/20 19:00,03F1022N,01F0979N,41,138,1
2024/04/20 19:00,03F1022N,01F0979N,42,139,5
2024/04/20 19:00,03F1022N,01F0979N,5,154,2
2024/04/20 19:00,01F0950S,01F0980S,31,108,132
2024/04/20 19:00,01F0950S,01F0980S,32,112,31
2024/04/20 19:00,01F0950S,01F0980S,41,120,3
2024/04/20 19:00,01F0950S,01F0980S,42,143,3
2024/04/20 19:00,01F0950S,01F0980S,5,133,2
2024/04/20 19:00,01F1123N,01F1045N,31,290,194
2024/04/20 19:00,01F1123N,01F1045N,32,295,33
2024/04/20 19:00,01F1123N,01F1045N,41,309,9
2024/04/20 19:00,01F1123N,01F1045N,42,319,8
2024/04/20 19:00,01F1123N,01F1045N,5,322,4
2024/04/20 19:00,01F0980S,01F1045S,31,236,127
2024/04/20 19:00,01F0980S,01F1045S,32,244,28
2024/04/20 19:00,01F0980S,01F1045S,41,257,4
2024/04/20 19:00,01F0980S,01F1045S,42,286,2
2024/04/20 19:00,01F0980S,01F1045S,5,0,0
2024/04/20 19:00,03F0996S,01F1045S,31,251,36
2024/04/20 19:00,03F0996S,01F1045S,32,241,9
2024/04/20 19:00,03F0996S,01F1045S,41,0,0
2024/04/20 19:00,03F0996S,01F1045S,42,258,3
2024/04/20 19:00,03F0996S,01F1045S,5,0,0
2024/04/20 19:00,03F1022N,01F1045S,31,242,5
2024/04/20 19:00,03F1022N,01F1045S,32,0,0
2024/04/20 19:00,03F1022N,01F1045S,41,0,0
2024/04/20 19:00,03F1022N,01F1045S,42,0,0
2024/04/20 19:00,03F1022N,01F1045S,5,264,1
2024/04/20 19:00,01F1292N,01F1123N,31,630,180
2024/04/20 19:00,01F1292N,01F1123N,32,647,30
2024/04/20 19:00,01F1292N,01F1123N,41,665,7
2024/04/20 19:00,01F1292N,01F1123N,42,756,6
2024/04/20 19:00,01F1292N,01F1123N,5,770,5
2024/04/20 19:00,01F1045S,01F1123S,31,277,122
2024/04/20 19:00,01F1045S,01F1123S,32,288,25
2024/04/20 19:00,01F1045S,01F1123S,41,291,4
2024/04/20 19:00,01F1045S,01F1123S,42,357,2
2024/04/20 19:00,01F1045S,01F1123S,5,312,1
2024/04/20 19:00,01F1389N,01F1292N,31,337,163
2024/04/20 19:00,01F1389N,01F1292N,32,334,32
2024/04/20 19:00,01F1389N,01F1292N,41,370,5
2024/04/20 19:00,01F1389N,01F1292N,42,394,8
2024/04/20 19:00,01F1389N,01F1292N,5,359,2
2024/04/20 19:00,01F1123S,01F1292S,31,604,153
2024/04/20 19:00,01F1123S,01F1292S,32,608,36
2024/04/20 19:00,01F1123S,01F1292S,41,639,5
2024/04/20 19:00,01F1123S,01F1292S,42,645,5
2024/04/20 19:00,01F1123S,01F1292S,5,676,5
2024/04/20 19:00,01F1465N,01F1389N,31,270,174
2024/04/20 19:00,01F1465N,01F1389N,32,271,35
2024/04/20 19:00,01F1465N,01F1389N,41,274,2
2024/04/20 19:00,01F1465N,01F1389N,42,291,5
2024/04/20 19:00,01F1465N,01F1389N,5,290,2
2024/04/20 19:00,01F1292S,01F1389S,31,347,121
2024/04/20 19:00,01F1292S,01F1389S,32,356,37
2024/04/20 19:00,01F1292S,01F1389S,41,379,8
2024/04/20 19:00,01F1292S,01F1389S,42,342,1
2024/04/20 19:00,01F1292S,01F1389S,5,0,0
2024/04/20 19:00,01F1572N,01F1465N,31,391,176
2024/04/20 19:00,01F1572N,01F1465N,32,394,36
2024/04/20 19:00,01F1572N,01F1465N,41,435,4
2024/04/20 19:00,01F1572N,01F1465N,42,427,5
2024/04/20 19:00,01F1572N,01F1465N,5,398,1
2024/04/20 19:00,01F1389S,01F1465S,31,270,150
2024/04/20 19:00,01F1389S,01F1465S,32,271,34
2024/04/20 19:00,01F1389S,01F1465S,41,301,6
2024/04/20 19:00,01F1389S,01F1465S,42,301,2
2024/04/20 19:00,01F1389S,01F1465S,5,336,2
2024/04/20 19:00,01F1621N,01F1572N,31,171,170
2024/04/20 19:00,01F1621N,01F1572N,32,171,36
2024/04/20 19:00,01F1621N,01F1572N,41,174,2
2024/04/20 19:00,01F1621N,01F1572N,42,181,11
2024/04/20 19:00,01F1621N,01F1572N,5,215,2
2024/04/20 19:00,01F1465S,01F1572S,31,380,158
2024/04/20 19:00,01F1465S,01F1572S,32,383,38
2024/04/20 19:00,01F1465S,01F1572S,41,401,10
2024/04/20 19:00,01F1465S,01F1572S,42,439,8
2024/04/20 19:00,01F1465S,01F1572S,5,433,6
2024/04/20 19:00,01F1664N,01F1621N,31,158,176
2024/04/20 19:00,01F1664N,01F1621N,32,159,43
2024/04/20 19:00,01F1664N,01F1621N,41,163,1
2024/04/20 19:00,01F1664N,01F1621N,42,157,6
2024/04/20 19:00,01F1664N,01F1621N,5,162,4
2024/04/20 19:00,03F1651S,01F1621N,31,0,0
2024/04/20 19:00,03F1651S,01F1621N,32,724,1
2024/04/20 19:00,03F1651S,01F1621N,41,0,0
2024/04/20 19:00,03F1651S,01F1621N,42,0,0
2024/04/20 19:00,03F1651S,01F1621N,5,0,0
2024/04/20 19:00,03F1710N,01F1621N,31,596,1
2024/04/20 19:00,03F1710N,01F1621N,32,0,0
2024/04/20 19:00,03F1710N,01F1621N,41,0,0
2024/04/20 19:00,03F1710N,01F1621N,42,0,0
2024/04/20 19:00,03F1710N,01F1621N,5,0,0
2024/04/20 19:00,01F1572S,01F1621S,31,177,163
2024/04/20 19:00,01F1572S,01F1621S,32,176,36
2024/04/20 19:00,01F1572S,01F1621S,41,185,7
2024/04/20 19:00,01F1572S,01F1621S,42,205,4
2024/04/20 19:00,01F1572S,01F1621S,5,206,4
2024/04/20 19:00,01F1699N,01F1664N,31,133,243
2024/04/20 19:00,01F1699N,01F1664N,32,131,52
2024/04/20 19:00,01F1699N,01F1664N,41,138,2
2024/04/20 19:00,01F1699N,01F1664N,42,138,7
2024/04/20 19:00,01F1699N,01F1664N,5,144,4
2024/04/20 19:00,01F1621S,01F1664S,31,156,173
2024/04/20 19:00,01F1621S,01F1664S,32,160,32
2024/04/20 19:00,01F1621S,01F1664S,41,168,6
2024/04/20 19:00,01F1621S,01F1664S,42,213,7
2024/04/20 19:00,01F1621S,01F1664S,5,233,1
2024/04/20 19:00,03F1651S,01F1664S,31,574,32
2024/04/20 19:00,03F1651S,01F1664S,32,561,7
2024/04/20 19:00,03F1651S,01F1664S,41,622,8
2024/04/20 19:00,03F1651S,01F1664S,42,634,1
2024/04/20 19:00,03F1651S,01F1664S,5,0,0
2024/04/20 19:00,03F1710N,01F1664S,31,495,5
2024/04/20 19:00,03F1710N,01F1664S,32,0,0
