2024/04/17 19:05,01H0174N,01F0099N,32,561,19
2024/04/17 19:05,01H0174N,01F0099N,41,536,5
2024/04/17 19:05,01H0174N,01F0099N,42,0,0
2024/04/17 19:05,01H0174N,01F0099N,5,0,0
2024/04/17 19:05,03F0087S,01F0099N,31,0,0
2024/04/17 19:05,03F0087S,01F0099N,32,0,0
2024/04/17 19:05,03F0087S,01F0099N,41,0,0
2024/04/17 19:05,03F0087S,01F0099N,42,0,0
2024/04/17 19:05,03F0087S,01F0099N,5,0,0
2024/04/17 19:05,03F0116N,01F0099N,31,186,70
2024/04/17 19:05,03F0116N,01F0099N,32,181,21
2024/04/17 19:05,03F0116N,01F0099N,41,155,2
2024/04/17 19:05,03F0116N,01F0099N,42,163,1
2024/04/17 19:05,03F0116N,01F0099N,5,234,1
2024/04/17 19:05,01F0061S,01F0099S,31,150,111
2024/04/17 19:05,01F0061S,01F0099S,32,147,18
2024/04/17 19:05,01F0061S,01F0099S,41,158,10
2024/04/17 19:05,01F0061S,01F0099S,42,165,5
2024/04/17 19:05,01F0061S,01F0099S,5,177,2
2024/04/17 19:05,01F0155N,01F0147N,31,46,208
2024/04/17 19:05,01F0155N,01F0147N,32,46,36
2024/04/17 19:05,01F0155N,01F0147N,41,43,11
2024/04/17 19:05,01F0155N,01F0147N,42,47,2
2024/04/17 19:05,01F0155N,01F0147N,5,49,4
2024/04/17 19:05,01F0099S,01F0147S,31,192,56
2024/04/17 19:05,01F0099S,01F0147S,32,209,14
2024/04/17 19:05,01F0099S,01F0147S,41,180,1
2024/04/17 19:05,01F0099S,01F0147S,42,221,2
2024/04/17 19:05,01F0099S,01F0147S,5,246,2
2024/04/17 19:05,03F0087S,01F0147S,31,218,8
2024/04/17 19:05,03F0087S,01F0147S,32,199,1
2024/04/17 19:05,03F0087S,01F0147S,41,0,0
2024/04/17 19:05,03F0087S,01F0147S,42,0,0
2024/04/17 19:05,03F0087S,01F0147S,5,0,0
2024/04/17 19:05,03F0116N,01F0147S,31,208,22
2024/04/17 19:05,03F0116N,01F0147S,32,230,4
2024/04/17 19:05,03F0116N,01F0147S,41,0,0
2024/04/17 19:05,03F0116N,01F0147S,42,0,0
2024/04/17 19:05,03F0116N,01F0147S,5,0,0
2024/04/17 19:05,01F0213N,01F0155N,31,376,142
2024/04/17 19:05,01F0213N,01F0155N,32,382,28
2024/04/17 19:05,01F0213N,01F0155N,41,402,2
2024/04/17 19:05,01F0213N,01F0155N,42,288,2
2024/04/17 19:05,01F0213N,01F0155N,5,359,6
2024/04/17 19:05,01F0147S,01F0155S,31,32,105
2024/04/17 19:05,01F0147S,01F0155S,32,30,19
2024/04/17 19:05,01F0147S,01F0155S,41,0,0
2024/04/17 19:05,01F0147S,01F0155S,42,36,3
2024/04/17 19:05,01F0147S,01F0155S,5,37,4
2024/04/17 19:05,01F0155S,01F0182S,31,110,110
2024/04/17 19:05,01F0155S,01F0182S,32,116,19
2024/04/17 19:05,01F0155S,01F0182S,41,110,1
2024/04/17 19:05,01F0155S,01F0182S,42,137,1
2024/04/17 19:05,01F0155S,01F0182S,5,125,2
2024/04/17 19:05,01F0233N,01F0213N,31,84,100
2024/04/17 19:05,01F0233N,01F0213N,32,85,23
2024/04/17 19:05,01F0233N,01F0213N,41,79,4
2024/04/17 19:05,01F0233N,01F0213N,42,87,6
2024/04/17 19:05,01F0233N,01F0213N,5,88,3
2024/04/17 19:05,01F0256N,01F0233N,31,107,210
2024/04/17 19:05,01F0256N,01F0233N,32,108,35
2024/04/17 19:05,01F0256N,01F0233N,41,115,6
2024/04/17 19:05,01F0256N,01F0233N,42,111,7
2024/04/17 19:05,01F0256N,01F0233N,5,98,3
2024/04/17 19:05,01F0182S,01F0248S,31,837,196
2024/04/17 19:05,01F0182S,01F0248S,32,851,38
2024/04/17 19:05,01F0182S,01F0248S,41,864,5
2024/04/17 19:05,01F0182S,01F0248S,42,872,4
2024/04/17 19:05,01F0182S,01F0248S,5,864,8
2024/04/17 19:05,01F0293N,01F0256N,31,150,227
2024/04/17 19:05,01F0293N,01F0256N,32,155,36
2024/04/17 19:05,01F0293N,01F0256N,41,161,15
2024/04/17 19:05,01F0293N,01F0256N,42,178,9
2024/04/17 19:05,01F0293N,01F0256N,5,181,5
2024/04/17 19:05,01F0248S,01F0264S,31,82,202
2024/04/17 19:05,01F0248S,01F0264S,32,90,45
2024/04/17 19:05,01F0248S,01F0264S,41,89,3
2024/04/17 19:05,01F0248S,01F0264S,42,91,1
2024/04/17 19:05,01F0248S,01F0264S,5,79,4
2024/04/17 19:05,01F0340N,01F0293N,31,218,197
2024/04/17 19:05,01F0340N,01F0293N,32,221,47
2024/04/17 19:05,01F0340N,01F0293N,41,236,13
2024/04/17 19:05,01F0340N,01F0293N,42,234,6
2024/04/17 19:05,01F0340N,01F0293N,5,252,3
2024/04/17 19:05,01F0264S,01F0293S,31,938,76
2024/04/17 19:05,01F0264S,01F0293S,32,948,15
2024/04/17 19:05,01F0264S,01F0293S,41,875,6
2024/04/17 19:05,01F0264S,01F0293S,42,0,0
2024/04/17 19:05,01F0264S,01F0293S,5,958,1
2024/04/17 19:05,01F0293S,01F0339S,31,962,47
2024/04/17 19:05,01F0293S,01F0339S,32,950,8
2024/04/17 19:05,01F0293S,01F0339S,41,906,6
2024/04/17 19:05,01F0293S,01F0339S,42,853,4
2024/04/17 19:05,01F0293S,01F0339S,5,1112,1
2024/04/17 19:05,01H0305S,01F0339S,31,152,140
2024/04/17 19:05,01H0305S,01F0339S,32,151,21
2024/04/17 19:05,01H0305S,01F0339S,41,175,1
2024/04/17 19:05,01H0305S,01F0339S,42,0,0
2024/04/17 19:05,01H0305S,01F0339S,5,0,0
2024/04/17 19:05,01F0376N,01F0340N,31,520,326
2024/04/17 19:05,01F0376N,01F0340N,32,529,94
2024/04/17 19:05,01F0376N,01F0340N,41,894,20
2024/04/17 19:05,01F0376N,01F0340N,42,524,13
2024/04/17 19:05,01F0376N,01F0340N,5,543,11
2024/04/17 19:05,01H0447N,01F0340N,31,1496,132
2024/04/17 19:05,01H0447N,01F0340N,32,1551,35
2024/04/17 19:05,01H0447N,01F0340N,41,1180,6
2024/04/17 19:05,01H0447N,01F0340N,42,0,0
2024/04/17 19:05,01H0447N,01F0340N,5,0,0
2024/04/17 19:05,01F0413N,01F0376N,31,691,166
2024/04/17 19:05,01F0413N,01F0376N,32,702,45
2024/04/17 19:05,01F0413N,01F0376N,41,718,8
2024/04/17 19:05,01F0413N,01F0376N,42,733,7
2024/04/17 19:05,01F0413N,01F0376N,5,700,7
2024/04/17 19:05,01F0339S,01F0376S,31,148,278
2024/04/17 19:05,01F0339S,01F0376S,32,149,53
2024/04/17 19:05,01F0339S,01F0376S,41,181,10
2024/04/17 19:05,01F0339S,01F0376S,42,165,5
2024/04/17 19:05,01F0339S,01F0376S,5,158,4
2024/04/17 19:05,01F0467N,01F0413N,31,222,178
2024/04/17 19:05,01F0467N,01F0413N,32,227,29
2024/04/17 19:05,01F0467N,01F0413N,41,248,8
2024/04/17 19:05,01F0467N,01F0413N,42,248,9
2024/04/17 19:05,01F0467N,01F0413N,5,253,4
2024/04/17 19:05,01F0376S,01F0413S,31,150,135
2024/04/17 19:05,01F0376S,01F0413S,32,151,31
2024/04/17 19:05,01F0376S,01F0413S,41,174,8
2024/04/17 19:05,01F0376S,01F0413S,42,247,1
2024/04/17 19:05,01F0376S,01F0413S,5,166,3
2024/04/17 19:05,01F0492N,01F0467N,31,91,179
2024/04/17 19:05,01F0492N,01F0467N,32,96,45
2024/04/17 19:05,01F0492N,01F0467N,41,102,6
2024/04/17 19:05,01F0492N,01F0467N,42,102,13
2024/04/17 19:05,01F0492N,01F0467N,5,103,4
2024/04/17 19:05,01F0413S,01F0467S,31,206,151
2024/04/17 19:05,01F0413S,01F0467S,32,202,28
2024/04/17 19:05,01F0413S,01F0467S,41,221,6
2024/04/17 19:05,01F0413S,01F0467S,42,221,2
2024/04/17 19:05,01F0413S,01F0467S,5,0,0
2024/04/17 19:05,01F0511N,01F0492N,31,66,183
2024/04/17 19:05,01F0511N,01F0492N,32,68,34
2024/04/17 19:05,01F0511N,01F0492N,41,73,8
2024/04/17 19:05,01F0511N,01F0492N,42,75,15
2024/04/17 19:05,01F0511N,01F0492N,5,75,4
2024/04/17 19:05,01F0467S,01F0492S,31,96,177
2024/04/17 19:05,01F0467S,01F0492S,32,99,43
2024/04/17 19:05,01F0467S,01F0492S,41,105,7
2024/04/17 19:05,01F0467S,01F0492S,42,123,5
2024/04/17 19:05,01F0467S,01F0492S,5,102,10
2024/04/17 19:05,01F0532N,01F0511N,31,81,196
2024/04/17 19:05,01F0532N,01F0511N,32,86,41
2024/04/17 19:05,01F0532N,01F0511N,41,83,3
2024/04/17 19:05,01F0532N,01F0511N,42,94,9
2024/04/17 19:05,01F0532N,01F0511N,5,94,4
2024/04/17 19:05,03F0525S,01F0511N,31,757,12
2024/04/17 19:05,03F0525S,01F0511N,32,718,2
2024/04/17 19:05,03F0525S,01F0511N,41,0,0
2024/04/17 19:05,03F0525S,01F0511N,42,916,1
2024/04/17 19:05,03F0525S,01F0511N,5,0,0
2024/04/17 19:05,03F0559N,01F0511N,31,643,14
2024/04/17 19:05,03F0559N,01F0511N,32,630,4
2024/04/17 19:05,03F0559N,01F0511N,41,683,3
2024/04/17 19:05,03F0559N,01F0511N,42,736,1
2024/04/17 19:05,03F0559N,01F0511N,5,0,0
2024/04/17 19:05,01F0492S,01F0511S,31,91,223
2024/04/17 19:05,01F0492S,01F0511S,32,91,50
2024/04/17 19:05,01F0492S,01F0511S,41,89,5
2024/04/17 19:05,01F0492S,01F0511S,42,452,5
2024/04/17 19:05,01F0492S,01F0511S,5,90,7
2024/04/17 19:05,01F0532S,01F0532N,31,904,17
2024/04/17 19:05,01F0532S,01F0532N,32,808,1
2024/04/17 19:05,01F0532S,01F0532N,41,0,0
2024/04/17 19:05,01F0532S,01F0532N,42,0,0
2024/04/17 19:05,01F0532S,01F0532N,5,0,0
2024/04/17 19:05,01F0557N,01F0532N,31,103,249
2024/04/17 19:05,01F0557N,01F0532N,32,105,60
2024/04/17 19:05,01F0557N,01F0532N,41,105,7
2024/04/17 19:05,01F0557N,01F0532N,42,253,13
2024/04/17 19:05,01F0557N,01F0532N,5,117,5
2024/04/17 19:05,01F0511S,01F0532S,31,88,191
2024/04/17 19:05,01F0511S,01F0532S,32,88,52
2024/04/17 19:05,01F0511S,01F0532S,41,96,7
2024/04/17 19:05,01F0511S,01F0532S,42,97,11
2024/04/17 19:05,01F0511S,01F0532S,5,93,12
2024/04/17 19:05,03F0525S,01F0532S,31,869,9
2024/04/17 19:05,03F0525S,01F0532S,32,942,4
2024/04/17 19:05,03F0525S,01F0532S,41,1142,1
2024/04/17 19:05,03F0525S,01F0532S,42,1087,2
2024/04/17 19:05,03F0525S,01F0532S,5,0,0
2024/04/17 19:05,03F0559N,01F0532S,31,631,1
2024/04/17 19:05,03F0559N,01F0532S,32,2785,1
2024/04/17 19:05,03F0559N,01F0532S,41,0,0
2024/04/17 19:05,03F0559N,01F0532S,42,0,0
2024/04/17 19:05,03F0559N,01F0532S,5,0,0
2024/04/17 19:05,01F0584N,01F0557N,31,102,174
2024/04/17 19:05,01F0584N,01F0557N,32,107,40
2024/04/17 19:05,01F0584N,01F0557N,41,110,4
2024/04/17 19:05,01F0584N,01F0557N,42,111,6
2024/04/17 19:05,01F0584N,01F0557N,5,111,6
2024/04/17 19:05,01F0532S,01F0557S,31,143,276
2024/04/17 19:05,01F0532S,01F0557S,32,139,59
2024/04/17 19:05,01F0532S,01F0557S,41,154,9
2024/04/17 19:05,01F0532S,01F0557S,42,151,19
2024/04/17 19:05,01F0532S,01F0557S,5,156,17
2024/04/17 19:05,01F0557N,01F0557S,31,2276,6
2024/04/17 19:05,01F0557N,01F0557S,32,0,0
2024/04/17 19:05,01F0557N,01F0557S,41,3163,2
2024/04/17 19:05,01F0557N,01F0557S,42,3539,1
2024/04/17 19:05,01F0557N,01F0557S,5,2030,1
2024/04/17 19:05,01F0557S,01F0578S,31,90,171
2024/04/17 19:05,01F0557S,01F0578S,32,90,36
2024/04/17 19:05,01F0557S,01F0578S,41,94,6
2024/04/17 19:05,01F0557S,01F0578S,42,93,11
2024/04/17 19:05,01F0557S,01F0578S,5,98,18
2024/04/17 19:05,01F0633N,01F0584N,31,187,157
2024/04/17 19:05,01F0633N,01F0584N,32,192,34
2024/04/17 19:05,01F0633N,01F0584N,41,212,1
2024/04/17 19:05,01F0633N,01F0584N,42,212,8
2024/04/17 19:05,01F0633N,01F0584N,5,207,7
2024/04/17 19:05,01H0608N,01F0584N,31,97,61
2024/04/17 19:05,01H0608N,01F0584N,32,100,10
2024/04/17 19:05,01H0608N,01F0584N,41,102,3
2024/04/17 19:05,01H0608N,01F0584N,42,0,0
2024/04/17 19:05,01H0608N,01F0584N,5,0,0
2024/04/17 19:05,01F0664N,01F0633N,31,116,126
2024/04/17 19:05,01F0664N,01F0633N,32,117,40
2024/04/17 19:05,01F0664N,01F0633N,41,119,2
2024/04/17 19:05,01F0664N,01F0633N,42,132,9
2024/04/17 19:05,01F0664N,01F0633N,5,116,5
2024/04/17 19:05,01F0578S,01F0633S,31,273,130
2024/04/17 19:05,01F0578S,01F0633S,32,276,29
2024/04/17 19:05,01F0578S,01F0633S,41,279,1
2024/04/17 19:05,01F0578S,01F0633S,42,304,15
2024/04/17 19:05,01F0578S,01F0633S,5,303,12
2024/04/17 19:05,01H0579S,01F0633S,31,268,44
2024/04/17 19:05,01H0579S,01F0633S,32,274,6
2024/04/17 19:05,01H0579S,01F0633S,41,0,0
2024/04/17 19:05,01H0579S,01F0633S,42,0,0
2024/04/17 19:05,01H0579S,01F0633S,5,0,0
2024/04/17 19:05,01F0681N,01F0664N,31,67,191
2024/04/17 19:05,01F0681N,01F0664N,32,66,42
2024/04/17 19:05,01F0681N,01F0664N,41,71,4
2024/04/17 19:05,01F0681N,01F0664N,42,76,7
2024/04/17 19:05,01F0681N,01F0664N,5,87,4
2024/04/17 19:05,01F0633S,01F0664S,31,128,136
2024/04/17 19:05,01F0633S,01F0664S,32,134,22
2024/04/17 19:05,01F0633S,01F0664S,41,142,1
2024/04/17 19:05,01F0633S,01F0664S,42,149,16
2024/04/17 19:05,01F0633S,01F0664S,5,153,12
2024/04/17 19:05,01F0699N,01F0681N,31,70,115
2024/04/17 19:05,01F0699N,01F0681N,32,70,30
2024/04/17 19:05,01F0699N,01F0681N,41,72,4
2024/04/17 19:05,01F0699N,01F0681N,42,75,7
2024/04/17 19:05,01F0699N,01F0681N,5,72,3
2024/04/17 19:05,01F0664S,01F0681S,31,71,161
2024/04/17 19:05,01F0664S,01F0681S,32,70,34
2024/04/17 19:05,01F0664S,01F0681S,41,70,1
2024/04/17 19:05,01F0664S,01F0681S,42,70,14
2024/04/17 19:05,01F0664S,01F0681S,5,72,10
2024/04/17 19:05,01F0750N,01F0699N,31,190,149
2024/04/17 19:05,01F0750N,01F0699N,32,189,41
2024/04/17 19:05,01F0750N,01F0699N,41,197,6
2024/04/17 19:05,01F0750N,01F0699N,42,207,8
2024/04/17 19:05,01F0750N,01F0699N,5,213,4
2024/04/17 19:05,01F0681S,01F0699S,31,73,57
2024/04/17 19:05,01F0681S,01F0699S,32,79,17
2024/04/17 19:05,01F0681S,01F0699S,41,78,2
2024/04/17 19:05,01F0681S,01F0699S,42,76,12
2024/04/17 19:05,01F0681S,01F0699S,5,79,12
2024/04/17 19:05,01F0880N,01F0750N,31,506,173
2024/04/17 19:05,01F0880N,01F0750N,32,502,44
2024/04/17 19:05,01F0880N,01F0750N,41,553,5
2024/04/17 19:05,01F0880N,01F0750N,42,520,5
2024/04/17 19:05,01F0880N,01F0750N,5,554,6
2024/04/17 19:05,01F0699S,01F0750S,31,180,85
2024/04/17 19:05,01F0699S,01F0750S,32,185,17
2024/04/17 19:05,01F0699S,01F0750S,41,192,3
2024/04/17 19:05,01F0699S,01F0750S,42,220,16
2024/04/17 19:05,01F0699S,01F0750S,5,215,12
2024/04/17 19:05,01H0610S,01F0750S,31,548,85
2024/04/17 19:05,01H0610S,01F0750S,32,549,22
2024/04/17 19:05,01H0610S,01F0750S,41,581,7
2024/04/17 19:05,01H0610S,01F0750S,42,0,0
2024/04/17 19:05,01H0610S,01F0750S,5,0,0
2024/04/17 19:05,01F0928N,01F0880N,31,223,218
2024/04/17 19:05,01F0928N,01F0880N,32,225,35
2024/04/17 19:05,01F0928N,01F0880N,41,239,10
2024/04/17 19:05,01F0928N,01F0880N,42,242,12
2024/04/17 19:05,01F0928N,01F0880N,5,243,5
2024/04/17 19:05,01F0750S,01F0880S,31,477,149
2024/04/17 19:05,01F0750S,01F0880S,32,508,35
2024/04/17 19:05,01F0750S,01F0880S,41,506,10
2024/04/17 19:05,01F0750S,01F0880S,42,510,8
2024/04/17 19:05,01F0750S,01F0880S,5,568,12
2024/04/17 19:05,01F0956N,01F0928N,31,285,169
2024/04/17 19:05,01F0956N,01F0928N,32,280,28
2024/04/17 19:05,01F0956N,01F0928N,41,316,4
2024/04/17 19:05,01F0956N,01F0928N,42,303,4
2024/04/17 19:05,01F0956N,01F0928N,5,318,13
2024/04/17 19:05,01F0880S,01F0928S,31,221,155
2024/04/17 19:05,01F0880S,01F0928S,32,243,38
2024/04/17 19:05,01F0880S,01F0928S,41,246,10
2024/04/17 19:05,01F0880S,01F0928S,42,264,11
2024/04/17 19:05,01F0880S,01F0928S,5,249,12
2024/04/17 19:05,01F0928S,01F0950S,31,93,132
2024/04/17 19:05,01F0928S,01F0950S,32,95,37
2024/04/17 19:05,01F0928S,01F0950S,41,106,9
2024/04/17 19:05,01F0928S,01F0950S,42,108,12
2024/04/17 19:05,01F0928S,01F0950S,5,112,10
2024/04/17 19:05,01F0979N,01F0956N,31,86,133
2024/04/17 19:05,01F0979N,01F0956N,32,87,23
2024/04/17 19:05,01F0979N,01F0956N,41,104,3
2024/04/17 19:05,01F0979N,01F0956N,42,96,8
2024/04/17 19:05,01F0979N,01F0956N,5,103,7
2024/04/17 19:05,01F1045N,01F0979N,31,241,110
2024/04/17 19:05,01F1045N,01F0979N,32,244,19
2024/04/17 19:05,01F1045N,01F0979N,41,248,2
2024/04/17 19:05,01F1045N,01F0979N,42,273,8
2024/04/17 19:05,01F1045N,01F0979N,5,285,6
2024/04/17 19:05,03F0996S,01F0979N,31,93,43
2024/04/17 19:05,03F0996S,01F0979N,32,92,4
2024/04/17 19:05,03F0996S,01F0979N,41,110,2
2024/04/17 19:05,03F0996S,01F0979N,42,0,0
2024/04/17 19:05,03F0996S,01F0979N,5,0,0
2024/04/17 19:05,03F1022N,01F0979N,31,141,116
2024/04/17 19:05,03F1022N,01F0979N,32,141,21
2024/04/17 19:05,03F1022N,01F0979N,41,0,0
2024/04/17 19:05,03F1022N,01F0979N,42,143,5
2024/04/17 19:05,03F1022N,01F0979N,5,153,2
2024/04/17 19:05,01F0950S,01F0980S,31,117,132
2024/04/17 19:05,01F0950S,01F0980S,32,120,32
2024/04/17 19:05,01F0950S,01F0980S,41,130,9
2024/04/17 19:05,01F0950S,01F0980S,42,137,11
2024/04/17 19:05,01F0950S,01F0980S,5,166,11
2024/04/17 19:05,01F1123N,01F1045N,31,279,85
2024/04/17 19:05,01F1123N,01F1045N,32,284,27
2024/04/17 19:05,01F1123N,01F1045N,41,314,2
2024/04/17 19:05,01F1123N,01F1045N,42,299,11
2024/04/17 19:05,01F1123N,01F1045N,5,329,15
2024/04/17 19:05,01F0980S,01F1045S,31,238,150
2024/04/17 19:05,01F0980S,01F1045S,32,249,24
2024/04/17 19:05,01F0980S,01F1045S,41,260,7
2024/04/17 19:05,01F0980S,01F1045S,42,251,4
2024/04/17 19:05,01F0980S,01F1045S,5,273,3
2024/04/17 19:05,03F0996S,01F1045S,31,253,35
2024/04/17 19:05,03F0996S,01F1045S,32,260,8
2024/04/17 19:05,03F0996S,01F1045S,41,287,1
2024/04/17 19:05,03F0996S,01F1045S,42,268,2
2024/04/17 19:05,03F0996S,01F1045S,5,0,0
2024/04/17 19:05,03F1022N,01F1045S,31,245,4
2024/04/17 19:05,03F1022N,01F1045S,32,260,1
2024/04/17 19:05,03F1022N,01F1045S,41,0,0
2024/04/17 19:05,03F1022N,01F1045S,42,0,0
2024/04/17 19:05,03F1022N,01F1045S,5,281,1
2024/04/17 19:05,01F1292N,01F1123N,31,597,85
2024/04/17 19:05,01F1292N,01F1123N,32,601,24
2024/04/17 19:05,01F1292N,01F1123N,41,613,1
2024/04/17 19:05,01F1292N,01F1123N,42,689,10
2024/04/17 19:05,01F1292N,01F1123N,5,668,8
2024/04/17 19:05,01F1045S,01F1123S,31,278,80
2024/04/17 19:05,01F1045S,01F1123S,32,296,27
2024/04/17 19:05,01F1045S,01F1123S,41,303,1
2024/04/17 19:05,01F1045S,01F1123S,42,313,6
2024/04/17 19:05,01F1045S,01F1123S,5,313,2
2024/04/17 19:05,01F1389N,01F1292N,31,326,77
2024/04/17 19:05,01F1389N,01F1292N,32,329,21
2024/04/17 19:05,01F1389N,01F1292N,41,359,3
2024/04/17 19:05,01F1389N,01F1292N,42,337,4
2024/04/17 19:05,01F1389N,01F1292N,5,373,9
2024/04/17 19:05,01F1123S,01F1292S,31,593,105
2024/04/17 19:05,01F1123S,01F1292S,32,582,23
2024/04/17 19:05,01F1123S,01F1292S,41,621,6
2024/04/17 19:05,01F1123S,01F1292S,42,703,6
2024/04/17 19:05,01F1123S,01F1292S,5,780,3
2024/04/17 19:05,01F1465N,01F1389N,31,264,116
2024/04/17 19:05,01F1465N,01F1389N,32,275,35
2024/04/17 19:05,01F1465N,01F1389N,41,285,5
2024/04/17 19:05,01F1465N,01F1389N,42,291,8
2024/04/17 19:05,01F1465N,01F1389N,5,301,10
2024/04/17 19:05,01F1292S,01F1389S,31,332,99
2024/04/17 19:05,01F1292S,01F1389S,32,351,33
2024/04/17 19:05,01F1292S,01F1389S,41,359,7
2024/04/17 19:05,01F1292S,01F1389S,42,380,5
2024/04/17 19:05,01F1292S,01F1389S,5,523,2
2024/04/17 19:05,01F1572N,01F1465N,31,379,86
2024/04/17 19:05,01F1572N,01F1465N,32,399,28
2024/04/17 19:05,01F1572N,01F1465N,41,465,1
2024/04/17 19:05,01F1572N,01F1465N,42,438,17
2024/04/17 19:05,01F1572N,01F1465N,5,533,8
2024/04/17 19:05,01F1389S,01F1465S,31,267,94
2024/04/17 19:05,01F1389S,01F1465S,32,276,24
2024/04/17 19:05,01F1389S,01F1465S,41,307,5
2024/04/17 19:05,01F1389S,01F1465S,42,302,7
2024/04/17 19:05,01F1389S,01F1465S,5,299,2
2024/04/17 19:05,01F1621N,01F1572N,31,165,88
2024/04/17 19:05,01F1621N,01F1572N,32,167,37
2024/04/17 19:05,01F1621N,01F1572N,41,189,1
2024/04/17 19:05,01F1621N,01F1572N,42,201,18
2024/04/17 19:05,01F1621N,01F1572N,5,219,8
2024/04/17 19:05,01F1465S,01F1572S,31,373,115
2024/04/17 19:05,01F1465S,01F1572S,32,381,27
2024/04/17 19:05,01F1465S,01F1572S,41,407,6
2024/04/17 19:05,01F1465S,01F1572S,42,417,8
2024/04/17 19:05,01F1465S,01F1572S,5,442,6
2024/04/17 19:05,01F1664N,01F1621N,31,149,84
2024/04/17 19:05,01F1664N,01F1621N,32,152,41
2024/04/17 19:05,01F1664N,01F1621N,41,166,2
2024/04/17 19:05,01F1664N,01F1621N,42,167,13
2024/04/17 19:05,01F1664N,01F1621N,5,198,10
2024/04/17 19:05,03F1651S,01F1621N,31,0,0
2024/04/17 19:05,03F1651S,01F1621N,32,0,0
2024/04/17 19:05,03F1651S,01F1621N,41,0,0
2024/04/17 19:05,03F1651S,01F1621N,42,0,0
2024/04/17 19:05,03F1651S,01F1621N,5,0,0
2024/04/17 19:05,03F1710N,01F1621N,31,0,0
2024/04/17 19:05,03F1710N,01F1621N,32,0,0
2024/04/17 19:05,03F1710N,01F1621N,41,0,0
2024/04/17 19:05,03F1710N,01F1621N,42,0,0
2024/04/17 19:05,03F1710N,01F1621N,5,0,0
2024/04/17 19:05,01F1572S,01F1621S,31,166,115
2024/04/17 19:05,01F1572S,01F1621S,32,168,31
2024/04/17 19:05,01F1572S,01F1621S,41,428,2
2024/04/17 19:05,01F1572S,01F1621S,42,179,5
2024/04/17 19:05,01F1572S,01F1621S,5,199,5
2024/04/17 19:05,01F1699N,01F1664N,31,122,149
2024/04/17 19:05,01F1699N,01F1664N,32,131,39
2024/04/17 19:05,01F1699N,01F1664N,41,130,2
2024/04/17 19:05,01F1699N,01F1664N,42,152,9
2024/04/17 19:05,01F1699N,01F1664N,5,156,11
2024/04/17 19:05,01F1621S,01F1664S,31,169,161
2024/04/17 19:05,01F1621S,01F1664S,32,180,39
2024/04/17 19:05,01F1621S,01F1664S,41,170,2
2024/04/17 19:05,01F1621S,01F1664S,42,247,8
2024/04/17 19:05,01F1621S,01F1664S,5,182,5
2024/04/17 19:05,03F1651S,01F1664S,31,606,16
2024/04/17 19:05,03F1651S,01F1664S,32,0,0
2024/04/17 19:05,03F1651S,01F1664S,41,0,0
2024/04/17 19:05,03F1651S,01F1664S,42,0,0
2024/04/17 19:05,03F1651S,01F1664S,5,766,1
2024/04/17 19:05,03F1710N,01F1664S,31,518,3
2024/04/17 19:05,03F1710N,01F1664S,32,580,1
