2024/04/17 23:15,01F0147N,01F0099N,31,173,43
2024/04/17 23:15,01F0147N,01F0099N,32,173,6
2024/04/17 23:15,01F0147N,01F0099N,41,198,3
2024/04/17 23:15,01F0147N,01F0099N,42,169,1
2024/04/17 23:15,01F0147N,01F0099N,5,213,2
2024/04/17 23:15,01H0174N,01F0099N,31,266,18
2024/04/17 23:15,01H0174N,01F0099N,32,261,5
2024/04/17 23:15,01H0174N,01F0099N,41,0,0
2024/04/17 23:15,01H0174N,01F0099N,42,0,0
2024/04/17 23:15,01H0174N,01F0099N,5,0,0
2024/04/17 23:15,03F0087S,01F0099N,31,0,0
2024/04/17 23:15,03F0087S,01F0099N,32,0,0
2024/04/17 23:15,03F0087S,01F0099N,41,0,0
2024/04/17 23:15,03F0087S,01F0099N,42,0,0
2024/04/17 23:15,03F0087S,01F0099N,5,0,0
2024/04/17 23:15,03F0116N,01F0099N,31,94,22
2024/04/17 23:15,03F0116N,01F0099N,32,93,10
2024/04/17 23:15,03F0116N,01F0099N,41,0,0
2024/04/17 23:15,03F0116N,01F0099N,42,90,1
2024/04/17 23:15,03F0116N,01F0099N,5,104,2
2024/04/17 23:15,01F0061S,01F0099S,31,137,46
2024/04/17 23:15,01F0061S,01F0099S,32,134,13
2024/04/17 23:15,01F0061S,01F0099S,41,0,0
2024/04/17 23:15,01F0061S,01F0099S,42,146,1
2024/04/17 23:15,01F0061S,01F0099S,5,162,2
2024/04/17 23:15,01F0155N,01F0147N,31,29,100
2024/04/17 23:15,01F0155N,01F0147N,32,29,18
2024/04/17 23:15,01F0155N,01F0147N,41,30,2
2024/04/17 23:15,01F0155N,01F0147N,42,34,4
2024/04/17 23:15,01F0155N,01F0147N,5,29,1
2024/04/17 23:15,01F0099S,01F0147S,31,177,35
2024/04/17 23:15,01F0099S,01F0147S,32,199,2
2024/04/17 23:15,01F0099S,01F0147S,41,195,1
2024/04/17 23:15,01F0099S,01F0147S,42,193,3
2024/04/17 23:15,01F0099S,01F0147S,5,211,1
2024/04/17 23:15,03F0087S,01F0147S,31,220,4
2024/04/17 23:15,03F0087S,01F0147S,32,216,1
2024/04/17 23:15,03F0087S,01F0147S,41,0,0
2024/04/17 23:15,03F0087S,01F0147S,42,0,0
2024/04/17 23:15,03F0087S,01F0147S,5,0,0
2024/04/17 23:15,03F0116N,01F0147S,31,221,8
2024/04/17 23:15,03F0116N,01F0147S,32,205,1
2024/04/17 23:15,03F0116N,01F0147S,41,0,0
2024/04/17 23:15,03F0116N,01F0147S,42,251,1
2024/04/17 23:15,03F0116N,01F0147S,5,0,0
2024/04/17 23:15,01F0213N,01F0155N,31,217,64
2024/04/17 23:15,01F0213N,01F0155N,32,224,7
2024/04/17 23:15,01F0213N,01F0155N,41,0,0
2024/04/17 23:15,01F0213N,01F0155N,42,224,3
2024/04/17 23:15,01F0213N,01F0155N,5,230,1
2024/04/17 23:15,01F0147S,01F0155S,31,29,45
2024/04/17 23:15,01F0147S,01F0155S,32,29,5
2024/04/17 23:15,01F0147S,01F0155S,41,31,1
2024/04/17 23:15,01F0147S,01F0155S,42,32,4
2024/04/17 23:15,01F0147S,01F0155S,5,31,2
2024/04/17 23:15,01F0155S,01F0182S,31,97,29
2024/04/17 23:15,01F0155S,01F0182S,32,99,6
2024/04/17 23:15,01F0155S,01F0182S,41,0,0
2024/04/17 23:15,01F0155S,01F0182S,42,104,3
2024/04/17 23:15,01F0155S,01F0182S,5,109,3
2024/04/17 23:15,01F0233N,01F0213N,31,73,45
2024/04/17 23:15,01F0233N,01F0213N,32,83,8
2024/04/17 23:15,01F0233N,01F0213N,41,0,0
2024/04/17 23:15,01F0233N,01F0213N,42,82,5
2024/04/17 23:15,01F0233N,01F0213N,5,90,2
2024/04/17 23:15,01F0256N,01F0233N,31,85,98
2024/04/17 23:15,01F0256N,01F0233N,32,97,15
2024/04/17 23:15,01F0256N,01F0233N,41,87,1
2024/04/17 23:15,01F0256N,01F0233N,42,94,3
2024/04/17 23:15,01F0256N,01F0233N,5,100,2
2024/04/17 23:15,01F0182S,01F0248S,31,241,33
2024/04/17 23:15,01F0182S,01F0248S,32,260,10
2024/04/17 23:15,01F0182S,01F0248S,41,0,0
2024/04/17 23:15,01F0182S,01F0248S,42,283,3
2024/04/17 23:15,01F0182S,01F0248S,5,270,5
2024/04/17 23:15,01F0293N,01F0256N,31,131,93
2024/04/17 23:15,01F0293N,01F0256N,32,136,12
2024/04/17 23:15,01F0293N,01F0256N,41,129,2
2024/04/17 23:15,01F0293N,01F0256N,42,162,4
2024/04/17 23:15,01F0293N,01F0256N,5,140,2
2024/04/17 23:15,01F0248S,01F0264S,31,57,98
2024/04/17 23:15,01F0248S,01F0264S,32,62,18
2024/04/17 23:15,01F0248S,01F0264S,41,60,2
2024/04/17 23:15,01F0248S,01F0264S,42,65,6
2024/04/17 23:15,01F0248S,01F0264S,5,64,5
2024/04/17 23:15,01F0340N,01F0293N,31,165,89
2024/04/17 23:15,01F0340N,01F0293N,32,170,9
2024/04/17 23:15,01F0340N,01F0293N,41,175,3
2024/04/17 23:15,01F0340N,01F0293N,42,177,2
2024/04/17 23:15,01F0340N,01F0293N,5,182,2
2024/04/17 23:15,01F0264S,01F0293S,31,104,109
2024/04/17 23:15,01F0264S,01F0293S,32,106,14
2024/04/17 23:15,01F0264S,01F0293S,41,112,6
2024/04/17 23:15,01F0264S,01F0293S,42,117,12
2024/04/17 23:15,01F0264S,01F0293S,5,120,5
2024/04/17 23:15,01F0293S,01F0339S,31,161,104
2024/04/17 23:15,01F0293S,01F0339S,32,168,11
2024/04/17 23:15,01F0293S,01F0339S,41,182,6
2024/04/17 23:15,01F0293S,01F0339S,42,180,4
2024/04/17 23:15,01F0293S,01F0339S,5,0,0
2024/04/17 23:15,01H0305S,01F0339S,31,117,28
2024/04/17 23:15,01H0305S,01F0339S,32,123,7
2024/04/17 23:15,01H0305S,01F0339S,41,132,1
2024/04/17 23:15,01H0305S,01F0339S,42,0,0
2024/04/17 23:15,01H0305S,01F0339S,5,0,0
2024/04/17 23:15,01F0376N,01F0340N,31,133,113
2024/04/17 23:15,01F0376N,01F0340N,32,134,20
2024/04/17 23:15,01F0376N,01F0340N,41,133,1
2024/04/17 23:15,01F0376N,01F0340N,42,131,8
2024/04/17 23:15,01F0376N,01F0340N,5,135,6
2024/04/17 23:15,01H0447N,01F0340N,31,385,49
2024/04/17 23:15,01H0447N,01F0340N,32,396,9
2024/04/17 23:15,01H0447N,01F0340N,41,440,1
2024/04/17 23:15,01H0447N,01F0340N,42,0,0
2024/04/17 23:15,01H0447N,01F0340N,5,0,0
2024/04/17 23:15,01F0413N,01F0376N,31,133,69
2024/04/17 23:15,01F0413N,01F0376N,32,142,4
2024/04/17 23:15,01F0413N,01F0376N,41,140,4
2024/04/17 23:15,01F0413N,01F0376N,42,143,6
2024/04/17 23:15,01F0413N,01F0376N,5,133,2
2024/04/17 23:15,01F0339S,01F0376S,31,133,146
2024/04/17 23:15,01F0339S,01F0376S,32,142,23
2024/04/17 23:15,01F0339S,01F0376S,41,179,2
2024/04/17 23:15,01F0339S,01F0376S,42,156,10
2024/04/17 23:15,01F0339S,01F0376S,5,144,7
2024/04/17 23:15,01F0467N,01F0413N,31,199,56
2024/04/17 23:15,01F0467N,01F0413N,32,203,5
2024/04/17 23:15,01F0467N,01F0413N,41,225,3
2024/04/17 23:15,01F0467N,01F0413N,42,230,11
2024/04/17 23:15,01F0467N,01F0413N,5,248,4
2024/04/17 23:15,01F0376S,01F0413S,31,140,89
2024/04/17 23:15,01F0376S,01F0413S,32,135,9
2024/04/17 23:15,01F0376S,01F0413S,41,168,1
2024/04/17 23:15,01F0376S,01F0413S,42,168,5
2024/04/17 23:15,01F0376S,01F0413S,5,153,7
2024/04/17 23:15,01F0492N,01F0467N,31,88,46
2024/04/17 23:15,01F0492N,01F0467N,32,93,9
2024/04/17 23:15,01F0492N,01F0467N,41,94,3
2024/04/17 23:15,01F0492N,01F0467N,42,95,9
2024/04/17 23:15,01F0492N,01F0467N,5,104,3
2024/04/17 23:15,01F0413S,01F0467S,31,190,91
2024/04/17 23:15,01F0413S,01F0467S,32,191,9
2024/04/17 23:15,01F0413S,01F0467S,41,208,2
2024/04/17 23:15,01F0413S,01F0467S,42,211,3
2024/04/17 23:15,01F0413S,01F0467S,5,202,6
2024/04/17 23:15,01F0511N,01F0492N,31,64,52
2024/04/17 23:15,01F0511N,01F0492N,32,65,12
2024/04/17 23:15,01F0511N,01F0492N,41,69,2
2024/04/17 23:15,01F0511N,01F0492N,42,68,7
2024/04/17 23:15,01F0511N,01F0492N,5,75,4
2024/04/17 23:15,01F0467S,01F0492S,31,87,78
2024/04/17 23:15,01F0467S,01F0492S,32,86,18
2024/04/17 23:15,01F0467S,01F0492S,41,0,0
2024/04/17 23:15,01F0467S,01F0492S,42,98,6
2024/04/17 23:15,01F0467S,01F0492S,5,95,6
2024/04/17 23:15,01F0532N,01F0511N,31,75,42
2024/04/17 23:15,01F0532N,01F0511N,32,74,8
2024/04/17 23:15,01F0532N,01F0511N,41,0,0
2024/04/17 23:15,01F0532N,01F0511N,42,91,3
2024/04/17 23:15,01F0532N,01F0511N,5,86,2
2024/04/17 23:15,03F0525S,01F0511N,31,460,3
2024/04/17 23:15,03F0525S,01F0511N,32,554,3
2024/04/17 23:15,03F0525S,01F0511N,41,0,0
2024/04/17 23:15,03F0525S,01F0511N,42,3464,1
2024/04/17 23:15,03F0525S,01F0511N,5,0,0
2024/04/17 23:15,03F0559N,01F0511N,31,0,0
2024/04/17 23:15,03F0559N,01F0511N,32,0,0
2024/04/17 23:15,03F0559N,01F0511N,41,0,0
2024/04/17 23:15,03F0559N,01F0511N,42,601,3
2024/04/17 23:15,03F0559N,01F0511N,5,609,2
2024/04/17 23:15,01F0492S,01F0511S,31,68,73
2024/04/17 23:15,01F0492S,01F0511S,32,65,13
2024/04/17 23:15,01F0492S,01F0511S,41,71,1
2024/04/17 23:15,01F0492S,01F0511S,42,78,5
2024/04/17 23:15,01F0492S,01F0511S,5,72,7
2024/04/17 23:15,01F0532S,01F0532N,31,974,10
2024/04/17 23:15,01F0532S,01F0532N,32,286,1
2024/04/17 23:15,01F0532S,01F0532N,41,0,0
2024/04/17 23:15,01F0532S,01F0532N,42,2545,1
2024/04/17 23:15,01F0532S,01F0532N,5,1148,1
2024/04/17 23:15,01F0557N,01F0532N,31,86,45
2024/04/17 23:15,01F0557N,01F0532N,32,89,8
2024/04/17 23:15,01F0557N,01F0532N,41,0,0
2024/04/17 23:15,01F0557N,01F0532N,42,99,5
2024/04/17 23:15,01F0557N,01F0532N,5,98,3
2024/04/17 23:15,01F0511S,01F0532S,31,118,104
2024/04/17 23:15,01F0511S,01F0532S,32,124,22
2024/04/17 23:15,01F0511S,01F0532S,41,115,3
2024/04/17 23:15,01F0511S,01F0532S,42,214,7
2024/04/17 23:15,01F0511S,01F0532S,5,294,3
2024/04/17 23:15,03F0525S,01F0532S,31,711,6
2024/04/17 23:15,03F0525S,01F0532S,32,933,1
2024/04/17 23:15,03F0525S,01F0532S,41,0,0
2024/04/17 23:15,03F0525S,01F0532S,42,778,2
2024/04/17 23:15,03F0525S,01F0532S,5,0,0
2024/04/17 23:15,03F0559N,01F0532S,31,1423,2
2024/04/17 23:15,03F0559N,01F0532S,32,0,0
2024/04/17 23:15,03F0559N,01F0532S,41,0,0
2024/04/17 23:15,03F0559N,01F0532S,42,0,0
2024/04/17 23:15,03F0559N,01F0532S,5,0,0
2024/04/17 23:15,01F0584N,01F0557N,31,101,11
2024/04/17 23:15,01F0584N,01F0557N,32,1289,2
2024/04/17 23:15,01F0584N,01F0557N,41,0,0
2024/04/17 23:15,01F0584N,01F0557N,42,0,0
2024/04/17 23:15,01F0584N,01F0557N,5,2244,1
2024/04/17 23:15,01F0532S,01F0557S,31,150,204
2024/04/17 23:15,01F0532S,01F0557S,32,153,34
2024/04/17 23:15,01F0532S,01F0557S,41,137,1
2024/04/17 23:15,01F0532S,01F0557S,42,168,11
2024/04/17 23:15,01F0532S,01F0557S,5,154,9
2024/04/17 23:15,01F0557N,01F0557S,31,1464,25
2024/04/17 23:15,01F0557N,01F0557S,32,1765,2
2024/04/17 23:15,01F0557N,01F0557S,41,0,0
2024/04/17 23:15,01F0557N,01F0557S,42,104,1
2024/04/17 23:15,01F0557N,01F0557S,5,3485,1
2024/04/17 23:15,01F0557S,01F0578S,31,0,0
2024/04/17 23:15,01F0557S,01F0578S,32,685,3
2024/04/17 23:15,01F0557S,01F0578S,41,0,0
2024/04/17 23:15,01F0557S,01F0578S,42,0,0
2024/04/17 23:15,01F0557S,01F0578S,5,0,0
2024/04/17 23:15,01F0633N,01F0584N,31,0,0
2024/04/17 23:15,01F0633N,01F0584N,32,0,0
2024/04/17 23:15,01F0633N,01F0584N,41,0,0
2024/04/17 23:15,01F0633N,01F0584N,42,0,0
2024/04/17 23:15,01F0633N,01F0584N,5,0,0
2024/04/17 23:15,01H0608N,01F0584N,31,84,13
2024/04/17 23:15,01H0608N,01F0584N,32,86,1
2024/04/17 23:15,01H0608N,01F0584N,41,0,0
2024/04/17 23:15,01H0608N,01F0584N,42,0,0
2024/04/17 23:15,01H0608N,01F0584N,5,0,0
2024/04/17 23:15,01F0664N,01F0633N,31,440,21
2024/04/17 23:15,01F0664N,01F0633N,32,386,2
2024/04/17 23:15,01F0664N,01F0633N,41,0,0
2024/04/17 23:15,01F0664N,01F0633N,42,501,9
2024/04/17 23:15,01F0664N,01F0633N,5,497,5
2024/04/17 23:15,01F0578S,01F0633S,31,979,3
2024/04/17 23:15,01F0578S,01F0633S,32,0,0
2024/04/17 23:15,01F0578S,01F0633S,41,0,0
2024/04/17 23:15,01F0578S,01F0633S,42,857,2
2024/04/17 23:15,01F0578S,01F0633S,5,0,0
2024/04/17 23:15,01H0579S,01F0633S,31,195,15
2024/04/17 23:15,01H0579S,01F0633S,32,210,3
2024/04/17 23:15,01H0579S,01F0633S,41,0,0
2024/04/17 23:15,01H0579S,01F0633S,42,0,0
2024/04/17 23:15,01H0579S,01F0633S,5,0,0
2024/04/17 23:15,01F0681N,01F0664N,31,60,62
2024/04/17 23:15,01F0681N,01F0664N,32,61,9
2024/04/17 23:15,01F0681N,01F0664N,41,60,1
2024/04/17 23:15,01F0681N,01F0664N,42,68,7
2024/04/17 23:15,01F0681N,01F0664N,5,72,8
2024/04/17 23:15,01F0633S,01F0664S,31,114,22
2024/04/17 23:15,01F0633S,01F0664S,32,118,8
2024/04/17 23:15,01F0633S,01F0664S,41,0,0
2024/04/17 23:15,01F0633S,01F0664S,42,140,7
2024/04/17 23:15,01F0633S,01F0664S,5,142,4
2024/04/17 23:15,01F0699N,01F0681N,31,66,33
2024/04/17 23:15,01F0699N,01F0681N,32,62,7
2024/04/17 23:15,01F0699N,01F0681N,41,70,1
2024/04/17 23:15,01F0699N,01F0681N,42,75,5
2024/04/17 23:15,01F0699N,01F0681N,5,74,10
2024/04/17 23:15,01F0664S,01F0681S,31,61,32
2024/04/17 23:15,01F0664S,01F0681S,32,62,8
2024/04/17 23:15,01F0664S,01F0681S,41,65,2
2024/04/17 23:15,01F0664S,01F0681S,42,73,5
2024/04/17 23:15,01F0664S,01F0681S,5,75,9
2024/04/17 23:15,01F0750N,01F0699N,31,175,35
2024/04/17 23:15,01F0750N,01F0699N,32,165,10
2024/04/17 23:15,01F0750N,01F0699N,41,186,1
2024/04/17 23:15,01F0750N,01F0699N,42,191,4
2024/04/17 23:15,01F0750N,01F0699N,5,203,12
2024/04/17 23:15,01F0681S,01F0699S,31,67,26
2024/04/17 23:15,01F0681S,01F0699S,32,69,3
2024/04/17 23:15,01F0681S,01F0699S,41,72,1
2024/04/17 23:15,01F0681S,01F0699S,42,83,5
2024/04/17 23:15,01F0681S,01F0699S,5,79,7
2024/04/17 23:15,01F0880N,01F0750N,31,462,56
2024/04/17 23:15,01F0880N,01F0750N,32,441,17
2024/04/17 23:15,01F0880N,01F0750N,41,0,0
2024/04/17 23:15,01F0880N,01F0750N,42,510,1
2024/04/17 23:15,01F0880N,01F0750N,5,571,9
2024/04/17 23:15,01F0699S,01F0750S,31,172,30
2024/04/17 23:15,01F0699S,01F0750S,32,190,2
2024/04/17 23:15,01F0699S,01F0750S,41,190,2
2024/04/17 23:15,01F0699S,01F0750S,42,206,1
2024/04/17 23:15,01F0699S,01F0750S,5,212,5
2024/04/17 23:15,01H0610S,01F0750S,31,484,30
2024/04/17 23:15,01H0610S,01F0750S,32,506,5
2024/04/17 23:15,01H0610S,01F0750S,41,0,0
2024/04/17 23:15,01H0610S,01F0750S,42,0,0
2024/04/17 23:15,01H0610S,01F0750S,5,0,0
2024/04/17 23:15,01F0928N,01F0880N,31,161,62
2024/04/17 23:15,01F0928N,01F0880N,32,170,12
2024/04/17 23:15,01F0928N,01F0880N,41,163,2
2024/04/17 23:15,01F0928N,01F0880N,42,176,4
2024/04/17 23:15,01F0928N,01F0880N,5,191,12
2024/04/17 23:15,01F0750S,01F0880S,31,463,65
2024/04/17 23:15,01F0750S,01F0880S,32,463,13
2024/04/17 23:15,01F0750S,01F0880S,41,0,0
2024/04/17 23:15,01F0750S,01F0880S,42,491,7
2024/04/17 23:15,01F0750S,01F0880S,5,518,8
2024/04/17 23:15,01F0956N,01F0928N,31,92,46
2024/04/17 23:15,01F0956N,01F0928N,32,100,8
2024/04/17 23:15,01F0956N,01F0928N,41,0,0
2024/04/17 23:15,01F0956N,01F0928N,42,119,2
2024/04/17 23:15,01F0956N,01F0928N,5,110,9
2024/04/17 23:15,01F0880S,01F0928S,31,168,64
2024/04/17 23:15,01F0880S,01F0928S,32,180,13
2024/04/17 23:15,01F0880S,01F0928S,41,721,2
2024/04/17 23:15,01F0880S,01F0928S,42,175,13
2024/04/17 23:15,01F0880S,01F0928S,5,197,7
2024/04/17 23:15,01F0928S,01F0950S,31,77,54
2024/04/17 23:15,01F0928S,01F0950S,32,79,11
2024/04/17 23:15,01F0928S,01F0950S,41,82,1
2024/04/17 23:15,01F0928S,01F0950S,42,81,12
2024/04/17 23:15,01F0928S,01F0950S,5,92,12
2024/04/17 23:15,01F0979N,01F0956N,31,80,59
2024/04/17 23:15,01F0979N,01F0956N,32,81,12
2024/04/17 23:15,01F0979N,01F0956N,41,0,0
2024/04/17 23:15,01F0979N,01F0956N,42,105,5
2024/04/17 23:15,01F0979N,01F0956N,5,104,12
2024/04/17 23:15,01F1045N,01F0979N,31,235,55
2024/04/17 23:15,01F1045N,01F0979N,32,245,6
2024/04/17 23:15,01F1045N,01F0979N,41,0,0
2024/04/17 23:15,01F1045N,01F0979N,42,282,8
2024/04/17 23:15,01F1045N,01F0979N,5,286,12
2024/04/17 23:15,03F0996S,01F0979N,31,79,3
2024/04/17 23:15,03F0996S,01F0979N,32,0,0
2024/04/17 23:15,03F0996S,01F0979N,41,0,0
2024/04/17 23:15,03F0996S,01F0979N,42,0,0
2024/04/17 23:15,03F0996S,01F0979N,5,0,0
2024/04/17 23:15,03F1022N,01F0979N,31,137,21
2024/04/17 23:15,03F1022N,01F0979N,32,124,7
2024/04/17 23:15,03F1022N,01F0979N,41,0,0
2024/04/17 23:15,03F1022N,01F0979N,42,131,2
2024/04/17 23:15,03F1022N,01F0979N,5,137,5
2024/04/17 23:15,01F0950S,01F0980S,31,107,56
2024/04/17 23:15,01F0950S,01F0980S,32,108,11
2024/04/17 23:15,01F0950S,01F0980S,41,119,1
2024/04/17 23:15,01F0950S,01F0980S,42,123,11
2024/04/17 23:15,01F0950S,01F0980S,5,123,15
2024/04/17 23:15,01F1123N,01F1045N,31,256,51
2024/04/17 23:15,01F1123N,01F1045N,32,276,14
2024/04/17 23:15,01F1123N,01F1045N,41,300,1
2024/04/17 23:15,01F1123N,01F1045N,42,295,9
2024/04/17 23:15,01F1123N,01F1045N,5,308,11
2024/04/17 23:15,01F0980S,01F1045S,31,225,42
2024/04/17 23:15,01F0980S,01F1045S,32,231,16
2024/04/17 23:15,01F0980S,01F1045S,41,241,2
2024/04/17 23:15,01F0980S,01F1045S,42,255,9
2024/04/17 23:15,01F0980S,01F1045S,5,274,5
2024/04/17 23:15,03F0996S,01F1045S,31,233,11
2024/04/17 23:15,03F0996S,01F1045S,32,244,7
2024/04/17 23:15,03F0996S,01F1045S,41,294,1
2024/04/17 23:15,03F0996S,01F1045S,42,267,3
2024/04/17 23:15,03F0996S,01F1045S,5,0,0
2024/04/17 23:15,03F1022N,01F1045S,31,242,3
2024/04/17 23:15,03F1022N,01F1045S,32,0,0
2024/04/17 23:15,03F1022N,01F1045S,41,0,0
2024/04/17 23:15,03F1022N,01F1045S,42,0,0
2024/04/17 23:15,03F1022N,01F1045S,5,0,0
2024/04/17 23:15,01F1292N,01F1123N,31,578,44
2024/04/17 23:15,01F1292N,01F1123N,32,612,10
2024/04/17 23:15,01F1292N,01F1123N,41,613,1
2024/04/17 23:15,01F1292N,01F1123N,42,660,8
2024/04/17 23:15,01F1292N,01F1123N,5,656,10
2024/04/17 23:15,01F1045S,01F1123S,31,259,35
2024/04/17 23:15,01F1045S,01F1123S,32,267,11
2024/04/17 23:15,01F1045S,01F1123S,41,295,1
2024/04/17 23:15,01F1045S,01F1123S,42,297,10
2024/04/17 23:15,01F1045S,01F1123S,5,294,7
2024/04/17 23:15,01F1389N,01F1292N,31,321,41
2024/04/17 23:15,01F1389N,01F1292N,32,365,4
2024/04/17 23:15,01F1389N,01F1292N,41,351,1
2024/04/17 23:15,01F1389N,01F1292N,42,354,4
2024/04/17 23:15,01F1389N,01F1292N,5,353,13
2024/04/17 23:15,01F1123S,01F1292S,31,593,35
2024/04/17 23:15,01F1123S,01F1292S,32,583,11
2024/04/17 23:15,01F1123S,01F1292S,41,631,5
2024/04/17 23:15,01F1123S,01F1292S,42,683,9
2024/04/17 23:15,01F1123S,01F1292S,5,743,6
2024/04/17 23:15,01F1465N,01F1389N,31,255,36
2024/04/17 23:15,01F1465N,01F1389N,32,269,10
2024/04/17 23:15,01F1465N,01F1389N,41,252,1
2024/04/17 23:15,01F1465N,01F1389N,42,287,8
2024/04/17 23:15,01F1465N,01F1389N,5,289,19
2024/04/17 23:15,01F1292S,01F1389S,31,325,53
2024/04/17 23:15,01F1292S,01F1389S,32,335,9
2024/04/17 23:15,01F1292S,01F1389S,41,357,1
2024/04/17 23:15,01F1292S,01F1389S,42,366,14
2024/04/17 23:15,01F1292S,01F1389S,5,381,5
2024/04/17 23:15,01F1572N,01F1465N,31,347,36
2024/04/17 23:15,01F1572N,01F1465N,32,386,12
2024/04/17 23:15,01F1572N,01F1465N,41,373,1
2024/04/17 23:15,01F1572N,01F1465N,42,474,12
2024/04/17 23:15,01F1572N,01F1465N,5,495,18
2024/04/17 23:15,01F1389S,01F1465S,31,258,53
2024/04/17 23:15,01F1389S,01F1465S,32,263,13
2024/04/17 23:15,01F1389S,01F1465S,41,289,1
2024/04/17 23:15,01F1389S,01F1465S,42,292,10
2024/04/17 23:15,01F1389S,01F1465S,5,320,9
2024/04/17 23:15,01F1621N,01F1572N,31,164,37
2024/04/17 23:15,01F1621N,01F1572N,32,162,4
2024/04/17 23:15,01F1621N,01F1572N,41,173,2
2024/04/17 23:15,01F1621N,01F1572N,42,176,9
2024/04/17 23:15,01F1621N,01F1572N,5,195,14
2024/04/17 23:15,01F1465S,01F1572S,31,360,48
2024/04/17 23:15,01F1465S,01F1572S,32,388,11
2024/04/17 23:15,01F1465S,01F1572S,41,389,2
2024/04/17 23:15,01F1465S,01F1572S,42,422,9
2024/04/17 23:15,01F1465S,01F1572S,5,421,10
2024/04/17 23:15,01F1664N,01F1621N,31,144,41
2024/04/17 23:15,01F1664N,01F1621N,32,142,12
2024/04/17 23:15,01F1664N,01F1621N,41,0,0
2024/04/17 23:15,01F1664N,01F1621N,42,161,9
2024/04/17 23:15,01F1664N,01F1621N,5,168,17
2024/04/17 23:15,03F1651S,01F1621N,31,0,0
2024/04/17 23:15,03F1651S,01F1621N,32,0,0
2024/04/17 23:15,03F1651S,01F1621N,41,0,0
2024/04/17 23:15,03F1651S,01F1621N,42,0,0
2024/04/17 23:15,03F1651S,01F1621N,5,0,0
2024/04/17 23:15,03F1710N,01F1621N,31,458,1
2024/04/17 23:15,03F1710N,01F1621N,32,0,0
2024/04/17 23:15,03F1710N,01F1621N,41,0,0
2024/04/17 23:15,03F1710N,01F1621N,42,0,0
2024/04/17 23:15,03F1710N,01F1621N,5,0,0
2024/04/17 23:15,01F1572S,01F1621S,31,164,43
2024/04/17 23:15,01F1572S,01F1621S,32,176,17
2024/04/17 23:15,01F1572S,01F1621S,41,183,3
2024/04/17 23:15,01F1572S,01F1621S,42,195,9
2024/04/17 23:15,01F1572S,01F1621S,5,204,5
2024/04/17 23:15,01F1699N,01F1664N,31,112,56
2024/04/17 23:15,01F1699N,01F1664N,32,120,17
2024/04/17 23:15,01F1699N,01F1664N,41,127,2
2024/04/17 23:15,01F1699N,01F1664N,42,135,4
2024/04/17 23:15,01F1699N,01F1664N,5,130,18
2024/04/17 23:15,01F1621S,01F1664S,31,143,44
2024/04/17 23:15,01F1621S,01F1664S,32,154,13
2024/04/17 23:15,01F1621S,01F1664S,41,148,2
2024/04/17 23:15,01F1621S,01F1664S,42,215,9
2024/04/17 23:15,01F1621S,01F1664S,5,213,6
2024/04/17 23:15,03F1651S,01F1664S,31,532,4
2024/04/17 23:15,03F1651S,01F1664S,32,492,2
2024/04/17 23:15,03F1651S,01F1664S,41,0,0
2024/04/17 23:15,03F1651S,01F1664S,42,0,0
2024/04/17 23:15,03F1651S,01F1664S,5,0,0
2024/04/17 23:15,03F1710N,01F1664S,31,1209,1
2024/04/17 23:15,03F1710N,01F1664S,32,0,0
