2024/04/21 07:45,01F0147S,01F0155S,32,29,35
2024/04/21 07:45,01F0147S,01F0155S,41,28,3
2024/04/21 07:45,01F0147S,01F0155S,42,32,4
2024/04/21 07:45,01F0147S,01F0155S,5,34,1
2024/04/21 07:45,01F0155S,01F0182S,31,102,71
2024/04/21 07:45,01F0155S,01F0182S,32,105,22
2024/04/21 07:45,01F0155S,01F0182S,41,97,1
2024/04/21 07:45,01F0155S,01F0182S,42,104,6
2024/04/21 07:45,01F0155S,01F0182S,5,128,2
2024/04/21 07:45,01F0233N,01F0213N,31,80,116
2024/04/21 07:45,01F0233N,01F0213N,32,80,34
2024/04/21 07:45,01F0233N,01F0213N,41,82,5
2024/04/21 07:45,01F0233N,01F0213N,42,92,4
2024/04/21 07:45,01F0233N,01F0213N,5,80,1
2024/04/21 07:45,01F0256N,01F0233N,31,206,222
2024/04/21 07:45,01F0256N,01F0233N,32,225,67
2024/04/21 07:45,01F0256N,01F0233N,41,507,5
2024/04/21 07:45,01F0256N,01F0233N,42,182,12
2024/04/21 07:45,01F0256N,01F0233N,5,185,7
2024/04/21 07:45,01F0182S,01F0248S,31,249,71
2024/04/21 07:45,01F0182S,01F0248S,32,252,8
2024/04/21 07:45,01F0182S,01F0248S,41,277,5
2024/04/21 07:45,01F0182S,01F0248S,42,260,6
2024/04/21 07:45,01F0182S,01F0248S,5,272,2
2024/04/21 07:45,01F0293N,01F0256N,31,163,178
2024/04/21 07:45,01F0293N,01F0256N,32,158,32
2024/04/21 07:45,01F0293N,01F0256N,41,162,10
2024/04/21 07:45,01F0293N,01F0256N,42,244,7
2024/04/21 07:45,01F0293N,01F0256N,5,177,9
2024/04/21 07:45,01F0248S,01F0264S,31,55,142
2024/04/21 07:45,01F0248S,01F0264S,32,59,17
2024/04/21 07:45,01F0248S,01F0264S,41,59,9
2024/04/21 07:45,01F0248S,01F0264S,42,61,6
2024/04/21 07:45,01F0248S,01F0264S,5,63,3
2024/04/21 07:45,01F0340N,01F0293N,31,163,128
2024/04/21 07:45,01F0340N,01F0293N,32,165,33
2024/04/21 07:45,01F0340N,01F0293N,41,181,8
2024/04/21 07:45,01F0340N,01F0293N,42,204,3
2024/04/21 07:45,01F0340N,01F0293N,5,216,1
2024/04/21 07:45,01F0264S,01F0293S,31,102,130
2024/04/21 07:45,01F0264S,01F0293S,32,101,23
2024/04/21 07:45,01F0264S,01F0293S,41,110,8
2024/04/21 07:45,01F0264S,01F0293S,42,109,7
2024/04/21 07:45,01F0264S,01F0293S,5,115,2
2024/04/21 07:45,01F0293S,01F0339S,31,164,137
2024/04/21 07:45,01F0293S,01F0339S,32,162,30
2024/04/21 07:45,01F0293S,01F0339S,41,179,14
2024/04/21 07:45,01F0293S,01F0339S,42,176,3
2024/04/21 07:45,01F0293S,01F0339S,5,0,0
2024/04/21 07:45,01H0305S,01F0339S,31,121,26
2024/04/21 07:45,01H0305S,01F0339S,32,125,8
2024/04/21 07:45,01H0305S,01F0339S,41,133,1
2024/04/21 07:45,01H0305S,01F0339S,42,0,0
2024/04/21 07:45,01H0305S,01F0339S,5,0,0
2024/04/21 07:45,01F0376N,01F0340N,31,139,231
2024/04/21 07:45,01F0376N,01F0340N,32,137,57
2024/04/21 07:45,01F0376N,01F0340N,41,185,12
2024/04/21 07:45,01F0376N,01F0340N,42,207,4
2024/04/21 07:45,01F0376N,01F0340N,5,137,2
2024/04/21 07:45,01H0447N,01F0340N,31,394,66
2024/04/21 07:45,01H0447N,01F0340N,32,410,17
2024/04/21 07:45,01H0447N,01F0340N,41,442,1
2024/04/21 07:45,01H0447N,01F0340N,42,0,0
2024/04/21 07:45,01H0447N,01F0340N,5,0,0
2024/04/21 07:45,01F0413N,01F0376N,31,132,107
2024/04/21 07:45,01F0413N,01F0376N,32,136,38
2024/04/21 07:45,01F0413N,01F0376N,41,140,5
2024/04/21 07:45,01F0413N,01F0376N,42,0,0
2024/04/21 07:45,01F0413N,01F0376N,5,141,2
2024/04/21 07:45,01F0339S,01F0376S,31,133,152
2024/04/21 07:45,01F0339S,01F0376S,32,136,57
2024/04/21 07:45,01F0339S,01F0376S,41,161,6
2024/04/21 07:45,01F0339S,01F0376S,42,157,6
2024/04/21 07:45,01F0339S,01F0376S,5,178,2
2024/04/21 07:45,01F0467N,01F0413N,31,202,93
2024/04/21 07:45,01F0467N,01F0413N,32,204,32
2024/04/21 07:45,01F0467N,01F0413N,41,220,6
2024/04/21 07:45,01F0467N,01F0413N,42,218,2
2024/04/21 07:45,01F0467N,01F0413N,5,250,1
2024/04/21 07:45,01F0376S,01F0413S,31,132,105
2024/04/21 07:45,01F0376S,01F0413S,32,139,19
2024/04/21 07:45,01F0376S,01F0413S,41,164,8
2024/04/21 07:45,01F0376S,01F0413S,42,170,1
2024/04/21 07:45,01F0376S,01F0413S,5,257,3
2024/04/21 07:45,01F0492N,01F0467N,31,90,98
2024/04/21 07:45,01F0492N,01F0467N,32,92,19
2024/04/21 07:45,01F0492N,01F0467N,41,95,7
2024/04/21 07:45,01F0492N,01F0467N,42,95,5
2024/04/21 07:45,01F0492N,01F0467N,5,108,1
2024/04/21 07:45,01F0413S,01F0467S,31,182,123
2024/04/21 07:45,01F0413S,01F0467S,32,191,27
2024/04/21 07:45,01F0413S,01F0467S,41,204,4
2024/04/21 07:45,01F0413S,01F0467S,42,225,3
2024/04/21 07:45,01F0413S,01F0467S,5,208,3
2024/04/21 07:45,01F0511N,01F0492N,31,64,116
2024/04/21 07:45,01F0511N,01F0492N,32,66,21
2024/04/21 07:45,01F0511N,01F0492N,41,71,6
2024/04/21 07:45,01F0511N,01F0492N,42,69,7
2024/04/21 07:45,01F0511N,01F0492N,5,69,2
2024/04/21 07:45,01F0467S,01F0492S,31,87,123
2024/04/21 07:45,01F0467S,01F0492S,32,87,31
2024/04/21 07:45,01F0467S,01F0492S,41,100,4
2024/04/21 07:45,01F0467S,01F0492S,42,97,8
2024/04/21 07:45,01F0467S,01F0492S,5,99,4
2024/04/21 07:45,01F0532N,01F0511N,31,75,107
2024/04/21 07:45,01F0532N,01F0511N,32,75,22
2024/04/21 07:45,01F0532N,01F0511N,41,84,4
2024/04/21 07:45,01F0532N,01F0511N,42,86,9
2024/04/21 07:45,01F0532N,01F0511N,5,75,1
2024/04/21 07:45,03F0525S,01F0511N,31,500,9
2024/04/21 07:45,03F0525S,01F0511N,32,508,3
2024/04/21 07:45,03F0525S,01F0511N,41,0,0
2024/04/21 07:45,03F0525S,01F0511N,42,0,0
2024/04/21 07:45,03F0525S,01F0511N,5,0,0
2024/04/21 07:45,03F0559N,01F0511N,31,540,13
2024/04/21 07:45,03F0559N,01F0511N,32,0,0
2024/04/21 07:45,03F0559N,01F0511N,41,0,0
2024/04/21 07:45,03F0559N,01F0511N,42,0,0
2024/04/21 07:45,03F0559N,01F0511N,5,0,0
2024/04/21 07:45,01F0492S,01F0511S,31,66,122
2024/04/21 07:45,01F0492S,01F0511S,32,68,31
2024/04/21 07:45,01F0492S,01F0511S,41,70,5
2024/04/21 07:45,01F0492S,01F0511S,42,74,7
2024/04/21 07:45,01F0492S,01F0511S,5,79,4
2024/04/21 07:45,01F0532S,01F0532N,31,1739,9
2024/04/21 07:45,01F0532S,01F0532N,32,1107,2
2024/04/21 07:45,01F0532S,01F0532N,41,1935,1
2024/04/21 07:45,01F0532S,01F0532N,42,2417,1
2024/04/21 07:45,01F0532S,01F0532N,5,0,0
2024/04/21 07:45,01F0557N,01F0532N,31,88,144
2024/04/21 07:45,01F0557N,01F0532N,32,88,31
2024/04/21 07:45,01F0557N,01F0532N,41,94,4
2024/04/21 07:45,01F0557N,01F0532N,42,96,10
2024/04/21 07:45,01F0557N,01F0532N,5,90,1
2024/04/21 07:45,01F0511S,01F0532S,31,76,114
2024/04/21 07:45,01F0511S,01F0532S,32,79,31
2024/04/21 07:45,01F0511S,01F0532S,41,80,7
2024/04/21 07:45,01F0511S,01F0532S,42,88,8
2024/04/21 07:45,01F0511S,01F0532S,5,88,6
2024/04/21 07:45,03F0525S,01F0532S,31,565,7
2024/04/21 07:45,03F0525S,01F0532S,32,594,6
2024/04/21 07:45,03F0525S,01F0532S,41,0,0
2024/04/21 07:45,03F0525S,01F0532S,42,0,0
2024/04/21 07:45,03F0525S,01F0532S,5,0,0
2024/04/21 07:45,03F0559N,01F0532S,31,1433,1
2024/04/21 07:45,03F0559N,01F0532S,32,0,0
2024/04/21 07:45,03F0559N,01F0532S,41,0,0
2024/04/21 07:45,03F0559N,01F0532S,42,0,0
2024/04/21 07:45,03F0559N,01F0532S,5,0,0
2024/04/21 07:45,01F0584N,01F0557N,31,95,93
2024/04/21 07:45,01F0584N,01F0557N,32,97,24
2024/04/21 07:45,01F0584N,01F0557N,41,103,2
2024/04/21 07:45,01F0584N,01F0557N,42,98,8
2024/04/21 07:45,01F0584N,01F0557N,5,97,1
2024/04/21 07:45,01F0532S,01F0557S,31,94,178
2024/04/21 07:45,01F0532S,01F0557S,32,96,45
2024/04/21 07:45,01F0532S,01F0557S,41,102,11
2024/04/21 07:45,01F0532S,01F0557S,42,102,10
2024/04/21 07:45,01F0532S,01F0557S,5,103,7
2024/04/21 07:45,01F0557N,01F0557S,31,1627,8
2024/04/21 07:45,01F0557N,01F0557S,32,2701,1
2024/04/21 07:45,01F0557N,01F0557S,41,0,0
2024/04/21 07:45,01F0557N,01F0557S,42,0,0
2024/04/21 07:45,01F0557N,01F0557S,5,3032,1
2024/04/21 07:45,01F0557S,01F0578S,31,79,139
2024/04/21 07:45,01F0557S,01F0578S,32,82,50
2024/04/21 07:45,01F0557S,01F0578S,41,88,7
2024/04/21 07:45,01F0557S,01F0578S,42,87,10
2024/04/21 07:45,01F0557S,01F0578S,5,84,6
2024/04/21 07:45,01F0633N,01F0584N,31,175,98
2024/04/21 07:45,01F0633N,01F0584N,32,180,25
2024/04/21 07:45,01F0633N,01F0584N,41,183,2
2024/04/21 07:45,01F0633N,01F0584N,42,179,4
2024/04/21 07:45,01F0633N,01F0584N,5,328,2
2024/04/21 07:45,01H0608N,01F0584N,31,83,21
2024/04/21 07:45,01H0608N,01F0584N,32,84,4
2024/04/21 07:45,01H0608N,01F0584N,41,87,2
2024/04/21 07:45,01H0608N,01F0584N,42,0,0
2024/04/21 07:45,01H0608N,01F0584N,5,0,0
2024/04/21 07:45,01F0664N,01F0633N,31,106,66
2024/04/21 07:45,01F0664N,01F0633N,32,107,20
2024/04/21 07:45,01F0664N,01F0633N,41,117,8
2024/04/21 07:45,01F0664N,01F0633N,42,119,7
2024/04/21 07:45,01F0664N,01F0633N,5,115,4
2024/04/21 07:45,01F0578S,01F0633S,31,201,112
2024/04/21 07:45,01F0578S,01F0633S,32,212,28
2024/04/21 07:45,01F0578S,01F0633S,41,211,3
2024/04/21 07:45,01F0578S,01F0633S,42,210,9
2024/04/21 07:45,01F0578S,01F0633S,5,218,5
2024/04/21 07:45,01H0579S,01F0633S,31,199,23
2024/04/21 07:45,01H0579S,01F0633S,32,207,12
2024/04/21 07:45,01H0579S,01F0633S,41,206,2
2024/04/21 07:45,01H0579S,01F0633S,42,2293,1
2024/04/21 07:45,01H0579S,01F0633S,5,0,0
2024/04/21 07:45,01F0681N,01F0664N,31,60,102
2024/04/21 07:45,01F0681N,01F0664N,32,59,32
2024/04/21 07:45,01F0681N,01F0664N,41,68,12
2024/04/21 07:45,01F0681N,01F0664N,42,68,3
2024/04/21 07:45,01F0681N,01F0664N,5,70,4
2024/04/21 07:45,01F0633S,01F0664S,31,110,114
2024/04/21 07:45,01F0633S,01F0664S,32,116,22
2024/04/21 07:45,01F0633S,01F0664S,41,116,2
2024/04/21 07:45,01F0633S,01F0664S,42,115,4
2024/04/21 07:45,01F0633S,01F0664S,5,137,2
2024/04/21 07:45,01F0699N,01F0681N,31,65,59
2024/04/21 07:45,01F0699N,01F0681N,32,64,16
2024/04/21 07:45,01F0699N,01F0681N,41,72,7
2024/04/21 07:45,01F0699N,01F0681N,42,74,4
2024/04/21 07:45,01F0699N,01F0681N,5,76,7
2024/04/21 07:45,01F0664S,01F0681S,31,60,143
2024/04/21 07:45,01F0664S,01F0681S,32,62,33
2024/04/21 07:45,01F0664S,01F0681S,41,62,8
2024/04/21 07:45,01F0664S,01F0681S,42,0,0
2024/04/21 07:45,01F0664S,01F0681S,5,74,4
2024/04/21 07:45,01F0750N,01F0699N,31,172,64
2024/04/21 07:45,01F0750N,01F0699N,32,183,13
2024/04/21 07:45,01F0750N,01F0699N,41,190,4
2024/04/21 07:45,01F0750N,01F0699N,42,194,4
2024/04/21 07:45,01F0750N,01F0699N,5,207,7
2024/04/21 07:45,01F0681S,01F0699S,31,67,92
2024/04/21 07:45,01F0681S,01F0699S,32,69,27
2024/04/21 07:45,01F0681S,01F0699S,41,72,4
2024/04/21 07:45,01F0681S,01F0699S,42,89,1
2024/04/21 07:45,01F0681S,01F0699S,5,91,5
2024/04/21 07:45,01F0880N,01F0750N,31,452,111
2024/04/21 07:45,01F0880N,01F0750N,32,458,13
2024/04/21 07:45,01F0880N,01F0750N,41,943,6
2024/04/21 07:45,01F0880N,01F0750N,42,1972,2
2024/04/21 07:45,01F0880N,01F0750N,5,487,2
2024/04/21 07:45,01F0699S,01F0750S,31,177,98
2024/04/21 07:45,01F0699S,01F0750S,32,176,36
2024/04/21 07:45,01F0699S,01F0750S,41,185,3
2024/04/21 07:45,01F0699S,01F0750S,42,202,2
2024/04/21 07:45,01F0699S,01F0750S,5,222,1
2024/04/21 07:45,01H0610S,01F0750S,31,500,85
2024/04/21 07:45,01H0610S,01F0750S,32,504,23
2024/04/21 07:45,01H0610S,01F0750S,41,542,13
2024/04/21 07:45,01H0610S,01F0750S,42,494,1
2024/04/21 07:45,01H0610S,01F0750S,5,0,0
2024/04/21 07:45,01F0928N,01F0880N,31,167,159
2024/04/21 07:45,01F0928N,01F0880N,32,171,25
2024/04/21 07:45,01F0928N,01F0880N,41,185,6
2024/04/21 07:45,01F0928N,01F0880N,42,181,1
2024/04/21 07:45,01F0928N,01F0880N,5,191,3
2024/04/21 07:45,01F0750S,01F0880S,31,466,186
2024/04/21 07:45,01F0750S,01F0880S,32,465,36
2024/04/21 07:45,01F0750S,01F0880S,41,505,17
2024/04/21 07:45,01F0750S,01F0880S,42,512,2
2024/04/21 07:45,01F0750S,01F0880S,5,520,5
2024/04/21 07:45,01F0956N,01F0928N,31,95,94
2024/04/21 07:45,01F0956N,01F0928N,32,104,19
2024/04/21 07:45,01F0956N,01F0928N,41,108,6
2024/04/21 07:45,01F0956N,01F0928N,42,103,1
2024/04/21 07:45,01F0956N,01F0928N,5,117,6
2024/04/21 07:45,01F0880S,01F0928S,31,175,175
2024/04/21 07:45,01F0880S,01F0928S,32,171,32
2024/04/21 07:45,01F0880S,01F0928S,41,194,12
2024/04/21 07:45,01F0880S,01F0928S,42,201,3
2024/04/21 07:45,01F0880S,01F0928S,5,200,2
2024/04/21 07:45,01F0928S,01F0950S,31,79,158
2024/04/21 07:45,01F0928S,01F0950S,32,79,31
2024/04/21 07:45,01F0928S,01F0950S,41,85,12
2024/04/21 07:45,01F0928S,01F0950S,42,89,4
2024/04/21 07:45,01F0928S,01F0950S,5,97,3
2024/04/21 07:45,01F0979N,01F0956N,31,78,87
2024/04/21 07:45,01F0979N,01F0956N,32,85,21
2024/04/21 07:45,01F0979N,01F0956N,41,94,3
2024/04/21 07:45,01F0979N,01F0956N,42,87,1
2024/04/21 07:45,01F0979N,01F0956N,5,92,4
2024/04/21 07:45,01F1045N,01F0979N,31,225,79
2024/04/21 07:45,01F1045N,01F0979N,32,239,20
2024/04/21 07:45,01F1045N,01F0979N,41,228,1
2024/04/21 07:45,01F1045N,01F0979N,42,296,1
2024/04/21 07:45,01F1045N,01F0979N,5,287,1
2024/04/21 07:45,03F0996S,01F0979N,31,83,5
2024/04/21 07:45,03F0996S,01F0979N,32,89,3
2024/04/21 07:45,03F0996S,01F0979N,41,0,0
2024/04/21 07:45,03F0996S,01F0979N,42,87,1
2024/04/21 07:45,03F0996S,01F0979N,5,83,1
2024/04/21 07:45,03F1022N,01F0979N,31,125,43
2024/04/21 07:45,03F1022N,01F0979N,32,130,12
2024/04/21 07:45,03F1022N,01F0979N,41,148,3
2024/04/21 07:45,03F1022N,01F0979N,42,138,3
2024/04/21 07:45,03F1022N,01F0979N,5,143,3
2024/04/21 07:45,01F0950S,01F0980S,31,109,152
2024/04/21 07:45,01F0950S,01F0980S,32,108,28
2024/04/21 07:45,01F0950S,01F0980S,41,118,12
2024/04/21 07:45,01F0950S,01F0980S,42,118,1
2024/04/21 07:45,01F0950S,01F0980S,5,135,4
2024/04/21 07:45,01F1123N,01F1045N,31,264,64
2024/04/21 07:45,01F1123N,01F1045N,32,267,13
2024/04/21 07:45,01F1123N,01F1045N,41,294,6
2024/04/21 07:45,01F1123N,01F1045N,42,0,0
2024/04/21 07:45,01F1123N,01F1045N,5,306,1
2024/04/21 07:45,01F0980S,01F1045S,31,230,151
2024/04/21 07:45,01F0980S,01F1045S,32,232,26
2024/04/21 07:45,01F0980S,01F1045S,41,242,5
2024/04/21 07:45,01F0980S,01F1045S,42,254,4
2024/04/21 07:45,01F0980S,01F1045S,5,0,0
2024/04/21 07:45,03F0996S,01F1045S,31,243,50
2024/04/21 07:45,03F0996S,01F1045S,32,240,16
2024/04/21 07:45,03F0996S,01F1045S,41,254,4
2024/04/21 07:45,03F0996S,01F1045S,42,0,0
2024/04/21 07:45,03F0996S,01F1045S,5,0,0
2024/04/21 07:45,03F1022N,01F1045S,31,241,5
2024/04/21 07:45,03F1022N,01F1045S,32,251,1
2024/04/21 07:45,03F1022N,01F1045S,41,0,0
2024/04/21 07:45,03F1022N,01F1045S,42,0,0
2024/04/21 07:45,03F1022N,01F1045S,5,0,0
2024/04/21 07:45,01F1292N,01F1123N,31,583,68
2024/04/21 07:45,01F1292N,01F1123N,32,609,21
2024/04/21 07:45,01F1292N,01F1123N,41,632,8
2024/04/21 07:45,01F1292N,01F1123N,42,0,0
2024/04/21 07:45,01F1292N,01F1123N,5,1302,1
2024/04/21 07:45,01F1045S,01F1123S,31,270,146
2024/04/21 07:45,01F1045S,01F1123S,32,275,45
2024/04/21 07:45,01F1045S,01F1123S,41,292,9
2024/04/21 07:45,01F1045S,01F1123S,42,0,0
2024/04/21 07:45,01F1045S,01F1123S,5,319,1
2024/04/21 07:45,01F1389N,01F1292N,31,323,86
2024/04/21 07:45,01F1389N,01F1292N,32,330,26
2024/04/21 07:45,01F1389N,01F1292N,41,355,14
2024/04/21 07:45,01F1389N,01F1292N,42,353,4
2024/04/21 07:45,01F1389N,01F1292N,5,387,4
2024/04/21 07:45,01F1123S,01F1292S,31,594,144
2024/04/21 07:45,01F1123S,01F1292S,32,600,23
2024/04/21 07:45,01F1123S,01F1292S,41,634,8
2024/04/21 07:45,01F1123S,01F1292S,42,749,3
2024/04/21 07:45,01F1123S,01F1292S,5,0,0
2024/04/21 07:45,01F1465N,01F1389N,31,254,81
2024/04/21 07:45,01F1465N,01F1389N,32,255,26
2024/04/21 07:45,01F1465N,01F1389N,41,275,16
2024/04/21 07:45,01F1465N,01F1389N,42,263,1
2024/04/21 07:45,01F1465N,01F1389N,5,289,1
2024/04/21 07:45,01F1292S,01F1389S,31,331,105
2024/04/21 07:45,01F1292S,01F1389S,32,337,18
2024/04/21 07:45,01F1292S,01F1389S,41,364,12
2024/04/21 07:45,01F1292S,01F1389S,42,401,2
2024/04/21 07:45,01F1292S,01F1389S,5,0,0
2024/04/21 07:45,01F1572N,01F1465N,31,371,116
2024/04/21 07:45,01F1572N,01F1465N,32,377,34
2024/04/21 07:45,01F1572N,01F1465N,41,408,13
2024/04/21 07:45,01F1572N,01F1465N,42,411,1
2024/04/21 07:45,01F1572N,01F1465N,5,396,3
2024/04/21 07:45,01F1389S,01F1465S,31,261,116
2024/04/21 07:45,01F1389S,01F1465S,32,266,20
2024/04/21 07:45,01F1389S,01F1465S,41,287,9
2024/04/21 07:45,01F1389S,01F1465S,42,392,3
2024/04/21 07:45,01F1389S,01F1465S,5,346,2
2024/04/21 07:45,01F1621N,01F1572N,31,161,107
2024/04/21 07:45,01F1621N,01F1572N,32,164,32
2024/04/21 07:45,01F1621N,01F1572N,41,179,6
2024/04/21 07:45,01F1621N,01F1572N,42,178,5
2024/04/21 07:45,01F1621N,01F1572N,5,205,3
2024/04/21 07:45,01F1465S,01F1572S,31,362,116
2024/04/21 07:45,01F1465S,01F1572S,32,379,23
2024/04/21 07:45,01F1465S,01F1572S,41,398,9
2024/04/21 07:45,01F1465S,01F1572S,42,1689,2
2024/04/21 07:45,01F1465S,01F1572S,5,444,2
2024/04/21 07:45,01F1664N,01F1621N,31,144,94
2024/04/21 07:45,01F1664N,01F1621N,32,152,29
2024/04/21 07:45,01F1664N,01F1621N,41,162,16
2024/04/21 07:45,01F1664N,01F1621N,42,156,3
2024/04/21 07:45,01F1664N,01F1621N,5,0,0
2024/04/21 07:45,03F1651S,01F1621N,31,0,0
2024/04/21 07:45,03F1651S,01F1621N,32,0,0
2024/04/21 07:45,03F1651S,01F1621N,41,0,0
2024/04/21 07:45,03F1651S,01F1621N,42,0,0
2024/04/21 07:45,03F1651S,01F1621N,5,0,0
2024/04/21 07:45,03F1710N,01F1621N,31,573,4
2024/04/21 07:45,03F1710N,01F1621N,32,591,1
2024/04/21 07:45,03F1710N,01F1621N,41,0,0
2024/04/21 07:45,03F1710N,01F1621N,42,0,0
2024/04/21 07:45,03F1710N,01F1621N,5,0,0
2024/04/21 07:45,01F1572S,01F1621S,31,169,115
2024/04/21 07:45,01F1572S,01F1621S,32,169,29
2024/04/21 07:45,01F1572S,01F1621S,41,200,6
2024/04/21 07:45,01F1572S,01F1621S,42,202,4
2024/04/21 07:45,01F1572S,01F1621S,5,193,3
2024/04/21 07:45,01F1699N,01F1664N,31,117,146
2024/04/21 07:45,01F1699N,01F1664N,32,123,33
2024/04/21 07:45,01F1699N,01F1664N,41,133,9
2024/04/21 07:45,01F1699N,01F1664N,42,143,3
2024/04/21 07:45,01F1699N,01F1664N,5,146,1
2024/04/21 07:45,01F1621S,01F1664S,31,144,101
2024/04/21 07:45,01F1621S,01F1664S,32,144,30
2024/04/21 07:45,01F1621S,01F1664S,41,161,8
2024/04/21 07:45,01F1621S,01F1664S,42,226,6
2024/04/21 07:45,01F1621S,01F1664S,5,246,1
2024/04/21 07:45,03F1651S,01F1664S,31,487,12
2024/04/21 07:45,03F1651S,01F1664S,32,554,3
2024/04/21 07:45,03F1651S,01F1664S,41,0,0
2024/04/21 07:45,03F1651S,01F1664S,42,0,0
2024/04/21 07:45,03F1651S,01F1664S,5,0,0
2024/04/21 07:45,03F1710N,01F1664S,31,445,9
2024/04/21 07:45,03F1710N,01F1664S,32,0,0
