2024/04/16 19:50,03F0087S,01F0147S,32,0,0
2024/04/16 19:50,03F0087S,01F0147S,41,236,1
2024/04/16 19:50,03F0087S,01F0147S,42,0,0
2024/04/16 19:50,03F0087S,01F0147S,5,238,2
2024/04/16 19:50,03F0116N,01F0147S,31,211,21
2024/04/16 19:50,03F0116N,01F0147S,32,207,7
2024/04/16 19:50,03F0116N,01F0147S,41,0,0
2024/04/16 19:50,03F0116N,01F0147S,42,225,1
2024/04/16 19:50,03F0116N,01F0147S,5,1464,2
2024/04/16 19:50,01F0213N,01F0155N,31,239,78
2024/04/16 19:50,01F0213N,01F0155N,32,243,12
2024/04/16 19:50,01F0213N,01F0155N,41,265,1
2024/04/16 19:50,01F0213N,01F0155N,42,232,3
2024/04/16 19:50,01F0213N,01F0155N,5,259,3
2024/04/16 19:50,01F0147S,01F0155S,31,30,91
2024/04/16 19:50,01F0147S,01F0155S,32,30,22
2024/04/16 19:50,01F0147S,01F0155S,41,31,4
2024/04/16 19:50,01F0147S,01F0155S,42,34,6
2024/04/16 19:50,01F0147S,01F0155S,5,31,5
2024/04/16 19:50,01F0155S,01F0182S,31,106,91
2024/04/16 19:50,01F0155S,01F0182S,32,105,19
2024/04/16 19:50,01F0155S,01F0182S,41,0,0
2024/04/16 19:50,01F0155S,01F0182S,42,118,6
2024/04/16 19:50,01F0155S,01F0182S,5,108,5
2024/04/16 19:50,01F0233N,01F0213N,31,82,85
2024/04/16 19:50,01F0233N,01F0213N,32,91,20
2024/04/16 19:50,01F0233N,01F0213N,41,99,2
2024/04/16 19:50,01F0233N,01F0213N,42,89,8
2024/04/16 19:50,01F0233N,01F0213N,5,95,6
2024/04/16 19:50,01F0256N,01F0233N,31,96,185
2024/04/16 19:50,01F0256N,01F0233N,32,96,33
2024/04/16 19:50,01F0256N,01F0233N,41,112,5
2024/04/16 19:50,01F0256N,01F0233N,42,108,5
2024/04/16 19:50,01F0256N,01F0233N,5,104,8
2024/04/16 19:50,01F0182S,01F0248S,31,269,119
2024/04/16 19:50,01F0182S,01F0248S,32,267,31
2024/04/16 19:50,01F0182S,01F0248S,41,280,1
2024/04/16 19:50,01F0182S,01F0248S,42,269,3
2024/04/16 19:50,01F0182S,01F0248S,5,263,4
2024/04/16 19:50,01F0293N,01F0256N,31,138,177
2024/04/16 19:50,01F0293N,01F0256N,32,145,23
2024/04/16 19:50,01F0293N,01F0256N,41,149,10
2024/04/16 19:50,01F0293N,01F0256N,42,141,6
2024/04/16 19:50,01F0293N,01F0256N,5,161,6
2024/04/16 19:50,01F0248S,01F0264S,31,64,277
2024/04/16 19:50,01F0248S,01F0264S,32,66,57
2024/04/16 19:50,01F0248S,01F0264S,41,68,4
2024/04/16 19:50,01F0248S,01F0264S,42,65,7
2024/04/16 19:50,01F0248S,01F0264S,5,60,8
2024/04/16 19:50,01F0340N,01F0293N,31,174,148
2024/04/16 19:50,01F0340N,01F0293N,32,181,27
2024/04/16 19:50,01F0340N,01F0293N,41,187,15
2024/04/16 19:50,01F0340N,01F0293N,42,185,4
2024/04/16 19:50,01F0340N,01F0293N,5,197,1
2024/04/16 19:50,01F0264S,01F0293S,31,111,265
2024/04/16 19:50,01F0264S,01F0293S,32,116,37
2024/04/16 19:50,01F0264S,01F0293S,41,118,13
2024/04/16 19:50,01F0264S,01F0293S,42,116,8
2024/04/16 19:50,01F0264S,01F0293S,5,120,14
2024/04/16 19:50,01F0293S,01F0339S,31,180,206
2024/04/16 19:50,01F0293S,01F0339S,32,183,24
2024/04/16 19:50,01F0293S,01F0339S,41,188,12
2024/04/16 19:50,01F0293S,01F0339S,42,199,6
2024/04/16 19:50,01F0293S,01F0339S,5,196,6
2024/04/16 19:50,01H0305S,01F0339S,31,138,117
2024/04/16 19:50,01H0305S,01F0339S,32,136,18
2024/04/16 19:50,01H0305S,01F0339S,41,142,3
2024/04/16 19:50,01H0305S,01F0339S,42,0,0
2024/04/16 19:50,01H0305S,01F0339S,5,0,0
2024/04/16 19:50,01F0376N,01F0340N,31,145,268
2024/04/16 19:50,01F0376N,01F0340N,32,150,68
2024/04/16 19:50,01F0376N,01F0340N,41,159,15
2024/04/16 19:50,01F0376N,01F0340N,42,165,8
2024/04/16 19:50,01F0376N,01F0340N,5,171,3
2024/04/16 19:50,01H0447N,01F0340N,31,420,96
2024/04/16 19:50,01H0447N,01F0340N,32,433,16
2024/04/16 19:50,01H0447N,01F0340N,41,471,8
2024/04/16 19:50,01H0447N,01F0340N,42,0,0
2024/04/16 19:50,01H0447N,01F0340N,5,0,0
2024/04/16 19:50,01F0413N,01F0376N,31,137,124
2024/04/16 19:50,01F0413N,01F0376N,32,137,33
2024/04/16 19:50,01F0413N,01F0376N,41,153,6
2024/04/16 19:50,01F0413N,01F0376N,42,145,10
2024/04/16 19:50,01F0413N,01F0376N,5,153,2
2024/04/16 19:50,01F0339S,01F0376S,31,152,351
2024/04/16 19:50,01F0339S,01F0376S,32,156,55
2024/04/16 19:50,01F0339S,01F0376S,41,164,14
2024/04/16 19:50,01F0339S,01F0376S,42,168,11
2024/04/16 19:50,01F0339S,01F0376S,5,171,8
2024/04/16 19:50,01F0467N,01F0413N,31,203,135
2024/04/16 19:50,01F0467N,01F0413N,32,207,39
2024/04/16 19:50,01F0467N,01F0413N,41,251,6
2024/04/16 19:50,01F0467N,01F0413N,42,236,8
2024/04/16 19:50,01F0467N,01F0413N,5,245,3
2024/04/16 19:50,01F0376S,01F0413S,31,155,169
2024/04/16 19:50,01F0376S,01F0413S,32,158,26
2024/04/16 19:50,01F0376S,01F0413S,41,188,10
2024/04/16 19:50,01F0376S,01F0413S,42,190,4
2024/04/16 19:50,01F0376S,01F0413S,5,172,5
2024/04/16 19:50,01F0492N,01F0467N,31,91,114
2024/04/16 19:50,01F0492N,01F0467N,32,90,27
2024/04/16 19:50,01F0492N,01F0467N,41,93,1
2024/04/16 19:50,01F0492N,01F0467N,42,104,11
2024/04/16 19:50,01F0492N,01F0467N,5,101,7
2024/04/16 19:50,01F0413S,01F0467S,31,203,179
2024/04/16 19:50,01F0413S,01F0467S,32,201,38
2024/04/16 19:50,01F0413S,01F0467S,41,227,9
2024/04/16 19:50,01F0413S,01F0467S,42,206,4
2024/04/16 19:50,01F0413S,01F0467S,5,227,7
2024/04/16 19:50,01F0511N,01F0492N,31,67,127
2024/04/16 19:50,01F0511N,01F0492N,32,65,32
2024/04/16 19:50,01F0511N,01F0492N,41,73,4
2024/04/16 19:50,01F0511N,01F0492N,42,74,16
2024/04/16 19:50,01F0511N,01F0492N,5,77,9
2024/04/16 19:50,01F0467S,01F0492S,31,91,191
2024/04/16 19:50,01F0467S,01F0492S,32,93,32
2024/04/16 19:50,01F0467S,01F0492S,41,104,3
2024/04/16 19:50,01F0467S,01F0492S,42,98,8
2024/04/16 19:50,01F0467S,01F0492S,5,98,7
2024/04/16 19:50,01F0532N,01F0511N,31,80,165
2024/04/16 19:50,01F0532N,01F0511N,32,80,34
2024/04/16 19:50,01F0532N,01F0511N,41,81,4
2024/04/16 19:50,01F0532N,01F0511N,42,84,19
2024/04/16 19:50,01F0532N,01F0511N,5,90,6
2024/04/16 19:50,03F0525S,01F0511N,31,551,11
2024/04/16 19:50,03F0525S,01F0511N,32,1579,2
2024/04/16 19:50,03F0525S,01F0511N,41,0,0
2024/04/16 19:50,03F0525S,01F0511N,42,0,0
2024/04/16 19:50,03F0525S,01F0511N,5,656,1
2024/04/16 19:50,03F0559N,01F0511N,31,560,7
2024/04/16 19:50,03F0559N,01F0511N,32,612,2
2024/04/16 19:50,03F0559N,01F0511N,41,615,1
2024/04/16 19:50,03F0559N,01F0511N,42,0,0
2024/04/16 19:50,03F0559N,01F0511N,5,581,1
2024/04/16 19:50,01F0492S,01F0511S,31,72,179
2024/04/16 19:50,01F0492S,01F0511S,32,74,37
2024/04/16 19:50,01F0492S,01F0511S,41,84,2
2024/04/16 19:50,01F0492S,01F0511S,42,90,7
2024/04/16 19:50,01F0492S,01F0511S,5,80,7
2024/04/16 19:50,01F0532S,01F0532N,31,1716,12
2024/04/16 19:50,01F0532S,01F0532N,32,0,0
2024/04/16 19:50,01F0532S,01F0532N,41,2933,2
2024/04/16 19:50,01F0532S,01F0532N,42,2412,1
2024/04/16 19:50,01F0532S,01F0532N,5,0,0
2024/04/16 19:50,01F0557N,01F0532N,31,94,242
2024/04/16 19:50,01F0557N,01F0532N,32,97,43
2024/04/16 19:50,01F0557N,01F0532N,41,96,6
2024/04/16 19:50,01F0557N,01F0532N,42,104,25
2024/04/16 19:50,01F0557N,01F0532N,5,116,4
2024/04/16 19:50,01F0511S,01F0532S,31,80,151
2024/04/16 19:50,01F0511S,01F0532S,32,86,43
2024/04/16 19:50,01F0511S,01F0532S,41,85,3
2024/04/16 19:50,01F0511S,01F0532S,42,91,10
2024/04/16 19:50,01F0511S,01F0532S,5,91,9
2024/04/16 19:50,03F0525S,01F0532S,31,613,6
2024/04/16 19:50,03F0525S,01F0532S,32,583,2
2024/04/16 19:50,03F0525S,01F0532S,41,3328,1
2024/04/16 19:50,03F0525S,01F0532S,42,708,1
2024/04/16 19:50,03F0525S,01F0532S,5,0,0
2024/04/16 19:50,03F0559N,01F0532S,31,0,0
2024/04/16 19:50,03F0559N,01F0532S,32,0,0
2024/04/16 19:50,03F0559N,01F0532S,41,0,0
2024/04/16 19:50,03F0559N,01F0532S,42,0,0
2024/04/16 19:50,03F0559N,01F0532S,5,0,0
2024/04/16 19:50,01F0584N,01F0557N,31,101,171
2024/04/16 19:50,01F0584N,01F0557N,32,104,34
2024/04/16 19:50,01F0584N,01F0557N,41,118,4
2024/04/16 19:50,01F0584N,01F0557N,42,112,16
2024/04/16 19:50,01F0584N,01F0557N,5,118,2
2024/04/16 19:50,01F0532S,01F0557S,31,102,222
2024/04/16 19:50,01F0532S,01F0557S,32,99,45
2024/04/16 19:50,01F0532S,01F0557S,41,111,3
2024/04/16 19:50,01F0532S,01F0557S,42,108,19
2024/04/16 19:50,01F0532S,01F0557S,5,104,9
2024/04/16 19:50,01F0557N,01F0557S,31,2202,15
2024/04/16 19:50,01F0557N,01F0557S,32,2070,4
2024/04/16 19:50,01F0557N,01F0557S,41,0,0
2024/04/16 19:50,01F0557N,01F0557S,42,1961,1
2024/04/16 19:50,01F0557N,01F0557S,5,0,0
2024/04/16 19:50,01F0557S,01F0578S,31,84,163
2024/04/16 19:50,01F0557S,01F0578S,32,82,38
2024/04/16 19:50,01F0557S,01F0578S,41,83,1
2024/04/16 19:50,01F0557S,01F0578S,42,90,16
2024/04/16 19:50,01F0557S,01F0578S,5,94,8
2024/04/16 19:50,01F0633N,01F0584N,31,183,152
2024/04/16 19:50,01F0633N,01F0584N,32,189,40
2024/04/16 19:50,01F0633N,01F0584N,41,0,0
2024/04/16 19:50,01F0633N,01F0584N,42,213,15
2024/04/16 19:50,01F0633N,01F0584N,5,215,6
2024/04/16 19:50,01H0608N,01F0584N,31,100,43
2024/04/16 19:50,01H0608N,01F0584N,32,92,8
2024/04/16 19:50,01H0608N,01F0584N,41,0,0
2024/04/16 19:50,01H0608N,01F0584N,42,0,0
2024/04/16 19:50,01H0608N,01F0584N,5,0,0
2024/04/16 19:50,01F0664N,01F0633N,31,113,131
2024/04/16 19:50,01F0664N,01F0633N,32,115,31
2024/04/16 19:50,01F0664N,01F0633N,41,117,3
2024/04/16 19:50,01F0664N,01F0633N,42,129,10
2024/04/16 19:50,01F0664N,01F0633N,5,135,7
2024/04/16 19:50,01F0578S,01F0633S,31,215,107
2024/04/16 19:50,01F0578S,01F0633S,32,217,33
2024/04/16 19:50,01F0578S,01F0633S,41,285,1
2024/04/16 19:50,01F0578S,01F0633S,42,244,11
2024/04/16 19:50,01F0578S,01F0633S,5,245,9
2024/04/16 19:50,01H0579S,01F0633S,31,218,49
2024/04/16 19:50,01H0579S,01F0633S,32,220,8
2024/04/16 19:50,01H0579S,01F0633S,41,0,0
2024/04/16 19:50,01H0579S,01F0633S,42,0,0
2024/04/16 19:50,01H0579S,01F0633S,5,0,0
2024/04/16 19:50,01F0681N,01F0664N,31,62,160
2024/04/16 19:50,01F0681N,01F0664N,32,64,29
2024/04/16 19:50,01F0681N,01F0664N,41,67,3
2024/04/16 19:50,01F0681N,01F0664N,42,70,17
2024/04/16 19:50,01F0681N,01F0664N,5,72,11
2024/04/16 19:50,01F0633S,01F0664S,31,117,113
2024/04/16 19:50,01F0633S,01F0664S,32,119,22
2024/04/16 19:50,01F0633S,01F0664S,41,129,2
2024/04/16 19:50,01F0633S,01F0664S,42,132,8
2024/04/16 19:50,01F0633S,01F0664S,5,130,9
2024/04/16 19:50,01F0699N,01F0681N,31,67,97
2024/04/16 19:50,01F0699N,01F0681N,32,67,18
2024/04/16 19:50,01F0699N,01F0681N,41,72,2
2024/04/16 19:50,01F0699N,01F0681N,42,76,9
2024/04/16 19:50,01F0699N,01F0681N,5,76,10
2024/04/16 19:50,01F0664S,01F0681S,31,64,147
2024/04/16 19:50,01F0664S,01F0681S,32,67,23
2024/04/16 19:50,01F0664S,01F0681S,41,62,3
2024/04/16 19:50,01F0664S,01F0681S,42,66,4
2024/04/16 19:50,01F0664S,01F0681S,5,72,8
2024/04/16 19:50,01F0750N,01F0699N,31,183,140
2024/04/16 19:50,01F0750N,01F0699N,32,181,37
2024/04/16 19:50,01F0750N,01F0699N,41,194,1
2024/04/16 19:50,01F0750N,01F0699N,42,192,13
2024/04/16 19:50,01F0750N,01F0699N,5,215,12
2024/04/16 19:50,01F0681S,01F0699S,31,70,70
2024/04/16 19:50,01F0681S,01F0699S,32,72,11
2024/04/16 19:50,01F0681S,01F0699S,41,69,3
2024/04/16 19:50,01F0681S,01F0699S,42,78,7
2024/04/16 19:50,01F0681S,01F0699S,5,83,13
2024/04/16 19:50,01F0880N,01F0750N,31,480,170
2024/04/16 19:50,01F0880N,01F0750N,32,480,40
2024/04/16 19:50,01F0880N,01F0750N,41,512,5
2024/04/16 19:50,01F0880N,01F0750N,42,509,9
2024/04/16 19:50,01F0880N,01F0750N,5,553,7
2024/04/16 19:50,01F0699S,01F0750S,31,176,82
2024/04/16 19:50,01F0699S,01F0750S,32,180,22
2024/04/16 19:50,01F0699S,01F0750S,41,0,0
2024/04/16 19:50,01F0699S,01F0750S,42,200,6
2024/04/16 19:50,01F0699S,01F0750S,5,206,14
2024/04/16 19:50,01H0610S,01F0750S,31,493,89
2024/04/16 19:50,01H0610S,01F0750S,32,536,16
2024/04/16 19:50,01H0610S,01F0750S,41,512,2
2024/04/16 19:50,01H0610S,01F0750S,42,0,0
2024/04/16 19:50,01H0610S,01F0750S,5,0,0
2024/04/16 19:50,01F0928N,01F0880N,31,186,182
2024/04/16 19:50,01F0928N,01F0880N,32,196,39
2024/04/16 19:50,01F0928N,01F0880N,41,204,6
2024/04/16 19:50,01F0928N,01F0880N,42,199,12
2024/04/16 19:50,01F0928N,01F0880N,5,204,15
2024/04/16 19:50,01F0750S,01F0880S,31,462,135
2024/04/16 19:50,01F0750S,01F0880S,32,466,17
2024/04/16 19:50,01F0750S,01F0880S,41,497,3
2024/04/16 19:50,01F0750S,01F0880S,42,504,13
2024/04/16 19:50,01F0750S,01F0880S,5,515,8
2024/04/16 19:50,01F0956N,01F0928N,31,106,122
2024/04/16 19:50,01F0956N,01F0928N,32,108,24
2024/04/16 19:50,01F0956N,01F0928N,41,105,1
2024/04/16 19:50,01F0956N,01F0928N,42,115,11
2024/04/16 19:50,01F0956N,01F0928N,5,117,10
2024/04/16 19:50,01F0880S,01F0928S,31,185,156
2024/04/16 19:50,01F0880S,01F0928S,32,191,21
2024/04/16 19:50,01F0880S,01F0928S,41,200,6
2024/04/16 19:50,01F0880S,01F0928S,42,202,19
2024/04/16 19:50,01F0880S,01F0928S,5,199,11
2024/04/16 19:50,01F0928S,01F0950S,31,82,127
2024/04/16 19:50,01F0928S,01F0950S,32,85,15
2024/04/16 19:50,01F0928S,01F0950S,41,85,4
2024/04/16 19:50,01F0928S,01F0950S,42,90,17
2024/04/16 19:50,01F0928S,01F0950S,5,90,13
2024/04/16 19:50,01F0979N,01F0956N,31,83,124
2024/04/16 19:50,01F0979N,01F0956N,32,84,28
2024/04/16 19:50,01F0979N,01F0956N,41,84,3
2024/04/16 19:50,01F0979N,01F0956N,42,90,6
2024/04/16 19:50,01F0979N,01F0956N,5,101,14
2024/04/16 19:50,01F1045N,01F0979N,31,236,97
2024/04/16 19:50,01F1045N,01F0979N,32,245,26
2024/04/16 19:50,01F1045N,01F0979N,41,250,5
2024/04/16 19:50,01F1045N,01F0979N,42,287,5
2024/04/16 19:50,01F1045N,01F0979N,5,297,7
2024/04/16 19:50,03F0996S,01F0979N,31,85,19
2024/04/16 19:50,03F0996S,01F0979N,32,77,3
2024/04/16 19:50,03F0996S,01F0979N,41,0,0
2024/04/16 19:50,03F0996S,01F0979N,42,0,0
2024/04/16 19:50,03F0996S,01F0979N,5,0,0
2024/04/16 19:50,03F1022N,01F0979N,31,133,87
2024/04/16 19:50,03F1022N,01F0979N,32,139,12
2024/04/16 19:50,03F1022N,01F0979N,41,0,0
2024/04/16 19:50,03F1022N,01F0979N,42,123,2
2024/04/16 19:50,03F1022N,01F0979N,5,153,5
2024/04/16 19:50,01F0950S,01F0980S,31,110,117
2024/04/16 19:50,01F0950S,01F0980S,32,119,20
2024/04/16 19:50,01F0950S,01F0980S,41,120,5
2024/04/16 19:50,01F0950S,01F0980S,42,127,14
2024/04/16 19:50,01F0950S,01F0980S,5,128,11
2024/04/16 19:50,01F1123N,01F1045N,31,267,86
2024/04/16 19:50,01F1123N,01F1045N,32,273,24
2024/04/16 19:50,01F1123N,01F1045N,41,286,7
2024/04/16 19:50,01F1123N,01F1045N,42,326,13
2024/04/16 19:50,01F1123N,01F1045N,5,327,4
2024/04/16 19:50,01F0980S,01F1045S,31,234,143
2024/04/16 19:50,01F0980S,01F1045S,32,237,24
2024/04/16 19:50,01F0980S,01F1045S,41,256,9
2024/04/16 19:50,01F0980S,01F1045S,42,270,5
2024/04/16 19:50,01F0980S,01F1045S,5,298,2
2024/04/16 19:50,03F0996S,01F1045S,31,249,39
2024/04/16 19:50,03F0996S,01F1045S,32,243,6
2024/04/16 19:50,03F0996S,01F1045S,41,0,0
2024/04/16 19:50,03F0996S,01F1045S,42,0,0
2024/04/16 19:50,03F0996S,01F1045S,5,248,2
2024/04/16 19:50,03F1022N,01F1045S,31,249,4
2024/04/16 19:50,03F1022N,01F1045S,32,258,2
2024/04/16 19:50,03F1022N,01F1045S,41,0,0
2024/04/16 19:50,03F1022N,01F1045S,42,0,0
2024/04/16 19:50,03F1022N,01F1045S,5,0,0
2024/04/16 19:50,01F1292N,01F1123N,31,581,85
2024/04/16 19:50,01F1292N,01F1123N,32,603,20
2024/04/16 19:50,01F1292N,01F1123N,41,610,2
2024/04/16 19:50,01F1292N,01F1123N,42,731,10
2024/04/16 19:50,01F1292N,01F1123N,5,711,7
2024/04/16 19:50,01F1045S,01F1123S,31,266,93
2024/04/16 19:50,01F1045S,01F1123S,32,279,18
2024/04/16 19:50,01F1045S,01F1123S,41,293,1
2024/04/16 19:50,01F1045S,01F1123S,42,309,7
2024/04/16 19:50,01F1045S,01F1123S,5,298,2
2024/04/16 19:50,01F1389N,01F1292N,31,332,84
2024/04/16 19:50,01F1389N,01F1292N,32,341,29
2024/04/16 19:50,01F1389N,01F1292N,41,344,3
2024/04/16 19:50,01F1389N,01F1292N,42,370,7
2024/04/16 19:50,01F1389N,01F1292N,5,375,3
2024/04/16 19:50,01F1123S,01F1292S,31,589,112
2024/04/16 19:50,01F1123S,01F1292S,32,601,20
2024/04/16 19:50,01F1123S,01F1292S,41,632,3
2024/04/16 19:50,01F1123S,01F1292S,42,647,9
2024/04/16 19:50,01F1123S,01F1292S,5,637,5
2024/04/16 19:50,01F1465N,01F1389N,31,258,79
2024/04/16 19:50,01F1465N,01F1389N,32,263,21
2024/04/16 19:50,01F1465N,01F1389N,41,278,1
2024/04/16 19:50,01F1465N,01F1389N,42,297,17
2024/04/16 19:50,01F1465N,01F1389N,5,294,3
2024/04/16 19:50,01F1292S,01F1389S,31,336,89
2024/04/16 19:50,01F1292S,01F1389S,32,338,23
2024/04/16 19:50,01F1292S,01F1389S,41,365,8
2024/04/16 19:50,01F1292S,01F1389S,42,370,8
2024/04/16 19:50,01F1292S,01F1389S,5,406,3
2024/04/16 19:50,01F1572N,01F1465N,31,371,67
2024/04/16 19:50,01F1572N,01F1465N,32,384,29
2024/04/16 19:50,01F1572N,01F1465N,41,408,3
2024/04/16 19:50,01F1572N,01F1465N,42,429,8
2024/04/16 19:50,01F1572N,01F1465N,5,478,6
2024/04/16 19:50,01F1389S,01F1465S,31,259,98
2024/04/16 19:50,01F1389S,01F1465S,32,273,17
2024/04/16 19:50,01F1389S,01F1465S,41,284,3
2024/04/16 19:50,01F1389S,01F1465S,42,287,4
2024/04/16 19:50,01F1389S,01F1465S,5,316,2
2024/04/16 19:50,01F1621N,01F1572N,31,164,77
2024/04/16 19:50,01F1621N,01F1572N,32,179,20
2024/04/16 19:50,01F1621N,01F1572N,41,181,2
2024/04/16 19:50,01F1621N,01F1572N,42,189,6
2024/04/16 19:50,01F1621N,01F1572N,5,188,12
2024/04/16 19:50,01F1465S,01F1572S,31,369,91
2024/04/16 19:50,01F1465S,01F1572S,32,393,27
2024/04/16 19:50,01F1465S,01F1572S,41,388,3
2024/04/16 19:50,01F1465S,01F1572S,42,460,9
2024/04/16 19:50,01F1465S,01F1572S,5,419,8
2024/04/16 19:50,01F1664N,01F1621N,31,144,89
2024/04/16 19:50,01F1664N,01F1621N,32,154,19
2024/04/16 19:50,01F1664N,01F1621N,41,159,2
2024/04/16 19:50,01F1664N,01F1621N,42,185,6
2024/04/16 19:50,01F1664N,01F1621N,5,177,10
2024/04/16 19:50,03F1651S,01F1621N,31,0,0
2024/04/16 19:50,03F1651S,01F1621N,32,0,0
2024/04/16 19:50,03F1651S,01F1621N,41,0,0
2024/04/16 19:50,03F1651S,01F1621N,42,0,0
2024/04/16 19:50,03F1651S,01F1621N,5,0,0
2024/04/16 19:50,03F1710N,01F1621N,31,561,1
2024/04/16 19:50,03F1710N,01F1621N,32,0,0
2024/04/16 19:50,03F1710N,01F1621N,41,0,0
2024/04/16 19:50,03F1710N,01F1621N,42,0,0
2024/04/16 19:50,03F1710N,01F1621N,5,0,0
2024/04/16 19:50,01F1572S,01F1621S,31,165,117
2024/04/16 19:50,01F1572S,01F1621S,32,172,29
2024/04/16 19:50,01F1572S,01F1621S,41,185,1
2024/04/16 19:50,01F1572S,01F1621S,42,197,9
2024/04/16 19:50,01F1572S,01F1621S,5,187,2
2024/04/16 19:50,01F1699N,01F1664N,31,120,112
2024/04/16 19:50,01F1699N,01F1664N,32,120,24
2024/04/16 19:50,01F1699N,01F1664N,41,131,4
2024/04/16 19:50,01F1699N,01F1664N,42,134,14
2024/04/16 19:50,01F1699N,01F1664N,5,154,6
2024/04/16 19:50,01F1621S,01F1664S,31,145,116
2024/04/16 19:50,01F1621S,01F1664S,32,151,24
2024/04/16 19:50,01F1621S,01F1664S,41,164,4
2024/04/16 19:50,01F1621S,01F1664S,42,223,5
2024/04/16 19:50,01F1621S,01F1664S,5,197,5
2024/04/16 19:50,03F1651S,01F1664S,31,552,17
2024/04/16 19:50,03F1651S,01F1664S,32,630,2
2024/04/16 19:50,03F1651S,01F1664S,41,0,0
2024/04/16 19:50,03F1651S,01F1664S,42,0,0
2024/04/16 19:50,03F1651S,01F1664S,5,0,0
2024/04/16 19:50,03F1710N,01F1664S,31,1345,2
2024/04/16 19:50,03F1710N,01F1664S,32,0,0
