2024/04/17 13:35,01F0492S,01F0511S,42,86,27
2024/04/17 13:35,01F0492S,01F0511S,5,80,14
2024/04/17 13:35,01F0532S,01F0532N,31,2289,9
2024/04/17 13:35,01F0532S,01F0532N,32,2425,8
2024/04/17 13:35,01F0532S,01F0532N,41,0,0
2024/04/17 13:35,01F0532S,01F0532N,42,2623,4
2024/04/17 13:35,01F0532S,01F0532N,5,3245,3
2024/04/17 13:35,01F0557N,01F0532N,31,113,273
2024/04/17 13:35,01F0557N,01F0532N,32,116,112
2024/04/17 13:35,01F0557N,01F0532N,41,121,3
2024/04/17 13:35,01F0557N,01F0532N,42,119,51
2024/04/17 13:35,01F0557N,01F0532N,5,120,20
2024/04/17 13:35,01F0511S,01F0532S,31,82,171
2024/04/17 13:35,01F0511S,01F0532S,32,87,75
2024/04/17 13:35,01F0511S,01F0532S,41,86,6
2024/04/17 13:35,01F0511S,01F0532S,42,94,26
2024/04/17 13:35,01F0511S,01F0532S,5,90,21
2024/04/17 13:35,03F0525S,01F0532S,31,613,10
2024/04/17 13:35,03F0525S,01F0532S,32,630,6
2024/04/17 13:35,03F0525S,01F0532S,41,0,0
2024/04/17 13:35,03F0525S,01F0532S,42,670,2
2024/04/17 13:35,03F0525S,01F0532S,5,0,0
2024/04/17 13:35,03F0559N,01F0532S,31,1849,1
2024/04/17 13:35,03F0559N,01F0532S,32,0,0
2024/04/17 13:35,03F0559N,01F0532S,41,0,0
2024/04/17 13:35,03F0559N,01F0532S,42,0,0
2024/04/17 13:35,03F0559N,01F0532S,5,0,0
2024/04/17 13:35,01F0584N,01F0557N,31,110,170
2024/04/17 13:35,01F0584N,01F0557N,32,111,92
2024/04/17 13:35,01F0584N,01F0557N,41,118,5
2024/04/17 13:35,01F0584N,01F0557N,42,120,45
2024/04/17 13:35,01F0584N,01F0557N,5,123,16
2024/04/17 13:35,01F0532S,01F0557S,31,119,235
2024/04/17 13:35,01F0532S,01F0557S,32,126,116
2024/04/17 13:35,01F0532S,01F0557S,41,130,6
2024/04/17 13:35,01F0532S,01F0557S,42,134,51
2024/04/17 13:35,01F0532S,01F0557S,5,125,21
2024/04/17 13:35,01F0557N,01F0557S,31,2177,17
2024/04/17 13:35,01F0557N,01F0557S,32,1574,3
2024/04/17 13:35,01F0557N,01F0557S,41,0,0
2024/04/17 13:35,01F0557N,01F0557S,42,2680,6
2024/04/17 13:35,01F0557N,01F0557S,5,2643,2
2024/04/17 13:35,01F0557S,01F0578S,31,168,128
2024/04/17 13:35,01F0557S,01F0578S,32,222,51
2024/04/17 13:35,01F0557S,01F0578S,41,0,0
2024/04/17 13:35,01F0557S,01F0578S,42,218,26
2024/04/17 13:35,01F0557S,01F0578S,5,244,21
2024/04/17 13:35,01F0633N,01F0584N,31,218,129
2024/04/17 13:35,01F0633N,01F0584N,32,225,73
2024/04/17 13:35,01F0633N,01F0584N,41,223,1
2024/04/17 13:35,01F0633N,01F0584N,42,243,45
2024/04/17 13:35,01F0633N,01F0584N,5,243,22
2024/04/17 13:35,01H0608N,01F0584N,31,103,49
2024/04/17 13:35,01H0608N,01F0584N,32,103,16
2024/04/17 13:35,01H0608N,01F0584N,41,102,3
2024/04/17 13:35,01H0608N,01F0584N,42,0,0
2024/04/17 13:35,01H0608N,01F0584N,5,0,0
2024/04/17 13:35,01F0664N,01F0633N,31,122,125
2024/04/17 13:35,01F0664N,01F0633N,32,128,59
2024/04/17 13:35,01F0664N,01F0633N,41,126,1
2024/04/17 13:35,01F0664N,01F0633N,42,141,32
2024/04/17 13:35,01F0664N,01F0633N,5,141,31
2024/04/17 13:35,01F0578S,01F0633S,31,491,99
2024/04/17 13:35,01F0578S,01F0633S,32,586,60
2024/04/17 13:35,01F0578S,01F0633S,41,0,0
2024/04/17 13:35,01F0578S,01F0633S,42,619,34
2024/04/17 13:35,01F0578S,01F0633S,5,598,12
2024/04/17 13:35,01H0579S,01F0633S,31,414,40
2024/04/17 13:35,01H0579S,01F0633S,32,418,16
2024/04/17 13:35,01H0579S,01F0633S,41,0,0
2024/04/17 13:35,01H0579S,01F0633S,42,0,0
2024/04/17 13:35,01H0579S,01F0633S,5,0,0
2024/04/17 13:35,01F0681N,01F0664N,31,64,147
2024/04/17 13:35,01F0681N,01F0664N,32,68,78
2024/04/17 13:35,01F0681N,01F0664N,41,0,0
2024/04/17 13:35,01F0681N,01F0664N,42,73,36
2024/04/17 13:35,01F0681N,01F0664N,5,69,21
2024/04/17 13:35,01F0633S,01F0664S,31,122,94
2024/04/17 13:35,01F0633S,01F0664S,32,124,50
2024/04/17 13:35,01F0633S,01F0664S,41,0,0
2024/04/17 13:35,01F0633S,01F0664S,42,136,23
2024/04/17 13:35,01F0633S,01F0664S,5,141,15
2024/04/17 13:35,01F0699N,01F0681N,31,67,102
2024/04/17 13:35,01F0699N,01F0681N,32,70,48
2024/04/17 13:35,01F0699N,01F0681N,41,0,0
2024/04/17 13:35,01F0699N,01F0681N,42,77,30
2024/04/17 13:35,01F0699N,01F0681N,5,76,20
2024/04/17 13:35,01F0664S,01F0681S,31,64,100
2024/04/17 13:35,01F0664S,01F0681S,32,64,62
2024/04/17 13:35,01F0664S,01F0681S,41,68,1
2024/04/17 13:35,01F0664S,01F0681S,42,70,30
2024/04/17 13:35,01F0664S,01F0681S,5,73,20
2024/04/17 13:35,01F0750N,01F0699N,31,181,120
2024/04/17 13:35,01F0750N,01F0699N,32,184,48
2024/04/17 13:35,01F0750N,01F0699N,41,0,0
2024/04/17 13:35,01F0750N,01F0699N,42,200,30
2024/04/17 13:35,01F0750N,01F0699N,5,216,19
2024/04/17 13:35,01F0681S,01F0699S,31,69,64
2024/04/17 13:35,01F0681S,01F0699S,32,71,34
2024/04/17 13:35,01F0681S,01F0699S,41,0,0
2024/04/17 13:35,01F0681S,01F0699S,42,78,22
2024/04/17 13:35,01F0681S,01F0699S,5,78,12
2024/04/17 13:35,01F0880N,01F0750N,31,477,160
2024/04/17 13:35,01F0880N,01F0750N,32,489,52
2024/04/17 13:35,01F0880N,01F0750N,41,539,4
2024/04/17 13:35,01F0880N,01F0750N,42,549,19
2024/04/17 13:35,01F0880N,01F0750N,5,599,15
2024/04/17 13:35,01F0699S,01F0750S,31,187,92
2024/04/17 13:35,01F0699S,01F0750S,32,190,43
2024/04/17 13:35,01F0699S,01F0750S,41,204,1
2024/04/17 13:35,01F0699S,01F0750S,42,206,29
2024/04/17 13:35,01F0699S,01F0750S,5,213,15
2024/04/17 13:35,01H0610S,01F0750S,31,535,116
2024/04/17 13:35,01H0610S,01F0750S,32,550,33
2024/04/17 13:35,01H0610S,01F0750S,41,587,2
2024/04/17 13:35,01H0610S,01F0750S,42,0,0
2024/04/17 13:35,01H0610S,01F0750S,5,0,0
2024/04/17 13:35,01F0928N,01F0880N,31,189,177
2024/04/17 13:35,01F0928N,01F0880N,32,193,86
2024/04/17 13:35,01F0928N,01F0880N,41,222,2
2024/04/17 13:35,01F0928N,01F0880N,42,204,26
2024/04/17 13:35,01F0928N,01F0880N,5,207,28
2024/04/17 13:35,01F0750S,01F0880S,31,486,163
2024/04/17 13:35,01F0750S,01F0880S,32,498,63
2024/04/17 13:35,01F0750S,01F0880S,41,507,4
2024/04/17 13:35,01F0750S,01F0880S,42,543,15
2024/04/17 13:35,01F0750S,01F0880S,5,542,8
2024/04/17 13:35,01F0956N,01F0928N,31,108,151
2024/04/17 13:35,01F0956N,01F0928N,32,109,66
2024/04/17 13:35,01F0956N,01F0928N,41,122,5
2024/04/17 13:35,01F0956N,01F0928N,42,121,24
2024/04/17 13:35,01F0956N,01F0928N,5,118,28
2024/04/17 13:35,01F0880S,01F0928S,31,184,162
2024/04/17 13:35,01F0880S,01F0928S,32,189,77
2024/04/17 13:35,01F0880S,01F0928S,41,203,7
2024/04/17 13:35,01F0880S,01F0928S,42,205,29
2024/04/17 13:35,01F0880S,01F0928S,5,199,7
2024/04/17 13:35,01F0928S,01F0950S,31,82,123
2024/04/17 13:35,01F0928S,01F0950S,32,84,60
2024/04/17 13:35,01F0928S,01F0950S,41,93,7
2024/04/17 13:35,01F0928S,01F0950S,42,91,32
2024/04/17 13:35,01F0928S,01F0950S,5,92,14
2024/04/17 13:35,01F0979N,01F0956N,31,85,141
2024/04/17 13:35,01F0979N,01F0956N,32,92,65
2024/04/17 13:35,01F0979N,01F0956N,41,94,2
2024/04/17 13:35,01F0979N,01F0956N,42,96,25
2024/04/17 13:35,01F0979N,01F0956N,5,102,25
2024/04/17 13:35,01F1045N,01F0979N,31,231,114
2024/04/17 13:35,01F1045N,01F0979N,32,244,50
2024/04/17 13:35,01F1045N,01F0979N,41,266,3
2024/04/17 13:35,01F1045N,01F0979N,42,260,13
2024/04/17 13:35,01F1045N,01F0979N,5,276,9
2024/04/17 13:35,03F0996S,01F0979N,31,90,13
2024/04/17 13:35,03F0996S,01F0979N,32,96,5
2024/04/17 13:35,03F0996S,01F0979N,41,0,0
2024/04/17 13:35,03F0996S,01F0979N,42,100,6
2024/04/17 13:35,03F0996S,01F0979N,5,1287,2
2024/04/17 13:35,03F1022N,01F0979N,31,145,94
2024/04/17 13:35,03F1022N,01F0979N,32,145,37
2024/04/17 13:35,03F1022N,01F0979N,41,0,0
2024/04/17 13:35,03F1022N,01F0979N,42,156,21
2024/04/17 13:35,03F1022N,01F0979N,5,149,13
2024/04/17 13:35,01F0950S,01F0980S,31,111,127
2024/04/17 13:35,01F0950S,01F0980S,32,114,44
2024/04/17 13:35,01F0950S,01F0980S,41,123,8
2024/04/17 13:35,01F0950S,01F0980S,42,124,20
2024/04/17 13:35,01F0950S,01F0980S,5,131,18
2024/04/17 13:35,01F1123N,01F1045N,31,270,121
2024/04/17 13:35,01F1123N,01F1045N,32,285,32
2024/04/17 13:35,01F1123N,01F1045N,41,297,5
2024/04/17 13:35,01F1123N,01F1045N,42,300,19
2024/04/17 13:35,01F1123N,01F1045N,5,313,6
2024/04/17 13:35,01F0980S,01F1045S,31,237,143
2024/04/17 13:35,01F0980S,01F1045S,32,240,30
2024/04/17 13:35,01F0980S,01F1045S,41,251,2
2024/04/17 13:35,01F0980S,01F1045S,42,269,16
2024/04/17 13:35,01F0980S,01F1045S,5,264,10
2024/04/17 13:35,03F0996S,01F1045S,31,251,35
2024/04/17 13:35,03F0996S,01F1045S,32,263,14
2024/04/17 13:35,03F0996S,01F1045S,41,269,1
2024/04/17 13:35,03F0996S,01F1045S,42,258,3
2024/04/17 13:35,03F0996S,01F1045S,5,274,1
2024/04/17 13:35,03F1022N,01F1045S,31,273,5
2024/04/17 13:35,03F1022N,01F1045S,32,264,3
2024/04/17 13:35,03F1022N,01F1045S,41,0,0
2024/04/17 13:35,03F1022N,01F1045S,42,264,1
2024/04/17 13:35,03F1022N,01F1045S,5,0,0
2024/04/17 13:35,01F1292N,01F1123N,31,582,103
2024/04/17 13:35,01F1292N,01F1123N,32,596,35
2024/04/17 13:35,01F1292N,01F1123N,41,622,3
2024/04/17 13:35,01F1292N,01F1123N,42,756,23
2024/04/17 13:35,01F1292N,01F1123N,5,814,6
2024/04/17 13:35,01F1045S,01F1123S,31,269,104
2024/04/17 13:35,01F1045S,01F1123S,32,284,35
2024/04/17 13:35,01F1045S,01F1123S,41,308,4
2024/04/17 13:35,01F1045S,01F1123S,42,317,20
2024/04/17 13:35,01F1045S,01F1123S,5,302,4
2024/04/17 13:35,01F1389N,01F1292N,31,324,92
2024/04/17 13:35,01F1389N,01F1292N,32,336,30
2024/04/17 13:35,01F1389N,01F1292N,41,353,3
2024/04/17 13:35,01F1389N,01F1292N,42,364,14
2024/04/17 13:35,01F1389N,01F1292N,5,382,10
2024/04/17 13:35,01F1123S,01F1292S,31,598,119
2024/04/17 13:35,01F1123S,01F1292S,32,621,43
2024/04/17 13:35,01F1123S,01F1292S,41,628,6
2024/04/17 13:35,01F1123S,01F1292S,42,678,12
2024/04/17 13:35,01F1123S,01F1292S,5,662,3
2024/04/17 13:35,01F1465N,01F1389N,31,257,116
2024/04/17 13:35,01F1465N,01F1389N,32,264,40
2024/04/17 13:35,01F1465N,01F1389N,41,275,3
2024/04/17 13:35,01F1465N,01F1389N,42,292,25
2024/04/17 13:35,01F1465N,01F1389N,5,309,14
2024/04/17 13:35,01F1292S,01F1389S,31,337,85
2024/04/17 13:35,01F1292S,01F1389S,32,351,41
2024/04/17 13:35,01F1292S,01F1389S,41,368,5
2024/04/17 13:35,01F1292S,01F1389S,42,389,11
2024/04/17 13:35,01F1292S,01F1389S,5,368,7
2024/04/17 13:35,01F1572N,01F1465N,31,365,98
2024/04/17 13:35,01F1572N,01F1465N,32,384,56
2024/04/17 13:35,01F1572N,01F1465N,41,0,0
2024/04/17 13:35,01F1572N,01F1465N,42,403,12
2024/04/17 13:35,01F1572N,01F1465N,5,444,7
2024/04/17 13:35,01F1389S,01F1465S,31,262,94
2024/04/17 13:35,01F1389S,01F1465S,32,273,51
2024/04/17 13:35,01F1389S,01F1465S,41,284,5
2024/04/17 13:35,01F1389S,01F1465S,42,331,18
2024/04/17 13:35,01F1389S,01F1465S,5,296,10
2024/04/17 13:35,01F1621N,01F1572N,31,165,109
2024/04/17 13:35,01F1621N,01F1572N,32,168,52
2024/04/17 13:35,01F1621N,01F1572N,41,181,3
2024/04/17 13:35,01F1621N,01F1572N,42,194,18
2024/04/17 13:35,01F1621N,01F1572N,5,185,6
2024/04/17 13:35,01F1465S,01F1572S,31,368,92
2024/04/17 13:35,01F1465S,01F1572S,32,373,54
2024/04/17 13:35,01F1465S,01F1572S,41,404,4
2024/04/17 13:35,01F1465S,01F1572S,42,425,19
2024/04/17 13:35,01F1465S,01F1572S,5,406,14
2024/04/17 13:35,01F1664N,01F1621N,31,148,105
2024/04/17 13:35,01F1664N,01F1621N,32,153,50
2024/04/17 13:35,01F1664N,01F1621N,41,162,6
2024/04/17 13:35,01F1664N,01F1621N,42,183,11
2024/04/17 13:35,01F1664N,01F1621N,5,174,7
2024/04/17 13:35,03F1651S,01F1621N,31,0,0
2024/04/17 13:35,03F1651S,01F1621N,32,0,0
2024/04/17 13:35,03F1651S,01F1621N,41,0,0
2024/04/17 13:35,03F1651S,01F1621N,42,0,0
2024/04/17 13:35,03F1651S,01F1621N,5,0,0
2024/04/17 13:35,03F1710N,01F1621N,31,629,5
2024/04/17 13:35,03F1710N,01F1621N,32,690,2
2024/04/17 13:35,03F1710N,01F1621N,41,0,0
2024/04/17 13:35,03F1710N,01F1621N,42,0,0
2024/04/17 13:35,03F1710N,01F1621N,5,661,1
2024/04/17 13:35,01F1572S,01F1621S,31,171,117
2024/04/17 13:35,01F1572S,01F1621S,32,169,59
2024/04/17 13:35,01F1572S,01F1621S,41,182,4
2024/04/17 13:35,01F1572S,01F1621S,42,203,16
2024/04/17 13:35,01F1572S,01F1621S,5,204,8
2024/04/17 13:35,01F1699N,01F1664N,31,122,132
2024/04/17 13:35,01F1699N,01F1664N,32,125,54
2024/04/17 13:35,01F1699N,01F1664N,41,132,7
2024/04/17 13:35,01F1699N,01F1664N,42,137,14
2024/04/17 13:35,01F1699N,01F1664N,5,141,12
2024/04/17 13:35,01F1621S,01F1664S,31,149,118
2024/04/17 13:35,01F1621S,01F1664S,32,154,55
2024/04/17 13:35,01F1621S,01F1664S,41,150,1
2024/04/17 13:35,01F1621S,01F1664S,42,228,13
2024/04/17 13:35,01F1621S,01F1664S,5,193,2
2024/04/17 13:35,03F1651S,01F1664S,31,547,23
2024/04/17 13:35,03F1651S,01F1664S,32,574,6
2024/04/17 13:35,03F1651S,01F1664S,41,0,0
2024/04/17 13:35,03F1651S,01F1664S,42,734,2
2024/04/17 13:35,03F1651S,01F1664S,5,710,1
2024/04/17 13:35,03F1710N,01F1664S,31,457,3
2024/04/17 13:35,03F1710N,01F1664S,32,436,1
