2024/04/19 10:00,01H0447N,01F0340N,32,477,48
2024/04/19 10:00,01H0447N,01F0340N,41,484,5
2024/04/19 10:00,01H0447N,01F0340N,42,0,0
2024/04/19 10:00,01H0447N,01F0340N,5,0,0
2024/04/19 10:00,01F0413N,01F0376N,31,142,160
2024/04/19 10:00,01F0413N,01F0376N,32,151,65
2024/04/19 10:00,01F0413N,01F0376N,41,154,9
2024/04/19 10:00,01F0413N,01F0376N,42,160,13
2024/04/19 10:00,01F0413N,01F0376N,5,157,27
2024/04/19 10:00,01F0339S,01F0376S,31,156,264
2024/04/19 10:00,01F0339S,01F0376S,32,160,169
2024/04/19 10:00,01F0339S,01F0376S,41,174,17
2024/04/19 10:00,01F0339S,01F0376S,42,173,36
2024/04/19 10:00,01F0339S,01F0376S,5,181,25
2024/04/19 10:00,01F0467N,01F0413N,31,246,160
2024/04/19 10:00,01F0467N,01F0413N,32,259,67
2024/04/19 10:00,01F0467N,01F0413N,41,266,12
2024/04/19 10:00,01F0467N,01F0413N,42,271,11
2024/04/19 10:00,01F0467N,01F0413N,5,284,16
2024/04/19 10:00,01F0376S,01F0413S,31,167,147
2024/04/19 10:00,01F0376S,01F0413S,32,170,79
2024/04/19 10:00,01F0376S,01F0413S,41,186,8
2024/04/19 10:00,01F0376S,01F0413S,42,207,19
2024/04/19 10:00,01F0376S,01F0413S,5,231,23
2024/04/19 10:00,01F0492N,01F0467N,31,99,197
2024/04/19 10:00,01F0492N,01F0467N,32,102,83
2024/04/19 10:00,01F0492N,01F0467N,41,122,2
2024/04/19 10:00,01F0492N,01F0467N,42,113,38
2024/04/19 10:00,01F0492N,01F0467N,5,115,13
2024/04/19 10:00,01F0413S,01F0467S,31,208,142
2024/04/19 10:00,01F0413S,01F0467S,32,215,80
2024/04/19 10:00,01F0413S,01F0467S,41,226,6
2024/04/19 10:00,01F0413S,01F0467S,42,239,23
2024/04/19 10:00,01F0413S,01F0467S,5,237,21
2024/04/19 10:00,01F0511N,01F0492N,31,70,189
2024/04/19 10:00,01F0511N,01F0492N,32,73,91
2024/04/19 10:00,01F0511N,01F0492N,41,73,3
2024/04/19 10:00,01F0511N,01F0492N,42,77,36
2024/04/19 10:00,01F0511N,01F0492N,5,75,11
2024/04/19 10:00,01F0467S,01F0492S,31,94,160
2024/04/19 10:00,01F0467S,01F0492S,32,98,98
2024/04/19 10:00,01F0467S,01F0492S,41,93,1
2024/04/19 10:00,01F0467S,01F0492S,42,107,29
2024/04/19 10:00,01F0467S,01F0492S,5,106,28
2024/04/19 10:00,01F0532N,01F0511N,31,86,160
2024/04/19 10:00,01F0532N,01F0511N,32,88,76
2024/04/19 10:00,01F0532N,01F0511N,41,93,3
2024/04/19 10:00,01F0532N,01F0511N,42,94,42
2024/04/19 10:00,01F0532N,01F0511N,5,93,20
2024/04/19 10:00,03F0525S,01F0511N,31,626,15
2024/04/19 10:00,03F0525S,01F0511N,32,618,13
2024/04/19 10:00,03F0525S,01F0511N,41,0,0
2024/04/19 10:00,03F0525S,01F0511N,42,641,2
2024/04/19 10:00,03F0525S,01F0511N,5,665,2
2024/04/19 10:00,03F0559N,01F0511N,31,607,13
2024/04/19 10:00,03F0559N,01F0511N,32,667,6
2024/04/19 10:00,03F0559N,01F0511N,41,0,0
2024/04/19 10:00,03F0559N,01F0511N,42,645,1
2024/04/19 10:00,03F0559N,01F0511N,5,0,0
2024/04/19 10:00,01F0492S,01F0511S,31,74,152
2024/04/19 10:00,01F0492S,01F0511S,32,76,89
2024/04/19 10:00,01F0492S,01F0511S,41,75,2
2024/04/19 10:00,01F0492S,01F0511S,42,79,30
2024/04/19 10:00,01F0492S,01F0511S,5,81,29
2024/04/19 10:00,01F0532S,01F0532N,31,2062,12
2024/04/19 10:00,01F0532S,01F0532N,32,1773,4
2024/04/19 10:00,01F0532S,01F0532N,41,0,0
2024/04/19 10:00,01F0532S,01F0532N,42,2172,4
2024/04/19 10:00,01F0532S,01F0532N,5,2987,3
2024/04/19 10:00,01F0557N,01F0532N,31,100,219
2024/04/19 10:00,01F0557N,01F0532N,32,104,114
2024/04/19 10:00,01F0557N,01F0532N,41,105,3
2024/04/19 10:00,01F0557N,01F0532N,42,109,54
2024/04/19 10:00,01F0557N,01F0532N,5,107,30
2024/04/19 10:00,01F0511S,01F0532S,31,85,151
2024/04/19 10:00,01F0511S,01F0532S,32,85,66
2024/04/19 10:00,01F0511S,01F0532S,41,91,2
2024/04/19 10:00,01F0511S,01F0532S,42,94,26
2024/04/19 10:00,01F0511S,01F0532S,5,91,28
2024/04/19 10:00,03F0525S,01F0532S,31,615,8
2024/04/19 10:00,03F0525S,01F0532S,32,625,7
2024/04/19 10:00,03F0525S,01F0532S,41,0,0
2024/04/19 10:00,03F0525S,01F0532S,42,670,4
2024/04/19 10:00,03F0525S,01F0532S,5,767,1
2024/04/19 10:00,03F0559N,01F0532S,31,3542,1
2024/04/19 10:00,03F0559N,01F0532S,32,627,1
2024/04/19 10:00,03F0559N,01F0532S,41,0,0
2024/04/19 10:00,03F0559N,01F0532S,42,0,0
2024/04/19 10:00,03F0559N,01F0532S,5,0,0
2024/04/19 10:00,01F0584N,01F0557N,31,106,161
2024/04/19 10:00,01F0584N,01F0557N,32,108,70
2024/04/19 10:00,01F0584N,01F0557N,41,115,2
2024/04/19 10:00,01F0584N,01F0557N,42,116,36
2024/04/19 10:00,01F0584N,01F0557N,5,114,28
2024/04/19 10:00,01F0532S,01F0557S,31,109,210
2024/04/19 10:00,01F0532S,01F0557S,32,115,109
2024/04/19 10:00,01F0532S,01F0557S,41,114,2
2024/04/19 10:00,01F0532S,01F0557S,42,120,48
2024/04/19 10:00,01F0532S,01F0557S,5,121,36
2024/04/19 10:00,01F0557N,01F0557S,31,2074,10
2024/04/19 10:00,01F0557N,01F0557S,32,2736,3
2024/04/19 10:00,01F0557N,01F0557S,41,0,0
2024/04/19 10:00,01F0557N,01F0557S,42,100,1
2024/04/19 10:00,01F0557N,01F0557S,5,2909,5
2024/04/19 10:00,01F0557S,01F0578S,31,204,145
2024/04/19 10:00,01F0557S,01F0578S,32,202,77
2024/04/19 10:00,01F0557S,01F0578S,41,223,2
2024/04/19 10:00,01F0557S,01F0578S,42,206,50
2024/04/19 10:00,01F0557S,01F0578S,5,213,34
2024/04/19 10:00,01F0633N,01F0584N,31,230,110
2024/04/19 10:00,01F0633N,01F0584N,32,247,66
2024/04/19 10:00,01F0633N,01F0584N,41,267,2
2024/04/19 10:00,01F0633N,01F0584N,42,269,45
2024/04/19 10:00,01F0633N,01F0584N,5,264,33
2024/04/19 10:00,01H0608N,01F0584N,31,120,65
2024/04/19 10:00,01H0608N,01F0584N,32,120,21
2024/04/19 10:00,01H0608N,01F0584N,41,0,0
2024/04/19 10:00,01H0608N,01F0584N,42,0,0
2024/04/19 10:00,01H0608N,01F0584N,5,0,0
2024/04/19 10:00,01F0664N,01F0633N,31,117,102
2024/04/19 10:00,01F0664N,01F0633N,32,132,68
2024/04/19 10:00,01F0664N,01F0633N,41,0,0
2024/04/19 10:00,01F0664N,01F0633N,42,136,36
2024/04/19 10:00,01F0664N,01F0633N,5,133,24
2024/04/19 10:00,01F0578S,01F0633S,31,283,119
2024/04/19 10:00,01F0578S,01F0633S,32,289,69
2024/04/19 10:00,01F0578S,01F0633S,41,317,1
2024/04/19 10:00,01F0578S,01F0633S,42,328,48
2024/04/19 10:00,01F0578S,01F0633S,5,328,29
2024/04/19 10:00,01H0579S,01F0633S,31,270,32
2024/04/19 10:00,01H0579S,01F0633S,32,268,20
2024/04/19 10:00,01H0579S,01F0633S,41,0,0
2024/04/19 10:00,01H0579S,01F0633S,42,0,0
2024/04/19 10:00,01H0579S,01F0633S,5,0,0
2024/04/19 10:00,01F0681N,01F0664N,31,63,131
2024/04/19 10:00,01F0681N,01F0664N,32,65,62
2024/04/19 10:00,01F0681N,01F0664N,41,0,0
2024/04/19 10:00,01F0681N,01F0664N,42,68,36
2024/04/19 10:00,01F0681N,01F0664N,5,74,16
2024/04/19 10:00,01F0633S,01F0664S,31,128,113
2024/04/19 10:00,01F0633S,01F0664S,32,135,57
2024/04/19 10:00,01F0633S,01F0664S,41,0,0
2024/04/19 10:00,01F0633S,01F0664S,42,144,40
2024/04/19 10:00,01F0633S,01F0664S,5,142,30
2024/04/19 10:00,01F0699N,01F0681N,31,66,63
2024/04/19 10:00,01F0699N,01F0681N,32,68,32
2024/04/19 10:00,01F0699N,01F0681N,41,0,0
2024/04/19 10:00,01F0699N,01F0681N,42,74,19
2024/04/19 10:00,01F0699N,01F0681N,5,77,15
2024/04/19 10:00,01F0664S,01F0681S,31,65,141
2024/04/19 10:00,01F0664S,01F0681S,32,70,66
2024/04/19 10:00,01F0664S,01F0681S,41,0,0
2024/04/19 10:00,01F0664S,01F0681S,42,75,42
2024/04/19 10:00,01F0664S,01F0681S,5,76,26
2024/04/19 10:00,01F0750N,01F0699N,31,176,65
2024/04/19 10:00,01F0750N,01F0699N,32,180,31
2024/04/19 10:00,01F0750N,01F0699N,41,189,1
2024/04/19 10:00,01F0750N,01F0699N,42,200,18
2024/04/19 10:00,01F0750N,01F0699N,5,208,15
2024/04/19 10:00,01F0681S,01F0699S,31,69,92
2024/04/19 10:00,01F0681S,01F0699S,32,74,47
2024/04/19 10:00,01F0681S,01F0699S,41,0,0
2024/04/19 10:00,01F0681S,01F0699S,42,79,27
2024/04/19 10:00,01F0681S,01F0699S,5,78,18
2024/04/19 10:00,01F0880N,01F0750N,31,828,123
2024/04/19 10:00,01F0880N,01F0750N,32,834,48
2024/04/19 10:00,01F0880N,01F0750N,41,1184,2
2024/04/19 10:00,01F0880N,01F0750N,42,856,17
2024/04/19 10:00,01F0880N,01F0750N,5,870,14
2024/04/19 10:00,01F0699S,01F0750S,31,191,104
2024/04/19 10:00,01F0699S,01F0750S,32,194,51
2024/04/19 10:00,01F0699S,01F0750S,41,220,2
2024/04/19 10:00,01F0699S,01F0750S,42,205,28
2024/04/19 10:00,01F0699S,01F0750S,5,203,21
2024/04/19 10:00,01H0610S,01F0750S,31,543,127
2024/04/19 10:00,01H0610S,01F0750S,32,550,46
2024/04/19 10:00,01H0610S,01F0750S,41,560,5
2024/04/19 10:00,01H0610S,01F0750S,42,0,0
2024/04/19 10:00,01H0610S,01F0750S,5,0,0
2024/04/19 10:00,01F0928N,01F0880N,31,181,139
2024/04/19 10:00,01F0928N,01F0880N,32,187,82
2024/04/19 10:00,01F0928N,01F0880N,41,192,5
2024/04/19 10:00,01F0928N,01F0880N,42,193,30
2024/04/19 10:00,01F0928N,01F0880N,5,196,17
2024/04/19 10:00,01F0750S,01F0880S,31,550,198
2024/04/19 10:00,01F0750S,01F0880S,32,563,80
2024/04/19 10:00,01F0750S,01F0880S,41,566,8
2024/04/19 10:00,01F0750S,01F0880S,42,576,29
2024/04/19 10:00,01F0750S,01F0880S,5,582,20
2024/04/19 10:00,01F0956N,01F0928N,31,106,139
2024/04/19 10:00,01F0956N,01F0928N,32,106,65
2024/04/19 10:00,01F0956N,01F0928N,41,111,5
2024/04/19 10:00,01F0956N,01F0928N,42,117,29
2024/04/19 10:00,01F0956N,01F0928N,5,115,17
2024/04/19 10:00,01F0880S,01F0928S,31,281,187
2024/04/19 10:00,01F0880S,01F0928S,32,281,92
2024/04/19 10:00,01F0880S,01F0928S,41,284,6
2024/04/19 10:00,01F0880S,01F0928S,42,284,26
2024/04/19 10:00,01F0880S,01F0928S,5,283,27
2024/04/19 10:00,01F0928S,01F0950S,31,91,156
2024/04/19 10:00,01F0928S,01F0950S,32,90,62
2024/04/19 10:00,01F0928S,01F0950S,41,95,6
2024/04/19 10:00,01F0928S,01F0950S,42,98,20
2024/04/19 10:00,01F0928S,01F0950S,5,101,26
2024/04/19 10:00,01F0979N,01F0956N,31,86,122
2024/04/19 10:00,01F0979N,01F0956N,32,85,53
2024/04/19 10:00,01F0979N,01F0956N,41,93,5
2024/04/19 10:00,01F0979N,01F0956N,42,94,33
2024/04/19 10:00,01F0979N,01F0956N,5,102,14
2024/04/19 10:00,01F1045N,01F0979N,31,234,132
2024/04/19 10:00,01F1045N,01F0979N,32,240,57
2024/04/19 10:00,01F1045N,01F0979N,41,254,4
2024/04/19 10:00,01F1045N,01F0979N,42,264,16
2024/04/19 10:00,01F1045N,01F0979N,5,263,5
2024/04/19 10:00,03F0996S,01F0979N,31,90,12
2024/04/19 10:00,03F0996S,01F0979N,32,93,9
2024/04/19 10:00,03F0996S,01F0979N,41,0,0
2024/04/19 10:00,03F0996S,01F0979N,42,104,3
2024/04/19 10:00,03F0996S,01F0979N,5,0,0
2024/04/19 10:00,03F1022N,01F0979N,31,142,82
2024/04/19 10:00,03F1022N,01F0979N,32,143,39
2024/04/19 10:00,03F1022N,01F0979N,41,166,1
2024/04/19 10:00,03F1022N,01F0979N,42,154,26
2024/04/19 10:00,03F1022N,01F0979N,5,158,14
2024/04/19 10:00,01F0950S,01F0980S,31,121,161
2024/04/19 10:00,01F0950S,01F0980S,32,122,58
2024/04/19 10:00,01F0950S,01F0980S,41,127,4
2024/04/19 10:00,01F0950S,01F0980S,42,135,25
2024/04/19 10:00,01F0950S,01F0980S,5,139,34
2024/04/19 10:00,01F1123N,01F1045N,31,268,109
2024/04/19 10:00,01F1123N,01F1045N,32,283,63
2024/04/19 10:00,01F1123N,01F1045N,41,292,8
2024/04/19 10:00,01F1123N,01F1045N,42,308,14
2024/04/19 10:00,01F1123N,01F1045N,5,323,7
2024/04/19 10:00,01F0980S,01F1045S,31,235,136
2024/04/19 10:00,01F0980S,01F1045S,32,241,49
2024/04/19 10:00,01F0980S,01F1045S,41,250,4
2024/04/19 10:00,01F0980S,01F1045S,42,258,17
2024/04/19 10:00,01F0980S,01F1045S,5,263,16
2024/04/19 10:00,03F0996S,01F1045S,31,252,57
2024/04/19 10:00,03F0996S,01F1045S,32,256,18
2024/04/19 10:00,03F0996S,01F1045S,41,0,0
2024/04/19 10:00,03F0996S,01F1045S,42,269,9
2024/04/19 10:00,03F0996S,01F1045S,5,255,1
2024/04/19 10:00,03F1022N,01F1045S,31,254,9
2024/04/19 10:00,03F1022N,01F1045S,32,365,2
2024/04/19 10:00,03F1022N,01F1045S,41,0,0
2024/04/19 10:00,03F1022N,01F1045S,42,0,0
2024/04/19 10:00,03F1022N,01F1045S,5,0,0
2024/04/19 10:00,01F1292N,01F1123N,31,585,113
2024/04/19 10:00,01F1292N,01F1123N,32,597,51
2024/04/19 10:00,01F1292N,01F1123N,41,637,7
2024/04/19 10:00,01F1292N,01F1123N,42,779,16
2024/04/19 10:00,01F1292N,01F1123N,5,771,10
2024/04/19 10:00,01F1045S,01F1123S,31,275,143
2024/04/19 10:00,01F1045S,01F1123S,32,277,55
2024/04/19 10:00,01F1045S,01F1123S,41,300,10
2024/04/19 10:00,01F1045S,01F1123S,42,302,25
2024/04/19 10:00,01F1045S,01F1123S,5,300,16
2024/04/19 10:00,01F1389N,01F1292N,31,328,121
2024/04/19 10:00,01F1389N,01F1292N,32,335,64
2024/04/19 10:00,01F1389N,01F1292N,41,355,8
2024/04/19 10:00,01F1389N,01F1292N,42,362,14
2024/04/19 10:00,01F1389N,01F1292N,5,371,6
2024/04/19 10:00,01F1123S,01F1292S,31,600,139
2024/04/19 10:00,01F1123S,01F1292S,32,620,51
2024/04/19 10:00,01F1123S,01F1292S,41,633,4
2024/04/19 10:00,01F1123S,01F1292S,42,662,12
2024/04/19 10:00,01F1123S,01F1292S,5,699,10
2024/04/19 10:00,01F1465N,01F1389N,31,260,133
2024/04/19 10:00,01F1465N,01F1389N,32,268,57
2024/04/19 10:00,01F1465N,01F1389N,41,274,5
2024/04/19 10:00,01F1465N,01F1389N,42,287,17
2024/04/19 10:00,01F1465N,01F1389N,5,286,6
2024/04/19 10:00,01F1292S,01F1389S,31,342,141
2024/04/19 10:00,01F1292S,01F1389S,32,347,45
2024/04/19 10:00,01F1292S,01F1389S,41,370,3
2024/04/19 10:00,01F1292S,01F1389S,42,374,23
2024/04/19 10:00,01F1292S,01F1389S,5,379,11
2024/04/19 10:00,01F1572N,01F1465N,31,380,144
2024/04/19 10:00,01F1572N,01F1465N,32,397,59
2024/04/19 10:00,01F1572N,01F1465N,41,414,12
2024/04/19 10:00,01F1572N,01F1465N,42,447,21
2024/04/19 10:00,01F1572N,01F1465N,5,458,13
2024/04/19 10:00,01F1389S,01F1465S,31,264,134
2024/04/19 10:00,01F1389S,01F1465S,32,271,41
2024/04/19 10:00,01F1389S,01F1465S,41,288,6
2024/04/19 10:00,01F1389S,01F1465S,42,297,24
2024/04/19 10:00,01F1389S,01F1465S,5,301,10
2024/04/19 10:00,01F1621N,01F1572N,31,166,141
2024/04/19 10:00,01F1621N,01F1572N,32,170,60
2024/04/19 10:00,01F1621N,01F1572N,41,182,8
2024/04/19 10:00,01F1621N,01F1572N,42,177,18
2024/04/19 10:00,01F1621N,01F1572N,5,209,4
2024/04/19 10:00,01F1465S,01F1572S,31,368,130
2024/04/19 10:00,01F1465S,01F1572S,32,370,43
2024/04/19 10:00,01F1465S,01F1572S,41,396,8
2024/04/19 10:00,01F1465S,01F1572S,42,419,16
2024/04/19 10:00,01F1465S,01F1572S,5,451,1
2024/04/19 10:00,01F1664N,01F1621N,31,149,132
2024/04/19 10:00,01F1664N,01F1621N,32,155,54
2024/04/19 10:00,01F1664N,01F1621N,41,159,5
2024/04/19 10:00,01F1664N,01F1621N,42,170,15
2024/04/19 10:00,01F1664N,01F1621N,5,185,6
2024/04/19 10:00,03F1651S,01F1621N,31,0,0
2024/04/19 10:00,03F1651S,01F1621N,32,0,0
2024/04/19 10:00,03F1651S,01F1621N,41,0,0
2024/04/19 10:00,03F1651S,01F1621N,42,0,0
2024/04/19 10:00,03F1651S,01F1621N,5,699,1
2024/04/19 10:00,03F1710N,01F1621N,31,599,6
2024/04/19 10:00,03F1710N,01F1621N,32,599,2
2024/04/19 10:00,03F1710N,01F1621N,41,0,0
2024/04/19 10:00,03F1710N,01F1621N,42,692,2
2024/04/19 10:00,03F1710N,01F1621N,5,0,0
2024/04/19 10:00,01F1572S,01F1621S,31,166,122
2024/04/19 10:00,01F1572S,01F1621S,32,176,51
2024/04/19 10:00,01F1572S,01F1621S,41,185,7
2024/04/19 10:00,01F1572S,01F1621S,42,193,27
2024/04/19 10:00,01F1572S,01F1621S,5,203,4
2024/04/19 10:00,01F1699N,01F1664N,31,124,204
2024/04/19 10:00,01F1699N,01F1664N,32,133,75
2024/04/19 10:00,01F1699N,01F1664N,41,132,7
2024/04/19 10:00,01F1699N,01F1664N,42,147,21
2024/04/19 10:00,01F1699N,01F1664N,5,145,9
2024/04/19 10:00,01F1621S,01F1664S,31,146,114
2024/04/19 10:00,01F1621S,01F1664S,32,152,48
2024/04/19 10:00,01F1621S,01F1664S,41,160,7
2024/04/19 10:00,01F1621S,01F1664S,42,232,19
2024/04/19 10:00,01F1621S,01F1664S,5,244,8
2024/04/19 10:00,03F1651S,01F1664S,31,542,32
2024/04/19 10:00,03F1651S,01F1664S,32,562,7
2024/04/19 10:00,03F1651S,01F1664S,41,0,0
2024/04/19 10:00,03F1651S,01F1664S,42,611,5
2024/04/19 10:00,03F1651S,01F1664S,5,0,0
2024/04/19 10:00,03F1710N,01F1664S,31,496,3
2024/04/19 10:00,03F1710N,01F1664S,32,1667,1
