2024/04/21 03:05,03F0087S,01F0099N,5,0,0
2024/04/21 03:05,03F0116N,01F0099N,31,91,10
2024/04/21 03:05,03F0116N,01F0099N,32,101,3
2024/04/21 03:05,03F0116N,01F0099N,41,0,0
2024/04/21 03:05,03F0116N,01F0099N,42,89,1
2024/04/21 03:05,03F0116N,01F0099N,5,104,1
2024/04/21 03:05,01F0061S,01F0099S,31,137,32
2024/04/21 03:05,01F0061S,01F0099S,32,133,21
2024/04/21 03:05,01F0061S,01F0099S,41,0,0
2024/04/21 03:05,01F0061S,01F0099S,42,142,2
2024/04/21 03:05,01F0061S,01F0099S,5,0,0
2024/04/21 03:05,01F0155N,01F0147N,31,28,31
2024/04/21 03:05,01F0155N,01F0147N,32,29,17
2024/04/21 03:05,01F0155N,01F0147N,41,33,1
2024/04/21 03:05,01F0155N,01F0147N,42,30,4
2024/04/21 03:05,01F0155N,01F0147N,5,27,1
2024/04/21 03:05,01F0099S,01F0147S,31,172,20
2024/04/21 03:05,01F0099S,01F0147S,32,177,9
2024/04/21 03:05,01F0099S,01F0147S,41,180,1
2024/04/21 03:05,01F0099S,01F0147S,42,223,4
2024/04/21 03:05,01F0099S,01F0147S,5,186,2
2024/04/21 03:05,03F0087S,01F0147S,31,194,5
2024/04/21 03:05,03F0087S,01F0147S,32,0,0
2024/04/21 03:05,03F0087S,01F0147S,41,0,0
2024/04/21 03:05,03F0087S,01F0147S,42,0,0
2024/04/21 03:05,03F0087S,01F0147S,5,0,0
2024/04/21 03:05,03F0116N,01F0147S,31,1647,3
2024/04/21 03:05,03F0116N,01F0147S,32,0,0
2024/04/21 03:05,03F0116N,01F0147S,41,0,0
2024/04/21 03:05,03F0116N,01F0147S,42,0,0
2024/04/21 03:05,03F0116N,01F0147S,5,0,0
2024/04/21 03:05,01F0213N,01F0155N,31,208,18
2024/04/21 03:05,01F0213N,01F0155N,32,217,12
2024/04/21 03:05,01F0213N,01F0155N,41,0,0
2024/04/21 03:05,01F0213N,01F0155N,42,209,5
2024/04/21 03:05,01F0213N,01F0155N,5,204,1
2024/04/21 03:05,01F0147S,01F0155S,31,28,30
2024/04/21 03:05,01F0147S,01F0155S,32,28,12
2024/04/21 03:05,01F0147S,01F0155S,41,0,0
2024/04/21 03:05,01F0147S,01F0155S,42,42,3
2024/04/21 03:05,01F0147S,01F0155S,5,28,3
2024/04/21 03:05,01F0155S,01F0182S,31,99,26
2024/04/21 03:05,01F0155S,01F0182S,32,98,8
2024/04/21 03:05,01F0155S,01F0182S,41,103,1
2024/04/21 03:05,01F0155S,01F0182S,42,151,1
2024/04/21 03:05,01F0155S,01F0182S,5,107,1
2024/04/21 03:05,01F0233N,01F0213N,31,73,18
2024/04/21 03:05,01F0233N,01F0213N,32,78,11
2024/04/21 03:05,01F0233N,01F0213N,41,0,0
2024/04/21 03:05,01F0233N,01F0213N,42,76,1
2024/04/21 03:05,01F0233N,01F0213N,5,85,3
2024/04/21 03:05,01F0256N,01F0233N,31,82,45
2024/04/21 03:05,01F0256N,01F0233N,32,92,17
2024/04/21 03:05,01F0256N,01F0233N,41,102,2
2024/04/21 03:05,01F0256N,01F0233N,42,0,0
2024/04/21 03:05,01F0256N,01F0233N,5,93,1
2024/04/21 03:05,01F0182S,01F0248S,31,232,16
2024/04/21 03:05,01F0182S,01F0248S,32,239,14
2024/04/21 03:05,01F0182S,01F0248S,41,283,2
2024/04/21 03:05,01F0182S,01F0248S,42,293,2
2024/04/21 03:05,01F0182S,01F0248S,5,266,1
2024/04/21 03:05,01F0293N,01F0256N,31,135,35
2024/04/21 03:05,01F0293N,01F0256N,32,143,4
2024/04/21 03:05,01F0293N,01F0256N,41,160,3
2024/04/21 03:05,01F0293N,01F0256N,42,142,2
2024/04/21 03:05,01F0293N,01F0256N,5,0,0
2024/04/21 03:05,01F0248S,01F0264S,31,57,38
2024/04/21 03:05,01F0248S,01F0264S,32,56,12
2024/04/21 03:05,01F0248S,01F0264S,41,0,0
2024/04/21 03:05,01F0248S,01F0264S,42,57,3
2024/04/21 03:05,01F0248S,01F0264S,5,63,1
2024/04/21 03:05,01F0340N,01F0293N,31,165,30
2024/04/21 03:05,01F0340N,01F0293N,32,185,2
2024/04/21 03:05,01F0340N,01F0293N,41,186,2
2024/04/21 03:05,01F0340N,01F0293N,42,169,1
2024/04/21 03:05,01F0340N,01F0293N,5,0,0
2024/04/21 03:05,01F0264S,01F0293S,31,102,44
2024/04/21 03:05,01F0264S,01F0293S,32,105,5
2024/04/21 03:05,01F0264S,01F0293S,41,109,1
2024/04/21 03:05,01F0264S,01F0293S,42,104,3
2024/04/21 03:05,01F0264S,01F0293S,5,0,0
2024/04/21 03:05,01F0293S,01F0339S,31,163,33
2024/04/21 03:05,01F0293S,01F0339S,32,194,3
2024/04/21 03:05,01F0293S,01F0339S,41,166,1
2024/04/21 03:05,01F0293S,01F0339S,42,166,1
2024/04/21 03:05,01F0293S,01F0339S,5,183,2
2024/04/21 03:05,01H0305S,01F0339S,31,113,12
2024/04/21 03:05,01H0305S,01F0339S,32,125,1
2024/04/21 03:05,01H0305S,01F0339S,41,0,0
2024/04/21 03:05,01H0305S,01F0339S,42,0,0
2024/04/21 03:05,01H0305S,01F0339S,5,0,0
2024/04/21 03:05,01F0376N,01F0340N,31,133,55
2024/04/21 03:05,01F0376N,01F0340N,32,127,8
2024/04/21 03:05,01F0376N,01F0340N,41,138,2
2024/04/21 03:05,01F0376N,01F0340N,42,147,5
2024/04/21 03:05,01F0376N,01F0340N,5,0,0
2024/04/21 03:05,01H0447N,01F0340N,31,378,19
2024/04/21 03:05,01H0447N,01F0340N,32,380,5
2024/04/21 03:05,01H0447N,01F0340N,41,0,0
2024/04/21 03:05,01H0447N,01F0340N,42,0,0
2024/04/21 03:05,01H0447N,01F0340N,5,0,0
2024/04/21 03:05,01F0413N,01F0376N,31,129,41
2024/04/21 03:05,01F0413N,01F0376N,32,133,7
2024/04/21 03:05,01F0413N,01F0376N,41,0,0
2024/04/21 03:05,01F0413N,01F0376N,42,168,1
2024/04/21 03:05,01F0413N,01F0376N,5,0,0
2024/04/21 03:05,01F0339S,01F0376S,31,134,60
2024/04/21 03:05,01F0339S,01F0376S,32,136,8
2024/04/21 03:05,01F0339S,01F0376S,41,152,3
2024/04/21 03:05,01F0339S,01F0376S,42,164,3
2024/04/21 03:05,01F0339S,01F0376S,5,168,2
2024/04/21 03:05,01F0467N,01F0413N,31,191,24
2024/04/21 03:05,01F0467N,01F0413N,32,194,5
2024/04/21 03:05,01F0467N,01F0413N,41,235,3
2024/04/21 03:05,01F0467N,01F0413N,42,231,4
2024/04/21 03:05,01F0467N,01F0413N,5,251,2
2024/04/21 03:05,01F0376S,01F0413S,31,141,33
2024/04/21 03:05,01F0376S,01F0413S,32,140,4
2024/04/21 03:05,01F0376S,01F0413S,41,157,5
2024/04/21 03:05,01F0376S,01F0413S,42,165,2
2024/04/21 03:05,01F0376S,01F0413S,5,208,3
2024/04/21 03:05,01F0492N,01F0467N,31,88,25
2024/04/21 03:05,01F0492N,01F0467N,32,89,10
2024/04/21 03:05,01F0492N,01F0467N,41,93,1
2024/04/21 03:05,01F0492N,01F0467N,42,106,4
2024/04/21 03:05,01F0492N,01F0467N,5,109,3
2024/04/21 03:05,01F0413S,01F0467S,31,191,31
2024/04/21 03:05,01F0413S,01F0467S,32,200,2
2024/04/21 03:05,01F0413S,01F0467S,41,210,2
2024/04/21 03:05,01F0413S,01F0467S,42,209,2
2024/04/21 03:05,01F0413S,01F0467S,5,222,4
2024/04/21 03:05,01F0511N,01F0492N,31,62,30
2024/04/21 03:05,01F0511N,01F0492N,32,63,6
2024/04/21 03:05,01F0511N,01F0492N,41,0,0
2024/04/21 03:05,01F0511N,01F0492N,42,83,1
2024/04/21 03:05,01F0511N,01F0492N,5,85,2
2024/04/21 03:05,01F0467S,01F0492S,31,90,25
2024/04/21 03:05,01F0467S,01F0492S,32,92,4
2024/04/21 03:05,01F0467S,01F0492S,41,0,0
2024/04/21 03:05,01F0467S,01F0492S,42,99,1
2024/04/21 03:05,01F0467S,01F0492S,5,94,3
2024/04/21 03:05,01F0532N,01F0511N,31,71,22
2024/04/21 03:05,01F0532N,01F0511N,32,72,6
2024/04/21 03:05,01F0532N,01F0511N,41,73,1
2024/04/21 03:05,01F0532N,01F0511N,42,85,3
2024/04/21 03:05,01F0532N,01F0511N,5,0,0
2024/04/21 03:05,03F0525S,01F0511N,31,1328,1
2024/04/21 03:05,03F0525S,01F0511N,32,0,0
2024/04/21 03:05,03F0525S,01F0511N,41,0,0
2024/04/21 03:05,03F0525S,01F0511N,42,0,0
2024/04/21 03:05,03F0525S,01F0511N,5,0,0
2024/04/21 03:05,03F0559N,01F0511N,31,0,0
2024/04/21 03:05,03F0559N,01F0511N,32,0,0
2024/04/21 03:05,03F0559N,01F0511N,41,0,0
2024/04/21 03:05,03F0559N,01F0511N,42,0,0
2024/04/21 03:05,03F0559N,01F0511N,5,615,1
2024/04/21 03:05,01F0492S,01F0511S,31,65,18
2024/04/21 03:05,01F0492S,01F0511S,32,71,4
2024/04/21 03:05,01F0492S,01F0511S,41,0,0
2024/04/21 03:05,01F0492S,01F0511S,42,78,2
2024/04/21 03:05,01F0492S,01F0511S,5,70,6
2024/04/21 03:05,01F0532S,01F0532N,31,1769,8
2024/04/21 03:05,01F0532S,01F0532N,32,0,0
2024/04/21 03:05,01F0532S,01F0532N,41,0,0
2024/04/21 03:05,01F0532S,01F0532N,42,0,0
2024/04/21 03:05,01F0532S,01F0532N,5,0,0
2024/04/21 03:05,01F0557N,01F0532N,31,86,44
2024/04/21 03:05,01F0557N,01F0532N,32,92,10
2024/04/21 03:05,01F0557N,01F0532N,41,95,2
2024/04/21 03:05,01F0557N,01F0532N,42,87,2
2024/04/21 03:05,01F0557N,01F0532N,5,0,0
2024/04/21 03:05,01F0511S,01F0532S,31,77,14
2024/04/21 03:05,01F0511S,01F0532S,32,78,5
2024/04/21 03:05,01F0511S,01F0532S,41,79,2
2024/04/21 03:05,01F0511S,01F0532S,42,87,2
2024/04/21 03:05,01F0511S,01F0532S,5,82,7
2024/04/21 03:05,03F0525S,01F0532S,31,2348,1
2024/04/21 03:05,03F0525S,01F0532S,32,472,1
2024/04/21 03:05,03F0525S,01F0532S,41,0,0
2024/04/21 03:05,03F0525S,01F0532S,42,0,0
2024/04/21 03:05,03F0525S,01F0532S,5,0,0
2024/04/21 03:05,03F0559N,01F0532S,31,1815,1
2024/04/21 03:05,03F0559N,01F0532S,32,0,0
2024/04/21 03:05,03F0559N,01F0532S,41,0,0
2024/04/21 03:05,03F0559N,01F0532S,42,0,0
2024/04/21 03:05,03F0559N,01F0532S,5,0,0
2024/04/21 03:05,01F0584N,01F0557N,31,94,27
2024/04/21 03:05,01F0584N,01F0557N,32,103,5
2024/04/21 03:05,01F0584N,01F0557N,41,108,1
2024/04/21 03:05,01F0584N,01F0557N,42,99,2
2024/04/21 03:05,01F0584N,01F0557N,5,0,0
2024/04/21 03:05,01F0532S,01F0557S,31,91,33
2024/04/21 03:05,01F0532S,01F0557S,32,89,6
2024/04/21 03:05,01F0532S,01F0557S,41,92,2
2024/04/21 03:05,01F0532S,01F0557S,42,93,3
2024/04/21 03:05,01F0532S,01F0557S,5,97,6
2024/04/21 03:05,01F0557N,01F0557S,31,2144,1
2024/04/21 03:05,01F0557N,01F0557S,32,0,0
2024/04/21 03:05,01F0557N,01F0557S,41,0,0
2024/04/21 03:05,01F0557N,01F0557S,42,0,0
2024/04/21 03:05,01F0557N,01F0557S,5,2352,1
2024/04/21 03:05,01F0557S,01F0578S,31,77,18
2024/04/21 03:05,01F0557S,01F0578S,32,77,6
2024/04/21 03:05,01F0557S,01F0578S,41,77,1
2024/04/21 03:05,01F0557S,01F0578S,42,79,5
2024/04/21 03:05,01F0557S,01F0578S,5,94,3
2024/04/21 03:05,01F0633N,01F0584N,31,172,20
2024/04/21 03:05,01F0633N,01F0584N,32,181,5
2024/04/21 03:05,01F0633N,01F0584N,41,202,1
2024/04/21 03:05,01F0633N,01F0584N,42,152,1
2024/04/21 03:05,01F0633N,01F0584N,5,224,2
2024/04/21 03:05,01H0608N,01F0584N,31,81,7
2024/04/21 03:05,01H0608N,01F0584N,32,0,0
2024/04/21 03:05,01H0608N,01F0584N,41,86,1
2024/04/21 03:05,01H0608N,01F0584N,42,0,0
2024/04/21 03:05,01H0608N,01F0584N,5,0,0
2024/04/21 03:05,01F0664N,01F0633N,31,112,27
2024/04/21 03:05,01F0664N,01F0633N,32,120,5
2024/04/21 03:05,01F0664N,01F0633N,41,120,2
2024/04/21 03:05,01F0664N,01F0633N,42,121,3
2024/04/21 03:05,01F0664N,01F0633N,5,0,0
2024/04/21 03:05,01F0578S,01F0633S,31,194,15
2024/04/21 03:05,01F0578S,01F0633S,32,210,5
2024/04/21 03:05,01F0578S,01F0633S,41,204,1
2024/04/21 03:05,01F0578S,01F0633S,42,213,9
2024/04/21 03:05,01F0578S,01F0633S,5,235,2
2024/04/21 03:05,01H0579S,01F0633S,31,184,9
2024/04/21 03:05,01H0579S,01F0633S,32,202,1
2024/04/21 03:05,01H0579S,01F0633S,41,0,0
2024/04/21 03:05,01H0579S,01F0633S,42,0,0
2024/04/21 03:05,01H0579S,01F0633S,5,0,0
2024/04/21 03:05,01F0681N,01F0664N,31,61,28
2024/04/21 03:05,01F0681N,01F0664N,32,61,7
2024/04/21 03:05,01F0681N,01F0664N,41,68,2
2024/04/21 03:05,01F0681N,01F0664N,42,67,6
2024/04/21 03:05,01F0681N,01F0664N,5,71,3
2024/04/21 03:05,01F0633S,01F0664S,31,112,29
2024/04/21 03:05,01F0633S,01F0664S,32,118,5
2024/04/21 03:05,01F0633S,01F0664S,41,115,3
2024/04/21 03:05,01F0633S,01F0664S,42,128,5
2024/04/21 03:05,01F0633S,01F0664S,5,155,1
2024/04/21 03:05,01F0699N,01F0681N,31,66,12
2024/04/21 03:05,01F0699N,01F0681N,32,66,7
2024/04/21 03:05,01F0699N,01F0681N,41,67,1
2024/04/21 03:05,01F0699N,01F0681N,42,70,4
2024/04/21 03:05,01F0699N,01F0681N,5,79,4
2024/04/21 03:05,01F0664S,01F0681S,31,58,36
2024/04/21 03:05,01F0664S,01F0681S,32,59,7
2024/04/21 03:05,01F0664S,01F0681S,41,60,3
2024/04/21 03:05,01F0664S,01F0681S,42,63,3
2024/04/21 03:05,01F0664S,01F0681S,5,67,2
2024/04/21 03:05,01F0750N,01F0699N,31,170,18
2024/04/21 03:05,01F0750N,01F0699N,32,177,6
2024/04/21 03:05,01F0750N,01F0699N,41,176,1
2024/04/21 03:05,01F0750N,01F0699N,42,178,4
2024/04/21 03:05,01F0750N,01F0699N,5,216,7
2024/04/21 03:05,01F0681S,01F0699S,31,66,27
2024/04/21 03:05,01F0681S,01F0699S,32,71,4
2024/04/21 03:05,01F0681S,01F0699S,41,72,2
2024/04/21 03:05,01F0681S,01F0699S,42,74,3
2024/04/21 03:05,01F0681S,01F0699S,5,85,2
2024/04/21 03:05,01F0880N,01F0750N,31,438,27
2024/04/21 03:05,01F0880N,01F0750N,32,488,5
2024/04/21 03:05,01F0880N,01F0750N,41,473,1
2024/04/21 03:05,01F0880N,01F0750N,42,595,3
2024/04/21 03:05,01F0880N,01F0750N,5,546,5
2024/04/21 03:05,01F0699S,01F0750S,31,172,20
2024/04/21 03:05,01F0699S,01F0750S,32,190,4
2024/04/21 03:05,01F0699S,01F0750S,41,195,2
2024/04/21 03:05,01F0699S,01F0750S,42,190,5
2024/04/21 03:05,01F0699S,01F0750S,5,204,3
2024/04/21 03:05,01H0610S,01F0750S,31,465,17
2024/04/21 03:05,01H0610S,01F0750S,32,426,1
2024/04/21 03:05,01H0610S,01F0750S,41,0,0
2024/04/21 03:05,01H0610S,01F0750S,42,0,0
2024/04/21 03:05,01H0610S,01F0750S,5,0,0
2024/04/21 03:05,01F0928N,01F0880N,31,161,31
2024/04/21 03:05,01F0928N,01F0880N,32,170,6
2024/04/21 03:05,01F0928N,01F0880N,41,183,2
2024/04/21 03:05,01F0928N,01F0880N,42,187,6
2024/04/21 03:05,01F0928N,01F0880N,5,213,2
2024/04/21 03:05,01F0750S,01F0880S,31,443,25
2024/04/21 03:05,01F0750S,01F0880S,32,432,4
2024/04/21 03:05,01F0750S,01F0880S,41,483,4
2024/04/21 03:05,01F0750S,01F0880S,42,444,2
2024/04/21 03:05,01F0750S,01F0880S,5,526,8
2024/04/21 03:05,01F0956N,01F0928N,31,98,18
2024/04/21 03:05,01F0956N,01F0928N,32,99,7
2024/04/21 03:05,01F0956N,01F0928N,41,104,2
2024/04/21 03:05,01F0956N,01F0928N,42,109,2
2024/04/21 03:05,01F0956N,01F0928N,5,116,5
2024/04/21 03:05,01F0880S,01F0928S,31,162,13
2024/04/21 03:05,01F0880S,01F0928S,32,182,1
2024/04/21 03:05,01F0880S,01F0928S,41,179,1
2024/04/21 03:05,01F0880S,01F0928S,42,179,4
2024/04/21 03:05,01F0880S,01F0928S,5,194,8
2024/04/21 03:05,01F0928S,01F0950S,31,73,12
2024/04/21 03:05,01F0928S,01F0950S,32,83,1
2024/04/21 03:05,01F0928S,01F0950S,41,88,4
2024/04/21 03:05,01F0928S,01F0950S,42,81,3
2024/04/21 03:05,01F0928S,01F0950S,5,87,6
2024/04/21 03:05,01F0979N,01F0956N,31,76,17
2024/04/21 03:05,01F0979N,01F0956N,32,80,7
2024/04/21 03:05,01F0979N,01F0956N,41,83,3
2024/04/21 03:05,01F0979N,01F0956N,42,0,0
2024/04/21 03:05,01F0979N,01F0956N,5,105,1
2024/04/21 03:05,01F1045N,01F0979N,31,224,21
2024/04/21 03:05,01F1045N,01F0979N,32,238,5
2024/04/21 03:05,01F1045N,01F0979N,41,245,2
2024/04/21 03:05,01F1045N,01F0979N,42,0,0
2024/04/21 03:05,01F1045N,01F0979N,5,276,4
2024/04/21 03:05,03F0996S,01F0979N,31,0,0
2024/04/21 03:05,03F0996S,01F0979N,32,84,2
2024/04/21 03:05,03F0996S,01F0979N,41,0,0
2024/04/21 03:05,03F0996S,01F0979N,42,0,0
2024/04/21 03:05,03F0996S,01F0979N,5,0,0
2024/04/21 03:05,03F1022N,01F0979N,31,127,4
2024/04/21 03:05,03F1022N,01F0979N,32,547,2
2024/04/21 03:05,03F1022N,01F0979N,41,0,0
2024/04/21 03:05,03F1022N,01F0979N,42,0,0
2024/04/21 03:05,03F1022N,01F0979N,5,137,1
2024/04/21 03:05,01F0950S,01F0980S,31,102,15
2024/04/21 03:05,01F0950S,01F0980S,32,115,1
2024/04/21 03:05,01F0950S,01F0980S,41,124,2
2024/04/21 03:05,01F0950S,01F0980S,42,116,3
2024/04/21 03:05,01F0950S,01F0980S,5,118,5
2024/04/21 03:05,01F1123N,01F1045N,31,265,27
2024/04/21 03:05,01F1123N,01F1045N,32,290,2
2024/04/21 03:05,01F1123N,01F1045N,41,279,1
2024/04/21 03:05,01F1123N,01F1045N,42,261,2
2024/04/21 03:05,01F1123N,01F1045N,5,0,0
2024/04/21 03:05,01F0980S,01F1045S,31,217,9
2024/04/21 03:05,01F0980S,01F1045S,32,204,1
2024/04/21 03:05,01F0980S,01F1045S,41,0,0
2024/04/21 03:05,01F0980S,01F1045S,42,263,6
2024/04/21 03:05,01F0980S,01F1045S,5,0,0
2024/04/21 03:05,03F0996S,01F1045S,31,256,6
2024/04/21 03:05,03F0996S,01F1045S,32,222,2
2024/04/21 03:05,03F0996S,01F1045S,41,0,0
2024/04/21 03:05,03F0996S,01F1045S,42,0,0
2024/04/21 03:05,03F0996S,01F1045S,5,0,0
2024/04/21 03:05,03F1022N,01F1045S,31,0,0
2024/04/21 03:05,03F1022N,01F1045S,32,0,0
2024/04/21 03:05,03F1022N,01F1045S,41,0,0
2024/04/21 03:05,03F1022N,01F1045S,42,0,0
2024/04/21 03:05,03F1022N,01F1045S,5,0,0
2024/04/21 03:05,01F1292N,01F1123N,31,572,28
2024/04/21 03:05,01F1292N,01F1123N,32,596,2
2024/04/21 03:05,01F1292N,01F1123N,41,780,1
2024/04/21 03:05,01F1292N,01F1123N,42,667,1
2024/04/21 03:05,01F1292N,01F1123N,5,776,1
2024/04/21 03:05,01F1045S,01F1123S,31,259,22
2024/04/21 03:05,01F1045S,01F1123S,32,277,3
2024/04/21 03:05,01F1045S,01F1123S,41,284,1
2024/04/21 03:05,01F1045S,01F1123S,42,338,1
2024/04/21 03:05,01F1045S,01F1123S,5,309,10
2024/04/21 03:05,01F1389N,01F1292N,31,318,27
2024/04/21 03:05,01F1389N,01F1292N,32,297,3
2024/04/21 03:05,01F1389N,01F1292N,41,323,1
2024/04/21 03:05,01F1389N,01F1292N,42,371,1
2024/04/21 03:05,01F1389N,01F1292N,5,398,6
2024/04/21 03:05,01F1123S,01F1292S,31,599,21
2024/04/21 03:05,01F1123S,01F1292S,32,607,5
2024/04/21 03:05,01F1123S,01F1292S,41,622,3
2024/04/21 03:05,01F1123S,01F1292S,42,596,2
2024/04/21 03:05,01F1123S,01F1292S,5,669,2
2024/04/21 03:05,01F1465N,01F1389N,31,255,23
2024/04/21 03:05,01F1465N,01F1389N,32,259,2
2024/04/21 03:05,01F1465N,01F1389N,41,280,4
2024/04/21 03:05,01F1465N,01F1389N,42,290,4
2024/04/21 03:05,01F1465N,01F1389N,5,283,1
2024/04/21 03:05,01F1292S,01F1389S,31,346,17
2024/04/21 03:05,01F1292S,01F1389S,32,370,3
2024/04/21 03:05,01F1292S,01F1389S,41,335,3
2024/04/21 03:05,01F1292S,01F1389S,42,361,5
2024/04/21 03:05,01F1292S,01F1389S,5,394,6
2024/04/21 03:05,01F1572N,01F1465N,31,367,23
2024/04/21 03:05,01F1572N,01F1465N,32,411,2
2024/04/21 03:05,01F1572N,01F1465N,41,498,1
2024/04/21 03:05,01F1572N,01F1465N,42,443,1
2024/04/21 03:05,01F1572N,01F1465N,5,427,2
2024/04/21 03:05,01F1389S,01F1465S,31,255,21
2024/04/21 03:05,01F1389S,01F1465S,32,282,3
2024/04/21 03:05,01F1389S,01F1465S,41,285,2
2024/04/21 03:05,01F1389S,01F1465S,42,319,3
2024/04/21 03:05,01F1389S,01F1465S,5,296,2
2024/04/21 03:05,01F1621N,01F1572N,31,160,24
2024/04/21 03:05,01F1621N,01F1572N,32,166,6
2024/04/21 03:05,01F1621N,01F1572N,41,185,1
2024/04/21 03:05,01F1621N,01F1572N,42,654,1
2024/04/21 03:05,01F1621N,01F1572N,5,0,0
2024/04/21 03:05,01F1465S,01F1572S,31,362,25
2024/04/21 03:05,01F1465S,01F1572S,32,387,6
2024/04/21 03:05,01F1465S,01F1572S,41,0,0
2024/04/21 03:05,01F1465S,01F1572S,42,649,2
2024/04/21 03:05,01F1465S,01F1572S,5,427,2
2024/04/21 03:05,01F1664N,01F1621N,31,141,25
2024/04/21 03:05,01F1664N,01F1621N,32,149,5
2024/04/21 03:05,01F1664N,01F1621N,41,161,2
2024/04/21 03:05,01F1664N,01F1621N,42,143,1
2024/04/21 03:05,01F1664N,01F1621N,5,0,0
2024/04/21 03:05,03F1651S,01F1621N,31,2176,1
2024/04/21 03:05,03F1651S,01F1621N,32,0,0
2024/04/21 03:05,03F1651S,01F1621N,41,0,0
2024/04/21 03:05,03F1651S,01F1621N,42,0,0
2024/04/21 03:05,03F1651S,01F1621N,5,0,0
2024/04/21 03:05,03F1710N,01F1621N,31,2294,1
2024/04/21 03:05,03F1710N,01F1621N,32,0,0
2024/04/21 03:05,03F1710N,01F1621N,41,0,0
2024/04/21 03:05,03F1710N,01F1621N,42,0,0
2024/04/21 03:05,03F1710N,01F1621N,5,0,0
2024/04/21 03:05,01F1572S,01F1621S,31,162,20
2024/04/21 03:05,01F1572S,01F1621S,32,161,2
2024/04/21 03:05,01F1572S,01F1621S,41,0,0
2024/04/21 03:05,01F1572S,01F1621S,42,187,2
2024/04/21 03:05,01F1572S,01F1621S,5,0,0
2024/04/21 03:05,01F1699N,01F1664N,31,113,21
2024/04/21 03:05,01F1699N,01F1664N,32,116,3
2024/04/21 03:05,01F1699N,01F1664N,41,152,1
2024/04/21 03:05,01F1699N,01F1664N,42,0,0
2024/04/21 03:05,01F1699N,01F1664N,5,153,6
2024/04/21 03:05,01F1621S,01F1664S,31,140,15
2024/04/21 03:05,01F1621S,01F1664S,32,145,1
2024/04/21 03:05,01F1621S,01F1664S,41,168,2
2024/04/21 03:05,01F1621S,01F1664S,42,0,0
2024/04/21 03:05,01F1621S,01F1664S,5,179,2
2024/04/21 03:05,03F1651S,01F1664S,31,484,2
2024/04/21 03:05,03F1651S,01F1664S,32,564,3
2024/04/21 03:05,03F1651S,01F1664S,41,0,0
2024/04/21 03:05,03F1651S,01F1664S,42,0,0
2024/04/21 03:05,03F1651S,01F1664S,5,0,0
2024/04/21 03:05,03F1710N,01F1664S,31,0,0
2024/04/21 03:05,03F1710N,01F1664S,32,3422,1
