2024/04/20 03:45,01F0492S,01F0511S,31,67,30
2024/04/20 03:45,01F0492S,01F0511S,32,67,13
2024/04/20 03:45,01F0492S,01F0511S,41,0,0
2024/04/20 03:45,01F0492S,01F0511S,42,64,6
2024/04/20 03:45,01F0492S,01F0511S,5,77,5
2024/04/20 03:45,01F0532S,01F0532N,31,1557,5
2024/04/20 03:45,01F0532S,01F0532N,32,2053,2
2024/04/20 03:45,01F0532S,01F0532N,41,0,0
2024/04/20 03:45,01F0532S,01F0532N,42,2432,2
2024/04/20 03:45,01F0532S,01F0532N,5,886,1
2024/04/20 03:45,01F0557N,01F0532N,31,91,33
2024/04/20 03:45,01F0557N,01F0532N,32,90,20
2024/04/20 03:45,01F0557N,01F0532N,41,88,1
2024/04/20 03:45,01F0557N,01F0532N,42,95,9
2024/04/20 03:45,01F0557N,01F0532N,5,93,7
2024/04/20 03:45,01F0511S,01F0532S,31,76,20
2024/04/20 03:45,01F0511S,01F0532S,32,77,8
2024/04/20 03:45,01F0511S,01F0532S,41,0,0
2024/04/20 03:45,01F0511S,01F0532S,42,93,3
2024/04/20 03:45,01F0511S,01F0532S,5,88,5
2024/04/20 03:45,03F0525S,01F0532S,31,620,1
2024/04/20 03:45,03F0525S,01F0532S,32,0,0
2024/04/20 03:45,03F0525S,01F0532S,41,0,0
2024/04/20 03:45,03F0525S,01F0532S,42,0,0
2024/04/20 03:45,03F0525S,01F0532S,5,0,0
2024/04/20 03:45,03F0559N,01F0532S,31,0,0
2024/04/20 03:45,03F0559N,01F0532S,32,1512,1
2024/04/20 03:45,03F0559N,01F0532S,41,0,0
2024/04/20 03:45,03F0559N,01F0532S,42,1149,1
2024/04/20 03:45,03F0559N,01F0532S,5,0,0
2024/04/20 03:45,01F0584N,01F0557N,31,96,21
2024/04/20 03:45,01F0584N,01F0557N,32,93,14
2024/04/20 03:45,01F0584N,01F0557N,41,98,1
2024/04/20 03:45,01F0584N,01F0557N,42,106,7
2024/04/20 03:45,01F0584N,01F0557N,5,104,5
2024/04/20 03:45,01F0532S,01F0557S,31,93,26
2024/04/20 03:45,01F0532S,01F0557S,32,92,8
2024/04/20 03:45,01F0532S,01F0557S,41,0,0
2024/04/20 03:45,01F0532S,01F0557S,42,99,7
2024/04/20 03:45,01F0532S,01F0557S,5,101,4
2024/04/20 03:45,01F0557N,01F0557S,31,645,3
2024/04/20 03:45,01F0557N,01F0557S,32,3257,1
2024/04/20 03:45,01F0557N,01F0557S,41,0,0
2024/04/20 03:45,01F0557N,01F0557S,42,0,0
2024/04/20 03:45,01F0557N,01F0557S,5,3400,1
2024/04/20 03:45,01F0557S,01F0578S,31,75,17
2024/04/20 03:45,01F0557S,01F0578S,32,82,9
2024/04/20 03:45,01F0557S,01F0578S,41,81,1
2024/04/20 03:45,01F0557S,01F0578S,42,84,5
2024/04/20 03:45,01F0557S,01F0578S,5,90,2
2024/04/20 03:45,01F0633N,01F0584N,31,176,21
2024/04/20 03:45,01F0633N,01F0584N,32,170,9
2024/04/20 03:45,01F0633N,01F0584N,41,182,1
2024/04/20 03:45,01F0633N,01F0584N,42,197,7
2024/04/20 03:45,01F0633N,01F0584N,5,187,9
2024/04/20 03:45,01H0608N,01F0584N,31,84,3
2024/04/20 03:45,01H0608N,01F0584N,32,78,2
2024/04/20 03:45,01H0608N,01F0584N,41,0,0
2024/04/20 03:45,01H0608N,01F0584N,42,0,0
2024/04/20 03:45,01H0608N,01F0584N,5,0,0
2024/04/20 03:45,01F0664N,01F0633N,31,110,17
2024/04/20 03:45,01F0664N,01F0633N,32,114,7
2024/04/20 03:45,01F0664N,01F0633N,41,0,0
2024/04/20 03:45,01F0664N,01F0633N,42,114,7
2024/04/20 03:45,01F0664N,01F0633N,5,126,9
2024/04/20 03:45,01F0578S,01F0633S,31,184,22
2024/04/20 03:45,01F0578S,01F0633S,32,207,11
2024/04/20 03:45,01F0578S,01F0633S,41,202,2
2024/04/20 03:45,01F0578S,01F0633S,42,203,5
2024/04/20 03:45,01F0578S,01F0633S,5,225,4
2024/04/20 03:45,01H0579S,01F0633S,31,193,9
2024/04/20 03:45,01H0579S,01F0633S,32,202,1
2024/04/20 03:45,01H0579S,01F0633S,41,0,0
2024/04/20 03:45,01H0579S,01F0633S,42,0,0
2024/04/20 03:45,01H0579S,01F0633S,5,0,0
2024/04/20 03:45,01F0681N,01F0664N,31,56,20
2024/04/20 03:45,01F0681N,01F0664N,32,61,8
2024/04/20 03:45,01F0681N,01F0664N,41,0,0
2024/04/20 03:45,01F0681N,01F0664N,42,59,5
2024/04/20 03:45,01F0681N,01F0664N,5,72,9
2024/04/20 03:45,01F0633S,01F0664S,31,108,31
2024/04/20 03:45,01F0633S,01F0664S,32,123,14
2024/04/20 03:45,01F0633S,01F0664S,41,0,0
2024/04/20 03:45,01F0633S,01F0664S,42,138,4
2024/04/20 03:45,01F0633S,01F0664S,5,123,4
2024/04/20 03:45,01F0699N,01F0681N,31,63,15
2024/04/20 03:45,01F0699N,01F0681N,32,66,4
2024/04/20 03:45,01F0699N,01F0681N,41,0,0
2024/04/20 03:45,01F0699N,01F0681N,42,69,6
2024/04/20 03:45,01F0699N,01F0681N,5,80,10
2024/04/20 03:45,01F0664S,01F0681S,31,57,42
2024/04/20 03:45,01F0664S,01F0681S,32,63,14
2024/04/20 03:45,01F0664S,01F0681S,41,61,2
2024/04/20 03:45,01F0664S,01F0681S,42,66,4
2024/04/20 03:45,01F0664S,01F0681S,5,67,7
2024/04/20 03:45,01F0750N,01F0699N,31,169,18
2024/04/20 03:45,01F0750N,01F0699N,32,169,3
2024/04/20 03:45,01F0750N,01F0699N,41,178,1
2024/04/20 03:45,01F0750N,01F0699N,42,187,5
2024/04/20 03:45,01F0750N,01F0699N,5,210,13
2024/04/20 03:45,01F0681S,01F0699S,31,66,29
2024/04/20 03:45,01F0681S,01F0699S,32,72,7
2024/04/20 03:45,01F0681S,01F0699S,41,69,2
2024/04/20 03:45,01F0681S,01F0699S,42,76,2
2024/04/20 03:45,01F0681S,01F0699S,5,76,6
2024/04/20 03:45,01F0880N,01F0750N,31,460,34
2024/04/20 03:45,01F0880N,01F0750N,32,441,5
2024/04/20 03:45,01F0880N,01F0750N,41,564,2
2024/04/20 03:45,01F0880N,01F0750N,42,463,6
2024/04/20 03:45,01F0880N,01F0750N,5,533,16
2024/04/20 03:45,01F0699S,01F0750S,31,170,21
2024/04/20 03:45,01F0699S,01F0750S,32,178,6
2024/04/20 03:45,01F0699S,01F0750S,41,184,3
2024/04/20 03:45,01F0699S,01F0750S,42,183,4
2024/04/20 03:45,01F0699S,01F0750S,5,196,11
2024/04/20 03:45,01H0610S,01F0750S,31,479,11
2024/04/20 03:45,01H0610S,01F0750S,32,502,3
2024/04/20 03:45,01H0610S,01F0750S,41,515,1
2024/04/20 03:45,01H0610S,01F0750S,42,0,0
2024/04/20 03:45,01H0610S,01F0750S,5,0,0
2024/04/20 03:45,01F0928N,01F0880N,31,163,33
2024/04/20 03:45,01F0928N,01F0880N,32,168,8
2024/04/20 03:45,01F0928N,01F0880N,41,176,5
2024/04/20 03:45,01F0928N,01F0880N,42,179,7
2024/04/20 03:45,01F0928N,01F0880N,5,197,17
2024/04/20 03:45,01F0750S,01F0880S,31,477,20
2024/04/20 03:45,01F0750S,01F0880S,32,471,11
2024/04/20 03:45,01F0750S,01F0880S,41,498,2
2024/04/20 03:45,01F0750S,01F0880S,42,471,5
2024/04/20 03:45,01F0750S,01F0880S,5,519,3
2024/04/20 03:45,01F0956N,01F0928N,31,89,19
2024/04/20 03:45,01F0956N,01F0928N,32,95,2
2024/04/20 03:45,01F0956N,01F0928N,41,97,5
2024/04/20 03:45,01F0956N,01F0928N,42,102,3
2024/04/20 03:45,01F0956N,01F0928N,5,111,13
2024/04/20 03:45,01F0880S,01F0928S,31,164,15
2024/04/20 03:45,01F0880S,01F0928S,32,169,7
2024/04/20 03:45,01F0880S,01F0928S,41,184,1
2024/04/20 03:45,01F0880S,01F0928S,42,173,10
2024/04/20 03:45,01F0880S,01F0928S,5,183,8
2024/04/20 03:45,01F0928S,01F0950S,31,76,21
2024/04/20 03:45,01F0928S,01F0950S,32,74,4
2024/04/20 03:45,01F0928S,01F0950S,41,84,1
2024/04/20 03:45,01F0928S,01F0950S,42,76,7
2024/04/20 03:45,01F0928S,01F0950S,5,89,10
2024/04/20 03:45,01F0979N,01F0956N,31,75,17
2024/04/20 03:45,01F0979N,01F0956N,32,105,3
2024/04/20 03:45,01F0979N,01F0956N,41,81,6
2024/04/20 03:45,01F0979N,01F0956N,42,88,7
2024/04/20 03:45,01F0979N,01F0956N,5,89,10
2024/04/20 03:45,01F1045N,01F0979N,31,222,17
2024/04/20 03:45,01F1045N,01F0979N,32,321,1
2024/04/20 03:45,01F1045N,01F0979N,41,247,2
2024/04/20 03:45,01F1045N,01F0979N,42,258,5
2024/04/20 03:45,01F1045N,01F0979N,5,274,11
2024/04/20 03:45,03F0996S,01F0979N,31,0,0
2024/04/20 03:45,03F0996S,01F0979N,32,0,0
2024/04/20 03:45,03F0996S,01F0979N,41,0,0
2024/04/20 03:45,03F0996S,01F0979N,42,0,0
2024/04/20 03:45,03F0996S,01F0979N,5,0,0
2024/04/20 03:45,03F1022N,01F0979N,31,124,2
2024/04/20 03:45,03F1022N,01F0979N,32,140,2
2024/04/20 03:45,03F1022N,01F0979N,41,0,0
2024/04/20 03:45,03F1022N,01F0979N,42,129,1
2024/04/20 03:45,03F1022N,01F0979N,5,145,2
2024/04/20 03:45,01F0950S,01F0980S,31,106,20
2024/04/20 03:45,01F0950S,01F0980S,32,112,3
2024/04/20 03:45,01F0950S,01F0980S,41,110,1
2024/04/20 03:45,01F0950S,01F0980S,42,108,5
2024/04/20 03:45,01F0950S,01F0980S,5,125,16
2024/04/20 03:45,01F1123N,01F1045N,31,264,29
2024/04/20 03:45,01F1123N,01F1045N,32,265,5
2024/04/20 03:45,01F1123N,01F1045N,41,286,1
2024/04/20 03:45,01F1123N,01F1045N,42,294,4
2024/04/20 03:45,01F1123N,01F1045N,5,314,8
2024/04/20 03:45,01F0980S,01F1045S,31,225,31
2024/04/20 03:45,01F0980S,01F1045S,32,240,12
2024/04/20 03:45,01F0980S,01F1045S,41,239,3
2024/04/20 03:45,01F0980S,01F1045S,42,249,3
2024/04/20 03:45,01F0980S,01F1045S,5,245,3
2024/04/20 03:45,03F0996S,01F1045S,31,236,4
2024/04/20 03:45,03F0996S,01F1045S,32,240,1
2024/04/20 03:45,03F0996S,01F1045S,41,0,0
2024/04/20 03:45,03F0996S,01F1045S,42,0,0
2024/04/20 03:45,03F0996S,01F1045S,5,261,1
2024/04/20 03:45,03F1022N,01F1045S,31,0,0
2024/04/20 03:45,03F1022N,01F1045S,32,0,0
2024/04/20 03:45,03F1022N,01F1045S,41,0,0
2024/04/20 03:45,03F1022N,01F1045S,42,0,0
2024/04/20 03:45,03F1022N,01F1045S,5,0,0
2024/04/20 03:45,01F1292N,01F1123N,31,562,19
2024/04/20 03:45,01F1292N,01F1123N,32,602,5
2024/04/20 03:45,01F1292N,01F1123N,41,598,1
2024/04/20 03:45,01F1292N,01F1123N,42,685,4
2024/04/20 03:45,01F1292N,01F1123N,5,766,12
2024/04/20 03:45,01F1045S,01F1123S,31,267,28
2024/04/20 03:45,01F1045S,01F1123S,32,275,18
2024/04/20 03:45,01F1045S,01F1123S,41,291,1
2024/04/20 03:45,01F1045S,01F1123S,42,313,6
2024/04/20 03:45,01F1045S,01F1123S,5,307,4
2024/04/20 03:45,01F1389N,01F1292N,31,322,26
2024/04/20 03:45,01F1389N,01F1292N,32,327,6
2024/04/20 03:45,01F1389N,01F1292N,41,350,2
2024/04/20 03:45,01F1389N,01F1292N,42,386,5
2024/04/20 03:45,01F1389N,01F1292N,5,364,10
2024/04/20 03:45,01F1123S,01F1292S,31,587,27
2024/04/20 03:45,01F1123S,01F1292S,32,608,5
2024/04/20 03:45,01F1123S,01F1292S,41,0,0
2024/04/20 03:45,01F1123S,01F1292S,42,616,7
2024/04/20 03:45,01F1123S,01F1292S,5,693,8
2024/04/20 03:45,01F1465N,01F1389N,31,267,21
2024/04/20 03:45,01F1465N,01F1389N,32,271,5
2024/04/20 03:45,01F1465N,01F1389N,41,267,1
2024/04/20 03:45,01F1465N,01F1389N,42,273,9
2024/04/20 03:45,01F1465N,01F1389N,5,320,5
2024/04/20 03:45,01F1292S,01F1389S,31,341,25
2024/04/20 03:45,01F1292S,01F1389S,32,398,3
2024/04/20 03:45,01F1292S,01F1389S,41,0,0
2024/04/20 03:45,01F1292S,01F1389S,42,384,7
2024/04/20 03:45,01F1292S,01F1389S,5,402,5
2024/04/20 03:45,01F1572N,01F1465N,31,360,15
2024/04/20 03:45,01F1572N,01F1465N,32,407,6
2024/04/20 03:45,01F1572N,01F1465N,41,0,0
2024/04/20 03:45,01F1572N,01F1465N,42,420,9
2024/04/20 03:45,01F1572N,01F1465N,5,495,7
2024/04/20 03:45,01F1389S,01F1465S,31,253,22
2024/04/20 03:45,01F1389S,01F1465S,32,275,5
2024/04/20 03:45,01F1389S,01F1465S,41,0,0
2024/04/20 03:45,01F1389S,01F1465S,42,330,4
2024/04/20 03:45,01F1389S,01F1465S,5,336,5
2024/04/20 03:45,01F1621N,01F1572N,31,159,34
2024/04/20 03:45,01F1621N,01F1572N,32,154,6
2024/04/20 03:45,01F1621N,01F1572N,41,177,1
2024/04/20 03:45,01F1621N,01F1572N,42,183,6
2024/04/20 03:45,01F1621N,01F1572N,5,193,6
2024/04/20 03:45,01F1465S,01F1572S,31,360,24
2024/04/20 03:45,01F1465S,01F1572S,32,402,5
2024/04/20 03:45,01F1465S,01F1572S,41,385,4
2024/04/20 03:45,01F1465S,01F1572S,42,417,3
2024/04/20 03:45,01F1465S,01F1572S,5,438,6
2024/04/20 03:45,01F1664N,01F1621N,31,137,26
2024/04/20 03:45,01F1664N,01F1621N,32,145,7
2024/04/20 03:45,01F1664N,01F1621N,41,150,1
2024/04/20 03:45,01F1664N,01F1621N,42,161,4
2024/04/20 03:45,01F1664N,01F1621N,5,168,7
2024/04/20 03:45,03F1651S,01F1621N,31,0,0
2024/04/20 03:45,03F1651S,01F1621N,32,0,0
2024/04/20 03:45,03F1651S,01F1621N,41,0,0
2024/04/20 03:45,03F1651S,01F1621N,42,0,0
2024/04/20 03:45,03F1651S,01F1621N,5,0,0
2024/04/20 03:45,03F1710N,01F1621N,31,0,0
2024/04/20 03:45,03F1710N,01F1621N,32,0,0
2024/04/20 03:45,03F1710N,01F1621N,41,0,0
2024/04/20 03:45,03F1710N,01F1621N,42,709,1
2024/04/20 03:45,03F1710N,01F1621N,5,0,0
2024/04/20 03:45,01F1572S,01F1621S,31,163,25
2024/04/20 03:45,01F1572S,01F1621S,32,179,6
2024/04/20 03:45,01F1572S,01F1621S,41,178,2
2024/04/20 03:45,01F1572S,01F1621S,42,199,5
2024/04/20 03:45,01F1572S,01F1621S,5,196,3
2024/04/20 03:45,01F1699N,01F1664N,31,111,17
2024/04/20 03:45,01F1699N,01F1664N,32,118,8
2024/04/20 03:45,01F1699N,01F1664N,41,143,1
2024/04/20 03:45,01F1699N,01F1664N,42,138,5
2024/04/20 03:45,01F1699N,01F1664N,5,144,6
2024/04/20 03:45,01F1621S,01F1664S,31,144,23
2024/04/20 03:45,01F1621S,01F1664S,32,141,5
2024/04/20 03:45,01F1621S,01F1664S,41,159,1
2024/04/20 03:45,01F1621S,01F1664S,42,180,9
2024/04/20 03:45,01F1621S,01F1664S,5,169,5
2024/04/20 03:45,03F1651S,01F1664S,31,513,4
2024/04/20 03:45,03F1651S,01F1664S,32,579,1
2024/04/20 03:45,03F1651S,01F1664S,41,0,0
2024/04/20 03:45,03F1651S,01F1664S,42,0,0
2024/04/20 03:45,03F1651S,01F1664S,5,0,0
2024/04/20 03:45,03F1710N,01F1664S,31,456,1
2024/04/20 03:45,03F1710N,01F1664S,32,0,0
