2024/04/19 08:40,03F0087S,01F0099N,5,2118,1
2024/04/19 08:40,03F0116N,01F0099N,31,100,42
2024/04/19 08:40,03F0116N,01F0099N,32,104,23
2024/04/19 08:40,03F0116N,01F0099N,41,103,2
2024/04/19 08:40,03F0116N,01F0099N,42,116,1
2024/04/19 08:40,03F0116N,01F0099N,5,98,5
2024/04/19 08:40,01F0061S,01F0099S,31,153,166
2024/04/19 08:40,01F0061S,01F0099S,32,157,56
2024/04/19 08:40,01F0061S,01F0099S,41,170,11
2024/04/19 08:40,01F0061S,01F0099S,42,163,9
2024/04/19 08:40,01F0061S,01F0099S,5,174,18
2024/04/19 08:40,01F0155N,01F0147N,31,33,133
2024/04/19 08:40,01F0155N,01F0147N,32,33,51
2024/04/19 08:40,01F0155N,01F0147N,41,35,11
2024/04/19 08:40,01F0155N,01F0147N,42,35,7
2024/04/19 08:40,01F0155N,01F0147N,5,36,9
2024/04/19 08:40,01F0099S,01F0147S,31,515,88
2024/04/19 08:40,01F0099S,01F0147S,32,524,29
2024/04/19 08:40,01F0099S,01F0147S,41,551,9
2024/04/19 08:40,01F0099S,01F0147S,42,595,9
2024/04/19 08:40,01F0099S,01F0147S,5,594,21
2024/04/19 08:40,03F0087S,01F0147S,31,520,36
2024/04/19 08:40,03F0087S,01F0147S,32,480,15
2024/04/19 08:40,03F0087S,01F0147S,41,479,1
2024/04/19 08:40,03F0087S,01F0147S,42,554,2
2024/04/19 08:40,03F0087S,01F0147S,5,540,15
2024/04/19 08:40,03F0116N,01F0147S,31,501,18
2024/04/19 08:40,03F0116N,01F0147S,32,511,5
2024/04/19 08:40,03F0116N,01F0147S,41,0,0
2024/04/19 08:40,03F0116N,01F0147S,42,0,0
2024/04/19 08:40,03F0116N,01F0147S,5,543,1
2024/04/19 08:40,01F0213N,01F0155N,31,683,106
2024/04/19 08:40,01F0213N,01F0155N,32,655,48
2024/04/19 08:40,01F0213N,01F0155N,41,656,3
2024/04/19 08:40,01F0213N,01F0155N,42,687,8
2024/04/19 08:40,01F0213N,01F0155N,5,653,7
2024/04/19 08:40,01F0147S,01F0155S,31,94,177
2024/04/19 08:40,01F0147S,01F0155S,32,95,66
2024/04/19 08:40,01F0147S,01F0155S,41,82,11
2024/04/19 08:40,01F0147S,01F0155S,42,96,15
2024/04/19 08:40,01F0147S,01F0155S,5,99,48
2024/04/19 08:40,01F0155S,01F0182S,31,160,107
2024/04/19 08:40,01F0155S,01F0182S,32,160,45
2024/04/19 08:40,01F0155S,01F0182S,41,162,8
2024/04/19 08:40,01F0155S,01F0182S,42,163,20
2024/04/19 08:40,01F0155S,01F0182S,5,163,48
2024/04/19 08:40,01F0233N,01F0213N,31,104,163
2024/04/19 08:40,01F0233N,01F0213N,32,105,53
2024/04/19 08:40,01F0233N,01F0213N,41,106,6
2024/04/19 08:40,01F0233N,01F0213N,42,112,15
2024/04/19 08:40,01F0233N,01F0213N,5,106,19
2024/04/19 08:40,01F0256N,01F0233N,31,205,240
2024/04/19 08:40,01F0256N,01F0233N,32,202,71
2024/04/19 08:40,01F0256N,01F0233N,41,202,8
2024/04/19 08:40,01F0256N,01F0233N,42,196,20
2024/04/19 08:40,01F0256N,01F0233N,5,182,15
2024/04/19 08:40,01F0182S,01F0248S,31,350,119
2024/04/19 08:40,01F0182S,01F0248S,32,367,53
2024/04/19 08:40,01F0182S,01F0248S,41,357,4
2024/04/19 08:40,01F0182S,01F0248S,42,356,19
2024/04/19 08:40,01F0182S,01F0248S,5,351,31
2024/04/19 08:40,01F0293N,01F0256N,31,881,185
2024/04/19 08:40,01F0293N,01F0256N,32,892,75
2024/04/19 08:40,01F0293N,01F0256N,41,663,11
2024/04/19 08:40,01F0293N,01F0256N,42,756,12
2024/04/19 08:40,01F0293N,01F0256N,5,792,23
2024/04/19 08:40,01F0248S,01F0264S,31,62,187
2024/04/19 08:40,01F0248S,01F0264S,32,61,36
2024/04/19 08:40,01F0248S,01F0264S,41,66,4
2024/04/19 08:40,01F0248S,01F0264S,42,65,22
2024/04/19 08:40,01F0248S,01F0264S,5,65,24
2024/04/19 08:40,01F0340N,01F0293N,31,466,172
2024/04/19 08:40,01F0340N,01F0293N,32,460,61
2024/04/19 08:40,01F0340N,01F0293N,41,457,12
2024/04/19 08:40,01F0340N,01F0293N,42,483,17
2024/04/19 08:40,01F0340N,01F0293N,5,474,12
2024/04/19 08:40,01F0264S,01F0293S,31,111,196
2024/04/19 08:40,01F0264S,01F0293S,32,115,62
2024/04/19 08:40,01F0264S,01F0293S,41,122,8
2024/04/19 08:40,01F0264S,01F0293S,42,120,22
2024/04/19 08:40,01F0264S,01F0293S,5,119,18
2024/04/19 08:40,01F0293S,01F0339S,31,176,191
2024/04/19 08:40,01F0293S,01F0339S,32,183,81
2024/04/19 08:40,01F0293S,01F0339S,41,194,17
2024/04/19 08:40,01F0293S,01F0339S,42,194,14
2024/04/19 08:40,01F0293S,01F0339S,5,198,8
2024/04/19 08:40,01H0305S,01F0339S,31,130,69
2024/04/19 08:40,01H0305S,01F0339S,32,133,37
2024/04/19 08:40,01H0305S,01F0339S,41,149,5
2024/04/19 08:40,01H0305S,01F0339S,42,0,0
2024/04/19 08:40,01H0305S,01F0339S,5,0,0
2024/04/19 08:40,01F0376N,01F0340N,31,218,338
2024/04/19 08:40,01F0376N,01F0340N,32,222,89
2024/04/19 08:40,01F0376N,01F0340N,41,305,13
2024/04/19 08:40,01F0376N,01F0340N,42,237,19
2024/04/19 08:40,01F0376N,01F0340N,5,222,12
2024/04/19 08:40,01H0447N,01F0340N,31,499,71
2024/04/19 08:40,01H0447N,01F0340N,32,513,42
2024/04/19 08:40,01H0447N,01F0340N,41,472,4
2024/04/19 08:40,01H0447N,01F0340N,42,0,0
2024/04/19 08:40,01H0447N,01F0340N,5,0,0
2024/04/19 08:40,01F0413N,01F0376N,31,147,167
2024/04/19 08:40,01F0413N,01F0376N,32,151,60
2024/04/19 08:40,01F0413N,01F0376N,41,156,8
2024/04/19 08:40,01F0413N,01F0376N,42,162,14
2024/04/19 08:40,01F0413N,01F0376N,5,156,7
2024/04/19 08:40,01F0339S,01F0376S,31,154,306
2024/04/19 08:40,01F0339S,01F0376S,32,157,136
2024/04/19 08:40,01F0339S,01F0376S,41,197,21
2024/04/19 08:40,01F0339S,01F0376S,42,168,34
2024/04/19 08:40,01F0339S,01F0376S,5,173,20
2024/04/19 08:40,01F0467N,01F0413N,31,239,142
2024/04/19 08:40,01F0467N,01F0413N,32,245,52
2024/04/19 08:40,01F0467N,01F0413N,41,280,11
2024/04/19 08:40,01F0467N,01F0413N,42,282,16
2024/04/19 08:40,01F0467N,01F0413N,5,269,8
2024/04/19 08:40,01F0376S,01F0413S,31,149,158
2024/04/19 08:40,01F0376S,01F0413S,32,157,56
2024/04/19 08:40,01F0376S,01F0413S,41,165,9
2024/04/19 08:40,01F0376S,01F0413S,42,173,21
2024/04/19 08:40,01F0376S,01F0413S,5,190,11
2024/04/19 08:40,01F0492N,01F0467N,31,105,200
2024/04/19 08:40,01F0492N,01F0467N,32,105,80
2024/04/19 08:40,01F0492N,01F0467N,41,108,4
2024/04/19 08:40,01F0492N,01F0467N,42,116,24
2024/04/19 08:40,01F0492N,01F0467N,5,109,11
2024/04/19 08:40,01F0413S,01F0467S,31,203,180
2024/04/19 08:40,01F0413S,01F0467S,32,209,75
2024/04/19 08:40,01F0413S,01F0467S,41,214,10
2024/04/19 08:40,01F0413S,01F0467S,42,224,21
2024/04/19 08:40,01F0413S,01F0467S,5,232,12
2024/04/19 08:40,01F0511N,01F0492N,31,71,193
2024/04/19 08:40,01F0511N,01F0492N,32,73,82
2024/04/19 08:40,01F0511N,01F0492N,41,72,4
2024/04/19 08:40,01F0511N,01F0492N,42,78,25
2024/04/19 08:40,01F0511N,01F0492N,5,80,12
2024/04/19 08:40,01F0467S,01F0492S,31,90,149
2024/04/19 08:40,01F0467S,01F0492S,32,92,89
2024/04/19 08:40,01F0467S,01F0492S,41,102,8
2024/04/19 08:40,01F0467S,01F0492S,42,102,24
2024/04/19 08:40,01F0467S,01F0492S,5,106,15
2024/04/19 08:40,01F0532N,01F0511N,31,88,232
2024/04/19 08:40,01F0532N,01F0511N,32,88,87
2024/04/19 08:40,01F0532N,01F0511N,41,89,4
2024/04/19 08:40,01F0532N,01F0511N,42,97,21
2024/04/19 08:40,01F0532N,01F0511N,5,96,14
2024/04/19 08:40,03F0525S,01F0511N,31,658,17
2024/04/19 08:40,03F0525S,01F0511N,32,766,4
2024/04/19 08:40,03F0525S,01F0511N,41,0,0
2024/04/19 08:40,03F0525S,01F0511N,42,717,3
2024/04/19 08:40,03F0525S,01F0511N,5,0,0
2024/04/19 08:40,03F0559N,01F0511N,31,725,22
2024/04/19 08:40,03F0559N,01F0511N,32,686,12
2024/04/19 08:40,03F0559N,01F0511N,41,0,0
2024/04/19 08:40,03F0559N,01F0511N,42,814,2
2024/04/19 08:40,03F0559N,01F0511N,5,664,3
2024/04/19 08:40,01F0492S,01F0511S,31,70,153
2024/04/19 08:40,01F0492S,01F0511S,32,77,98
2024/04/19 08:40,01F0492S,01F0511S,41,73,7
2024/04/19 08:40,01F0492S,01F0511S,42,79,28
2024/04/19 08:40,01F0492S,01F0511S,5,79,20
2024/04/19 08:40,01F0532S,01F0532N,31,1991,10
2024/04/19 08:40,01F0532S,01F0532N,32,2573,4
2024/04/19 08:40,01F0532S,01F0532N,41,0,0
2024/04/19 08:40,01F0532S,01F0532N,42,0,0
2024/04/19 08:40,01F0532S,01F0532N,5,3071,1
2024/04/19 08:40,01F0557N,01F0532N,31,107,287
2024/04/19 08:40,01F0557N,01F0532N,32,111,103
2024/04/19 08:40,01F0557N,01F0532N,41,116,4
2024/04/19 08:40,01F0557N,01F0532N,42,113,29
2024/04/19 08:40,01F0557N,01F0532N,5,115,17
2024/04/19 08:40,01F0511S,01F0532S,31,85,184
2024/04/19 08:40,01F0511S,01F0532S,32,87,83
2024/04/19 08:40,01F0511S,01F0532S,41,85,4
2024/04/19 08:40,01F0511S,01F0532S,42,97,26
2024/04/19 08:40,01F0511S,01F0532S,5,90,16
2024/04/19 08:40,03F0525S,01F0532S,31,692,9
2024/04/19 08:40,03F0525S,01F0532S,32,691,8
2024/04/19 08:40,03F0525S,01F0532S,41,664,1
2024/04/19 08:40,03F0525S,01F0532S,42,0,0
2024/04/19 08:40,03F0525S,01F0532S,5,673,1
2024/04/19 08:40,03F0559N,01F0532S,31,655,1
2024/04/19 08:40,03F0559N,01F0532S,32,753,1
2024/04/19 08:40,03F0559N,01F0532S,41,0,0
2024/04/19 08:40,03F0559N,01F0532S,42,0,0
2024/04/19 08:40,03F0559N,01F0532S,5,0,0
2024/04/19 08:40,01F0584N,01F0557N,31,102,169
2024/04/19 08:40,01F0584N,01F0557N,32,110,66
2024/04/19 08:40,01F0584N,01F0557N,41,114,3
2024/04/19 08:40,01F0584N,01F0557N,42,118,29
2024/04/19 08:40,01F0584N,01F0557N,5,117,14
2024/04/19 08:40,01F0532S,01F0557S,31,122,246
2024/04/19 08:40,01F0532S,01F0557S,32,131,119
2024/04/19 08:40,01F0532S,01F0557S,41,129,3
2024/04/19 08:40,01F0532S,01F0557S,42,137,33
2024/04/19 08:40,01F0532S,01F0557S,5,128,24
2024/04/19 08:40,01F0557N,01F0557S,31,1841,11
2024/04/19 08:40,01F0557N,01F0557S,32,975,2
2024/04/19 08:40,01F0557N,01F0557S,41,1032,1
2024/04/19 08:40,01F0557N,01F0557S,42,1695,2
2024/04/19 08:40,01F0557N,01F0557S,5,2319,2
2024/04/19 08:40,01F0557S,01F0578S,31,235,166
2024/04/19 08:40,01F0557S,01F0578S,32,241,78
2024/04/19 08:40,01F0557S,01F0578S,41,246,5
2024/04/19 08:40,01F0557S,01F0578S,42,249,33
2024/04/19 08:40,01F0557S,01F0578S,5,250,21
2024/04/19 08:40,01F0633N,01F0584N,31,196,131
2024/04/19 08:40,01F0633N,01F0584N,32,210,63
2024/04/19 08:40,01F0633N,01F0584N,41,0,0
2024/04/19 08:40,01F0633N,01F0584N,42,213,38
2024/04/19 08:40,01F0633N,01F0584N,5,215,16
2024/04/19 08:40,01H0608N,01F0584N,31,99,50
2024/04/19 08:40,01H0608N,01F0584N,32,102,25
2024/04/19 08:40,01H0608N,01F0584N,41,102,2
2024/04/19 08:40,01H0608N,01F0584N,42,0,0
2024/04/19 08:40,01H0608N,01F0584N,5,0,0
2024/04/19 08:40,01F0664N,01F0633N,31,114,109
2024/04/19 08:40,01F0664N,01F0633N,32,120,56
2024/04/19 08:40,01F0664N,01F0633N,41,134,2
2024/04/19 08:40,01F0664N,01F0633N,42,124,27
2024/04/19 08:40,01F0664N,01F0633N,5,122,12
2024/04/19 08:40,01F0578S,01F0633S,31,268,115
2024/04/19 08:40,01F0578S,01F0633S,32,275,62
2024/04/19 08:40,01F0578S,01F0633S,41,300,1
2024/04/19 08:40,01F0578S,01F0633S,42,296,38
2024/04/19 08:40,01F0578S,01F0633S,5,299,20
2024/04/19 08:40,01H0579S,01F0633S,31,244,42
2024/04/19 08:40,01H0579S,01F0633S,32,245,29
2024/04/19 08:40,01H0579S,01F0633S,41,0,0
2024/04/19 08:40,01H0579S,01F0633S,42,252,1
2024/04/19 08:40,01H0579S,01F0633S,5,0,0
2024/04/19 08:40,01F0681N,01F0664N,31,61,135
2024/04/19 08:40,01F0681N,01F0664N,32,65,60
2024/04/19 08:40,01F0681N,01F0664N,41,64,1
2024/04/19 08:40,01F0681N,01F0664N,42,69,35
2024/04/19 08:40,01F0681N,01F0664N,5,68,20
2024/04/19 08:40,01F0633S,01F0664S,31,125,129
2024/04/19 08:40,01F0633S,01F0664S,32,125,47
2024/04/19 08:40,01F0633S,01F0664S,41,137,2
2024/04/19 08:40,01F0633S,01F0664S,42,140,27
2024/04/19 08:40,01F0633S,01F0664S,5,137,21
2024/04/19 08:40,01F0699N,01F0681N,31,65,48
2024/04/19 08:40,01F0699N,01F0681N,32,68,27
2024/04/19 08:40,01F0699N,01F0681N,41,68,2
2024/04/19 08:40,01F0699N,01F0681N,42,72,20
2024/04/19 08:40,01F0699N,01F0681N,5,74,14
2024/04/19 08:40,01F0664S,01F0681S,31,65,172
2024/04/19 08:40,01F0664S,01F0681S,32,70,72
2024/04/19 08:40,01F0664S,01F0681S,41,0,0
2024/04/19 08:40,01F0664S,01F0681S,42,72,32
2024/04/19 08:40,01F0664S,01F0681S,5,74,16
2024/04/19 08:40,01F0750N,01F0699N,31,212,68
2024/04/19 08:40,01F0750N,01F0699N,32,226,26
2024/04/19 08:40,01F0750N,01F0699N,41,257,2
2024/04/19 08:40,01F0750N,01F0699N,42,248,26
2024/04/19 08:40,01F0750N,01F0699N,5,264,11
2024/04/19 08:40,01F0681S,01F0699S,31,69,106
2024/04/19 08:40,01F0681S,01F0699S,32,72,40
2024/04/19 08:40,01F0681S,01F0699S,41,92,1
2024/04/19 08:40,01F0681S,01F0699S,42,80,21
2024/04/19 08:40,01F0681S,01F0699S,5,79,20
2024/04/19 08:40,01F0880N,01F0750N,31,510,144
2024/04/19 08:40,01F0880N,01F0750N,32,532,49
2024/04/19 08:40,01F0880N,01F0750N,41,566,6
2024/04/19 08:40,01F0880N,01F0750N,42,590,15
2024/04/19 08:40,01F0880N,01F0750N,5,640,8
2024/04/19 08:40,01F0699S,01F0750S,31,196,147
2024/04/19 08:40,01F0699S,01F0750S,32,200,56
2024/04/19 08:40,01F0699S,01F0750S,41,212,1
2024/04/19 08:40,01F0699S,01F0750S,42,217,21
2024/04/19 08:40,01F0699S,01F0750S,5,217,25
2024/04/19 08:40,01H0610S,01F0750S,31,546,121
2024/04/19 08:40,01H0610S,01F0750S,32,556,61
2024/04/19 08:40,01H0610S,01F0750S,41,568,11
2024/04/19 08:40,01H0610S,01F0750S,42,0,0
2024/04/19 08:40,01H0610S,01F0750S,5,0,0
2024/04/19 08:40,01F0928N,01F0880N,31,254,157
2024/04/19 08:40,01F0928N,01F0880N,32,256,74
2024/04/19 08:40,01F0928N,01F0880N,41,282,6
2024/04/19 08:40,01F0928N,01F0880N,42,295,27
2024/04/19 08:40,01F0928N,01F0880N,5,290,9
2024/04/19 08:40,01F0750S,01F0880S,31,565,223
2024/04/19 08:40,01F0750S,01F0880S,32,569,87
2024/04/19 08:40,01F0750S,01F0880S,41,610,10
2024/04/19 08:40,01F0750S,01F0880S,42,578,20
2024/04/19 08:40,01F0750S,01F0880S,5,593,15
2024/04/19 08:40,01F0956N,01F0928N,31,122,157
2024/04/19 08:40,01F0956N,01F0928N,32,128,65
2024/04/19 08:40,01F0956N,01F0928N,41,141,5
2024/04/19 08:40,01F0956N,01F0928N,42,136,20
2024/04/19 08:40,01F0956N,01F0928N,5,137,14
2024/04/19 08:40,01F0880S,01F0928S,31,256,240
2024/04/19 08:40,01F0880S,01F0928S,32,261,74
2024/04/19 08:40,01F0880S,01F0928S,41,275,7
2024/04/19 08:40,01F0880S,01F0928S,42,269,24
2024/04/19 08:40,01F0880S,01F0928S,5,269,19
2024/04/19 08:40,01F0928S,01F0950S,31,86,154
2024/04/19 08:40,01F0928S,01F0950S,32,87,39
2024/04/19 08:40,01F0928S,01F0950S,41,88,3
2024/04/19 08:40,01F0928S,01F0950S,42,96,21
2024/04/19 08:40,01F0928S,01F0950S,5,94,16
2024/04/19 08:40,01F0979N,01F0956N,31,86,137
2024/04/19 08:40,01F0979N,01F0956N,32,91,57
2024/04/19 08:40,01F0979N,01F0956N,41,90,2
2024/04/19 08:40,01F0979N,01F0956N,42,101,23
2024/04/19 08:40,01F0979N,01F0956N,5,117,11
2024/04/19 08:40,01F1045N,01F0979N,31,239,193
2024/04/19 08:40,01F1045N,01F0979N,32,245,56
2024/04/19 08:40,01F1045N,01F0979N,41,257,3
2024/04/19 08:40,01F1045N,01F0979N,42,265,10
2024/04/19 08:40,01F1045N,01F0979N,5,269,7
2024/04/19 08:40,03F0996S,01F0979N,31,97,38
2024/04/19 08:40,03F0996S,01F0979N,32,97,9
2024/04/19 08:40,03F0996S,01F0979N,41,110,1
2024/04/19 08:40,03F0996S,01F0979N,42,101,4
2024/04/19 08:40,03F0996S,01F0979N,5,94,1
2024/04/19 08:40,03F1022N,01F0979N,31,136,95
2024/04/19 08:40,03F1022N,01F0979N,32,139,36
2024/04/19 08:40,03F1022N,01F0979N,41,0,0
2024/04/19 08:40,03F1022N,01F0979N,42,147,14
2024/04/19 08:40,03F1022N,01F0979N,5,158,4
2024/04/19 08:40,01F0950S,01F0980S,31,115,170
2024/04/19 08:40,01F0950S,01F0980S,32,116,33
2024/04/19 08:40,01F0950S,01F0980S,41,129,10
2024/04/19 08:40,01F0950S,01F0980S,42,126,17
2024/04/19 08:40,01F0950S,01F0980S,5,123,14
2024/04/19 08:40,01F1123N,01F1045N,31,271,114
2024/04/19 08:40,01F1123N,01F1045N,32,278,52
2024/04/19 08:40,01F1123N,01F1045N,41,303,9
2024/04/19 08:40,01F1123N,01F1045N,42,300,11
2024/04/19 08:40,01F1123N,01F1045N,5,300,15
2024/04/19 08:40,01F0980S,01F1045S,31,229,109
2024/04/19 08:40,01F0980S,01F1045S,32,231,34
2024/04/19 08:40,01F0980S,01F1045S,41,241,6
2024/04/19 08:40,01F0980S,01F1045S,42,251,14
2024/04/19 08:40,01F0980S,01F1045S,5,242,4
2024/04/19 08:40,03F0996S,01F1045S,31,244,44
2024/04/19 08:40,03F0996S,01F1045S,32,241,11
2024/04/19 08:40,03F0996S,01F1045S,41,253,6
2024/04/19 08:40,03F0996S,01F1045S,42,265,5
2024/04/19 08:40,03F0996S,01F1045S,5,257,4
2024/04/19 08:40,03F1022N,01F1045S,31,233,4
2024/04/19 08:40,03F1022N,01F1045S,32,266,2
2024/04/19 08:40,03F1022N,01F1045S,41,2210,1
2024/04/19 08:40,03F1022N,01F1045S,42,0,0
2024/04/19 08:40,03F1022N,01F1045S,5,2717,1
2024/04/19 08:40,01F1292N,01F1123N,31,584,113
2024/04/19 08:40,01F1292N,01F1123N,32,617,61
2024/04/19 08:40,01F1292N,01F1123N,41,627,5
2024/04/19 08:40,01F1292N,01F1123N,42,704,14
2024/04/19 08:40,01F1292N,01F1123N,5,735,3
2024/04/19 08:40,01F1045S,01F1123S,31,271,109
2024/04/19 08:40,01F1045S,01F1123S,32,271,35
2024/04/19 08:40,01F1045S,01F1123S,41,287,5
2024/04/19 08:40,01F1045S,01F1123S,42,294,18
2024/04/19 08:40,01F1045S,01F1123S,5,295,14
2024/04/19 08:40,01F1389N,01F1292N,31,333,107
2024/04/19 08:40,01F1389N,01F1292N,32,337,54
2024/04/19 08:40,01F1389N,01F1292N,41,369,7
2024/04/19 08:40,01F1389N,01F1292N,42,355,11
2024/04/19 08:40,01F1389N,01F1292N,5,441,4
2024/04/19 08:40,01F1123S,01F1292S,31,593,134
2024/04/19 08:40,01F1123S,01F1292S,32,602,45
2024/04/19 08:40,01F1123S,01F1292S,41,636,10
2024/04/19 08:40,01F1123S,01F1292S,42,681,12
2024/04/19 08:40,01F1123S,01F1292S,5,665,6
2024/04/19 08:40,01F1465N,01F1389N,31,263,144
2024/04/19 08:40,01F1465N,01F1389N,32,271,67
2024/04/19 08:40,01F1465N,01F1389N,41,286,2
2024/04/19 08:40,01F1465N,01F1389N,42,295,22
2024/04/19 08:40,01F1465N,01F1389N,5,300,4
2024/04/19 08:40,01F1292S,01F1389S,31,331,110
2024/04/19 08:40,01F1292S,01F1389S,32,335,48
2024/04/19 08:40,01F1292S,01F1389S,41,358,5
2024/04/19 08:40,01F1292S,01F1389S,42,377,4
2024/04/19 08:40,01F1292S,01F1389S,5,390,5
2024/04/19 08:40,01F1572N,01F1465N,31,369,120
2024/04/19 08:40,01F1572N,01F1465N,32,391,69
2024/04/19 08:40,01F1572N,01F1465N,41,410,2
2024/04/19 08:40,01F1572N,01F1465N,42,452,12
2024/04/19 08:40,01F1572N,01F1465N,5,536,8
2024/04/19 08:40,01F1389S,01F1465S,31,262,120
2024/04/19 08:40,01F1389S,01F1465S,32,265,50
2024/04/19 08:40,01F1389S,01F1465S,41,295,5
2024/04/19 08:40,01F1389S,01F1465S,42,306,13
2024/04/19 08:40,01F1389S,01F1465S,5,298,6
2024/04/19 08:40,01F1621N,01F1572N,31,170,164
2024/04/19 08:40,01F1621N,01F1572N,32,173,90
2024/04/19 08:40,01F1621N,01F1572N,41,184,1
2024/04/19 08:40,01F1621N,01F1572N,42,199,18
2024/04/19 08:40,01F1621N,01F1572N,5,195,9
2024/04/19 08:40,01F1465S,01F1572S,31,362,94
2024/04/19 08:40,01F1465S,01F1572S,32,380,32
2024/04/19 08:40,01F1465S,01F1572S,41,388,8
2024/04/19 08:40,01F1465S,01F1572S,42,436,4
2024/04/19 08:40,01F1465S,01F1572S,5,442,7
2024/04/19 08:40,01F1664N,01F1621N,31,149,148
2024/04/19 08:40,01F1664N,01F1621N,32,151,61
2024/04/19 08:40,01F1664N,01F1621N,41,165,14
2024/04/19 08:40,01F1664N,01F1621N,42,170,13
2024/04/19 08:40,01F1664N,01F1621N,5,180,6
2024/04/19 08:40,03F1651S,01F1621N,31,0,0
2024/04/19 08:40,03F1651S,01F1621N,32,0,0
2024/04/19 08:40,03F1651S,01F1621N,41,0,0
2024/04/19 08:40,03F1651S,01F1621N,42,0,0
2024/04/19 08:40,03F1651S,01F1621N,5,0,0
2024/04/19 08:40,03F1710N,01F1621N,31,604,3
2024/04/19 08:40,03F1710N,01F1621N,32,606,5
2024/04/19 08:40,03F1710N,01F1621N,41,0,0
2024/04/19 08:40,03F1710N,01F1621N,42,699,1
2024/04/19 08:40,03F1710N,01F1621N,5,0,0
2024/04/19 08:40,01F1572S,01F1621S,31,162,106
2024/04/19 08:40,01F1572S,01F1621S,32,171,35
2024/04/19 08:40,01F1572S,01F1621S,41,171,4
2024/04/19 08:40,01F1572S,01F1621S,42,191,9
2024/04/19 08:40,01F1572S,01F1621S,5,215,6
2024/04/19 08:40,01F1699N,01F1664N,31,121,182
2024/04/19 08:40,01F1699N,01F1664N,32,127,76
2024/04/19 08:40,01F1699N,01F1664N,41,136,11
2024/04/19 08:40,01F1699N,01F1664N,42,134,20
2024/04/19 08:40,01F1699N,01F1664N,5,151,5
2024/04/19 08:40,01F1621S,01F1664S,31,144,92
2024/04/19 08:40,01F1621S,01F1664S,32,144,36
2024/04/19 08:40,01F1621S,01F1664S,41,147,12
2024/04/19 08:40,01F1621S,01F1664S,42,213,10
2024/04/19 08:40,01F1621S,01F1664S,5,179,7
2024/04/19 08:40,03F1651S,01F1664S,31,524,20
2024/04/19 08:40,03F1651S,01F1664S,32,531,6
2024/04/19 08:40,03F1651S,01F1664S,41,0,0
2024/04/19 08:40,03F1651S,01F1664S,42,540,2
2024/04/19 08:40,03F1651S,01F1664S,5,619,2
2024/04/19 08:40,03F1710N,01F1664S,31,457,6
2024/04/19 08:40,03F1710N,01F1664S,32,447,1
