2024/04/16 12:50,01F0339S,01F0376S,31,157,253
2024/04/16 12:50,01F0339S,01F0376S,32,159,118
2024/04/16 12:50,01F0339S,01F0376S,41,181,6
2024/04/16 12:50,01F0339S,01F0376S,42,173,24
2024/04/16 12:50,01F0339S,01F0376S,5,185,36
2024/04/16 12:50,01F0467N,01F0413N,31,221,167
2024/04/16 12:50,01F0467N,01F0413N,32,229,62
2024/04/16 12:50,01F0467N,01F0413N,41,248,6
2024/04/16 12:50,01F0467N,01F0413N,42,266,21
2024/04/16 12:50,01F0467N,01F0413N,5,270,6
2024/04/16 12:50,01F0376S,01F0413S,31,158,143
2024/04/16 12:50,01F0376S,01F0413S,32,164,50
2024/04/16 12:50,01F0376S,01F0413S,41,191,5
2024/04/16 12:50,01F0376S,01F0413S,42,208,26
2024/04/16 12:50,01F0376S,01F0413S,5,220,24
2024/04/16 12:50,01F0492N,01F0467N,31,96,206
2024/04/16 12:50,01F0492N,01F0467N,32,97,62
2024/04/16 12:50,01F0492N,01F0467N,41,103,3
2024/04/16 12:50,01F0492N,01F0467N,42,104,28
2024/04/16 12:50,01F0492N,01F0467N,5,101,14
2024/04/16 12:50,01F0413S,01F0467S,31,197,150
2024/04/16 12:50,01F0413S,01F0467S,32,210,52
2024/04/16 12:50,01F0413S,01F0467S,41,238,3
2024/04/16 12:50,01F0413S,01F0467S,42,222,27
2024/04/16 12:50,01F0413S,01F0467S,5,236,25
2024/04/16 12:50,01F0511N,01F0492N,31,69,212
2024/04/16 12:50,01F0511N,01F0492N,32,71,59
2024/04/16 12:50,01F0511N,01F0492N,41,76,4
2024/04/16 12:50,01F0511N,01F0492N,42,78,27
2024/04/16 12:50,01F0511N,01F0492N,5,75,19
2024/04/16 12:50,01F0467S,01F0492S,31,91,197
2024/04/16 12:50,01F0467S,01F0492S,32,94,57
2024/04/16 12:50,01F0467S,01F0492S,41,93,4
2024/04/16 12:50,01F0467S,01F0492S,42,102,28
2024/04/16 12:50,01F0467S,01F0492S,5,102,20
2024/04/16 12:50,01F0532N,01F0511N,31,80,179
2024/04/16 12:50,01F0532N,01F0511N,32,82,50
2024/04/16 12:50,01F0532N,01F0511N,41,85,4
2024/04/16 12:50,01F0532N,01F0511N,42,90,24
2024/04/16 12:50,01F0532N,01F0511N,5,90,19
2024/04/16 12:50,03F0525S,01F0511N,31,612,16
2024/04/16 12:50,03F0525S,01F0511N,32,627,1
2024/04/16 12:50,03F0525S,01F0511N,41,687,1
2024/04/16 12:50,03F0525S,01F0511N,42,653,1
2024/04/16 12:50,03F0525S,01F0511N,5,0,0
2024/04/16 12:50,03F0559N,01F0511N,31,575,21
2024/04/16 12:50,03F0559N,01F0511N,32,561,3
2024/04/16 12:50,03F0559N,01F0511N,41,0,0
2024/04/16 12:50,03F0559N,01F0511N,42,622,1
2024/04/16 12:50,03F0559N,01F0511N,5,651,4
2024/04/16 12:50,01F0492S,01F0511S,31,71,201
2024/04/16 12:50,01F0492S,01F0511S,32,73,63
2024/04/16 12:50,01F0492S,01F0511S,41,78,4
2024/04/16 12:50,01F0492S,01F0511S,42,81,27
2024/04/16 12:50,01F0492S,01F0511S,5,83,21
2024/04/16 12:50,01F0532S,01F0532N,31,1523,10
2024/04/16 12:50,01F0532S,01F0532N,32,3015,5
2024/04/16 12:50,01F0532S,01F0532N,41,2422,1
2024/04/16 12:50,01F0532S,01F0532N,42,3204,2
2024/04/16 12:50,01F0532S,01F0532N,5,2387,6
2024/04/16 12:50,01F0557N,01F0532N,31,103,255
2024/04/16 12:50,01F0557N,01F0532N,32,111,77
2024/04/16 12:50,01F0557N,01F0532N,41,106,3
2024/04/16 12:50,01F0557N,01F0532N,42,121,48
2024/04/16 12:50,01F0557N,01F0532N,5,116,29
2024/04/16 12:50,01F0511S,01F0532S,31,82,179
2024/04/16 12:50,01F0511S,01F0532S,32,83,62
2024/04/16 12:50,01F0511S,01F0532S,41,84,4
2024/04/16 12:50,01F0511S,01F0532S,42,94,23
2024/04/16 12:50,01F0511S,01F0532S,5,90,18
2024/04/16 12:50,03F0525S,01F0532S,31,572,7
2024/04/16 12:50,03F0525S,01F0532S,32,572,3
2024/04/16 12:50,03F0525S,01F0532S,41,625,1
2024/04/16 12:50,03F0525S,01F0532S,42,700,1
2024/04/16 12:50,03F0525S,01F0532S,5,631,1
2024/04/16 12:50,03F0559N,01F0532S,31,1786,2
2024/04/16 12:50,03F0559N,01F0532S,32,0,0
2024/04/16 12:50,03F0559N,01F0532S,41,0,0
2024/04/16 12:50,03F0559N,01F0532S,42,0,0
2024/04/16 12:50,03F0559N,01F0532S,5,0,0
2024/04/16 12:50,01F0584N,01F0557N,31,104,167
2024/04/16 12:50,01F0584N,01F0557N,32,106,56
2024/04/16 12:50,01F0584N,01F0557N,41,114,5
2024/04/16 12:50,01F0584N,01F0557N,42,114,32
2024/04/16 12:50,01F0584N,01F0557N,5,114,22
2024/04/16 12:50,01F0532S,01F0557S,31,105,227
2024/04/16 12:50,01F0532S,01F0557S,32,107,100
2024/04/16 12:50,01F0532S,01F0557S,41,108,4
2024/04/16 12:50,01F0532S,01F0557S,42,111,39
2024/04/16 12:50,01F0532S,01F0557S,5,108,17
2024/04/16 12:50,01F0557N,01F0557S,31,1293,11
2024/04/16 12:50,01F0557N,01F0557S,32,1605,8
2024/04/16 12:50,01F0557N,01F0557S,41,3109,1
2024/04/16 12:50,01F0557N,01F0557S,42,3412,1
2024/04/16 12:50,01F0557N,01F0557S,5,3183,1
2024/04/16 12:50,01F0557S,01F0578S,31,86,167
2024/04/16 12:50,01F0557S,01F0578S,32,86,90
2024/04/16 12:50,01F0557S,01F0578S,41,92,4
2024/04/16 12:50,01F0557S,01F0578S,42,92,33
2024/04/16 12:50,01F0557S,01F0578S,5,93,19
2024/04/16 12:50,01F0633N,01F0584N,31,189,132
2024/04/16 12:50,01F0633N,01F0584N,32,195,59
2024/04/16 12:50,01F0633N,01F0584N,41,998,1
2024/04/16 12:50,01F0633N,01F0584N,42,214,42
2024/04/16 12:50,01F0633N,01F0584N,5,209,23
2024/04/16 12:50,01H0608N,01F0584N,31,97,57
2024/04/16 12:50,01H0608N,01F0584N,32,97,23
2024/04/16 12:50,01H0608N,01F0584N,41,102,1
2024/04/16 12:50,01H0608N,01F0584N,42,0,0
2024/04/16 12:50,01H0608N,01F0584N,5,0,0
2024/04/16 12:50,01F0664N,01F0633N,31,114,136
2024/04/16 12:50,01F0664N,01F0633N,32,119,46
2024/04/16 12:50,01F0664N,01F0633N,41,0,0
2024/04/16 12:50,01F0664N,01F0633N,42,126,38
2024/04/16 12:50,01F0664N,01F0633N,5,125,19
2024/04/16 12:50,01F0578S,01F0633S,31,216,94
2024/04/16 12:50,01F0578S,01F0633S,32,227,65
2024/04/16 12:50,01F0578S,01F0633S,41,0,0
2024/04/16 12:50,01F0578S,01F0633S,42,254,46
2024/04/16 12:50,01F0578S,01F0633S,5,252,19
2024/04/16 12:50,01H0579S,01F0633S,31,216,30
2024/04/16 12:50,01H0579S,01F0633S,32,225,14
2024/04/16 12:50,01H0579S,01F0633S,41,0,0
2024/04/16 12:50,01H0579S,01F0633S,42,0,0
2024/04/16 12:50,01H0579S,01F0633S,5,0,0
2024/04/16 12:50,01F0681N,01F0664N,31,62,166
2024/04/16 12:50,01F0681N,01F0664N,32,66,55
2024/04/16 12:50,01F0681N,01F0664N,41,69,1
2024/04/16 12:50,01F0681N,01F0664N,42,71,47
2024/04/16 12:50,01F0681N,01F0664N,5,69,22
2024/04/16 12:50,01F0633S,01F0664S,31,118,113
2024/04/16 12:50,01F0633S,01F0664S,32,127,51
2024/04/16 12:50,01F0633S,01F0664S,41,122,1
2024/04/16 12:50,01F0633S,01F0664S,42,133,32
2024/04/16 12:50,01F0633S,01F0664S,5,143,13
2024/04/16 12:50,01F0699N,01F0681N,31,66,103
2024/04/16 12:50,01F0699N,01F0681N,32,69,34
2024/04/16 12:50,01F0699N,01F0681N,41,73,3
2024/04/16 12:50,01F0699N,01F0681N,42,73,39
2024/04/16 12:50,01F0699N,01F0681N,5,77,18
2024/04/16 12:50,01F0664S,01F0681S,31,63,159
2024/04/16 12:50,01F0664S,01F0681S,32,65,60
2024/04/16 12:50,01F0664S,01F0681S,41,73,2
2024/04/16 12:50,01F0664S,01F0681S,42,70,34
2024/04/16 12:50,01F0664S,01F0681S,5,70,20
2024/04/16 12:50,01F0750N,01F0699N,31,180,129
2024/04/16 12:50,01F0750N,01F0699N,32,185,41
2024/04/16 12:50,01F0750N,01F0699N,41,195,3
2024/04/16 12:50,01F0750N,01F0699N,42,202,40
2024/04/16 12:50,01F0750N,01F0699N,5,210,24
2024/04/16 12:50,01F0681S,01F0699S,31,70,90
2024/04/16 12:50,01F0681S,01F0699S,32,74,31
2024/04/16 12:50,01F0681S,01F0699S,41,66,1
2024/04/16 12:50,01F0681S,01F0699S,42,79,27
2024/04/16 12:50,01F0681S,01F0699S,5,79,15
2024/04/16 12:50,01F0880N,01F0750N,31,489,178
2024/04/16 12:50,01F0880N,01F0750N,32,498,60
2024/04/16 12:50,01F0880N,01F0750N,41,540,7
2024/04/16 12:50,01F0880N,01F0750N,42,536,31
2024/04/16 12:50,01F0880N,01F0750N,5,538,13
2024/04/16 12:50,01F0699S,01F0750S,31,179,77
2024/04/16 12:50,01F0699S,01F0750S,32,185,24
2024/04/16 12:50,01F0699S,01F0750S,41,0,0
2024/04/16 12:50,01F0699S,01F0750S,42,196,16
2024/04/16 12:50,01F0699S,01F0750S,5,199,11
2024/04/16 12:50,01H0610S,01F0750S,31,510,87
2024/04/16 12:50,01H0610S,01F0750S,32,513,37
2024/04/16 12:50,01H0610S,01F0750S,41,533,3
2024/04/16 12:50,01H0610S,01F0750S,42,0,0
2024/04/16 12:50,01H0610S,01F0750S,5,0,0
2024/04/16 12:50,01F0928N,01F0880N,31,176,161
2024/04/16 12:50,01F0928N,01F0880N,32,182,66
2024/04/16 12:50,01F0928N,01F0880N,41,189,4
2024/04/16 12:50,01F0928N,01F0880N,42,201,19
2024/04/16 12:50,01F0928N,01F0880N,5,198,27
2024/04/16 12:50,01F0750S,01F0880S,31,491,202
2024/04/16 12:50,01F0750S,01F0880S,32,496,82
2024/04/16 12:50,01F0750S,01F0880S,41,499,3
2024/04/16 12:50,01F0750S,01F0880S,42,533,31
2024/04/16 12:50,01F0750S,01F0880S,5,548,25
2024/04/16 12:50,01F0956N,01F0928N,31,102,114
2024/04/16 12:50,01F0956N,01F0928N,32,106,48
2024/04/16 12:50,01F0956N,01F0928N,41,107,4
2024/04/16 12:50,01F0956N,01F0928N,42,118,21
2024/04/16 12:50,01F0956N,01F0928N,5,112,27
2024/04/16 12:50,01F0880S,01F0928S,31,193,183
2024/04/16 12:50,01F0880S,01F0928S,32,198,58
2024/04/16 12:50,01F0880S,01F0928S,41,219,4
2024/04/16 12:50,01F0880S,01F0928S,42,211,29
2024/04/16 12:50,01F0880S,01F0928S,5,213,20
2024/04/16 12:50,01F0928S,01F0950S,31,79,114
2024/04/16 12:50,01F0928S,01F0950S,32,83,49
2024/04/16 12:50,01F0928S,01F0950S,41,93,3
2024/04/16 12:50,01F0928S,01F0950S,42,91,25
2024/04/16 12:50,01F0928S,01F0950S,5,92,20
2024/04/16 12:50,01F0979N,01F0956N,31,83,106
2024/04/16 12:50,01F0979N,01F0956N,32,87,60
2024/04/16 12:50,01F0979N,01F0956N,41,88,5
2024/04/16 12:50,01F0979N,01F0956N,42,96,28
2024/04/16 12:50,01F0979N,01F0956N,5,95,22
2024/04/16 12:50,01F1045N,01F0979N,31,232,106
2024/04/16 12:50,01F1045N,01F0979N,32,241,49
2024/04/16 12:50,01F1045N,01F0979N,41,266,2
2024/04/16 12:50,01F1045N,01F0979N,42,272,15
2024/04/16 12:50,01F1045N,01F0979N,5,278,10
2024/04/16 12:50,03F0996S,01F0979N,31,87,13
2024/04/16 12:50,03F0996S,01F0979N,32,95,6
2024/04/16 12:50,03F0996S,01F0979N,41,0,0
2024/04/16 12:50,03F0996S,01F0979N,42,84,1
2024/04/16 12:50,03F0996S,01F0979N,5,93,5
2024/04/16 12:50,03F1022N,01F0979N,31,138,59
2024/04/16 12:50,03F1022N,01F0979N,32,145,33
2024/04/16 12:50,03F1022N,01F0979N,41,0,0
2024/04/16 12:50,03F1022N,01F0979N,42,145,22
2024/04/16 12:50,03F1022N,01F0979N,5,151,11
2024/04/16 12:50,01F0950S,01F0980S,31,112,123
2024/04/16 12:50,01F0950S,01F0980S,32,114,55
2024/04/16 12:50,01F0950S,01F0980S,41,118,5
2024/04/16 12:50,01F0950S,01F0980S,42,125,28
2024/04/16 12:50,01F0950S,01F0980S,5,136,18
2024/04/16 12:50,01F1123N,01F1045N,31,273,93
2024/04/16 12:50,01F1123N,01F1045N,32,289,40
2024/04/16 12:50,01F1123N,01F1045N,41,312,4
2024/04/16 12:50,01F1123N,01F1045N,42,309,14
2024/04/16 12:50,01F1123N,01F1045N,5,316,15
2024/04/16 12:50,01F0980S,01F1045S,31,230,103
2024/04/16 12:50,01F0980S,01F1045S,32,233,50
2024/04/16 12:50,01F0980S,01F1045S,41,242,6
2024/04/16 12:50,01F0980S,01F1045S,42,257,17
2024/04/16 12:50,01F0980S,01F1045S,5,255,5
2024/04/16 12:50,03F0996S,01F1045S,31,244,46
2024/04/16 12:50,03F0996S,01F1045S,32,249,13
2024/04/16 12:50,03F0996S,01F1045S,41,0,0
2024/04/16 12:50,03F0996S,01F1045S,42,268,9
2024/04/16 12:50,03F0996S,01F1045S,5,259,3
2024/04/16 12:50,03F1022N,01F1045S,31,249,2
2024/04/16 12:50,03F1022N,01F1045S,32,256,1
2024/04/16 12:50,03F1022N,01F1045S,41,0,0
2024/04/16 12:50,03F1022N,01F1045S,42,0,0
2024/04/16 12:50,03F1022N,01F1045S,5,1128,1
2024/04/16 12:50,01F1292N,01F1123N,31,596,111
2024/04/16 12:50,01F1292N,01F1123N,32,603,48
2024/04/16 12:50,01F1292N,01F1123N,41,645,3
2024/04/16 12:50,01F1292N,01F1123N,42,688,16
2024/04/16 12:50,01F1292N,01F1123N,5,679,20
2024/04/16 12:50,01F1045S,01F1123S,31,276,112
2024/04/16 12:50,01F1045S,01F1123S,32,282,43
2024/04/16 12:50,01F1045S,01F1123S,41,296,1
2024/04/16 12:50,01F1045S,01F1123S,42,304,22
2024/04/16 12:50,01F1045S,01F1123S,5,309,15
2024/04/16 12:50,01F1389N,01F1292N,31,324,88
2024/04/16 12:50,01F1389N,01F1292N,32,332,34
2024/04/16 12:50,01F1389N,01F1292N,41,352,6
2024/04/16 12:50,01F1389N,01F1292N,42,360,13
2024/04/16 12:50,01F1389N,01F1292N,5,391,12
2024/04/16 12:50,01F1123S,01F1292S,31,603,142
2024/04/16 12:50,01F1123S,01F1292S,32,617,37
2024/04/16 12:50,01F1123S,01F1292S,41,0,0
2024/04/16 12:50,01F1123S,01F1292S,42,775,30
2024/04/16 12:50,01F1123S,01F1292S,5,738,20
2024/04/16 12:50,01F1465N,01F1389N,31,258,104
2024/04/16 12:50,01F1465N,01F1389N,32,255,40
2024/04/16 12:50,01F1465N,01F1389N,41,278,7
2024/04/16 12:50,01F1465N,01F1389N,42,288,13
2024/04/16 12:50,01F1465N,01F1389N,5,303,21
2024/04/16 12:50,01F1292S,01F1389S,31,341,114
2024/04/16 12:50,01F1292S,01F1389S,32,353,48
2024/04/16 12:50,01F1292S,01F1389S,41,362,4
2024/04/16 12:50,01F1292S,01F1389S,42,417,15
2024/04/16 12:50,01F1292S,01F1389S,5,377,18
2024/04/16 12:50,01F1572N,01F1465N,31,363,94
2024/04/16 12:50,01F1572N,01F1465N,32,383,41
2024/04/16 12:50,01F1572N,01F1465N,41,397,6
2024/04/16 12:50,01F1572N,01F1465N,42,465,10
2024/04/16 12:50,01F1572N,01F1465N,5,454,9
2024/04/16 12:50,01F1389S,01F1465S,31,269,135
2024/04/16 12:50,01F1389S,01F1465S,32,272,46
2024/04/16 12:50,01F1389S,01F1465S,41,292,7
2024/04/16 12:50,01F1389S,01F1465S,42,302,22
2024/04/16 12:50,01F1389S,01F1465S,5,331,16
2024/04/16 12:50,01F1621N,01F1572N,31,164,123
2024/04/16 12:50,01F1621N,01F1572N,32,166,33
2024/04/16 12:50,01F1621N,01F1572N,41,181,8
2024/04/16 12:50,01F1621N,01F1572N,42,177,13
2024/04/16 12:50,01F1621N,01F1572N,5,215,8
2024/04/16 12:50,01F1465S,01F1572S,31,368,137
2024/04/16 12:50,01F1465S,01F1572S,32,383,37
2024/04/16 12:50,01F1465S,01F1572S,41,0,0
2024/04/16 12:50,01F1465S,01F1572S,42,408,35
2024/04/16 12:50,01F1465S,01F1572S,5,437,29
2024/04/16 12:50,01F1664N,01F1621N,31,153,115
2024/04/16 12:50,01F1664N,01F1621N,32,152,47
2024/04/16 12:50,01F1664N,01F1621N,41,161,4
2024/04/16 12:50,01F1664N,01F1621N,42,167,17
2024/04/16 12:50,01F1664N,01F1621N,5,242,12
2024/04/16 12:50,03F1651S,01F1621N,31,681,1
2024/04/16 12:50,03F1651S,01F1621N,32,0,0
2024/04/16 12:50,03F1651S,01F1621N,41,0,0
2024/04/16 12:50,03F1651S,01F1621N,42,0,0
2024/04/16 12:50,03F1651S,01F1621N,5,0,0
2024/04/16 12:50,03F1710N,01F1621N,31,587,2
2024/04/16 12:50,03F1710N,01F1621N,32,992,1
2024/04/16 12:50,03F1710N,01F1621N,41,0,0
2024/04/16 12:50,03F1710N,01F1621N,42,0,0
2024/04/16 12:50,03F1710N,01F1621N,5,0,0
2024/04/16 12:50,01F1572S,01F1621S,31,170,154
2024/04/16 12:50,01F1572S,01F1621S,32,170,53
2024/04/16 12:50,01F1572S,01F1621S,41,185,1
2024/04/16 12:50,01F1572S,01F1621S,42,185,29
2024/04/16 12:50,01F1572S,01F1621S,5,190,15
2024/04/16 12:50,01F1699N,01F1664N,31,125,132
2024/04/16 12:50,01F1699N,01F1664N,32,125,51
2024/04/16 12:50,01F1699N,01F1664N,41,133,6
2024/04/16 12:50,01F1699N,01F1664N,42,140,36
2024/04/16 12:50,01F1699N,01F1664N,5,149,11
2024/04/16 12:50,01F1621S,01F1664S,31,146,97
2024/04/16 12:50,01F1621S,01F1664S,32,149,44
2024/04/16 12:50,01F1621S,01F1664S,41,158,8
2024/04/16 12:50,01F1621S,01F1664S,42,169,14
2024/04/16 12:50,01F1621S,01F1664S,5,170,8
2024/04/16 12:50,03F1651S,01F1664S,31,535,10
2024/04/16 12:50,03F1651S,01F1664S,32,522,1
2024/04/16 12:50,03F1651S,01F1664S,41,0,0
2024/04/16 12:50,03F1651S,01F1664S,42,0,0
2024/04/16 12:50,03F1651S,01F1664S,5,0,0
2024/04/16 12:50,03F1710N,01F1664S,31,471,6
2024/04/16 12:50,03F1710N,01F1664S,32,2505,2
