2024/04/19 19:45,01F0340N,01F0293N,32,179,44
2024/04/19 19:45,01F0340N,01F0293N,41,187,16
2024/04/19 19:45,01F0340N,01F0293N,42,201,4
2024/04/19 19:45,01F0340N,01F0293N,5,199,5
2024/04/19 19:45,01F0264S,01F0293S,31,118,275
2024/04/19 19:45,01F0264S,01F0293S,32,117,39
2024/04/19 19:45,01F0264S,01F0293S,41,125,15
2024/04/19 19:45,01F0264S,01F0293S,42,128,7
2024/04/19 19:45,01F0264S,01F0293S,5,121,8
2024/04/19 19:45,01F0293S,01F0339S,31,248,264
2024/04/19 19:45,01F0293S,01F0339S,32,248,42
2024/04/19 19:45,01F0293S,01F0339S,41,250,13
2024/04/19 19:45,01F0293S,01F0339S,42,257,7
2024/04/19 19:45,01F0293S,01F0339S,5,228,2
2024/04/19 19:45,01H0305S,01F0339S,31,188,116
2024/04/19 19:45,01H0305S,01F0339S,32,192,27
2024/04/19 19:45,01H0305S,01F0339S,41,201,1
2024/04/19 19:45,01H0305S,01F0339S,42,210,1
2024/04/19 19:45,01H0305S,01F0339S,5,0,0
2024/04/19 19:45,01F0376N,01F0340N,31,515,358
2024/04/19 19:45,01F0376N,01F0340N,32,520,71
2024/04/19 19:45,01F0376N,01F0340N,41,580,10
2024/04/19 19:45,01F0376N,01F0340N,42,579,14
2024/04/19 19:45,01F0376N,01F0340N,5,749,10
2024/04/19 19:45,01H0447N,01F0340N,31,865,126
2024/04/19 19:45,01H0447N,01F0340N,32,816,26
2024/04/19 19:45,01H0447N,01F0340N,41,758,13
2024/04/19 19:45,01H0447N,01F0340N,42,0,0
2024/04/19 19:45,01H0447N,01F0340N,5,0,0
2024/04/19 19:45,01F0413N,01F0376N,31,159,146
2024/04/19 19:45,01F0413N,01F0376N,32,160,33
2024/04/19 19:45,01F0413N,01F0376N,41,146,7
2024/04/19 19:45,01F0413N,01F0376N,42,150,5
2024/04/19 19:45,01F0413N,01F0376N,5,165,6
2024/04/19 19:45,01F0339S,01F0376S,31,204,421
2024/04/19 19:45,01F0339S,01F0376S,32,207,82
2024/04/19 19:45,01F0339S,01F0376S,41,213,11
2024/04/19 19:45,01F0339S,01F0376S,42,208,11
2024/04/19 19:45,01F0339S,01F0376S,5,216,7
2024/04/19 19:45,01F0467N,01F0413N,31,200,117
2024/04/19 19:45,01F0467N,01F0413N,32,205,28
2024/04/19 19:45,01F0467N,01F0413N,41,214,7
2024/04/19 19:45,01F0467N,01F0413N,42,256,4
2024/04/19 19:45,01F0467N,01F0413N,5,219,1
2024/04/19 19:45,01F0376S,01F0413S,31,180,201
2024/04/19 19:45,01F0376S,01F0413S,32,184,43
2024/04/19 19:45,01F0376S,01F0413S,41,207,8
2024/04/19 19:45,01F0376S,01F0413S,42,209,8
2024/04/19 19:45,01F0376S,01F0413S,5,235,6
2024/04/19 19:45,01F0492N,01F0467N,31,94,188
2024/04/19 19:45,01F0492N,01F0467N,32,95,42
2024/04/19 19:45,01F0492N,01F0467N,41,105,3
2024/04/19 19:45,01F0492N,01F0467N,42,97,10
2024/04/19 19:45,01F0492N,01F0467N,5,111,2
2024/04/19 19:45,01F0413S,01F0467S,31,222,214
2024/04/19 19:45,01F0413S,01F0467S,32,226,39
2024/04/19 19:45,01F0413S,01F0467S,41,231,6
2024/04/19 19:45,01F0413S,01F0467S,42,255,9
2024/04/19 19:45,01F0413S,01F0467S,5,250,1
2024/04/19 19:45,01F0511N,01F0492N,31,69,189
2024/04/19 19:45,01F0511N,01F0492N,32,69,44
2024/04/19 19:45,01F0511N,01F0492N,41,72,3
2024/04/19 19:45,01F0511N,01F0492N,42,70,10
2024/04/19 19:45,01F0511N,01F0492N,5,79,6
2024/04/19 19:45,01F0467S,01F0492S,31,95,187
2024/04/19 19:45,01F0467S,01F0492S,32,95,47
2024/04/19 19:45,01F0467S,01F0492S,41,100,2
2024/04/19 19:45,01F0467S,01F0492S,42,111,4
2024/04/19 19:45,01F0467S,01F0492S,5,109,5
2024/04/19 19:45,01F0532N,01F0511N,31,81,212
2024/04/19 19:45,01F0532N,01F0511N,32,83,41
2024/04/19 19:45,01F0532N,01F0511N,41,88,7
2024/04/19 19:45,01F0532N,01F0511N,42,91,10
2024/04/19 19:45,01F0532N,01F0511N,5,96,5
2024/04/19 19:45,03F0525S,01F0511N,31,574,7
2024/04/19 19:45,03F0525S,01F0511N,32,649,1
2024/04/19 19:45,03F0525S,01F0511N,41,0,0
2024/04/19 19:45,03F0525S,01F0511N,42,0,0
2024/04/19 19:45,03F0525S,01F0511N,5,2928,1
2024/04/19 19:45,03F0559N,01F0511N,31,571,12
2024/04/19 19:45,03F0559N,01F0511N,32,567,1
2024/04/19 19:45,03F0559N,01F0511N,41,0,0
2024/04/19 19:45,03F0559N,01F0511N,42,0,0
2024/04/19 19:45,03F0559N,01F0511N,5,0,0
2024/04/19 19:45,01F0492S,01F0511S,31,87,209
2024/04/19 19:45,01F0492S,01F0511S,32,85,54
2024/04/19 19:45,01F0492S,01F0511S,41,97,3
2024/04/19 19:45,01F0492S,01F0511S,42,92,6
2024/04/19 19:45,01F0492S,01F0511S,5,86,5
2024/04/19 19:45,01F0532S,01F0532N,31,1673,13
2024/04/19 19:45,01F0532S,01F0532N,32,1822,2
2024/04/19 19:45,01F0532S,01F0532N,41,2604,1
2024/04/19 19:45,01F0532S,01F0532N,42,260,1
2024/04/19 19:45,01F0532S,01F0532N,5,0,0
2024/04/19 19:45,01F0557N,01F0532N,31,94,264
2024/04/19 19:45,01F0557N,01F0532N,32,97,44
2024/04/19 19:45,01F0557N,01F0532N,41,116,10
2024/04/19 19:45,01F0557N,01F0532N,42,105,19
2024/04/19 19:45,01F0557N,01F0532N,5,112,9
2024/04/19 19:45,01F0511S,01F0532S,31,84,186
2024/04/19 19:45,01F0511S,01F0532S,32,85,41
2024/04/19 19:45,01F0511S,01F0532S,41,92,3
2024/04/19 19:45,01F0511S,01F0532S,42,92,7
2024/04/19 19:45,01F0511S,01F0532S,5,95,8
2024/04/19 19:45,03F0525S,01F0532S,31,597,12
2024/04/19 19:45,03F0525S,01F0532S,32,645,3
2024/04/19 19:45,03F0525S,01F0532S,41,0,0
2024/04/19 19:45,03F0525S,01F0532S,42,3556,1
2024/04/19 19:45,03F0525S,01F0532S,5,0,0
2024/04/19 19:45,03F0559N,01F0532S,31,1017,4
2024/04/19 19:45,03F0559N,01F0532S,32,575,1
2024/04/19 19:45,03F0559N,01F0532S,41,0,0
2024/04/19 19:45,03F0559N,01F0532S,42,0,0
2024/04/19 19:45,03F0559N,01F0532S,5,0,0
2024/04/19 19:45,01F0584N,01F0557N,31,101,165
2024/04/19 19:45,01F0584N,01F0557N,32,101,31
2024/04/19 19:45,01F0584N,01F0557N,41,115,2
2024/04/19 19:45,01F0584N,01F0557N,42,109,17
2024/04/19 19:45,01F0584N,01F0557N,5,111,5
2024/04/19 19:45,01F0532S,01F0557S,31,104,248
2024/04/19 19:45,01F0532S,01F0557S,32,106,61
2024/04/19 19:45,01F0532S,01F0557S,41,112,4
2024/04/19 19:45,01F0532S,01F0557S,42,110,15
2024/04/19 19:45,01F0532S,01F0557S,5,109,9
2024/04/19 19:45,01F0557N,01F0557S,31,2452,11
2024/04/19 19:45,01F0557N,01F0557S,32,128,2
2024/04/19 19:45,01F0557N,01F0557S,41,0,0
2024/04/19 19:45,01F0557N,01F0557S,42,3148,2
2024/04/19 19:45,01F0557N,01F0557S,5,1923,1
2024/04/19 19:45,01F0557S,01F0578S,31,86,162
2024/04/19 19:45,01F0557S,01F0578S,32,88,46
2024/04/19 19:45,01F0557S,01F0578S,41,92,3
2024/04/19 19:45,01F0557S,01F0578S,42,93,8
2024/04/19 19:45,01F0557S,01F0578S,5,95,8
2024/04/19 19:45,01F0633N,01F0584N,31,182,148
2024/04/19 19:45,01F0633N,01F0584N,32,197,33
2024/04/19 19:45,01F0633N,01F0584N,41,196,3
2024/04/19 19:45,01F0633N,01F0584N,42,202,15
2024/04/19 19:45,01F0633N,01F0584N,5,204,6
2024/04/19 19:45,01H0608N,01F0584N,31,94,46
2024/04/19 19:45,01H0608N,01F0584N,32,89,6
2024/04/19 19:45,01H0608N,01F0584N,41,0,0
2024/04/19 19:45,01H0608N,01F0584N,42,0,0
2024/04/19 19:45,01H0608N,01F0584N,5,0,0
2024/04/19 19:45,01F0664N,01F0633N,31,116,174
2024/04/19 19:45,01F0664N,01F0633N,32,119,42
2024/04/19 19:45,01F0664N,01F0633N,41,127,4
2024/04/19 19:45,01F0664N,01F0633N,42,127,7
2024/04/19 19:45,01F0664N,01F0633N,5,128,11
2024/04/19 19:45,01F0578S,01F0633S,31,381,138
2024/04/19 19:45,01F0578S,01F0633S,32,388,31
2024/04/19 19:45,01F0578S,01F0633S,41,404,4
2024/04/19 19:45,01F0578S,01F0633S,42,417,18
2024/04/19 19:45,01F0578S,01F0633S,5,440,8
2024/04/19 19:45,01H0579S,01F0633S,31,318,34
2024/04/19 19:45,01H0579S,01F0633S,32,324,9
2024/04/19 19:45,01H0579S,01F0633S,41,0,0
2024/04/19 19:45,01H0579S,01F0633S,42,0,0
2024/04/19 19:45,01H0579S,01F0633S,5,0,0
2024/04/19 19:45,01F0681N,01F0664N,31,67,238
2024/04/19 19:45,01F0681N,01F0664N,32,70,51
2024/04/19 19:45,01F0681N,01F0664N,41,81,1
2024/04/19 19:45,01F0681N,01F0664N,42,72,15
2024/04/19 19:45,01F0681N,01F0664N,5,71,12
2024/04/19 19:45,01F0633S,01F0664S,31,124,137
2024/04/19 19:45,01F0633S,01F0664S,32,127,22
2024/04/19 19:45,01F0633S,01F0664S,41,142,2
2024/04/19 19:45,01F0633S,01F0664S,42,140,18
2024/04/19 19:45,01F0633S,01F0664S,5,148,6
2024/04/19 19:45,01F0699N,01F0681N,31,70,159
2024/04/19 19:45,01F0699N,01F0681N,32,71,31
2024/04/19 19:45,01F0699N,01F0681N,41,85,1
2024/04/19 19:45,01F0699N,01F0681N,42,75,11
2024/04/19 19:45,01F0699N,01F0681N,5,75,7
2024/04/19 19:45,01F0664S,01F0681S,31,66,174
2024/04/19 19:45,01F0664S,01F0681S,32,68,33
2024/04/19 19:45,01F0664S,01F0681S,41,67,2
2024/04/19 19:45,01F0664S,01F0681S,42,69,17
2024/04/19 19:45,01F0664S,01F0681S,5,68,9
2024/04/19 19:45,01F0750N,01F0699N,31,188,179
2024/04/19 19:45,01F0750N,01F0699N,32,193,23
2024/04/19 19:45,01F0750N,01F0699N,41,0,0
2024/04/19 19:45,01F0750N,01F0699N,42,194,11
2024/04/19 19:45,01F0750N,01F0699N,5,207,10
2024/04/19 19:45,01F0681S,01F0699S,31,71,88
2024/04/19 19:45,01F0681S,01F0699S,32,68,15
2024/04/19 19:45,01F0681S,01F0699S,41,75,2
2024/04/19 19:45,01F0681S,01F0699S,42,74,17
2024/04/19 19:45,01F0681S,01F0699S,5,78,8
2024/04/19 19:45,01F0880N,01F0750N,31,519,227
2024/04/19 19:45,01F0880N,01F0750N,32,525,51
2024/04/19 19:45,01F0880N,01F0750N,41,566,10
2024/04/19 19:45,01F0880N,01F0750N,42,559,12
2024/04/19 19:45,01F0880N,01F0750N,5,598,5
2024/04/19 19:45,01F0699S,01F0750S,31,189,106
2024/04/19 19:45,01F0699S,01F0750S,32,194,26
2024/04/19 19:45,01F0699S,01F0750S,41,201,3
2024/04/19 19:45,01F0699S,01F0750S,42,213,11
2024/04/19 19:45,01F0699S,01F0750S,5,214,5
2024/04/19 19:45,01H0610S,01F0750S,31,564,146
2024/04/19 19:45,01H0610S,01F0750S,32,558,18
2024/04/19 19:45,01H0610S,01F0750S,41,582,6
2024/04/19 19:45,01H0610S,01F0750S,42,0,0
2024/04/19 19:45,01H0610S,01F0750S,5,0,0
2024/04/19 19:45,01F0928N,01F0880N,31,214,237
2024/04/19 19:45,01F0928N,01F0880N,32,218,55
2024/04/19 19:45,01F0928N,01F0880N,41,224,15
2024/04/19 19:45,01F0928N,01F0880N,42,228,9
2024/04/19 19:45,01F0928N,01F0880N,5,228,9
2024/04/19 19:45,01F0750S,01F0880S,31,496,237
2024/04/19 19:45,01F0750S,01F0880S,32,501,40
2024/04/19 19:45,01F0750S,01F0880S,41,543,18
2024/04/19 19:45,01F0750S,01F0880S,42,529,6
2024/04/19 19:45,01F0750S,01F0880S,5,574,7
2024/04/19 19:45,01F0956N,01F0928N,31,283,150
2024/04/19 19:45,01F0956N,01F0928N,32,284,27
2024/04/19 19:45,01F0956N,01F0928N,41,274,5
2024/04/19 19:45,01F0956N,01F0928N,42,298,6
2024/04/19 19:45,01F0956N,01F0928N,5,293,13
2024/04/19 19:45,01F0880S,01F0928S,31,265,274
2024/04/19 19:45,01F0880S,01F0928S,32,266,47
2024/04/19 19:45,01F0880S,01F0928S,41,273,17
2024/04/19 19:45,01F0880S,01F0928S,42,288,8
2024/04/19 19:45,01F0880S,01F0928S,5,281,8
2024/04/19 19:45,01F0928S,01F0950S,31,113,223
2024/04/19 19:45,01F0928S,01F0950S,32,115,49
2024/04/19 19:45,01F0928S,01F0950S,41,112,14
2024/04/19 19:45,01F0928S,01F0950S,42,127,11
2024/04/19 19:45,01F0928S,01F0950S,5,120,10
2024/04/19 19:45,01F0979N,01F0956N,31,85,148
2024/04/19 19:45,01F0979N,01F0956N,32,85,29
2024/04/19 19:45,01F0979N,01F0956N,41,91,4
2024/04/19 19:45,01F0979N,01F0956N,42,97,13
2024/04/19 19:45,01F0979N,01F0956N,5,105,8
2024/04/19 19:45,01F1045N,01F0979N,31,242,118
2024/04/19 19:45,01F1045N,01F0979N,32,244,27
2024/04/19 19:45,01F1045N,01F0979N,41,261,3
2024/04/19 19:45,01F1045N,01F0979N,42,255,6
2024/04/19 19:45,01F1045N,01F0979N,5,291,5
2024/04/19 19:45,03F0996S,01F0979N,31,86,23
2024/04/19 19:45,03F0996S,01F0979N,32,91,7
2024/04/19 19:45,03F0996S,01F0979N,41,947,2
2024/04/19 19:45,03F0996S,01F0979N,42,90,1
2024/04/19 19:45,03F0996S,01F0979N,5,0,0
2024/04/19 19:45,03F1022N,01F0979N,31,139,98
2024/04/19 19:45,03F1022N,01F0979N,32,137,15
2024/04/19 19:45,03F1022N,01F0979N,41,143,1
2024/04/19 19:45,03F1022N,01F0979N,42,142,7
2024/04/19 19:45,03F1022N,01F0979N,5,139,1
2024/04/19 19:45,01F0950S,01F0980S,31,208,205
2024/04/19 19:45,01F0950S,01F0980S,32,207,40
2024/04/19 19:45,01F0950S,01F0980S,41,214,9
2024/04/19 19:45,01F0950S,01F0980S,42,214,6
2024/04/19 19:45,01F0950S,01F0980S,5,218,13
2024/04/19 19:45,01F1123N,01F1045N,31,277,160
2024/04/19 19:45,01F1123N,01F1045N,32,284,55
2024/04/19 19:45,01F1123N,01F1045N,41,303,7
2024/04/19 19:45,01F1123N,01F1045N,42,318,15
2024/04/19 19:45,01F1123N,01F1045N,5,327,5
2024/04/19 19:45,01F0980S,01F1045S,31,282,258
2024/04/19 19:45,01F0980S,01F1045S,32,283,54
2024/04/19 19:45,01F0980S,01F1045S,41,286,12
2024/04/19 19:45,01F0980S,01F1045S,42,277,2
2024/04/19 19:45,01F0980S,01F1045S,5,287,5
2024/04/19 19:45,03F0996S,01F1045S,31,275,80
2024/04/19 19:45,03F0996S,01F1045S,32,274,16
2024/04/19 19:45,03F0996S,01F1045S,41,276,4
2024/04/19 19:45,03F0996S,01F1045S,42,275,7
2024/04/19 19:45,03F0996S,01F1045S,5,276,1
2024/04/19 19:45,03F1022N,01F1045S,31,617,4
2024/04/19 19:45,03F1022N,01F1045S,32,276,1
2024/04/19 19:45,03F1022N,01F1045S,41,0,0
2024/04/19 19:45,03F1022N,01F1045S,42,0,0
2024/04/19 19:45,03F1022N,01F1045S,5,0,0
2024/04/19 19:45,01F1292N,01F1123N,31,581,111
2024/04/19 19:45,01F1292N,01F1123N,32,621,33
2024/04/19 19:45,01F1292N,01F1123N,41,621,7
2024/04/19 19:45,01F1292N,01F1123N,42,613,4
2024/04/19 19:45,01F1292N,01F1123N,5,728,4
2024/04/19 19:45,01F1045S,01F1123S,31,316,220
2024/04/19 19:45,01F1045S,01F1123S,32,314,36
2024/04/19 19:45,01F1045S,01F1123S,41,324,10
2024/04/19 19:45,01F1045S,01F1123S,42,350,5
2024/04/19 19:45,01F1045S,01F1123S,5,331,3
2024/04/19 19:45,01F1389N,01F1292N,31,336,156
2024/04/19 19:45,01F1389N,01F1292N,32,344,31
2024/04/19 19:45,01F1389N,01F1292N,41,362,9
2024/04/19 19:45,01F1389N,01F1292N,42,349,7
2024/04/19 19:45,01F1389N,01F1292N,5,402,8
2024/04/19 19:45,01F1123S,01F1292S,31,636,178
2024/04/19 19:45,01F1123S,01F1292S,32,646,44
2024/04/19 19:45,01F1123S,01F1292S,41,663,12
2024/04/19 19:45,01F1123S,01F1292S,42,843,2
2024/04/19 19:45,01F1123S,01F1292S,5,788,5
2024/04/19 19:45,01F1465N,01F1389N,31,268,164
2024/04/19 19:45,01F1465N,01F1389N,32,271,39
2024/04/19 19:45,01F1465N,01F1389N,41,292,1
2024/04/19 19:45,01F1465N,01F1389N,42,282,13
2024/04/19 19:45,01F1465N,01F1389N,5,301,11
2024/04/19 19:45,01F1292S,01F1389S,31,342,162
2024/04/19 19:45,01F1292S,01F1389S,32,349,36
2024/04/19 19:45,01F1292S,01F1389S,41,367,8
2024/04/19 19:45,01F1292S,01F1389S,42,360,6
2024/04/19 19:45,01F1292S,01F1389S,5,0,0
2024/04/19 19:45,01F1572N,01F1465N,31,387,181
2024/04/19 19:45,01F1572N,01F1465N,32,393,40
2024/04/19 19:45,01F1572N,01F1465N,41,416,3
2024/04/19 19:45,01F1572N,01F1465N,42,418,10
2024/04/19 19:45,01F1572N,01F1465N,5,524,8
2024/04/19 19:45,01F1389S,01F1465S,31,265,214
2024/04/19 19:45,01F1389S,01F1465S,32,272,34
2024/04/19 19:45,01F1389S,01F1465S,41,291,6
2024/04/19 19:45,01F1389S,01F1465S,42,283,8
2024/04/19 19:45,01F1389S,01F1465S,5,0,0
2024/04/19 19:45,01F1621N,01F1572N,31,168,146
2024/04/19 19:45,01F1621N,01F1572N,32,169,30
2024/04/19 19:45,01F1621N,01F1572N,41,181,5
2024/04/19 19:45,01F1621N,01F1572N,42,188,13
2024/04/19 19:45,01F1621N,01F1572N,5,201,3
2024/04/19 19:45,01F1465S,01F1572S,31,385,210
2024/04/19 19:45,01F1465S,01F1572S,32,393,36
2024/04/19 19:45,01F1465S,01F1572S,41,402,8
2024/04/19 19:45,01F1465S,01F1572S,42,426,6
2024/04/19 19:45,01F1465S,01F1572S,5,407,3
2024/04/19 19:45,01F1664N,01F1621N,31,149,157
2024/04/19 19:45,01F1664N,01F1621N,32,154,38
2024/04/19 19:45,01F1664N,01F1621N,41,162,8
2024/04/19 19:45,01F1664N,01F1621N,42,171,11
2024/04/19 19:45,01F1664N,01F1621N,5,179,1
2024/04/19 19:45,03F1651S,01F1621N,31,0,0
2024/04/19 19:45,03F1651S,01F1621N,32,0,0
2024/04/19 19:45,03F1651S,01F1621N,41,0,0
2024/04/19 19:45,03F1651S,01F1621N,42,0,0
2024/04/19 19:45,03F1651S,01F1621N,5,0,0
2024/04/19 19:45,03F1710N,01F1621N,31,575,3
2024/04/19 19:45,03F1710N,01F1621N,32,0,0
2024/04/19 19:45,03F1710N,01F1621N,41,0,0
2024/04/19 19:45,03F1710N,01F1621N,42,0,0
2024/04/19 19:45,03F1710N,01F1621N,5,0,0
2024/04/19 19:45,01F1572S,01F1621S,31,176,215
2024/04/19 19:45,01F1572S,01F1621S,32,179,44
2024/04/19 19:45,01F1572S,01F1621S,41,188,8
2024/04/19 19:45,01F1572S,01F1621S,42,198,5
2024/04/19 19:45,01F1572S,01F1621S,5,195,7
2024/04/19 19:45,01F1699N,01F1664N,31,122,156
2024/04/19 19:45,01F1699N,01F1664N,32,125,32
2024/04/19 19:45,01F1699N,01F1664N,41,137,7
2024/04/19 19:45,01F1699N,01F1664N,42,137,6
2024/04/19 19:45,01F1699N,01F1664N,5,138,4
2024/04/19 19:45,01F1621S,01F1664S,31,155,197
2024/04/19 19:45,01F1621S,01F1664S,32,157,37
2024/04/19 19:45,01F1621S,01F1664S,41,168,6
2024/04/19 19:45,01F1621S,01F1664S,42,238,6
2024/04/19 19:45,01F1621S,01F1664S,5,217,3
2024/04/19 19:45,03F1651S,01F1664S,31,518,24
2024/04/19 19:45,03F1651S,01F1664S,32,533,3
2024/04/19 19:45,03F1651S,01F1664S,41,0,0
2024/04/19 19:45,03F1651S,01F1664S,42,642,1
2024/04/19 19:45,03F1651S,01F1664S,5,646,1
2024/04/19 19:45,03F1710N,01F1664S,31,0,0
2024/04/19 19:45,03F1710N,01F1664S,32,3105,1
