2024/04/18 22:05,01F1123N,01F1045N,31,265,65
2024/04/18 22:05,01F1123N,01F1045N,32,279,19
2024/04/18 22:05,01F1123N,01F1045N,41,282,2
2024/04/18 22:05,01F1123N,01F1045N,42,292,13
2024/04/18 22:05,01F1123N,01F1045N,5,293,12
2024/04/18 22:05,01F0980S,01F1045S,31,225,76
2024/04/18 22:05,01F0980S,01F1045S,32,233,16
2024/04/18 22:05,01F0980S,01F1045S,41,251,3
2024/04/18 22:05,01F0980S,01F1045S,42,247,9
2024/04/18 22:05,01F0980S,01F1045S,5,271,2
2024/04/18 22:05,03F0996S,01F1045S,31,242,18
2024/04/18 22:05,03F0996S,01F1045S,32,250,3
2024/04/18 22:05,03F0996S,01F1045S,41,0,0
2024/04/18 22:05,03F0996S,01F1045S,42,275,2
2024/04/18 22:05,03F0996S,01F1045S,5,269,2
2024/04/18 22:05,03F1022N,01F1045S,31,508,2
2024/04/18 22:05,03F1022N,01F1045S,32,256,2
2024/04/18 22:05,03F1022N,01F1045S,41,0,0
2024/04/18 22:05,03F1022N,01F1045S,42,0,0
2024/04/18 22:05,03F1022N,01F1045S,5,0,0
2024/04/18 22:05,01F1292N,01F1123N,31,576,64
2024/04/18 22:05,01F1292N,01F1123N,32,582,11
2024/04/18 22:05,01F1292N,01F1123N,41,585,3
2024/04/18 22:05,01F1292N,01F1123N,42,667,13
2024/04/18 22:05,01F1292N,01F1123N,5,700,7
2024/04/18 22:05,01F1045S,01F1123S,31,265,58
2024/04/18 22:05,01F1045S,01F1123S,32,279,12
2024/04/18 22:05,01F1045S,01F1123S,41,281,4
2024/04/18 22:05,01F1045S,01F1123S,42,317,5
2024/04/18 22:05,01F1045S,01F1123S,5,317,3
2024/04/18 22:05,01F1389N,01F1292N,31,327,61
2024/04/18 22:05,01F1389N,01F1292N,32,339,17
2024/04/18 22:05,01F1389N,01F1292N,41,346,4
2024/04/18 22:05,01F1389N,01F1292N,42,362,9
2024/04/18 22:05,01F1389N,01F1292N,5,356,11
2024/04/18 22:05,01F1123S,01F1292S,31,581,79
2024/04/18 22:05,01F1123S,01F1292S,32,605,15
2024/04/18 22:05,01F1123S,01F1292S,41,638,3
2024/04/18 22:05,01F1123S,01F1292S,42,640,8
2024/04/18 22:05,01F1123S,01F1292S,5,731,5
2024/04/18 22:05,01F1465N,01F1389N,31,257,63
2024/04/18 22:05,01F1465N,01F1389N,32,277,10
2024/04/18 22:05,01F1465N,01F1389N,41,258,1
2024/04/18 22:05,01F1465N,01F1389N,42,246,5
2024/04/18 22:05,01F1465N,01F1389N,5,274,12
2024/04/18 22:05,01F1292S,01F1389S,31,337,65
2024/04/18 22:05,01F1292S,01F1389S,32,347,22
2024/04/18 22:05,01F1292S,01F1389S,41,385,1
2024/04/18 22:05,01F1292S,01F1389S,42,347,6
2024/04/18 22:05,01F1292S,01F1389S,5,394,6
2024/04/18 22:05,01F1572N,01F1465N,31,370,59
2024/04/18 22:05,01F1572N,01F1465N,32,370,20
2024/04/18 22:05,01F1572N,01F1465N,41,386,3
2024/04/18 22:05,01F1572N,01F1465N,42,444,10
2024/04/18 22:05,01F1572N,01F1465N,5,506,14
2024/04/18 22:05,01F1389S,01F1465S,31,264,63
2024/04/18 22:05,01F1389S,01F1465S,32,280,19
2024/04/18 22:05,01F1389S,01F1465S,41,285,3
2024/04/18 22:05,01F1389S,01F1465S,42,286,9
2024/04/18 22:05,01F1389S,01F1465S,5,351,4
2024/04/18 22:05,01F1621N,01F1572N,31,167,61
2024/04/18 22:05,01F1621N,01F1572N,32,174,14
2024/04/18 22:05,01F1621N,01F1572N,41,183,4
2024/04/18 22:05,01F1621N,01F1572N,42,174,15
2024/04/18 22:05,01F1621N,01F1572N,5,198,12
2024/04/18 22:05,01F1465S,01F1572S,31,367,59
2024/04/18 22:05,01F1465S,01F1572S,32,388,13
2024/04/18 22:05,01F1465S,01F1572S,41,402,2
2024/04/18 22:05,01F1465S,01F1572S,42,397,5
2024/04/18 22:05,01F1465S,01F1572S,5,424,6
2024/04/18 22:05,01F1664N,01F1621N,31,145,63
2024/04/18 22:05,01F1664N,01F1621N,32,145,10
2024/04/18 22:05,01F1664N,01F1621N,41,164,2
2024/04/18 22:05,01F1664N,01F1621N,42,170,10
2024/04/18 22:05,01F1664N,01F1621N,5,176,12
2024/04/18 22:05,03F1651S,01F1621N,31,0,0
2024/04/18 22:05,03F1651S,01F1621N,32,0,0
2024/04/18 22:05,03F1651S,01F1621N,41,0,0
2024/04/18 22:05,03F1651S,01F1621N,42,0,0
2024/04/18 22:05,03F1651S,01F1621N,5,0,0
2024/04/18 22:05,03F1710N,01F1621N,31,0,0
2024/04/18 22:05,03F1710N,01F1621N,32,0,0
2024/04/18 22:05,03F1710N,01F1621N,41,0,0
2024/04/18 22:05,03F1710N,01F1621N,42,595,1
2024/04/18 22:05,03F1710N,01F1621N,5,0,0
2024/04/18 22:05,01F1572S,01F1621S,31,166,72
2024/04/18 22:05,01F1572S,01F1621S,32,165,25
2024/04/18 22:05,01F1572S,01F1621S,41,172,1
2024/04/18 22:05,01F1572S,01F1621S,42,169,8
2024/04/18 22:05,01F1572S,01F1621S,5,209,7
2024/04/18 22:05,01F1699N,01F1664N,31,120,92
2024/04/18 22:05,01F1699N,01F1664N,32,116,12
2024/04/18 22:05,01F1699N,01F1664N,41,130,3
2024/04/18 22:05,01F1699N,01F1664N,42,125,7
2024/04/18 22:05,01F1699N,01F1664N,5,142,13
2024/04/18 22:05,01F1621S,01F1664S,31,145,67
2024/04/18 22:05,01F1621S,01F1664S,32,148,26
2024/04/18 22:05,01F1621S,01F1664S,41,159,3
2024/04/18 22:05,01F1621S,01F1664S,42,147,4
2024/04/18 22:05,01F1621S,01F1664S,5,170,7
2024/04/18 22:05,03F1651S,01F1664S,31,540,9
2024/04/18 22:05,03F1651S,01F1664S,32,0,0
2024/04/18 22:05,03F1651S,01F1664S,41,0,0
2024/04/18 22:05,03F1651S,01F1664S,42,0,0
2024/04/18 22:05,03F1651S,01F1664S,5,0,0
2024/04/18 22:05,03F1710N,01F1664S,31,474,3
2024/04/18 22:05,03F1710N,01F1664S,32,0,0
