2024/04/16 16:25,01F0182S,01F0248S,32,337,62
2024/04/16 16:25,01F0182S,01F0248S,41,362,2
2024/04/16 16:25,01F0182S,01F0248S,42,331,7
2024/04/16 16:25,01F0182S,01F0248S,5,345,17
2024/04/16 16:25,01F0293N,01F0256N,31,150,275
2024/04/16 16:25,01F0293N,01F0256N,32,151,57
2024/04/16 16:25,01F0293N,01F0256N,41,158,12
2024/04/16 16:25,01F0293N,01F0256N,42,164,17
2024/04/16 16:25,01F0293N,01F0256N,5,153,20
2024/04/16 16:25,01F0248S,01F0264S,31,68,249
2024/04/16 16:25,01F0248S,01F0264S,32,70,86
2024/04/16 16:25,01F0248S,01F0264S,41,66,4
2024/04/16 16:25,01F0248S,01F0264S,42,70,10
2024/04/16 16:25,01F0248S,01F0264S,5,71,13
2024/04/16 16:25,01F0340N,01F0293N,31,176,240
2024/04/16 16:25,01F0340N,01F0293N,32,178,54
2024/04/16 16:25,01F0340N,01F0293N,41,187,15
2024/04/16 16:25,01F0340N,01F0293N,42,190,8
2024/04/16 16:25,01F0340N,01F0293N,5,183,7
2024/04/16 16:25,01F0264S,01F0293S,31,115,242
2024/04/16 16:25,01F0264S,01F0293S,32,115,86
2024/04/16 16:25,01F0264S,01F0293S,41,124,10
2024/04/16 16:25,01F0264S,01F0293S,42,124,14
2024/04/16 16:25,01F0264S,01F0293S,5,121,17
2024/04/16 16:25,01F0293S,01F0339S,31,186,224
2024/04/16 16:25,01F0293S,01F0339S,32,191,70
2024/04/16 16:25,01F0293S,01F0339S,41,198,16
2024/04/16 16:25,01F0293S,01F0339S,42,205,15
2024/04/16 16:25,01F0293S,01F0339S,5,202,5
2024/04/16 16:25,01H0305S,01F0339S,31,136,93
2024/04/16 16:25,01H0305S,01F0339S,32,142,37
2024/04/16 16:25,01H0305S,01F0339S,41,153,4
2024/04/16 16:25,01H0305S,01F0339S,42,0,0
2024/04/16 16:25,01H0305S,01F0339S,5,0,0
2024/04/16 16:25,01F0376N,01F0340N,31,440,377
2024/04/16 16:25,01F0376N,01F0340N,32,441,115
2024/04/16 16:25,01F0376N,01F0340N,41,398,14
2024/04/16 16:25,01F0376N,01F0340N,42,407,15
2024/04/16 16:25,01F0376N,01F0340N,5,397,10
2024/04/16 16:25,01H0447N,01F0340N,31,570,132
2024/04/16 16:25,01H0447N,01F0340N,32,586,43
2024/04/16 16:25,01H0447N,01F0340N,41,560,6
2024/04/16 16:25,01H0447N,01F0340N,42,564,1
2024/04/16 16:25,01H0447N,01F0340N,5,0,0
2024/04/16 16:25,01F0413N,01F0376N,31,342,166
2024/04/16 16:25,01F0413N,01F0376N,32,343,72
2024/04/16 16:25,01F0413N,01F0376N,41,317,6
2024/04/16 16:25,01F0413N,01F0376N,42,309,13
2024/04/16 16:25,01F0413N,01F0376N,5,309,10
2024/04/16 16:25,01F0339S,01F0376S,31,155,320
2024/04/16 16:25,01F0339S,01F0376S,32,158,140
2024/04/16 16:25,01F0339S,01F0376S,41,176,18
2024/04/16 16:25,01F0339S,01F0376S,42,165,18
2024/04/16 16:25,01F0339S,01F0376S,5,173,12
2024/04/16 16:25,01F0467N,01F0413N,31,230,184
2024/04/16 16:25,01F0467N,01F0413N,32,233,68
2024/04/16 16:25,01F0467N,01F0413N,41,288,7
2024/04/16 16:25,01F0467N,01F0413N,42,262,8
2024/04/16 16:25,01F0467N,01F0413N,5,289,7
2024/04/16 16:25,01F0376S,01F0413S,31,159,197
2024/04/16 16:25,01F0376S,01F0413S,32,162,74
2024/04/16 16:25,01F0376S,01F0413S,41,188,7
2024/04/16 16:25,01F0376S,01F0413S,42,198,9
2024/04/16 16:25,01F0376S,01F0413S,5,200,8
2024/04/16 16:25,01F0492N,01F0467N,31,99,205
2024/04/16 16:25,01F0492N,01F0467N,32,102,101
2024/04/16 16:25,01F0492N,01F0467N,41,107,1
2024/04/16 16:25,01F0492N,01F0467N,42,107,21
2024/04/16 16:25,01F0492N,01F0467N,5,109,10
2024/04/16 16:25,01F0413S,01F0467S,31,214,205
2024/04/16 16:25,01F0413S,01F0467S,32,217,55
2024/04/16 16:25,01F0413S,01F0467S,41,238,6
2024/04/16 16:25,01F0413S,01F0467S,42,234,16
2024/04/16 16:25,01F0413S,01F0467S,5,234,7
2024/04/16 16:25,01F0511N,01F0492N,31,72,212
2024/04/16 16:25,01F0511N,01F0492N,32,73,91
2024/04/16 16:25,01F0511N,01F0492N,41,75,1
2024/04/16 16:25,01F0511N,01F0492N,42,77,21
2024/04/16 16:25,01F0511N,01F0492N,5,78,9
2024/04/16 16:25,01F0467S,01F0492S,31,96,205
2024/04/16 16:25,01F0467S,01F0492S,32,99,64
2024/04/16 16:25,01F0467S,01F0492S,41,97,2
2024/04/16 16:25,01F0467S,01F0492S,42,108,25
2024/04/16 16:25,01F0467S,01F0492S,5,108,17
2024/04/16 16:25,01F0532N,01F0511N,31,91,216
2024/04/16 16:25,01F0532N,01F0511N,32,89,77
2024/04/16 16:25,01F0532N,01F0511N,41,93,1
2024/04/16 16:25,01F0532N,01F0511N,42,94,24
2024/04/16 16:25,01F0532N,01F0511N,5,99,14
2024/04/16 16:25,03F0525S,01F0511N,31,622,13
2024/04/16 16:25,03F0525S,01F0511N,32,632,6
2024/04/16 16:25,03F0525S,01F0511N,41,0,0
2024/04/16 16:25,03F0525S,01F0511N,42,3222,1
2024/04/16 16:25,03F0525S,01F0511N,5,0,0
2024/04/16 16:25,03F0559N,01F0511N,31,604,14
2024/04/16 16:25,03F0559N,01F0511N,32,625,3
2024/04/16 16:25,03F0559N,01F0511N,41,0,0
2024/04/16 16:25,03F0559N,01F0511N,42,621,2
2024/04/16 16:25,03F0559N,01F0511N,5,0,0
2024/04/16 16:25,01F0492S,01F0511S,31,104,184
2024/04/16 16:25,01F0492S,01F0511S,32,102,64
2024/04/16 16:25,01F0492S,01F0511S,41,110,7
2024/04/16 16:25,01F0492S,01F0511S,42,120,25
2024/04/16 16:25,01F0492S,01F0511S,5,124,29
2024/04/16 16:25,01F0532S,01F0532N,31,1798,25
2024/04/16 16:25,01F0532S,01F0532N,32,2836,6
2024/04/16 16:25,01F0532S,01F0532N,41,3283,3
2024/04/16 16:25,01F0532S,01F0532N,42,2412,5
2024/04/16 16:25,01F0532S,01F0532N,5,1440,4
2024/04/16 16:25,01F0557N,01F0532N,31,164,273
2024/04/16 16:25,01F0557N,01F0532N,32,176,116
2024/04/16 16:25,01F0557N,01F0532N,41,168,4
2024/04/16 16:25,01F0557N,01F0532N,42,187,39
2024/04/16 16:25,01F0557N,01F0532N,5,170,14
2024/04/16 16:25,01F0511S,01F0532S,31,112,188
2024/04/16 16:25,01F0511S,01F0532S,32,114,69
2024/04/16 16:25,01F0511S,01F0532S,41,126,4
2024/04/16 16:25,01F0511S,01F0532S,42,114,23
2024/04/16 16:25,01F0511S,01F0532S,5,126,23
2024/04/16 16:25,03F0525S,01F0532S,31,624,8
2024/04/16 16:25,03F0525S,01F0532S,32,635,7
2024/04/16 16:25,03F0525S,01F0532S,41,0,0
2024/04/16 16:25,03F0525S,01F0532S,42,0,0
2024/04/16 16:25,03F0525S,01F0532S,5,0,0
2024/04/16 16:25,03F0559N,01F0532S,31,2868,1
2024/04/16 16:25,03F0559N,01F0532S,32,0,0
2024/04/16 16:25,03F0559N,01F0532S,41,0,0
2024/04/16 16:25,03F0559N,01F0532S,42,3238,1
2024/04/16 16:25,03F0559N,01F0532S,5,0,0
2024/04/16 16:25,01F0584N,01F0557N,31,171,202
2024/04/16 16:25,01F0584N,01F0557N,32,164,87
2024/04/16 16:25,01F0584N,01F0557N,41,157,3
2024/04/16 16:25,01F0584N,01F0557N,42,174,24
2024/04/16 16:25,01F0584N,01F0557N,5,169,16
2024/04/16 16:25,01F0532S,01F0557S,31,167,244
2024/04/16 16:25,01F0532S,01F0557S,32,176,102
2024/04/16 16:25,01F0532S,01F0557S,41,225,4
2024/04/16 16:25,01F0532S,01F0557S,42,191,28
2024/04/16 16:25,01F0532S,01F0557S,5,192,19
2024/04/16 16:25,01F0557N,01F0557S,31,2297,6
2024/04/16 16:25,01F0557N,01F0557S,32,2890,5
2024/04/16 16:25,01F0557N,01F0557S,41,1950,1
2024/04/16 16:25,01F0557N,01F0557S,42,154,1
2024/04/16 16:25,01F0557N,01F0557S,5,2871,4
2024/04/16 16:25,01F0557S,01F0578S,31,88,157
2024/04/16 16:25,01F0557S,01F0578S,32,91,73
2024/04/16 16:25,01F0557S,01F0578S,41,98,3
2024/04/16 16:25,01F0557S,01F0578S,42,95,17
2024/04/16 16:25,01F0557S,01F0578S,5,94,10
2024/04/16 16:25,01F0633N,01F0584N,31,278,145
2024/04/16 16:25,01F0633N,01F0584N,32,284,59
2024/04/16 16:25,01F0633N,01F0584N,41,302,4
2024/04/16 16:25,01F0633N,01F0584N,42,298,21
2024/04/16 16:25,01F0633N,01F0584N,5,297,14
2024/04/16 16:25,01H0608N,01F0584N,31,115,54
2024/04/16 16:25,01H0608N,01F0584N,32,116,23
2024/04/16 16:25,01H0608N,01F0584N,41,116,3
2024/04/16 16:25,01H0608N,01F0584N,42,0,0
2024/04/16 16:25,01H0608N,01F0584N,5,0,0
2024/04/16 16:25,01F0664N,01F0633N,31,125,157
2024/04/16 16:25,01F0664N,01F0633N,32,129,77
2024/04/16 16:25,01F0664N,01F0633N,41,134,3
2024/04/16 16:25,01F0664N,01F0633N,42,135,20
2024/04/16 16:25,01F0664N,01F0633N,5,138,10
2024/04/16 16:25,01F0578S,01F0633S,31,337,98
2024/04/16 16:25,01F0578S,01F0633S,32,342,46
2024/04/16 16:25,01F0578S,01F0633S,41,0,0
2024/04/16 16:25,01F0578S,01F0633S,42,381,29
2024/04/16 16:25,01F0578S,01F0633S,5,382,23
2024/04/16 16:25,01H0579S,01F0633S,31,325,41
2024/04/16 16:25,01H0579S,01F0633S,32,330,21
2024/04/16 16:25,01H0579S,01F0633S,41,0,0
2024/04/16 16:25,01H0579S,01F0633S,42,0,0
2024/04/16 16:25,01H0579S,01F0633S,5,0,0
2024/04/16 16:25,01F0681N,01F0664N,31,68,184
2024/04/16 16:25,01F0681N,01F0664N,32,69,77
2024/04/16 16:25,01F0681N,01F0664N,41,74,3
2024/04/16 16:25,01F0681N,01F0664N,42,75,28
2024/04/16 16:25,01F0681N,01F0664N,5,77,12
2024/04/16 16:25,01F0633S,01F0664S,31,136,129
2024/04/16 16:25,01F0633S,01F0664S,32,141,58
2024/04/16 16:25,01F0633S,01F0664S,41,174,1
2024/04/16 16:25,01F0633S,01F0664S,42,161,19
2024/04/16 16:25,01F0633S,01F0664S,5,165,13
2024/04/16 16:25,01F0699N,01F0681N,31,69,126
2024/04/16 16:25,01F0699N,01F0681N,32,68,57
2024/04/16 16:25,01F0699N,01F0681N,41,71,1
2024/04/16 16:25,01F0699N,01F0681N,42,78,15
2024/04/16 16:25,01F0699N,01F0681N,5,80,10
2024/04/16 16:25,01F0664S,01F0681S,31,64,162
2024/04/16 16:25,01F0664S,01F0681S,32,65,53
2024/04/16 16:25,01F0664S,01F0681S,41,72,1
2024/04/16 16:25,01F0664S,01F0681S,42,75,22
2024/04/16 16:25,01F0664S,01F0681S,5,75,13
2024/04/16 16:25,01F0750N,01F0699N,31,197,137
2024/04/16 16:25,01F0750N,01F0699N,32,197,66
2024/04/16 16:25,01F0750N,01F0699N,41,214,2
2024/04/16 16:25,01F0750N,01F0699N,42,222,16
2024/04/16 16:25,01F0750N,01F0699N,5,215,9
2024/04/16 16:25,01F0681S,01F0699S,31,69,82
2024/04/16 16:25,01F0681S,01F0699S,32,70,39
2024/04/16 16:25,01F0681S,01F0699S,41,81,3
2024/04/16 16:25,01F0681S,01F0699S,42,81,13
2024/04/16 16:25,01F0681S,01F0699S,5,85,11
2024/04/16 16:25,01F0880N,01F0750N,31,539,226
2024/04/16 16:25,01F0880N,01F0750N,32,558,92
2024/04/16 16:25,01F0880N,01F0750N,41,616,4
2024/04/16 16:25,01F0880N,01F0750N,42,580,16
2024/04/16 16:25,01F0880N,01F0750N,5,561,6
2024/04/16 16:25,01F0699S,01F0750S,31,199,92
2024/04/16 16:25,01F0699S,01F0750S,32,206,41
2024/04/16 16:25,01F0699S,01F0750S,41,214,3
2024/04/16 16:25,01F0699S,01F0750S,42,217,13
2024/04/16 16:25,01F0699S,01F0750S,5,229,16
2024/04/16 16:25,01H0610S,01F0750S,31,561,138
2024/04/16 16:25,01H0610S,01F0750S,32,570,35
2024/04/16 16:25,01H0610S,01F0750S,41,576,3
2024/04/16 16:25,01H0610S,01F0750S,42,0,0
2024/04/16 16:25,01H0610S,01F0750S,5,0,0
2024/04/16 16:25,01F0928N,01F0880N,31,225,206
2024/04/16 16:25,01F0928N,01F0880N,32,228,91
2024/04/16 16:25,01F0928N,01F0880N,41,230,13
2024/04/16 16:25,01F0928N,01F0880N,42,237,18
2024/04/16 16:25,01F0928N,01F0880N,5,234,6
2024/04/16 16:25,01F0750S,01F0880S,31,653,170
2024/04/16 16:25,01F0750S,01F0880S,32,649,63
2024/04/16 16:25,01F0750S,01F0880S,41,693,6
2024/04/16 16:25,01F0750S,01F0880S,42,687,19
2024/04/16 16:25,01F0750S,01F0880S,5,706,11
2024/04/16 16:25,01F0956N,01F0928N,31,272,155
2024/04/16 16:25,01F0956N,01F0928N,32,272,58
2024/04/16 16:25,01F0956N,01F0928N,41,255,9
2024/04/16 16:25,01F0956N,01F0928N,42,268,18
2024/04/16 16:25,01F0956N,01F0928N,5,265,7
2024/04/16 16:25,01F0880S,01F0928S,31,270,161
2024/04/16 16:25,01F0880S,01F0928S,32,273,69
2024/04/16 16:25,01F0880S,01F0928S,41,290,9
2024/04/16 16:25,01F0880S,01F0928S,42,285,23
2024/04/16 16:25,01F0880S,01F0928S,5,288,12
2024/04/16 16:25,01F0928S,01F0950S,31,88,139
2024/04/16 16:25,01F0928S,01F0950S,32,89,67
2024/04/16 16:25,01F0928S,01F0950S,41,93,5
2024/04/16 16:25,01F0928S,01F0950S,42,92,20
2024/04/16 16:25,01F0928S,01F0950S,5,98,12
2024/04/16 16:25,01F0979N,01F0956N,31,88,151
2024/04/16 16:25,01F0979N,01F0956N,32,85,45
2024/04/16 16:25,01F0979N,01F0956N,41,92,11
2024/04/16 16:25,01F0979N,01F0956N,42,95,9
2024/04/16 16:25,01F0979N,01F0956N,5,104,5
2024/04/16 16:25,01F1045N,01F0979N,31,244,132
2024/04/16 16:25,01F1045N,01F0979N,32,248,42
2024/04/16 16:25,01F1045N,01F0979N,41,259,9
2024/04/16 16:25,01F1045N,01F0979N,42,262,8
2024/04/16 16:25,01F1045N,01F0979N,5,289,4
2024/04/16 16:25,03F0996S,01F0979N,31,93,14
2024/04/16 16:25,03F0996S,01F0979N,32,91,6
2024/04/16 16:25,03F0996S,01F0979N,41,88,1
2024/04/16 16:25,03F0996S,01F0979N,42,92,4
2024/04/16 16:25,03F0996S,01F0979N,5,0,0
2024/04/16 16:25,03F1022N,01F0979N,31,149,96
2024/04/16 16:25,03F1022N,01F0979N,32,147,32
2024/04/16 16:25,03F1022N,01F0979N,41,162,6
2024/04/16 16:25,03F1022N,01F0979N,42,151,8
2024/04/16 16:25,03F1022N,01F0979N,5,166,5
2024/04/16 16:25,01F0950S,01F0980S,31,118,139
2024/04/16 16:25,01F0950S,01F0980S,32,122,63
2024/04/16 16:25,01F0950S,01F0980S,41,132,6
2024/04/16 16:25,01F0950S,01F0980S,42,131,23
2024/04/16 16:25,01F0950S,01F0980S,5,127,11
2024/04/16 16:25,01F1123N,01F1045N,31,275,126
2024/04/16 16:25,01F1123N,01F1045N,32,275,39
2024/04/16 16:25,01F1123N,01F1045N,41,290,15
2024/04/16 16:25,01F1123N,01F1045N,42,304,18
2024/04/16 16:25,01F1123N,01F1045N,5,313,4
2024/04/16 16:25,01F0980S,01F1045S,31,236,120
2024/04/16 16:25,01F0980S,01F1045S,32,241,61
2024/04/16 16:25,01F0980S,01F1045S,41,260,6
2024/04/16 16:25,01F0980S,01F1045S,42,253,10
2024/04/16 16:25,01F0980S,01F1045S,5,257,2
2024/04/16 16:25,03F0996S,01F1045S,31,250,30
2024/04/16 16:25,03F0996S,01F1045S,32,252,15
2024/04/16 16:25,03F0996S,01F1045S,41,257,2
2024/04/16 16:25,03F0996S,01F1045S,42,298,3
2024/04/16 16:25,03F0996S,01F1045S,5,282,3
2024/04/16 16:25,03F1022N,01F1045S,31,246,5
2024/04/16 16:25,03F1022N,01F1045S,32,260,3
2024/04/16 16:25,03F1022N,01F1045S,41,0,0
2024/04/16 16:25,03F1022N,01F1045S,42,0,0
2024/04/16 16:25,03F1022N,01F1045S,5,0,0
2024/04/16 16:25,01F1292N,01F1123N,31,603,129
2024/04/16 16:25,01F1292N,01F1123N,32,609,56
2024/04/16 16:25,01F1292N,01F1123N,41,635,22
2024/04/16 16:25,01F1292N,01F1123N,42,668,9
2024/04/16 16:25,01F1292N,01F1123N,5,709,3
2024/04/16 16:25,01F1045S,01F1123S,31,277,142
2024/04/16 16:25,01F1045S,01F1123S,32,282,59
2024/04/16 16:25,01F1045S,01F1123S,41,293,5
2024/04/16 16:25,01F1045S,01F1123S,42,323,10
2024/04/16 16:25,01F1045S,01F1123S,5,321,4
2024/04/16 16:25,01F1389N,01F1292N,31,330,131
2024/04/16 16:25,01F1389N,01F1292N,32,332,44
2024/04/16 16:25,01F1389N,01F1292N,41,359,8
2024/04/16 16:25,01F1389N,01F1292N,42,354,11
2024/04/16 16:25,01F1389N,01F1292N,5,352,4
2024/04/16 16:25,01F1123S,01F1292S,31,601,141
2024/04/16 16:25,01F1123S,01F1292S,32,602,49
2024/04/16 16:25,01F1123S,01F1292S,41,666,2
2024/04/16 16:25,01F1123S,01F1292S,42,642,16
2024/04/16 16:25,01F1123S,01F1292S,5,687,8
2024/04/16 16:25,01F1465N,01F1389N,31,258,150
2024/04/16 16:25,01F1465N,01F1389N,32,264,49
2024/04/16 16:25,01F1465N,01F1389N,41,276,12
2024/04/16 16:25,01F1465N,01F1389N,42,281,18
2024/04/16 16:25,01F1465N,01F1389N,5,291,9
2024/04/16 16:25,01F1292S,01F1389S,31,336,128
2024/04/16 16:25,01F1292S,01F1389S,32,336,47
2024/04/16 16:25,01F1292S,01F1389S,41,368,6
2024/04/16 16:25,01F1292S,01F1389S,42,387,17
2024/04/16 16:25,01F1292S,01F1389S,5,465,3
2024/04/16 16:25,01F1572N,01F1465N,31,365,130
2024/04/16 16:25,01F1572N,01F1465N,32,377,42
2024/04/16 16:25,01F1572N,01F1465N,41,395,7
2024/04/16 16:25,01F1572N,01F1465N,42,429,10
2024/04/16 16:25,01F1572N,01F1465N,5,468,4
2024/04/16 16:25,01F1389S,01F1465S,31,263,146
2024/04/16 16:25,01F1389S,01F1465S,32,265,52
2024/04/16 16:25,01F1389S,01F1465S,41,276,5
2024/04/16 16:25,01F1389S,01F1465S,42,291,19
2024/04/16 16:25,01F1389S,01F1465S,5,301,3
2024/04/16 16:25,01F1621N,01F1572N,31,165,136
2024/04/16 16:25,01F1621N,01F1572N,32,172,37
2024/04/16 16:25,01F1621N,01F1572N,41,567,4
2024/04/16 16:25,01F1621N,01F1572N,42,185,11
2024/04/16 16:25,01F1621N,01F1572N,5,184,7
2024/04/16 16:25,01F1465S,01F1572S,31,374,156
2024/04/16 16:25,01F1465S,01F1572S,32,385,48
2024/04/16 16:25,01F1465S,01F1572S,41,382,3
2024/04/16 16:25,01F1465S,01F1572S,42,431,18
2024/04/16 16:25,01F1465S,01F1572S,5,439,8
2024/04/16 16:25,01F1664N,01F1621N,31,147,139
2024/04/16 16:25,01F1664N,01F1621N,32,152,40
2024/04/16 16:25,01F1664N,01F1621N,41,157,6
2024/04/16 16:25,01F1664N,01F1621N,42,167,14
2024/04/16 16:25,01F1664N,01F1621N,5,170,11
2024/04/16 16:25,03F1651S,01F1621N,31,645,1
2024/04/16 16:25,03F1651S,01F1621N,32,0,0
2024/04/16 16:25,03F1651S,01F1621N,41,0,0
2024/04/16 16:25,03F1651S,01F1621N,42,0,0
2024/04/16 16:25,03F1651S,01F1621N,5,0,0
2024/04/16 16:25,03F1710N,01F1621N,31,718,3
2024/04/16 16:25,03F1710N,01F1621N,32,831,3
2024/04/16 16:25,03F1710N,01F1621N,41,0,0
2024/04/16 16:25,03F1710N,01F1621N,42,0,0
2024/04/16 16:25,03F1710N,01F1621N,5,694,1
2024/04/16 16:25,01F1572S,01F1621S,31,174,170
2024/04/16 16:25,01F1572S,01F1621S,32,185,76
2024/04/16 16:25,01F1572S,01F1621S,41,194,7
2024/04/16 16:25,01F1572S,01F1621S,42,205,28
2024/04/16 16:25,01F1572S,01F1621S,5,201,8
2024/04/16 16:25,01F1699N,01F1664N,31,121,150
2024/04/16 16:25,01F1699N,01F1664N,32,134,61
2024/04/16 16:25,01F1699N,01F1664N,41,129,9
2024/04/16 16:25,01F1699N,01F1664N,42,144,17
2024/04/16 16:25,01F1699N,01F1664N,5,140,11
2024/04/16 16:25,01F1621S,01F1664S,31,155,143
2024/04/16 16:25,01F1621S,01F1664S,32,160,62
2024/04/16 16:25,01F1621S,01F1664S,41,164,5
2024/04/16 16:25,01F1621S,01F1664S,42,217,14
2024/04/16 16:25,01F1621S,01F1664S,5,0,0
2024/04/16 16:25,03F1651S,01F1664S,31,818,22
2024/04/16 16:25,03F1651S,01F1664S,32,878,6
2024/04/16 16:25,03F1651S,01F1664S,41,0,0
2024/04/16 16:25,03F1651S,01F1664S,42,849,2
2024/04/16 16:25,03F1651S,01F1664S,5,0,0
2024/04/16 16:25,03F1710N,01F1664S,31,779,3
2024/04/16 16:25,03F1710N,01F1664S,32,0,0
