2024/04/22 18:05,03F0087S,01F0099N,32,0,0
2024/04/22 18:05,03F0087S,01F0099N,41,0,0
2024/04/22 18:05,03F0087S,01F0099N,42,1206,1
2024/04/22 18:05,03F0087S,01F0099N,5,1842,1
2024/04/22 18:05,03F0116N,01F0099N,31,215,81
2024/04/22 18:05,03F0116N,01F0099N,32,217,26
2024/04/22 18:05,03F0116N,01F0099N,41,0,0
2024/04/22 18:05,03F0116N,01F0099N,42,0,0
2024/04/22 18:05,03F0116N,01F0099N,5,222,4
2024/04/22 18:05,01F0061S,01F0099S,31,148,148
2024/04/22 18:05,01F0061S,01F0099S,32,154,24
2024/04/22 18:05,01F0061S,01F0099S,41,165,2
2024/04/22 18:05,01F0061S,01F0099S,42,148,2
2024/04/22 18:05,01F0061S,01F0099S,5,0,0
2024/04/22 18:05,01F0155N,01F0147N,31,44,195
2024/04/22 18:05,01F0155N,01F0147N,32,43,52
2024/04/22 18:05,01F0155N,01F0147N,41,43,8
2024/04/22 18:05,01F0155N,01F0147N,42,44,6
2024/04/22 18:05,01F0155N,01F0147N,5,44,9
2024/04/22 18:05,01F0099S,01F0147S,31,187,53
2024/04/22 18:05,01F0099S,01F0147S,32,185,11
2024/04/22 18:05,01F0099S,01F0147S,41,200,5
2024/04/22 18:05,01F0099S,01F0147S,42,207,6
2024/04/22 18:05,01F0099S,01F0147S,5,228,2
2024/04/22 18:05,03F0087S,01F0147S,31,217,13
2024/04/22 18:05,03F0087S,01F0147S,32,214,4
2024/04/22 18:05,03F0087S,01F0147S,41,0,0
2024/04/22 18:05,03F0087S,01F0147S,42,0,0
2024/04/22 18:05,03F0087S,01F0147S,5,0,0
2024/04/22 18:05,03F0116N,01F0147S,31,219,42
2024/04/22 18:05,03F0116N,01F0147S,32,216,4
2024/04/22 18:05,03F0116N,01F0147S,41,0,0
2024/04/22 18:05,03F0116N,01F0147S,42,0,0
2024/04/22 18:05,03F0116N,01F0147S,5,0,0
2024/04/22 18:05,01F0213N,01F0155N,31,692,114
2024/04/22 18:05,01F0213N,01F0155N,32,740,30
2024/04/22 18:05,01F0213N,01F0155N,41,743,1
2024/04/22 18:05,01F0213N,01F0155N,42,636,7
2024/04/22 18:05,01F0213N,01F0155N,5,656,6
2024/04/22 18:05,01F0147S,01F0155S,31,31,141
2024/04/22 18:05,01F0147S,01F0155S,32,31,29
2024/04/22 18:05,01F0147S,01F0155S,41,34,6
2024/04/22 18:05,01F0147S,01F0155S,42,33,7
2024/04/22 18:05,01F0147S,01F0155S,5,34,3
2024/04/22 18:05,01F0155S,01F0182S,31,120,117
2024/04/22 18:05,01F0155S,01F0182S,32,119,20
2024/04/22 18:05,01F0155S,01F0182S,41,120,5
2024/04/22 18:05,01F0155S,01F0182S,42,124,7
2024/04/22 18:05,01F0155S,01F0182S,5,124,5
2024/04/22 18:05,01F0233N,01F0213N,31,82,118
2024/04/22 18:05,01F0233N,01F0213N,32,86,28
2024/04/22 18:05,01F0233N,01F0213N,41,88,1
2024/04/22 18:05,01F0233N,01F0213N,42,90,4
2024/04/22 18:05,01F0233N,01F0213N,5,86,9
2024/04/22 18:05,01F0256N,01F0233N,31,98,214
2024/04/22 18:05,01F0256N,01F0233N,32,99,37
2024/04/22 18:05,01F0256N,01F0233N,41,107,11
2024/04/22 18:05,01F0256N,01F0233N,42,106,6
2024/04/22 18:05,01F0256N,01F0233N,5,100,10
2024/04/22 18:05,01F0182S,01F0248S,31,802,154
2024/04/22 18:05,01F0182S,01F0248S,32,802,34
2024/04/22 18:05,01F0182S,01F0248S,41,824,1
2024/04/22 18:05,01F0182S,01F0248S,42,820,6
2024/04/22 18:05,01F0182S,01F0248S,5,827,8
2024/04/22 18:05,01F0293N,01F0256N,31,142,238
2024/04/22 18:05,01F0293N,01F0256N,32,143,39
2024/04/22 18:05,01F0293N,01F0256N,41,164,14
2024/04/22 18:05,01F0293N,01F0256N,42,170,9
2024/04/22 18:05,01F0293N,01F0256N,5,152,7
2024/04/22 18:05,01F0248S,01F0264S,31,69,271
2024/04/22 18:05,01F0248S,01F0264S,32,69,61
2024/04/22 18:05,01F0248S,01F0264S,41,71,7
2024/04/22 18:05,01F0248S,01F0264S,42,69,6
2024/04/22 18:05,01F0248S,01F0264S,5,76,4
2024/04/22 18:05,01F0340N,01F0293N,31,175,183
2024/04/22 18:05,01F0340N,01F0293N,32,174,34
2024/04/22 18:05,01F0340N,01F0293N,41,196,13
2024/04/22 18:05,01F0340N,01F0293N,42,196,5
2024/04/22 18:05,01F0340N,01F0293N,5,1525,2
2024/04/22 18:05,01F0264S,01F0293S,31,114,277
2024/04/22 18:05,01F0264S,01F0293S,32,116,67
2024/04/22 18:05,01F0264S,01F0293S,41,113,11
2024/04/22 18:05,01F0264S,01F0293S,42,122,5
2024/04/22 18:05,01F0264S,01F0293S,5,125,6
2024/04/22 18:05,01F0293S,01F0339S,31,187,245
2024/04/22 18:05,01F0293S,01F0339S,32,187,48
2024/04/22 18:05,01F0293S,01F0339S,41,191,11
2024/04/22 18:05,01F0293S,01F0339S,42,192,4
2024/04/22 18:05,01F0293S,01F0339S,5,188,3
2024/04/22 18:05,01H0305S,01F0339S,31,143,118
2024/04/22 18:05,01H0305S,01F0339S,32,139,20
2024/04/22 18:05,01H0305S,01F0339S,41,0,0
2024/04/22 18:05,01H0305S,01F0339S,42,148,1
2024/04/22 18:05,01H0305S,01F0339S,5,0,0
2024/04/22 18:05,01F0376N,01F0340N,31,528,243
2024/04/22 18:05,01F0376N,01F0340N,32,526,63
2024/04/22 18:05,01F0376N,01F0340N,41,626,16
2024/04/22 18:05,01F0376N,01F0340N,42,574,7
2024/04/22 18:05,01F0376N,01F0340N,5,0,0
2024/04/22 18:05,01H0447N,01F0340N,31,889,99
2024/04/22 18:05,01H0447N,01F0340N,32,915,31
2024/04/22 18:05,01H0447N,01F0340N,41,883,9
2024/04/22 18:05,01H0447N,01F0340N,42,1029,1
2024/04/22 18:05,01H0447N,01F0340N,5,0,0
2024/04/22 18:05,01F0413N,01F0376N,31,703,154
2024/04/22 18:05,01F0413N,01F0376N,32,728,40
2024/04/22 18:05,01F0413N,01F0376N,41,755,6
2024/04/22 18:05,01F0413N,01F0376N,42,764,6
2024/04/22 18:05,01F0413N,01F0376N,5,815,2
2024/04/22 18:05,01F0339S,01F0376S,31,187,334
2024/04/22 18:05,01F0339S,01F0376S,32,190,82
2024/04/22 18:05,01F0339S,01F0376S,41,234,8
2024/04/22 18:05,01F0339S,01F0376S,42,188,7
2024/04/22 18:05,01F0339S,01F0376S,5,198,3
2024/04/22 18:05,01F0467N,01F0413N,31,224,151
2024/04/22 18:05,01F0467N,01F0413N,32,228,52
2024/04/22 18:05,01F0467N,01F0413N,41,240,10
2024/04/22 18:05,01F0467N,01F0413N,42,257,10
2024/04/22 18:05,01F0467N,01F0413N,5,332,2
2024/04/22 18:05,01F0376S,01F0413S,31,243,200
2024/04/22 18:05,01F0376S,01F0413S,32,246,43
2024/04/22 18:05,01F0376S,01F0413S,41,246,7
2024/04/22 18:05,01F0376S,01F0413S,42,253,5
2024/04/22 18:05,01F0376S,01F0413S,5,266,3
2024/04/22 18:05,01F0492N,01F0467N,31,100,138
2024/04/22 18:05,01F0492N,01F0467N,32,98,45
2024/04/22 18:05,01F0492N,01F0467N,41,102,4
2024/04/22 18:05,01F0492N,01F0467N,42,93,4
2024/04/22 18:05,01F0492N,01F0467N,5,106,2
2024/04/22 18:05,01F0413S,01F0467S,31,213,205
2024/04/22 18:05,01F0413S,01F0467S,32,213,46
2024/04/22 18:05,01F0413S,01F0467S,41,217,9
2024/04/22 18:05,01F0413S,01F0467S,42,237,6
2024/04/22 18:05,01F0413S,01F0467S,5,0,0
2024/04/22 18:05,01F0511N,01F0492N,31,71,152
2024/04/22 18:05,01F0511N,01F0492N,32,71,42
2024/04/22 18:05,01F0511N,01F0492N,41,80,3
2024/04/22 18:05,01F0511N,01F0492N,42,77,9
2024/04/22 18:05,01F0511N,01F0492N,5,77,4
2024/04/22 18:05,01F0467S,01F0492S,31,97,190
2024/04/22 18:05,01F0467S,01F0492S,32,97,47
2024/04/22 18:05,01F0467S,01F0492S,41,96,1
2024/04/22 18:05,01F0467S,01F0492S,42,107,9
2024/04/22 18:05,01F0467S,01F0492S,5,0,0
2024/04/22 18:05,01F0532N,01F0511N,31,89,208
2024/04/22 18:05,01F0532N,01F0511N,32,87,49
2024/04/22 18:05,01F0532N,01F0511N,41,100,4
2024/04/22 18:05,01F0532N,01F0511N,42,96,11
2024/04/22 18:05,01F0532N,01F0511N,5,96,4
2024/04/22 18:05,03F0525S,01F0511N,31,887,13
2024/04/22 18:05,03F0525S,01F0511N,32,840,5
2024/04/22 18:05,03F0525S,01F0511N,41,0,0
2024/04/22 18:05,03F0525S,01F0511N,42,0,0
2024/04/22 18:05,03F0525S,01F0511N,5,0,0
2024/04/22 18:05,03F0559N,01F0511N,31,647,22
2024/04/22 18:05,03F0559N,01F0511N,32,704,2
2024/04/22 18:05,03F0559N,01F0511N,41,0,0
2024/04/22 18:05,03F0559N,01F0511N,42,730,1
2024/04/22 18:05,03F0559N,01F0511N,5,0,0
2024/04/22 18:05,01F0492S,01F0511S,31,97,158
2024/04/22 18:05,01F0492S,01F0511S,32,96,43
2024/04/22 18:05,01F0492S,01F0511S,41,90,1
2024/04/22 18:05,01F0492S,01F0511S,42,100,6
2024/04/22 18:05,01F0492S,01F0511S,5,182,2
2024/04/22 18:05,01F0532S,01F0532N,31,2512,7
2024/04/22 18:05,01F0532S,01F0532N,32,0,0
2024/04/22 18:05,01F0532S,01F0532N,41,2302,1
2024/04/22 18:05,01F0532S,01F0532N,42,400,1
2024/04/22 18:05,01F0532S,01F0532N,5,0,0
2024/04/22 18:05,01F0557N,01F0532N,31,183,241
2024/04/22 18:05,01F0557N,01F0532N,32,183,52
2024/04/22 18:05,01F0557N,01F0532N,41,188,5
2024/04/22 18:05,01F0557N,01F0532N,42,190,16
2024/04/22 18:05,01F0557N,01F0532N,5,251,4
2024/04/22 18:05,01F0511S,01F0532S,31,121,184
2024/04/22 18:05,01F0511S,01F0532S,32,119,48
2024/04/22 18:05,01F0511S,01F0532S,41,125,2
2024/04/22 18:05,01F0511S,01F0532S,42,131,8
2024/04/22 18:05,01F0511S,01F0532S,5,135,3
2024/04/22 18:05,03F0525S,01F0532S,31,860,4
2024/04/22 18:05,03F0525S,01F0532S,32,2605,1
2024/04/22 18:05,03F0525S,01F0532S,41,0,0
2024/04/22 18:05,03F0525S,01F0532S,42,0,0
2024/04/22 18:05,03F0525S,01F0532S,5,0,0
2024/04/22 18:05,03F0559N,01F0532S,31,667,1
2024/04/22 18:05,03F0559N,01F0532S,32,0,0
2024/04/22 18:05,03F0559N,01F0532S,41,0,0
2024/04/22 18:05,03F0559N,01F0532S,42,0,0
2024/04/22 18:05,03F0559N,01F0532S,5,0,0
2024/04/22 18:05,01F0584N,01F0557N,31,185,175
2024/04/22 18:05,01F0584N,01F0557N,32,184,55
2024/04/22 18:05,01F0584N,01F0557N,41,189,4
2024/04/22 18:05,01F0584N,01F0557N,42,187,9
2024/04/22 18:05,01F0584N,01F0557N,5,202,3
2024/04/22 18:05,01F0532S,01F0557S,31,228,225
2024/04/22 18:05,01F0532S,01F0557S,32,223,65
2024/04/22 18:05,01F0532S,01F0557S,41,252,6
2024/04/22 18:05,01F0532S,01F0557S,42,216,13
2024/04/22 18:05,01F0532S,01F0557S,5,226,4
2024/04/22 18:05,01F0557N,01F0557S,31,1416,7
2024/04/22 18:05,01F0557N,01F0557S,32,2292,2
2024/04/22 18:05,01F0557N,01F0557S,41,2278,2
2024/04/22 18:05,01F0557N,01F0557S,42,2491,1
2024/04/22 18:05,01F0557N,01F0557S,5,0,0
2024/04/22 18:05,01F0557S,01F0578S,31,167,140
2024/04/22 18:05,01F0557S,01F0578S,32,167,40
2024/04/22 18:05,01F0557S,01F0578S,41,187,8
2024/04/22 18:05,01F0557S,01F0578S,42,179,9
2024/04/22 18:05,01F0557S,01F0578S,5,179,3
2024/04/22 18:05,01F0633N,01F0584N,31,248,167
2024/04/22 18:05,01F0633N,01F0584N,32,254,44
2024/04/22 18:05,01F0633N,01F0584N,41,248,4
2024/04/22 18:05,01F0633N,01F0584N,42,241,10
2024/04/22 18:05,01F0633N,01F0584N,5,269,5
2024/04/22 18:05,01H0608N,01F0584N,31,126,61
2024/04/22 18:05,01H0608N,01F0584N,32,126,21
2024/04/22 18:05,01H0608N,01F0584N,41,124,1
2024/04/22 18:05,01H0608N,01F0584N,42,0,0
2024/04/22 18:05,01H0608N,01F0584N,5,0,0
2024/04/22 18:05,01F0664N,01F0633N,31,124,179
2024/04/22 18:05,01F0664N,01F0633N,32,127,45
2024/04/22 18:05,01F0664N,01F0633N,41,130,7
2024/04/22 18:05,01F0664N,01F0633N,42,129,14
2024/04/22 18:05,01F0664N,01F0633N,5,148,6
2024/04/22 18:05,01F0578S,01F0633S,31,414,78
2024/04/22 18:05,01F0578S,01F0633S,32,416,26
2024/04/22 18:05,01F0578S,01F0633S,41,368,1
2024/04/22 18:05,01F0578S,01F0633S,42,482,7
2024/04/22 18:05,01F0578S,01F0633S,5,519,2
2024/04/22 18:05,01H0579S,01F0633S,31,382,37
2024/04/22 18:05,01H0579S,01F0633S,32,370,12
2024/04/22 18:05,01H0579S,01F0633S,41,0,0
2024/04/22 18:05,01H0579S,01F0633S,42,0,0
2024/04/22 18:05,01H0579S,01F0633S,5,0,0
2024/04/22 18:05,01F0681N,01F0664N,31,63,182
2024/04/22 18:05,01F0681N,01F0664N,32,65,54
2024/04/22 18:05,01F0681N,01F0664N,41,71,3
2024/04/22 18:05,01F0681N,01F0664N,42,71,17
2024/04/22 18:05,01F0681N,01F0664N,5,78,7
2024/04/22 18:05,01F0633S,01F0664S,31,120,124
2024/04/22 18:05,01F0633S,01F0664S,32,123,38
2024/04/22 18:05,01F0633S,01F0664S,41,0,0
2024/04/22 18:05,01F0633S,01F0664S,42,126,12
2024/04/22 18:05,01F0633S,01F0664S,5,144,5
2024/04/22 18:05,01F0699N,01F0681N,31,68,125
2024/04/22 18:05,01F0699N,01F0681N,32,67,31
2024/04/22 18:05,01F0699N,01F0681N,41,0,0
2024/04/22 18:05,01F0699N,01F0681N,42,77,7
2024/04/22 18:05,01F0699N,01F0681N,5,79,3
2024/04/22 18:05,01F0664S,01F0681S,31,67,160
2024/04/22 18:05,01F0664S,01F0681S,32,75,38
2024/04/22 18:05,01F0664S,01F0681S,41,67,1
2024/04/22 18:05,01F0664S,01F0681S,42,68,12
2024/04/22 18:05,01F0664S,01F0681S,5,76,4
2024/04/22 18:05,01F0750N,01F0699N,31,188,186
2024/04/22 18:05,01F0750N,01F0699N,32,187,44
2024/04/22 18:05,01F0750N,01F0699N,41,0,0
2024/04/22 18:05,01F0750N,01F0699N,42,224,4
2024/04/22 18:05,01F0750N,01F0699N,5,239,3
2024/04/22 18:05,01F0681S,01F0699S,31,69,49
2024/04/22 18:05,01F0681S,01F0699S,32,67,10
2024/04/22 18:05,01F0681S,01F0699S,41,315,2
2024/04/22 18:05,01F0681S,01F0699S,42,80,12
2024/04/22 18:05,01F0681S,01F0699S,5,81,7
2024/04/22 18:05,01F0880N,01F0750N,31,504,187
2024/04/22 18:05,01F0880N,01F0750N,32,506,62
2024/04/22 18:05,01F0880N,01F0750N,41,526,8
2024/04/22 18:05,01F0880N,01F0750N,42,561,11
2024/04/22 18:05,01F0880N,01F0750N,5,535,3
2024/04/22 18:05,01F0699S,01F0750S,31,190,71
2024/04/22 18:05,01F0699S,01F0750S,32,188,14
2024/04/22 18:05,01F0699S,01F0750S,41,197,1
2024/04/22 18:05,01F0699S,01F0750S,42,213,13
2024/04/22 18:05,01F0699S,01F0750S,5,215,11
2024/04/22 18:05,01H0610S,01F0750S,31,552,82
2024/04/22 18:05,01H0610S,01F0750S,32,558,31
2024/04/22 18:05,01H0610S,01F0750S,41,574,6
2024/04/22 18:05,01H0610S,01F0750S,42,907,2
2024/04/22 18:05,01H0610S,01F0750S,5,0,0
2024/04/22 18:05,01F0928N,01F0880N,31,227,199
2024/04/22 18:05,01F0928N,01F0880N,32,230,48
2024/04/22 18:05,01F0928N,01F0880N,41,232,7
2024/04/22 18:05,01F0928N,01F0880N,42,239,9
2024/04/22 18:05,01F0928N,01F0880N,5,244,7
2024/04/22 18:05,01F0750S,01F0880S,31,496,159
2024/04/22 18:05,01F0750S,01F0880S,32,510,45
2024/04/22 18:05,01F0750S,01F0880S,41,532,8
2024/04/22 18:05,01F0750S,01F0880S,42,579,13
2024/04/22 18:05,01F0750S,01F0880S,5,535,8
2024/04/22 18:05,01F0956N,01F0928N,31,293,157
2024/04/22 18:05,01F0956N,01F0928N,32,292,43
2024/04/22 18:05,01F0956N,01F0928N,41,298,4
2024/04/22 18:05,01F0956N,01F0928N,42,305,3
2024/04/22 18:05,01F0956N,01F0928N,5,342,8
2024/04/22 18:05,01F0880S,01F0928S,31,230,157
2024/04/22 18:05,01F0880S,01F0928S,32,215,34
2024/04/22 18:05,01F0880S,01F0928S,41,238,2
2024/04/22 18:05,01F0880S,01F0928S,42,245,11
2024/04/22 18:05,01F0880S,01F0928S,5,271,3
2024/04/22 18:05,01F0928S,01F0950S,31,90,142
2024/04/22 18:05,01F0928S,01F0950S,32,90,43
2024/04/22 18:05,01F0928S,01F0950S,41,96,3
2024/04/22 18:05,01F0928S,01F0950S,42,101,14
2024/04/22 18:05,01F0928S,01F0950S,5,101,2
2024/04/22 18:05,01F0979N,01F0956N,31,129,167
2024/04/22 18:05,01F0979N,01F0956N,32,135,32
2024/04/22 18:05,01F0979N,01F0956N,41,149,1
2024/04/22 18:05,01F0979N,01F0956N,42,145,12
2024/04/22 18:05,01F0979N,01F0956N,5,141,5
2024/04/22 18:05,01F1045N,01F0979N,31,251,140
2024/04/22 18:05,01F1045N,01F0979N,32,250,36
2024/04/22 18:05,01F1045N,01F0979N,41,262,10
2024/04/22 18:05,01F1045N,01F0979N,42,259,6
2024/04/22 18:05,01F1045N,01F0979N,5,309,1
2024/04/22 18:05,03F0996S,01F0979N,31,102,54
2024/04/22 18:05,03F0996S,01F0979N,32,103,7
2024/04/22 18:05,03F0996S,01F0979N,41,102,1
2024/04/22 18:05,03F0996S,01F0979N,42,105,4
2024/04/22 18:05,03F0996S,01F0979N,5,0,0
2024/04/22 18:05,03F1022N,01F0979N,31,177,111
2024/04/22 18:05,03F1022N,01F0979N,32,174,14
2024/04/22 18:05,03F1022N,01F0979N,41,192,2
2024/04/22 18:05,03F1022N,01F0979N,42,174,5
2024/04/22 18:05,03F1022N,01F0979N,5,0,0
2024/04/22 18:05,01F0950S,01F0980S,31,128,146
2024/04/22 18:05,01F0950S,01F0980S,32,129,48
2024/04/22 18:05,01F0950S,01F0980S,41,142,6
2024/04/22 18:05,01F0950S,01F0980S,42,144,11
2024/04/22 18:05,01F0950S,01F0980S,5,149,4
2024/04/22 18:05,01F1123N,01F1045N,31,277,136
2024/04/22 18:05,01F1123N,01F1045N,32,283,35
2024/04/22 18:05,01F1123N,01F1045N,41,304,9
2024/04/22 18:05,01F1123N,01F1045N,42,308,9
2024/04/22 18:05,01F1123N,01F1045N,5,318,6
2024/04/22 18:05,01F0980S,01F1045S,31,248,171
2024/04/22 18:05,01F0980S,01F1045S,32,248,27
2024/04/22 18:05,01F0980S,01F1045S,41,262,8
2024/04/22 18:05,01F0980S,01F1045S,42,263,9
2024/04/22 18:05,01F0980S,01F1045S,5,269,4
2024/04/22 18:05,03F0996S,01F1045S,31,255,56
2024/04/22 18:05,03F0996S,01F1045S,32,255,11
2024/04/22 18:05,03F0996S,01F1045S,41,0,0
2024/04/22 18:05,03F0996S,01F1045S,42,345,1
2024/04/22 18:05,03F0996S,01F1045S,5,271,1
2024/04/22 18:05,03F1022N,01F1045S,31,312,3
2024/04/22 18:05,03F1022N,01F1045S,32,1158,2
2024/04/22 18:05,03F1022N,01F1045S,41,0,0
2024/04/22 18:05,03F1022N,01F1045S,42,313,1
2024/04/22 18:05,03F1022N,01F1045S,5,0,0
2024/04/22 18:05,01F1292N,01F1123N,31,593,109
2024/04/22 18:05,01F1292N,01F1123N,32,589,38
2024/04/22 18:05,01F1292N,01F1123N,41,812,1
2024/04/22 18:05,01F1292N,01F1123N,42,741,7
2024/04/22 18:05,01F1292N,01F1123N,5,663,3
2024/04/22 18:05,01F1045S,01F1123S,31,291,98
2024/04/22 18:05,01F1045S,01F1123S,32,291,30
2024/04/22 18:05,01F1045S,01F1123S,41,322,4
2024/04/22 18:05,01F1045S,01F1123S,42,348,4
2024/04/22 18:05,01F1045S,01F1123S,5,321,1
2024/04/22 18:05,01F1389N,01F1292N,31,332,101
2024/04/22 18:05,01F1389N,01F1292N,32,328,28
2024/04/22 18:05,01F1389N,01F1292N,41,365,7
2024/04/22 18:05,01F1389N,01F1292N,42,356,3
2024/04/22 18:05,01F1389N,01F1292N,5,396,4
2024/04/22 18:05,01F1123S,01F1292S,31,603,108
2024/04/22 18:05,01F1123S,01F1292S,32,614,27
2024/04/22 18:05,01F1123S,01F1292S,41,629,1
2024/04/22 18:05,01F1123S,01F1292S,42,691,8
2024/04/22 18:05,01F1123S,01F1292S,5,784,4
2024/04/22 18:05,01F1465N,01F1389N,31,258,109
2024/04/22 18:05,01F1465N,01F1389N,32,256,35
2024/04/22 18:05,01F1465N,01F1389N,41,269,3
2024/04/22 18:05,01F1465N,01F1389N,42,273,10
2024/04/22 18:05,01F1465N,01F1389N,5,307,3
2024/04/22 18:05,01F1292S,01F1389S,31,341,92
2024/04/22 18:05,01F1292S,01F1389S,32,360,33
2024/04/22 18:05,01F1292S,01F1389S,41,370,4
2024/04/22 18:05,01F1292S,01F1389S,42,407,8
2024/04/22 18:05,01F1292S,01F1389S,5,404,4
2024/04/22 18:05,01F1572N,01F1465N,31,378,97
2024/04/22 18:05,01F1572N,01F1465N,32,378,27
2024/04/22 18:05,01F1572N,01F1465N,41,415,7
2024/04/22 18:05,01F1572N,01F1465N,42,651,8
2024/04/22 18:05,01F1572N,01F1465N,5,486,7
2024/04/22 18:05,01F1389S,01F1465S,31,263,86
2024/04/22 18:05,01F1389S,01F1465S,32,275,33
2024/04/22 18:05,01F1389S,01F1465S,41,297,7
2024/04/22 18:05,01F1389S,01F1465S,42,304,4
2024/04/22 18:05,01F1389S,01F1465S,5,301,3
2024/04/22 18:05,01F1621N,01F1572N,31,167,83
2024/04/22 18:05,01F1621N,01F1572N,32,170,25
2024/04/22 18:05,01F1621N,01F1572N,41,190,3
2024/04/22 18:05,01F1621N,01F1572N,42,179,7
2024/04/22 18:05,01F1621N,01F1572N,5,188,4
2024/04/22 18:05,01F1465S,01F1572S,31,374,136
2024/04/22 18:05,01F1465S,01F1572S,32,385,35
2024/04/22 18:05,01F1465S,01F1572S,41,0,0
2024/04/22 18:05,01F1465S,01F1572S,42,443,7
2024/04/22 18:05,01F1465S,01F1572S,5,431,2
2024/04/22 18:05,01F1664N,01F1621N,31,150,136
2024/04/22 18:05,01F1664N,01F1621N,32,154,20
2024/04/22 18:05,01F1664N,01F1621N,41,163,4
2024/04/22 18:05,01F1664N,01F1621N,42,162,5
2024/04/22 18:05,01F1664N,01F1621N,5,174,4
2024/04/22 18:05,03F1651S,01F1621N,31,766,1
2024/04/22 18:05,03F1651S,01F1621N,32,0,0
2024/04/22 18:05,03F1651S,01F1621N,41,0,0
2024/04/22 18:05,03F1651S,01F1621N,42,0,0
2024/04/22 18:05,03F1651S,01F1621N,5,0,0
2024/04/22 18:05,03F1710N,01F1621N,31,644,1
2024/04/22 18:05,03F1710N,01F1621N,32,628,1
2024/04/22 18:05,03F1710N,01F1621N,41,0,0
2024/04/22 18:05,03F1710N,01F1621N,42,0,0
2024/04/22 18:05,03F1710N,01F1621N,5,0,0
2024/04/22 18:05,01F1572S,01F1621S,31,180,149
2024/04/22 18:05,01F1572S,01F1621S,32,181,37
2024/04/22 18:05,01F1572S,01F1621S,41,189,2
2024/04/22 18:05,01F1572S,01F1621S,42,211,5
2024/04/22 18:05,01F1572S,01F1621S,5,206,3
2024/04/22 18:05,01F1699N,01F1664N,31,129,177
2024/04/22 18:05,01F1699N,01F1664N,32,134,41
2024/04/22 18:05,01F1699N,01F1664N,41,136,3
2024/04/22 18:05,01F1699N,01F1664N,42,159,10
2024/04/22 18:05,01F1699N,01F1664N,5,158,3
2024/04/22 18:05,01F1621S,01F1664S,31,158,149
2024/04/22 18:05,01F1621S,01F1664S,32,157,37
2024/04/22 18:05,01F1621S,01F1664S,41,166,4
2024/04/22 18:05,01F1621S,01F1664S,42,168,6
2024/04/22 18:05,01F1621S,01F1664S,5,187,2
2024/04/22 18:05,03F1651S,01F1664S,31,1151,16
2024/04/22 18:05,03F1651S,01F1664S,32,1159,5
2024/04/22 18:05,03F1651S,01F1664S,41,1178,1
2024/04/22 18:05,03F1651S,01F1664S,42,0,0
2024/04/22 18:05,03F1651S,01F1664S,5,0,0
2024/04/22 18:05,03F1710N,01F1664S,31,1131,3
2024/04/22 18:05,03F1710N,01F1664S,32,1100,1
