2024/04/19 06:15,01F0061S,01F0099S,42,170,2
2024/04/19 06:15,01F0061S,01F0099S,5,174,7
2024/04/19 06:15,01F0155N,01F0147N,31,28,40
2024/04/19 06:15,01F0155N,01F0147N,32,28,24
2024/04/19 06:15,01F0155N,01F0147N,41,35,1
2024/04/19 06:15,01F0155N,01F0147N,42,31,9
2024/04/19 06:15,01F0155N,01F0147N,5,33,17
2024/04/19 06:15,01F0099S,01F0147S,31,178,71
2024/04/19 06:15,01F0099S,01F0147S,32,181,21
2024/04/19 06:15,01F0099S,01F0147S,41,192,5
2024/04/19 06:15,01F0099S,01F0147S,42,200,5
2024/04/19 06:15,01F0099S,01F0147S,5,203,14
2024/04/19 06:15,03F0087S,01F0147S,31,209,20
2024/04/19 06:15,03F0087S,01F0147S,32,213,5
2024/04/19 06:15,03F0087S,01F0147S,41,214,2
2024/04/19 06:15,03F0087S,01F0147S,42,253,1
2024/04/19 06:15,03F0087S,01F0147S,5,234,3
2024/04/19 06:15,03F0116N,01F0147S,31,201,7
2024/04/19 06:15,03F0116N,01F0147S,32,0,0
2024/04/19 06:15,03F0116N,01F0147S,41,0,0
2024/04/19 06:15,03F0116N,01F0147S,42,0,0
2024/04/19 06:15,03F0116N,01F0147S,5,223,1
2024/04/19 06:15,01F0213N,01F0155N,31,211,36
2024/04/19 06:15,01F0213N,01F0155N,32,215,24
2024/04/19 06:15,01F0213N,01F0155N,41,270,1
2024/04/19 06:15,01F0213N,01F0155N,42,237,9
2024/04/19 06:15,01F0213N,01F0155N,5,245,17
2024/04/19 06:15,01F0147S,01F0155S,31,30,109
2024/04/19 06:15,01F0147S,01F0155S,32,30,41
2024/04/19 06:15,01F0147S,01F0155S,41,30,8
2024/04/19 06:15,01F0147S,01F0155S,42,30,8
2024/04/19 06:15,01F0147S,01F0155S,5,34,23
2024/04/19 06:15,01F0155S,01F0182S,31,104,65
2024/04/19 06:15,01F0155S,01F0182S,32,105,32
2024/04/19 06:15,01F0155S,01F0182S,41,104,4
2024/04/19 06:15,01F0155S,01F0182S,42,110,10
2024/04/19 06:15,01F0155S,01F0182S,5,116,30
2024/04/19 06:15,01F0233N,01F0213N,31,79,54
2024/04/19 06:15,01F0233N,01F0213N,32,81,28
2024/04/19 06:15,01F0233N,01F0213N,41,87,2
2024/04/19 06:15,01F0233N,01F0213N,42,84,13
2024/04/19 06:15,01F0233N,01F0213N,5,83,24
2024/04/19 06:15,01F0256N,01F0233N,31,91,141
2024/04/19 06:15,01F0256N,01F0233N,32,94,46
2024/04/19 06:15,01F0256N,01F0233N,41,100,12
2024/04/19 06:15,01F0256N,01F0233N,42,95,15
2024/04/19 06:15,01F0256N,01F0233N,5,95,29
2024/04/19 06:15,01F0182S,01F0248S,31,249,67
2024/04/19 06:15,01F0182S,01F0248S,32,251,28
2024/04/19 06:15,01F0182S,01F0248S,41,284,4
2024/04/19 06:15,01F0182S,01F0248S,42,270,8
2024/04/19 06:15,01F0182S,01F0248S,5,276,20
2024/04/19 06:15,01F0293N,01F0256N,31,134,151
2024/04/19 06:15,01F0293N,01F0256N,32,138,60
2024/04/19 06:15,01F0293N,01F0256N,41,149,19
2024/04/19 06:15,01F0293N,01F0256N,42,146,24
2024/04/19 06:15,01F0293N,01F0256N,5,153,29
2024/04/19 06:15,01F0248S,01F0264S,31,56,138
2024/04/19 06:15,01F0248S,01F0264S,32,61,36
2024/04/19 06:15,01F0248S,01F0264S,41,60,4
2024/04/19 06:15,01F0248S,01F0264S,42,59,8
2024/04/19 06:15,01F0248S,01F0264S,5,61,22
2024/04/19 06:15,01F0340N,01F0293N,31,162,128
2024/04/19 06:15,01F0340N,01F0293N,32,167,35
2024/04/19 06:15,01F0340N,01F0293N,41,180,14
2024/04/19 06:15,01F0340N,01F0293N,42,186,14
2024/04/19 06:15,01F0340N,01F0293N,5,190,16
2024/04/19 06:15,01F0264S,01F0293S,31,102,146
2024/04/19 06:15,01F0264S,01F0293S,32,106,23
2024/04/19 06:15,01F0264S,01F0293S,41,108,7
2024/04/19 06:15,01F0264S,01F0293S,42,119,7
2024/04/19 06:15,01F0264S,01F0293S,5,113,30
2024/04/19 06:15,01F0293S,01F0339S,31,161,157
2024/04/19 06:15,01F0293S,01F0339S,32,163,24
2024/04/19 06:15,01F0293S,01F0339S,41,168,4
2024/04/19 06:15,01F0293S,01F0339S,42,184,5
2024/04/19 06:15,01F0293S,01F0339S,5,184,12
2024/04/19 06:15,01H0305S,01F0339S,31,120,47
2024/04/19 06:15,01H0305S,01F0339S,32,123,20
2024/04/19 06:15,01H0305S,01F0339S,41,133,1
2024/04/19 06:15,01H0305S,01F0339S,42,0,0
2024/04/19 06:15,01H0305S,01F0339S,5,0,0
2024/04/19 06:15,01F0376N,01F0340N,31,133,221
2024/04/19 06:15,01F0376N,01F0340N,32,137,75
2024/04/19 06:15,01F0376N,01F0340N,41,149,9
2024/04/19 06:15,01F0376N,01F0340N,42,147,29
2024/04/19 06:15,01F0376N,01F0340N,5,148,28
2024/04/19 06:15,01H0447N,01F0340N,31,391,76
2024/04/19 06:15,01H0447N,01F0340N,32,393,14
2024/04/19 06:15,01H0447N,01F0340N,41,418,2
2024/04/19 06:15,01H0447N,01F0340N,42,0,0
2024/04/19 06:15,01H0447N,01F0340N,5,0,0
2024/04/19 06:15,01F0413N,01F0376N,31,131,135
2024/04/19 06:15,01F0413N,01F0376N,32,136,39
2024/04/19 06:15,01F0413N,01F0376N,41,145,5
2024/04/19 06:15,01F0413N,01F0376N,42,148,27
2024/04/19 06:15,01F0413N,01F0376N,5,149,22
2024/04/19 06:15,01F0339S,01F0376S,31,134,218
2024/04/19 06:15,01F0339S,01F0376S,32,139,61
2024/04/19 06:15,01F0339S,01F0376S,41,156,9
2024/04/19 06:15,01F0339S,01F0376S,42,153,18
2024/04/19 06:15,01F0339S,01F0376S,5,156,18
2024/04/19 06:15,01F0467N,01F0413N,31,198,168
2024/04/19 06:15,01F0467N,01F0413N,32,206,52
2024/04/19 06:15,01F0467N,01F0413N,41,247,6
2024/04/19 06:15,01F0467N,01F0413N,42,231,18
2024/04/19 06:15,01F0467N,01F0413N,5,230,15
2024/04/19 06:15,01F0376S,01F0413S,31,132,73
2024/04/19 06:15,01F0376S,01F0413S,32,132,30
2024/04/19 06:15,01F0376S,01F0413S,41,153,6
2024/04/19 06:15,01F0376S,01F0413S,42,174,9
2024/04/19 06:15,01F0376S,01F0413S,5,194,11
2024/04/19 06:15,01F0492N,01F0467N,31,92,178
2024/04/19 06:15,01F0492N,01F0467N,32,92,67
2024/04/19 06:15,01F0492N,01F0467N,41,99,2
2024/04/19 06:15,01F0492N,01F0467N,42,101,33
2024/04/19 06:15,01F0492N,01F0467N,5,103,15
2024/04/19 06:15,01F0413S,01F0467S,31,180,72
2024/04/19 06:15,01F0413S,01F0467S,32,183,46
2024/04/19 06:15,01F0413S,01F0467S,41,199,6
2024/04/19 06:15,01F0413S,01F0467S,42,205,14
2024/04/19 06:15,01F0413S,01F0467S,5,219,8
2024/04/19 06:15,01F0511N,01F0492N,31,66,198
2024/04/19 06:15,01F0511N,01F0492N,32,67,60
2024/04/19 06:15,01F0511N,01F0492N,41,70,2
2024/04/19 06:15,01F0511N,01F0492N,42,74,29
2024/04/19 06:15,01F0511N,01F0492N,5,74,13
2024/04/19 06:15,01F0467S,01F0492S,31,86,94
2024/04/19 06:15,01F0467S,01F0492S,32,87,45
2024/04/19 06:15,01F0467S,01F0492S,41,97,7
2024/04/19 06:15,01F0467S,01F0492S,42,92,15
2024/04/19 06:15,01F0467S,01F0492S,5,102,11
2024/04/19 06:15,01F0532N,01F0511N,31,73,123
2024/04/19 06:15,01F0532N,01F0511N,32,75,49
2024/04/19 06:15,01F0532N,01F0511N,41,83,5
2024/04/19 06:15,01F0532N,01F0511N,42,83,21
2024/04/19 06:15,01F0532N,01F0511N,5,84,26
2024/04/19 06:15,03F0525S,01F0511N,31,1172,4
2024/04/19 06:15,03F0525S,01F0511N,32,531,2
2024/04/19 06:15,03F0525S,01F0511N,41,0,0
2024/04/19 06:15,03F0525S,01F0511N,42,0,0
2024/04/19 06:15,03F0525S,01F0511N,5,0,0
2024/04/19 06:15,03F0559N,01F0511N,31,539,10
2024/04/19 06:15,03F0559N,01F0511N,32,590,3
2024/04/19 06:15,03F0559N,01F0511N,41,0,0
2024/04/19 06:15,03F0559N,01F0511N,42,602,1
2024/04/19 06:15,03F0559N,01F0511N,5,592,2
2024/04/19 06:15,01F0492S,01F0511S,31,65,96
2024/04/19 06:15,01F0492S,01F0511S,32,67,54
2024/04/19 06:15,01F0492S,01F0511S,41,73,7
2024/04/19 06:15,01F0492S,01F0511S,42,74,23
2024/04/19 06:15,01F0492S,01F0511S,5,76,11
2024/04/19 06:15,01F0532S,01F0532N,31,1557,3
2024/04/19 06:15,01F0532S,01F0532N,32,2121,7
2024/04/19 06:15,01F0532S,01F0532N,41,0,0
2024/04/19 06:15,01F0532S,01F0532N,42,0,0
2024/04/19 06:15,01F0532S,01F0532N,5,0,0
2024/04/19 06:15,01F0557N,01F0532N,31,89,166
2024/04/19 06:15,01F0557N,01F0532N,32,90,65
2024/04/19 06:15,01F0557N,01F0532N,41,90,3
2024/04/19 06:15,01F0557N,01F0532N,42,98,32
2024/04/19 06:15,01F0557N,01F0532N,5,101,31
2024/04/19 06:15,01F0511S,01F0532S,31,75,102
2024/04/19 06:15,01F0511S,01F0532S,32,78,45
2024/04/19 06:15,01F0511S,01F0532S,41,84,4
2024/04/19 06:15,01F0511S,01F0532S,42,89,24
2024/04/19 06:15,01F0511S,01F0532S,5,90,9
2024/04/19 06:15,03F0525S,01F0532S,31,538,11
2024/04/19 06:15,03F0525S,01F0532S,32,530,4
2024/04/19 06:15,03F0525S,01F0532S,41,0,0
2024/04/19 06:15,03F0525S,01F0532S,42,608,1
2024/04/19 06:15,03F0525S,01F0532S,5,0,0
2024/04/19 06:15,03F0559N,01F0532S,31,0,0
2024/04/19 06:15,03F0559N,01F0532S,32,0,0
2024/04/19 06:15,03F0559N,01F0532S,41,0,0
2024/04/19 06:15,03F0559N,01F0532S,42,0,0
2024/04/19 06:15,03F0559N,01F0532S,5,0,0
2024/04/19 06:15,01F0584N,01F0557N,31,94,93
2024/04/19 06:15,01F0584N,01F0557N,32,98,35
2024/04/19 06:15,01F0584N,01F0557N,41,109,2
2024/04/19 06:15,01F0584N,01F0557N,42,109,28
2024/04/19 06:15,01F0584N,01F0557N,5,107,26
2024/04/19 06:15,01F0532S,01F0557S,31,91,172
2024/04/19 06:15,01F0532S,01F0557S,32,92,58
2024/04/19 06:15,01F0532S,01F0557S,41,96,2
2024/04/19 06:15,01F0532S,01F0557S,42,106,32
2024/04/19 06:15,01F0532S,01F0557S,5,103,14
2024/04/19 06:15,01F0557N,01F0557S,31,1391,9
2024/04/19 06:15,01F0557N,01F0557S,32,3230,2
2024/04/19 06:15,01F0557N,01F0557S,41,0,0
2024/04/19 06:15,01F0557N,01F0557S,42,2607,1
2024/04/19 06:15,01F0557N,01F0557S,5,0,0
2024/04/19 06:15,01F0557S,01F0578S,31,76,122
2024/04/19 06:15,01F0557S,01F0578S,32,77,46
2024/04/19 06:15,01F0557S,01F0578S,41,81,1
2024/04/19 06:15,01F0557S,01F0578S,42,89,15
2024/04/19 06:15,01F0557S,01F0578S,5,88,13
2024/04/19 06:15,01F0633N,01F0584N,31,171,71
2024/04/19 06:15,01F0633N,01F0584N,32,180,27
2024/04/19 06:15,01F0633N,01F0584N,41,188,1
2024/04/19 06:15,01F0633N,01F0584N,42,199,34
2024/04/19 06:15,01F0633N,01F0584N,5,191,26
2024/04/19 06:15,01H0608N,01F0584N,31,85,23
2024/04/19 06:15,01H0608N,01F0584N,32,89,12
2024/04/19 06:15,01H0608N,01F0584N,41,0,0
2024/04/19 06:15,01H0608N,01F0584N,42,0,0
2024/04/19 06:15,01H0608N,01F0584N,5,0,0
2024/04/19 06:15,01F0664N,01F0633N,31,108,72
2024/04/19 06:15,01F0664N,01F0633N,32,115,29
2024/04/19 06:15,01F0664N,01F0633N,41,0,0
2024/04/19 06:15,01F0664N,01F0633N,42,120,21
2024/04/19 06:15,01F0664N,01F0633N,5,124,23
2024/04/19 06:15,01F0578S,01F0633S,31,198,91
2024/04/19 06:15,01F0578S,01F0633S,32,206,32
2024/04/19 06:15,01F0578S,01F0633S,41,229,1
2024/04/19 06:15,01F0578S,01F0633S,42,229,18
2024/04/19 06:15,01F0578S,01F0633S,5,219,17
2024/04/19 06:15,01H0579S,01F0633S,31,191,27
2024/04/19 06:15,01H0579S,01F0633S,32,204,8
2024/04/19 06:15,01H0579S,01F0633S,41,0,0
2024/04/19 06:15,01H0579S,01F0633S,42,0,0
2024/04/19 06:15,01H0579S,01F0633S,5,0,0
2024/04/19 06:15,01F0681N,01F0664N,31,60,111
2024/04/19 06:15,01F0681N,01F0664N,32,62,43
2024/04/19 06:15,01F0681N,01F0664N,41,67,2
2024/04/19 06:15,01F0681N,01F0664N,42,67,29
2024/04/19 06:15,01F0681N,01F0664N,5,65,21
2024/04/19 06:15,01F0633S,01F0664S,31,114,99
2024/04/19 06:15,01F0633S,01F0664S,32,112,27
2024/04/19 06:15,01F0633S,01F0664S,41,0,0
2024/04/19 06:15,01F0633S,01F0664S,42,135,15
2024/04/19 06:15,01F0633S,01F0664S,5,131,17
2024/04/19 06:15,01F0699N,01F0681N,31,64,34
2024/04/19 06:15,01F0699N,01F0681N,32,68,12
2024/04/19 06:15,01F0699N,01F0681N,41,75,1
2024/04/19 06:15,01F0699N,01F0681N,42,73,22
2024/04/19 06:15,01F0699N,01F0681N,5,72,23
2024/04/19 06:15,01F0664S,01F0681S,31,59,147
2024/04/19 06:15,01F0664S,01F0681S,32,62,38
2024/04/19 06:15,01F0664S,01F0681S,41,70,3
2024/04/19 06:15,01F0664S,01F0681S,42,69,25
2024/04/19 06:15,01F0664S,01F0681S,5,67,22
2024/04/19 06:15,01F0750N,01F0699N,31,171,37
2024/04/19 06:15,01F0750N,01F0699N,32,179,10
2024/04/19 06:15,01F0750N,01F0699N,41,198,1
2024/04/19 06:15,01F0750N,01F0699N,42,187,22
2024/04/19 06:15,01F0750N,01F0699N,5,200,21
2024/04/19 06:15,01F0681S,01F0699S,31,66,89
2024/04/19 06:15,01F0681S,01F0699S,32,71,25
2024/04/19 06:15,01F0681S,01F0699S,41,72,4
2024/04/19 06:15,01F0681S,01F0699S,42,79,26
2024/04/19 06:15,01F0681S,01F0699S,5,76,23
2024/04/19 06:15,01F0880N,01F0750N,31,452,83
2024/04/19 06:15,01F0880N,01F0750N,32,451,14
2024/04/19 06:15,01F0880N,01F0750N,41,509,7
2024/04/19 06:15,01F0880N,01F0750N,42,512,22
2024/04/19 06:15,01F0880N,01F0750N,5,533,24
2024/04/19 06:15,01F0699S,01F0750S,31,173,93
2024/04/19 06:15,01F0699S,01F0750S,32,176,30
2024/04/19 06:15,01F0699S,01F0750S,41,201,3
2024/04/19 06:15,01F0699S,01F0750S,42,196,23
2024/04/19 06:15,01F0699S,01F0750S,5,205,17
2024/04/19 06:15,01H0610S,01F0750S,31,486,56
2024/04/19 06:15,01H0610S,01F0750S,32,493,15
2024/04/19 06:15,01H0610S,01F0750S,41,553,1
2024/04/19 06:15,01H0610S,01F0750S,42,0,0
2024/04/19 06:15,01H0610S,01F0750S,5,0,0
2024/04/19 06:15,01F0928N,01F0880N,31,162,113
2024/04/19 06:15,01F0928N,01F0880N,32,163,35
2024/04/19 06:15,01F0928N,01F0880N,41,183,3
2024/04/19 06:15,01F0928N,01F0880N,42,186,21
2024/04/19 06:15,01F0928N,01F0880N,5,187,30
2024/04/19 06:15,01F0750S,01F0880S,31,450,98
2024/04/19 06:15,01F0750S,01F0880S,32,466,52
2024/04/19 06:15,01F0750S,01F0880S,41,543,2
2024/04/19 06:15,01F0750S,01F0880S,42,502,21
2024/04/19 06:15,01F0750S,01F0880S,5,520,15
2024/04/19 06:15,01F0956N,01F0928N,31,91,74
2024/04/19 06:15,01F0956N,01F0928N,32,92,22
2024/04/19 06:15,01F0956N,01F0928N,41,105,1
2024/04/19 06:15,01F0956N,01F0928N,42,110,32
2024/04/19 06:15,01F0956N,01F0928N,5,108,29
2024/04/19 06:15,01F0880S,01F0928S,31,170,107
2024/04/19 06:15,01F0880S,01F0928S,32,174,51
2024/04/19 06:15,01F0880S,01F0928S,41,185,6
2024/04/19 06:15,01F0880S,01F0928S,42,190,21
2024/04/19 06:15,01F0880S,01F0928S,5,190,18
2024/04/19 06:15,01F0928S,01F0950S,31,75,66
2024/04/19 06:15,01F0928S,01F0950S,32,77,32
2024/04/19 06:15,01F0928S,01F0950S,41,85,3
2024/04/19 06:15,01F0928S,01F0950S,42,85,14
2024/04/19 06:15,01F0928S,01F0950S,5,85,16
2024/04/19 06:15,01F0979N,01F0956N,31,76,70
2024/04/19 06:15,01F0979N,01F0956N,32,79,21
2024/04/19 06:15,01F0979N,01F0956N,41,0,0
2024/04/19 06:15,01F0979N,01F0956N,42,95,33
2024/04/19 06:15,01F0979N,01F0956N,5,100,26
2024/04/19 06:15,01F1045N,01F0979N,31,222,71
2024/04/19 06:15,01F1045N,01F0979N,32,228,21
2024/04/19 06:15,01F1045N,01F0979N,41,252,7
2024/04/19 06:15,01F1045N,01F0979N,42,262,24
2024/04/19 06:15,01F1045N,01F0979N,5,270,12
2024/04/19 06:15,03F0996S,01F0979N,31,85,7
2024/04/19 06:15,03F0996S,01F0979N,32,83,1
2024/04/19 06:15,03F0996S,01F0979N,41,0,0
2024/04/19 06:15,03F0996S,01F0979N,42,89,1
2024/04/19 06:15,03F0996S,01F0979N,5,104,1
2024/04/19 06:15,03F1022N,01F0979N,31,123,48
2024/04/19 06:15,03F1022N,01F0979N,32,130,14
2024/04/19 06:15,03F1022N,01F0979N,41,136,3
2024/04/19 06:15,03F1022N,01F0979N,42,138,6
2024/04/19 06:15,03F1022N,01F0979N,5,141,10
2024/04/19 06:15,01F0950S,01F0980S,31,106,64
2024/04/19 06:15,01F0950S,01F0980S,32,109,23
2024/04/19 06:15,01F0950S,01F0980S,41,117,1
2024/04/19 06:15,01F0950S,01F0980S,42,120,19
2024/04/19 06:15,01F0950S,01F0980S,5,118,17
2024/04/19 06:15,01F1123N,01F1045N,31,262,45
2024/04/19 06:15,01F1123N,01F1045N,32,273,17
2024/04/19 06:15,01F1123N,01F1045N,41,293,3
2024/04/19 06:15,01F1123N,01F1045N,42,299,24
2024/04/19 06:15,01F1123N,01F1045N,5,299,18
2024/04/19 06:15,01F0980S,01F1045S,31,225,60
2024/04/19 06:15,01F0980S,01F1045S,32,228,18
2024/04/19 06:15,01F0980S,01F1045S,41,245,3
2024/04/19 06:15,01F0980S,01F1045S,42,253,14
2024/04/19 06:15,01F0980S,01F1045S,5,250,4
2024/04/19 06:15,03F0996S,01F1045S,31,227,7
2024/04/19 06:15,03F0996S,01F1045S,32,247,6
2024/04/19 06:15,03F0996S,01F1045S,41,0,0
2024/04/19 06:15,03F0996S,01F1045S,42,286,2
2024/04/19 06:15,03F0996S,01F1045S,5,0,0
2024/04/19 06:15,03F1022N,01F1045S,31,232,1
2024/04/19 06:15,03F1022N,01F1045S,32,257,1
2024/04/19 06:15,03F1022N,01F1045S,41,0,0
2024/04/19 06:15,03F1022N,01F1045S,42,0,0
2024/04/19 06:15,03F1022N,01F1045S,5,0,0
2024/04/19 06:15,01F1292N,01F1123N,31,561,44
2024/04/19 06:15,01F1292N,01F1123N,32,603,22
2024/04/19 06:15,01F1292N,01F1123N,41,639,5
2024/04/19 06:15,01F1292N,01F1123N,42,659,22
2024/04/19 06:15,01F1292N,01F1123N,5,657,11
2024/04/19 06:15,01F1045S,01F1123S,31,257,45
2024/04/19 06:15,01F1045S,01F1123S,32,274,21
2024/04/19 06:15,01F1045S,01F1123S,41,275,1
2024/04/19 06:15,01F1045S,01F1123S,42,296,18
2024/04/19 06:15,01F1045S,01F1123S,5,309,9
2024/04/19 06:15,01F1389N,01F1292N,31,316,39
2024/04/19 06:15,01F1389N,01F1292N,32,325,20
2024/04/19 06:15,01F1389N,01F1292N,41,358,2
2024/04/19 06:15,01F1389N,01F1292N,42,367,12
2024/04/19 06:15,01F1389N,01F1292N,5,374,8
2024/04/19 06:15,01F1123S,01F1292S,31,577,42
2024/04/19 06:15,01F1123S,01F1292S,32,602,17
2024/04/19 06:15,01F1123S,01F1292S,41,625,6
2024/04/19 06:15,01F1123S,01F1292S,42,742,14
2024/04/19 06:15,01F1123S,01F1292S,5,701,9
2024/04/19 06:15,01F1465N,01F1389N,31,250,36
2024/04/19 06:15,01F1465N,01F1389N,32,265,27
2024/04/19 06:15,01F1465N,01F1389N,41,277,4
2024/04/19 06:15,01F1465N,01F1389N,42,267,12
2024/04/19 06:15,01F1465N,01F1389N,5,290,4
2024/04/19 06:15,01F1292S,01F1389S,31,322,38
2024/04/19 06:15,01F1292S,01F1389S,32,337,13
2024/04/19 06:15,01F1292S,01F1389S,41,354,1
2024/04/19 06:15,01F1292S,01F1389S,42,379,22
2024/04/19 06:15,01F1292S,01F1389S,5,380,6
2024/04/19 06:15,01F1572N,01F1465N,31,355,40
2024/04/19 06:15,01F1572N,01F1465N,32,379,32
2024/04/19 06:15,01F1572N,01F1465N,41,396,3
2024/04/19 06:15,01F1572N,01F1465N,42,455,20
2024/04/19 06:15,01F1572N,01F1465N,5,537,12
2024/04/19 06:15,01F1389S,01F1465S,31,256,44
2024/04/19 06:15,01F1389S,01F1465S,32,270,22
2024/04/19 06:15,01F1389S,01F1465S,41,0,0
2024/04/19 06:15,01F1389S,01F1465S,42,308,15
2024/04/19 06:15,01F1389S,01F1465S,5,320,6
2024/04/19 06:15,01F1621N,01F1572N,31,161,44
2024/04/19 06:15,01F1621N,01F1572N,32,167,34
2024/04/19 06:15,01F1621N,01F1572N,41,182,3
2024/04/19 06:15,01F1621N,01F1572N,42,191,17
2024/04/19 06:15,01F1621N,01F1572N,5,194,7
2024/04/19 06:15,01F1465S,01F1572S,31,355,25
2024/04/19 06:15,01F1465S,01F1572S,32,368,23
2024/04/19 06:15,01F1465S,01F1572S,41,389,3
2024/04/19 06:15,01F1465S,01F1572S,42,437,15
2024/04/19 06:15,01F1465S,01F1572S,5,436,7
2024/04/19 06:15,01F1664N,01F1621N,31,139,49
2024/04/19 06:15,01F1664N,01F1621N,32,144,29
2024/04/19 06:15,01F1664N,01F1621N,41,0,0
2024/04/19 06:15,01F1664N,01F1621N,42,168,23
2024/04/19 06:15,01F1664N,01F1621N,5,168,6
2024/04/19 06:15,03F1651S,01F1621N,31,2581,1
2024/04/19 06:15,03F1651S,01F1621N,32,0,0
2024/04/19 06:15,03F1651S,01F1621N,41,0,0
2024/04/19 06:15,03F1651S,01F1621N,42,0,0
2024/04/19 06:15,03F1651S,01F1621N,5,0,0
2024/04/19 06:15,03F1710N,01F1621N,31,537,1
2024/04/19 06:15,03F1710N,01F1621N,32,0,0
2024/04/19 06:15,03F1710N,01F1621N,41,0,0
2024/04/19 06:15,03F1710N,01F1621N,42,0,0
2024/04/19 06:15,03F1710N,01F1621N,5,0,0
2024/04/19 06:15,01F1572S,01F1621S,31,162,31
2024/04/19 06:15,01F1572S,01F1621S,32,165,16
2024/04/19 06:15,01F1572S,01F1621S,41,171,4
2024/04/19 06:15,01F1572S,01F1621S,42,186,12
2024/04/19 06:15,01F1572S,01F1621S,5,193,10
2024/04/19 06:15,01F1699N,01F1664N,31,112,61
2024/04/19 06:15,01F1699N,01F1664N,32,113,33
2024/04/19 06:15,01F1699N,01F1664N,41,134,5
2024/04/19 06:15,01F1699N,01F1664N,42,124,24
2024/04/19 06:15,01F1699N,01F1664N,5,135,9
2024/04/19 06:15,01F1621S,01F1664S,31,143,31
2024/04/19 06:15,01F1621S,01F1664S,32,150,18
2024/04/19 06:15,01F1621S,01F1664S,41,138,1
2024/04/19 06:15,01F1621S,01F1664S,42,154,10
2024/04/19 06:15,01F1621S,01F1664S,5,171,6
2024/04/19 06:15,03F1651S,01F1664S,31,477,5
2024/04/19 06:15,03F1651S,01F1664S,32,476,1
2024/04/19 06:15,03F1651S,01F1664S,41,0,0
2024/04/19 06:15,03F1651S,01F1664S,42,625,1
2024/04/19 06:15,03F1651S,01F1664S,5,592,1
2024/04/19 06:15,03F1710N,01F1664S,31,0,0
2024/04/19 06:15,03F1710N,01F1664S,32,0,0
