2024/04/20 20:35,03F0116N,01F0147S,32,275,5
2024/04/20 20:35,03F0116N,01F0147S,41,0,0
2024/04/20 20:35,03F0116N,01F0147S,42,0,0
2024/04/20 20:35,03F0116N,01F0147S,5,0,0
2024/04/20 20:35,01F0213N,01F0155N,31,263,131
2024/04/20 20:35,01F0213N,01F0155N,32,263,23
2024/04/20 20:35,01F0213N,01F0155N,41,283,2
2024/04/20 20:35,01F0213N,01F0155N,42,270,3
2024/04/20 20:35,01F0213N,01F0155N,5,0,0
2024/04/20 20:35,01F0147S,01F0155S,31,35,185
2024/04/20 20:35,01F0147S,01F0155S,32,34,33
2024/04/20 20:35,01F0147S,01F0155S,41,35,5
2024/04/20 20:35,01F0147S,01F0155S,42,42,4
2024/04/20 20:35,01F0147S,01F0155S,5,34,1
2024/04/20 20:35,01F0155S,01F0182S,31,119,143
2024/04/20 20:35,01F0155S,01F0182S,32,119,31
2024/04/20 20:35,01F0155S,01F0182S,41,131,3
2024/04/20 20:35,01F0155S,01F0182S,42,115,2
2024/04/20 20:35,01F0155S,01F0182S,5,127,2
2024/04/20 20:35,01F0233N,01F0213N,31,90,116
2024/04/20 20:35,01F0233N,01F0213N,32,91,21
2024/04/20 20:35,01F0233N,01F0213N,41,92,3
2024/04/20 20:35,01F0233N,01F0213N,42,90,4
2024/04/20 20:35,01F0233N,01F0213N,5,101,5
2024/04/20 20:35,01F0256N,01F0233N,31,104,209
2024/04/20 20:35,01F0256N,01F0233N,32,99,37
2024/04/20 20:35,01F0256N,01F0233N,41,113,4
2024/04/20 20:35,01F0256N,01F0233N,42,115,4
2024/04/20 20:35,01F0256N,01F0233N,5,99,4
2024/04/20 20:35,01F0182S,01F0248S,31,370,141
2024/04/20 20:35,01F0182S,01F0248S,32,366,33
2024/04/20 20:35,01F0182S,01F0248S,41,361,1
2024/04/20 20:35,01F0182S,01F0248S,42,364,4
2024/04/20 20:35,01F0182S,01F0248S,5,0,0
2024/04/20 20:35,01F0293N,01F0256N,31,146,215
2024/04/20 20:35,01F0293N,01F0256N,32,146,30
2024/04/20 20:35,01F0293N,01F0256N,41,158,6
2024/04/20 20:35,01F0293N,01F0256N,42,157,5
2024/04/20 20:35,01F0293N,01F0256N,5,158,2
2024/04/20 20:35,01F0248S,01F0264S,31,69,261
2024/04/20 20:35,01F0248S,01F0264S,32,71,53
2024/04/20 20:35,01F0248S,01F0264S,41,65,4
2024/04/20 20:35,01F0248S,01F0264S,42,67,1
2024/04/20 20:35,01F0248S,01F0264S,5,67,2
2024/04/20 20:35,01F0340N,01F0293N,31,174,206
2024/04/20 20:35,01F0340N,01F0293N,32,186,26
2024/04/20 20:35,01F0340N,01F0293N,41,183,5
2024/04/20 20:35,01F0340N,01F0293N,42,197,5
2024/04/20 20:35,01F0340N,01F0293N,5,189,5
2024/04/20 20:35,01F0264S,01F0293S,31,119,276
2024/04/20 20:35,01F0264S,01F0293S,32,120,56
2024/04/20 20:35,01F0264S,01F0293S,41,117,7
2024/04/20 20:35,01F0264S,01F0293S,42,0,0
2024/04/20 20:35,01F0264S,01F0293S,5,128,2
2024/04/20 20:35,01F0293S,01F0339S,31,199,206
2024/04/20 20:35,01F0293S,01F0339S,32,198,42
2024/04/20 20:35,01F0293S,01F0339S,41,210,8
2024/04/20 20:35,01F0293S,01F0339S,42,1782,2
2024/04/20 20:35,01F0293S,01F0339S,5,224,4
2024/04/20 20:35,01H0305S,01F0339S,31,151,82
2024/04/20 20:35,01H0305S,01F0339S,32,148,14
2024/04/20 20:35,01H0305S,01F0339S,41,165,1
2024/04/20 20:35,01H0305S,01F0339S,42,0,0
2024/04/20 20:35,01H0305S,01F0339S,5,0,0
2024/04/20 20:35,01F0376N,01F0340N,31,150,305
2024/04/20 20:35,01F0376N,01F0340N,32,153,68
2024/04/20 20:35,01F0376N,01F0340N,41,164,5
2024/04/20 20:35,01F0376N,01F0340N,42,161,11
2024/04/20 20:35,01F0376N,01F0340N,5,163,4
2024/04/20 20:35,01H0447N,01F0340N,31,429,104
2024/04/20 20:35,01H0447N,01F0340N,32,447,11
2024/04/20 20:35,01H0447N,01F0340N,41,482,3
2024/04/20 20:35,01H0447N,01F0340N,42,0,0
2024/04/20 20:35,01H0447N,01F0340N,5,0,0
2024/04/20 20:35,01F0413N,01F0376N,31,138,175
2024/04/20 20:35,01F0413N,01F0376N,32,142,36
2024/04/20 20:35,01F0413N,01F0376N,41,149,2
2024/04/20 20:35,01F0413N,01F0376N,42,134,3
2024/04/20 20:35,01F0413N,01F0376N,5,0,0
2024/04/20 20:35,01F0339S,01F0376S,31,192,334
2024/04/20 20:35,01F0339S,01F0376S,32,192,54
2024/04/20 20:35,01F0339S,01F0376S,41,202,7
2024/04/20 20:35,01F0339S,01F0376S,42,226,2
2024/04/20 20:35,01F0339S,01F0376S,5,228,2
2024/04/20 20:35,01F0467N,01F0413N,31,203,168
2024/04/20 20:35,01F0467N,01F0413N,32,204,31
2024/04/20 20:35,01F0467N,01F0413N,41,243,5
2024/04/20 20:35,01F0467N,01F0413N,42,230,2
2024/04/20 20:35,01F0467N,01F0413N,5,329,2
2024/04/20 20:35,01F0376S,01F0413S,31,155,220
2024/04/20 20:35,01F0376S,01F0413S,32,158,32
2024/04/20 20:35,01F0376S,01F0413S,41,175,10
2024/04/20 20:35,01F0376S,01F0413S,42,178,2
2024/04/20 20:35,01F0376S,01F0413S,5,180,3
2024/04/20 20:35,01F0492N,01F0467N,31,97,188
2024/04/20 20:35,01F0492N,01F0467N,32,97,37
2024/04/20 20:35,01F0492N,01F0467N,41,107,5
2024/04/20 20:35,01F0492N,01F0467N,42,110,6
2024/04/20 20:35,01F0492N,01F0467N,5,110,4
2024/04/20 20:35,01F0413S,01F0467S,31,218,255
2024/04/20 20:35,01F0413S,01F0467S,32,226,42
2024/04/20 20:35,01F0413S,01F0467S,41,235,9
2024/04/20 20:35,01F0413S,01F0467S,42,245,5
2024/04/20 20:35,01F0413S,01F0467S,5,213,4
2024/04/20 20:35,01F0511N,01F0492N,31,68,200
2024/04/20 20:35,01F0511N,01F0492N,32,68,42
2024/04/20 20:35,01F0511N,01F0492N,41,74,3
2024/04/20 20:35,01F0511N,01F0492N,42,68,8
2024/04/20 20:35,01F0511N,01F0492N,5,83,3
2024/04/20 20:35,01F0467S,01F0492S,31,94,215
2024/04/20 20:35,01F0467S,01F0492S,32,103,34
2024/04/20 20:35,01F0467S,01F0492S,41,98,1
2024/04/20 20:35,01F0467S,01F0492S,42,99,8
2024/04/20 20:35,01F0467S,01F0492S,5,107,3
2024/04/20 20:35,01F0532N,01F0511N,31,82,186
2024/04/20 20:35,01F0532N,01F0511N,32,77,35
2024/04/20 20:35,01F0532N,01F0511N,41,91,6
2024/04/20 20:35,01F0532N,01F0511N,42,96,13
2024/04/20 20:35,01F0532N,01F0511N,5,94,4
2024/04/20 20:35,03F0525S,01F0511N,31,606,8
2024/04/20 20:35,03F0525S,01F0511N,32,580,3
2024/04/20 20:35,03F0525S,01F0511N,41,680,1
2024/04/20 20:35,03F0525S,01F0511N,42,1554,2
2024/04/20 20:35,03F0525S,01F0511N,5,0,0
2024/04/20 20:35,03F0559N,01F0511N,31,566,16
2024/04/20 20:35,03F0559N,01F0511N,32,563,5
2024/04/20 20:35,03F0559N,01F0511N,41,0,0
2024/04/20 20:35,03F0559N,01F0511N,42,612,1
2024/04/20 20:35,03F0559N,01F0511N,5,0,0
2024/04/20 20:35,01F0492S,01F0511S,31,72,199
2024/04/20 20:35,01F0492S,01F0511S,32,76,32
2024/04/20 20:35,01F0492S,01F0511S,41,70,2
2024/04/20 20:35,01F0492S,01F0511S,42,72,7
2024/04/20 20:35,01F0492S,01F0511S,5,89,2
2024/04/20 20:35,01F0532S,01F0532N,31,2998,9
2024/04/20 20:35,01F0532S,01F0532N,32,0,0
2024/04/20 20:35,01F0532S,01F0532N,41,1120,1
2024/04/20 20:35,01F0532S,01F0532N,42,1811,1
2024/04/20 20:35,01F0532S,01F0532N,5,0,0
2024/04/20 20:35,01F0557N,01F0532N,31,98,244
2024/04/20 20:35,01F0557N,01F0532N,32,98,66
2024/04/20 20:35,01F0557N,01F0532N,41,100,4
2024/04/20 20:35,01F0557N,01F0532N,42,101,16
2024/04/20 20:35,01F0557N,01F0532N,5,107,5
2024/04/20 20:35,01F0511S,01F0532S,31,80,163
2024/04/20 20:35,01F0511S,01F0532S,32,81,22
2024/04/20 20:35,01F0511S,01F0532S,41,81,3
2024/04/20 20:35,01F0511S,01F0532S,42,94,6
2024/04/20 20:35,01F0511S,01F0532S,5,86,4
2024/04/20 20:35,03F0525S,01F0532S,31,630,12
2024/04/20 20:35,03F0525S,01F0532S,32,1597,2
2024/04/20 20:35,03F0525S,01F0532S,41,0,0
2024/04/20 20:35,03F0525S,01F0532S,42,754,1
2024/04/20 20:35,03F0525S,01F0532S,5,0,0
2024/04/20 20:35,03F0559N,01F0532S,31,0,0
2024/04/20 20:35,03F0559N,01F0532S,32,0,0
2024/04/20 20:35,03F0559N,01F0532S,41,0,0
2024/04/20 20:35,03F0559N,01F0532S,42,0,0
2024/04/20 20:35,03F0559N,01F0532S,5,0,0
2024/04/20 20:35,01F0584N,01F0557N,31,104,182
2024/04/20 20:35,01F0584N,01F0557N,32,106,51
2024/04/20 20:35,01F0584N,01F0557N,41,115,3
2024/04/20 20:35,01F0584N,01F0557N,42,115,15
2024/04/20 20:35,01F0584N,01F0557N,5,110,6
2024/04/20 20:35,01F0532S,01F0557S,31,101,232
2024/04/20 20:35,01F0532S,01F0557S,32,100,40
2024/04/20 20:35,01F0532S,01F0557S,41,99,3
2024/04/20 20:35,01F0532S,01F0557S,42,108,5
2024/04/20 20:35,01F0532S,01F0557S,5,112,8
2024/04/20 20:35,01F0557N,01F0557S,31,1883,12
2024/04/20 20:35,01F0557N,01F0557S,32,2222,1
2024/04/20 20:35,01F0557N,01F0557S,41,0,0
2024/04/20 20:35,01F0557N,01F0557S,42,0,0
2024/04/20 20:35,01F0557N,01F0557S,5,0,0
2024/04/20 20:35,01F0557S,01F0578S,31,81,173
2024/04/20 20:35,01F0557S,01F0578S,32,81,26
2024/04/20 20:35,01F0557S,01F0578S,41,82,2
2024/04/20 20:35,01F0557S,01F0578S,42,86,2
2024/04/20 20:35,01F0557S,01F0578S,5,110,8
2024/04/20 20:35,01F0633N,01F0584N,31,194,153
2024/04/20 20:35,01F0633N,01F0584N,32,192,41
2024/04/20 20:35,01F0633N,01F0584N,41,195,1
2024/04/20 20:35,01F0633N,01F0584N,42,206,14
2024/04/20 20:35,01F0633N,01F0584N,5,218,5
2024/04/20 20:35,01H0608N,01F0584N,31,96,42
2024/04/20 20:35,01H0608N,01F0584N,32,96,9
2024/04/20 20:35,01H0608N,01F0584N,41,91,1
2024/04/20 20:35,01H0608N,01F0584N,42,0,0
2024/04/20 20:35,01H0608N,01F0584N,5,0,0
2024/04/20 20:35,01F0664N,01F0633N,31,117,176
2024/04/20 20:35,01F0664N,01F0633N,32,114,31
2024/04/20 20:35,01F0664N,01F0633N,41,124,2
2024/04/20 20:35,01F0664N,01F0633N,42,126,3
2024/04/20 20:35,01F0664N,01F0633N,5,0,0
2024/04/20 20:35,01F0578S,01F0633S,31,220,156
2024/04/20 20:35,01F0578S,01F0633S,32,221,35
2024/04/20 20:35,01F0578S,01F0633S,41,240,1
2024/04/20 20:35,01F0578S,01F0633S,42,249,6
2024/04/20 20:35,01F0578S,01F0633S,5,241,9
2024/04/20 20:35,01H0579S,01F0633S,31,223,46
2024/04/20 20:35,01H0579S,01F0633S,32,223,7
2024/04/20 20:35,01H0579S,01F0633S,41,0,0
2024/04/20 20:35,01H0579S,01F0633S,42,0,0
2024/04/20 20:35,01H0579S,01F0633S,5,0,0
2024/04/20 20:35,01F0681N,01F0664N,31,63,210
2024/04/20 20:35,01F0681N,01F0664N,32,66,41
2024/04/20 20:35,01F0681N,01F0664N,41,68,3
2024/04/20 20:35,01F0681N,01F0664N,42,68,7
2024/04/20 20:35,01F0681N,01F0664N,5,70,4
2024/04/20 20:35,01F0633S,01F0664S,31,125,186
2024/04/20 20:35,01F0633S,01F0664S,32,128,30
2024/04/20 20:35,01F0633S,01F0664S,41,135,1
2024/04/20 20:35,01F0633S,01F0664S,42,136,6
2024/04/20 20:35,01F0633S,01F0664S,5,134,11
2024/04/20 20:35,01F0699N,01F0681N,31,67,151
2024/04/20 20:35,01F0699N,01F0681N,32,69,23
2024/04/20 20:35,01F0699N,01F0681N,41,71,1
2024/04/20 20:35,01F0699N,01F0681N,42,71,6
2024/04/20 20:35,01F0699N,01F0681N,5,78,4
2024/04/20 20:35,01F0664S,01F0681S,31,64,207
2024/04/20 20:35,01F0664S,01F0681S,32,66,42
2024/04/20 20:35,01F0664S,01F0681S,41,73,2
2024/04/20 20:35,01F0664S,01F0681S,42,70,5
2024/04/20 20:35,01F0664S,01F0681S,5,70,7
2024/04/20 20:35,01F0750N,01F0699N,31,190,163
2024/04/20 20:35,01F0750N,01F0699N,32,193,29
2024/04/20 20:35,01F0750N,01F0699N,41,196,1
2024/04/20 20:35,01F0750N,01F0699N,42,195,9
2024/04/20 20:35,01F0750N,01F0699N,5,235,6
2024/04/20 20:35,01F0681S,01F0699S,31,69,120
2024/04/20 20:35,01F0681S,01F0699S,32,69,18
2024/04/20 20:35,01F0681S,01F0699S,41,73,1
2024/04/20 20:35,01F0681S,01F0699S,42,79,12
2024/04/20 20:35,01F0681S,01F0699S,5,77,6
2024/04/20 20:35,01F0880N,01F0750N,31,490,216
2024/04/20 20:35,01F0880N,01F0750N,32,514,32
2024/04/20 20:35,01F0880N,01F0750N,41,535,6
2024/04/20 20:35,01F0880N,01F0750N,42,565,7
2024/04/20 20:35,01F0880N,01F0750N,5,526,3
2024/04/20 20:35,01F0699S,01F0750S,31,183,136
2024/04/20 20:35,01F0699S,01F0750S,32,181,18
2024/04/20 20:35,01F0699S,01F0750S,41,188,1
2024/04/20 20:35,01F0699S,01F0750S,42,199,16
2024/04/20 20:35,01F0699S,01F0750S,5,196,8
2024/04/20 20:35,01H0610S,01F0750S,31,531,98
2024/04/20 20:35,01H0610S,01F0750S,32,524,16
2024/04/20 20:35,01H0610S,01F0750S,41,575,5
2024/04/20 20:35,01H0610S,01F0750S,42,0,0
2024/04/20 20:35,01H0610S,01F0750S,5,0,0
2024/04/20 20:35,01F0928N,01F0880N,31,188,220
2024/04/20 20:35,01F0928N,01F0880N,32,193,41
2024/04/20 20:35,01F0928N,01F0880N,41,193,8
2024/04/20 20:35,01F0928N,01F0880N,42,199,5
2024/04/20 20:35,01F0928N,01F0880N,5,197,5
2024/04/20 20:35,01F0750S,01F0880S,31,494,251
2024/04/20 20:35,01F0750S,01F0880S,32,501,38
2024/04/20 20:35,01F0750S,01F0880S,41,526,6
2024/04/20 20:35,01F0750S,01F0880S,42,501,6
2024/04/20 20:35,01F0750S,01F0880S,5,596,6
2024/04/20 20:35,01F0956N,01F0928N,31,103,164
2024/04/20 20:35,01F0956N,01F0928N,32,107,45
2024/04/20 20:35,01F0956N,01F0928N,41,114,8
2024/04/20 20:35,01F0956N,01F0928N,42,115,8
2024/04/20 20:35,01F0956N,01F0928N,5,120,8
2024/04/20 20:35,01F0880S,01F0928S,31,190,185
2024/04/20 20:35,01F0880S,01F0928S,32,201,19
2024/04/20 20:35,01F0880S,01F0928S,41,205,4
2024/04/20 20:35,01F0880S,01F0928S,42,209,6
2024/04/20 20:35,01F0880S,01F0928S,5,218,3
2024/04/20 20:35,01F0928S,01F0950S,31,79,146
2024/04/20 20:35,01F0928S,01F0950S,32,82,20
2024/04/20 20:35,01F0928S,01F0950S,41,88,1
2024/04/20 20:35,01F0928S,01F0950S,42,100,3
2024/04/20 20:35,01F0928S,01F0950S,5,89,1
2024/04/20 20:35,01F0979N,01F0956N,31,89,168
2024/04/20 20:35,01F0979N,01F0956N,32,88,38
2024/04/20 20:35,01F0979N,01F0956N,41,92,7
2024/04/20 20:35,01F0979N,01F0956N,42,88,9
2024/04/20 20:35,01F0979N,01F0956N,5,102,9
2024/04/20 20:35,01F1045N,01F0979N,31,252,179
2024/04/20 20:35,01F1045N,01F0979N,32,251,30
2024/04/20 20:35,01F1045N,01F0979N,41,272,12
2024/04/20 20:35,01F1045N,01F0979N,42,265,5
2024/04/20 20:35,01F1045N,01F0979N,5,254,2
2024/04/20 20:35,03F0996S,01F0979N,31,95,11
2024/04/20 20:35,03F0996S,01F0979N,32,0,0
2024/04/20 20:35,03F0996S,01F0979N,41,0,0
2024/04/20 20:35,03F0996S,01F0979N,42,0,0
2024/04/20 20:35,03F0996S,01F0979N,5,0,0
2024/04/20 20:35,03F1022N,01F0979N,31,144,100
2024/04/20 20:35,03F1022N,01F0979N,32,144,15
2024/04/20 20:35,03F1022N,01F0979N,41,0,0
2024/04/20 20:35,03F1022N,01F0979N,42,145,3
2024/04/20 20:35,03F1022N,01F0979N,5,144,4
2024/04/20 20:35,01F0950S,01F0980S,31,110,160
2024/04/20 20:35,01F0950S,01F0980S,32,119,22
2024/04/20 20:35,01F0950S,01F0980S,41,123,3
2024/04/20 20:35,01F0950S,01F0980S,42,140,1
2024/04/20 20:35,01F0950S,01F0980S,5,129,2
2024/04/20 20:35,01F1123N,01F1045N,31,295,235
2024/04/20 20:35,01F1123N,01F1045N,32,295,45
2024/04/20 20:35,01F1123N,01F1045N,41,307,9
2024/04/20 20:35,01F1123N,01F1045N,42,307,7
2024/04/20 20:35,01F1123N,01F1045N,5,344,4
2024/04/20 20:35,01F0980S,01F1045S,31,235,136
2024/04/20 20:35,01F0980S,01F1045S,32,237,26
2024/04/20 20:35,01F0980S,01F1045S,41,257,4
2024/04/20 20:35,01F0980S,01F1045S,42,294,2
2024/04/20 20:35,01F0980S,01F1045S,5,268,1
2024/04/20 20:35,03F0996S,01F1045S,31,242,32
2024/04/20 20:35,03F0996S,01F1045S,32,248,7
2024/04/20 20:35,03F0996S,01F1045S,41,0,0
2024/04/20 20:35,03F0996S,01F1045S,42,0,0
2024/04/20 20:35,03F0996S,01F1045S,5,0,0
2024/04/20 20:35,03F1022N,01F1045S,31,261,3
2024/04/20 20:35,03F1022N,01F1045S,32,277,1
2024/04/20 20:35,03F1022N,01F1045S,41,0,0
2024/04/20 20:35,03F1022N,01F1045S,42,0,0
2024/04/20 20:35,03F1022N,01F1045S,5,0,0
2024/04/20 20:35,01F1292N,01F1123N,31,615,208
2024/04/20 20:35,01F1292N,01F1123N,32,620,35
2024/04/20 20:35,01F1292N,01F1123N,41,643,5
2024/04/20 20:35,01F1292N,01F1123N,42,734,4
2024/04/20 20:35,01F1292N,01F1123N,5,710,5
2024/04/20 20:35,01F1045S,01F1123S,31,273,124
2024/04/20 20:35,01F1045S,01F1123S,32,270,20
2024/04/20 20:35,01F1045S,01F1123S,41,303,5
2024/04/20 20:35,01F1045S,01F1123S,42,305,3
2024/04/20 20:35,01F1045S,01F1123S,5,299,1
2024/04/20 20:35,01F1389N,01F1292N,31,351,223
2024/04/20 20:35,01F1389N,01F1292N,32,347,45
2024/04/20 20:35,01F1389N,01F1292N,41,340,3
2024/04/20 20:35,01F1389N,01F1292N,42,376,5
2024/04/20 20:35,01F1389N,01F1292N,5,378,3
2024/04/20 20:35,01F1123S,01F1292S,31,588,137
2024/04/20 20:35,01F1123S,01F1292S,32,590,27
2024/04/20 20:35,01F1123S,01F1292S,41,642,11
2024/04/20 20:35,01F1123S,01F1292S,42,639,2
2024/04/20 20:35,01F1123S,01F1292S,5,706,3
2024/04/20 20:35,01F1465N,01F1389N,31,269,200
2024/04/20 20:35,01F1465N,01F1389N,32,266,40
2024/04/20 20:35,01F1465N,01F1389N,41,286,5
2024/04/20 20:35,01F1465N,01F1389N,42,275,6
2024/04/20 20:35,01F1465N,01F1389N,5,304,4
2024/04/20 20:35,01F1292S,01F1389S,31,341,119
2024/04/20 20:35,01F1292S,01F1389S,32,349,26
2024/04/20 20:35,01F1292S,01F1389S,41,372,4
2024/04/20 20:35,01F1292S,01F1389S,42,370,4
2024/04/20 20:35,01F1292S,01F1389S,5,379,3
2024/04/20 20:35,01F1572N,01F1465N,31,387,203
2024/04/20 20:35,01F1572N,01F1465N,32,393,40
2024/04/20 20:35,01F1572N,01F1465N,41,409,5
2024/04/20 20:35,01F1572N,01F1465N,42,437,5
2024/04/20 20:35,01F1572N,01F1465N,5,420,4
2024/04/20 20:35,01F1389S,01F1465S,31,267,134
2024/04/20 20:35,01F1389S,01F1465S,32,272,25
2024/04/20 20:35,01F1389S,01F1465S,41,291,5
2024/04/20 20:35,01F1389S,01F1465S,42,291,4
2024/04/20 20:35,01F1389S,01F1465S,5,299,4
2024/04/20 20:35,01F1621N,01F1572N,31,173,190
2024/04/20 20:35,01F1621N,01F1572N,32,175,29
2024/04/20 20:35,01F1621N,01F1572N,41,193,3
2024/04/20 20:35,01F1621N,01F1572N,42,196,5
2024/04/20 20:35,01F1621N,01F1572N,5,191,6
2024/04/20 20:35,01F1465S,01F1572S,31,389,165
2024/04/20 20:35,01F1465S,01F1572S,32,383,40
2024/04/20 20:35,01F1465S,01F1572S,41,409,3
2024/04/20 20:35,01F1465S,01F1572S,42,436,4
2024/04/20 20:35,01F1465S,01F1572S,5,0,0
2024/04/20 20:35,01F1664N,01F1621N,31,154,175
2024/04/20 20:35,01F1664N,01F1621N,32,152,36
2024/04/20 20:35,01F1664N,01F1621N,41,167,2
2024/04/20 20:35,01F1664N,01F1621N,42,168,4
2024/04/20 20:35,01F1664N,01F1621N,5,173,6
2024/04/20 20:35,03F1651S,01F1621N,31,0,0
2024/04/20 20:35,03F1651S,01F1621N,32,0,0
2024/04/20 20:35,03F1651S,01F1621N,41,0,0
2024/04/20 20:35,03F1651S,01F1621N,42,0,0
2024/04/20 20:35,03F1651S,01F1621N,5,0,0
2024/04/20 20:35,03F1710N,01F1621N,31,0,0
2024/04/20 20:35,03F1710N,01F1621N,32,0,0
2024/04/20 20:35,03F1710N,01F1621N,41,0,0
2024/04/20 20:35,03F1710N,01F1621N,42,0,0
2024/04/20 20:35,03F1710N,01F1621N,5,0,0
2024/04/20 20:35,01F1572S,01F1621S,31,173,170
2024/04/20 20:35,01F1572S,01F1621S,32,179,35
2024/04/20 20:35,01F1572S,01F1621S,41,173,5
2024/04/20 20:35,01F1572S,01F1621S,42,0,0
2024/04/20 20:35,01F1572S,01F1621S,5,0,0
2024/04/20 20:35,01F1699N,01F1664N,31,130,220
2024/04/20 20:35,01F1699N,01F1664N,32,132,35
2024/04/20 20:35,01F1699N,01F1664N,41,130,3
2024/04/20 20:35,01F1699N,01F1664N,42,146,6
2024/04/20 20:35,01F1699N,01F1664N,5,130,5
2024/04/20 20:35,01F1621S,01F1664S,31,150,133
2024/04/20 20:35,01F1621S,01F1664S,32,151,25
2024/04/20 20:35,01F1621S,01F1664S,41,165,5
2024/04/20 20:35,01F1621S,01F1664S,42,200,2
2024/04/20 20:35,01F1621S,01F1664S,5,249,3
2024/04/20 20:35,03F1651S,01F1664S,31,548,20
2024/04/20 20:35,03F1651S,01F1664S,32,562,11
2024/04/20 20:35,03F1651S,01F1664S,41,0,0
2024/04/20 20:35,03F1651S,01F1664S,42,0,0
2024/04/20 20:35,03F1651S,01F1664S,5,0,0
2024/04/20 20:35,03F1710N,01F1664S,31,448,1
2024/04/20 20:35,03F1710N,01F1664S,32,0,0
