2024/04/16 11:35,01F0256N,01F0233N,41,183,3
2024/04/16 11:35,01F0256N,01F0233N,42,156,24
2024/04/16 11:35,01F0256N,01F0233N,5,152,26
2024/04/16 11:35,01F0182S,01F0248S,31,426,80
2024/04/16 11:35,01F0182S,01F0248S,32,426,43
2024/04/16 11:35,01F0182S,01F0248S,41,422,1
2024/04/16 11:35,01F0182S,01F0248S,42,421,17
2024/04/16 11:35,01F0182S,01F0248S,5,423,34
2024/04/16 11:35,01F0293N,01F0256N,31,312,261
2024/04/16 11:35,01F0293N,01F0256N,32,316,77
2024/04/16 11:35,01F0293N,01F0256N,41,322,10
2024/04/16 11:35,01F0293N,01F0256N,42,329,22
2024/04/16 11:35,01F0293N,01F0256N,5,328,30
2024/04/16 11:35,01F0248S,01F0264S,31,65,203
2024/04/16 11:35,01F0248S,01F0264S,32,66,68
2024/04/16 11:35,01F0248S,01F0264S,41,67,3
2024/04/16 11:35,01F0248S,01F0264S,42,67,30
2024/04/16 11:35,01F0248S,01F0264S,5,68,37
2024/04/16 11:35,01F0340N,01F0293N,31,180,198
2024/04/16 11:35,01F0340N,01F0293N,32,183,61
2024/04/16 11:35,01F0340N,01F0293N,41,201,10
2024/04/16 11:35,01F0340N,01F0293N,42,203,24
2024/04/16 11:35,01F0340N,01F0293N,5,213,24
2024/04/16 11:35,01F0264S,01F0293S,31,105,174
2024/04/16 11:35,01F0264S,01F0293S,32,111,66
2024/04/16 11:35,01F0264S,01F0293S,41,120,7
2024/04/16 11:35,01F0264S,01F0293S,42,119,30
2024/04/16 11:35,01F0264S,01F0293S,5,118,37
2024/04/16 11:35,01F0293S,01F0339S,31,175,165
2024/04/16 11:35,01F0293S,01F0339S,32,178,53
2024/04/16 11:35,01F0293S,01F0339S,41,194,12
2024/04/16 11:35,01F0293S,01F0339S,42,201,11
2024/04/16 11:35,01F0293S,01F0339S,5,208,17
2024/04/16 11:35,01H0305S,01F0339S,31,129,62
2024/04/16 11:35,01H0305S,01F0339S,32,138,30
2024/04/16 11:35,01H0305S,01F0339S,41,137,1
2024/04/16 11:35,01H0305S,01F0339S,42,0,0
2024/04/16 11:35,01H0305S,01F0339S,5,0,0
2024/04/16 11:35,01F0376N,01F0340N,31,152,315
2024/04/16 11:35,01F0376N,01F0340N,32,161,136
2024/04/16 11:35,01F0376N,01F0340N,41,232,10
2024/04/16 11:35,01F0376N,01F0340N,42,168,31
2024/04/16 11:35,01F0376N,01F0340N,5,164,31
2024/04/16 11:35,01H0447N,01F0340N,31,427,99
2024/04/16 11:35,01H0447N,01F0340N,32,436,36
2024/04/16 11:35,01H0447N,01F0340N,41,410,3
2024/04/16 11:35,01H0447N,01F0340N,42,539,1
2024/04/16 11:35,01H0447N,01F0340N,5,0,0
2024/04/16 11:35,01F0413N,01F0376N,31,145,173
2024/04/16 11:35,01F0413N,01F0376N,32,148,90
2024/04/16 11:35,01F0413N,01F0376N,41,157,8
2024/04/16 11:35,01F0413N,01F0376N,42,165,20
2024/04/16 11:35,01F0413N,01F0376N,5,158,26
2024/04/16 11:35,01F0339S,01F0376S,31,153,264
2024/04/16 11:35,01F0339S,01F0376S,32,160,125
2024/04/16 11:35,01F0339S,01F0376S,41,160,6
2024/04/16 11:35,01F0339S,01F0376S,42,169,32
2024/04/16 11:35,01F0339S,01F0376S,5,175,32
2024/04/16 11:35,01F0467N,01F0413N,31,229,184
2024/04/16 11:35,01F0467N,01F0413N,32,232,82
2024/04/16 11:35,01F0467N,01F0413N,41,259,6
2024/04/16 11:35,01F0467N,01F0413N,42,260,28
2024/04/16 11:35,01F0467N,01F0413N,5,260,25
2024/04/16 11:35,01F0376S,01F0413S,31,153,143
2024/04/16 11:35,01F0376S,01F0413S,32,163,61
2024/04/16 11:35,01F0376S,01F0413S,41,176,6
2024/04/16 11:35,01F0376S,01F0413S,42,176,34
2024/04/16 11:35,01F0376S,01F0413S,5,236,15
2024/04/16 11:35,01F0492N,01F0467N,31,95,167
2024/04/16 11:35,01F0492N,01F0467N,32,99,75
2024/04/16 11:35,01F0492N,01F0467N,41,99,1
2024/04/16 11:35,01F0492N,01F0467N,42,102,36
2024/04/16 11:35,01F0492N,01F0467N,5,104,22
2024/04/16 11:35,01F0413S,01F0467S,31,206,131
2024/04/16 11:35,01F0413S,01F0467S,32,210,55
2024/04/16 11:35,01F0413S,01F0467S,41,216,6
2024/04/16 11:35,01F0413S,01F0467S,42,222,22
2024/04/16 11:35,01F0413S,01F0467S,5,221,18
2024/04/16 11:35,01F0511N,01F0492N,31,69,169
2024/04/16 11:35,01F0511N,01F0492N,32,71,77
2024/04/16 11:35,01F0511N,01F0492N,41,73,2
2024/04/16 11:35,01F0511N,01F0492N,42,73,28
2024/04/16 11:35,01F0511N,01F0492N,5,76,28
2024/04/16 11:35,01F0467S,01F0492S,31,92,147
2024/04/16 11:35,01F0467S,01F0492S,32,93,100
2024/04/16 11:35,01F0467S,01F0492S,41,98,5
2024/04/16 11:35,01F0467S,01F0492S,42,101,34
2024/04/16 11:35,01F0467S,01F0492S,5,102,24
2024/04/16 11:35,01F0532N,01F0511N,31,81,155
2024/04/16 11:35,01F0532N,01F0511N,32,83,72
2024/04/16 11:35,01F0532N,01F0511N,41,85,4
2024/04/16 11:35,01F0532N,01F0511N,42,88,25
2024/04/16 11:35,01F0532N,01F0511N,5,87,29
2024/04/16 11:35,03F0525S,01F0511N,31,630,7
2024/04/16 11:35,03F0525S,01F0511N,32,642,8
2024/04/16 11:35,03F0525S,01F0511N,41,0,0
2024/04/16 11:35,03F0525S,01F0511N,42,1365,2
2024/04/16 11:35,03F0525S,01F0511N,5,653,1
2024/04/16 11:35,03F0559N,01F0511N,31,604,11
2024/04/16 11:35,03F0559N,01F0511N,32,588,6
2024/04/16 11:35,03F0559N,01F0511N,41,0,0
2024/04/16 11:35,03F0559N,01F0511N,42,623,2
2024/04/16 11:35,03F0559N,01F0511N,5,643,1
2024/04/16 11:35,01F0492S,01F0511S,31,71,168
2024/04/16 11:35,01F0492S,01F0511S,32,76,98
2024/04/16 11:35,01F0492S,01F0511S,41,77,5
2024/04/16 11:35,01F0492S,01F0511S,42,76,35
2024/04/16 11:35,01F0492S,01F0511S,5,77,22
2024/04/16 11:35,01F0532S,01F0532N,31,2302,13
2024/04/16 11:35,01F0532S,01F0532N,32,2028,9
2024/04/16 11:35,01F0532S,01F0532N,41,0,0
2024/04/16 11:35,01F0532S,01F0532N,42,2487,6
2024/04/16 11:35,01F0532S,01F0532N,5,2657,9
2024/04/16 11:35,01F0557N,01F0532N,31,97,214
2024/04/16 11:35,01F0557N,01F0532N,32,99,103
2024/04/16 11:35,01F0557N,01F0532N,41,207,2
2024/04/16 11:35,01F0557N,01F0532N,42,106,39
2024/04/16 11:35,01F0557N,01F0532N,5,105,42
2024/04/16 11:35,01F0511S,01F0532S,31,83,159
2024/04/16 11:35,01F0511S,01F0532S,32,85,77
2024/04/16 11:35,01F0511S,01F0532S,41,89,5
2024/04/16 11:35,01F0511S,01F0532S,42,92,27
2024/04/16 11:35,01F0511S,01F0532S,5,92,21
2024/04/16 11:35,03F0525S,01F0532S,31,628,11
2024/04/16 11:35,03F0525S,01F0532S,32,638,11
2024/04/16 11:35,03F0525S,01F0532S,41,638,1
2024/04/16 11:35,03F0525S,01F0532S,42,777,3
2024/04/16 11:35,03F0525S,01F0532S,5,763,1
2024/04/16 11:35,03F0559N,01F0532S,31,1207,1
2024/04/16 11:35,03F0559N,01F0532S,32,3020,1
2024/04/16 11:35,03F0559N,01F0532S,41,0,0
2024/04/16 11:35,03F0559N,01F0532S,42,0,0
2024/04/16 11:35,03F0559N,01F0532S,5,0,0
2024/04/16 11:35,01F0584N,01F0557N,31,106,146
2024/04/16 11:35,01F0584N,01F0557N,32,107,83
2024/04/16 11:35,01F0584N,01F0557N,41,119,1
2024/04/16 11:35,01F0584N,01F0557N,42,118,35
2024/04/16 11:35,01F0584N,01F0557N,5,113,32
2024/04/16 11:35,01F0532S,01F0557S,31,108,228
2024/04/16 11:35,01F0532S,01F0557S,32,111,121
2024/04/16 11:35,01F0532S,01F0557S,41,112,5
2024/04/16 11:35,01F0532S,01F0557S,42,119,33
2024/04/16 11:35,01F0532S,01F0557S,5,112,30
2024/04/16 11:35,01F0557N,01F0557S,31,2853,10
2024/04/16 11:35,01F0557N,01F0557S,32,2430,8
2024/04/16 11:35,01F0557N,01F0557S,41,1895,1
2024/04/16 11:35,01F0557N,01F0557S,42,2624,2
2024/04/16 11:35,01F0557N,01F0557S,5,0,0
2024/04/16 11:35,01F0557S,01F0578S,31,84,155
2024/04/16 11:35,01F0557S,01F0578S,32,91,81
2024/04/16 11:35,01F0557S,01F0578S,41,95,3
2024/04/16 11:35,01F0557S,01F0578S,42,94,34
2024/04/16 11:35,01F0557S,01F0578S,5,95,25
2024/04/16 11:35,01F0633N,01F0584N,31,197,122
2024/04/16 11:35,01F0633N,01F0584N,32,198,76
2024/04/16 11:35,01F0633N,01F0584N,41,0,0
2024/04/16 11:35,01F0633N,01F0584N,42,222,48
2024/04/16 11:35,01F0633N,01F0584N,5,218,29
2024/04/16 11:35,01H0608N,01F0584N,31,99,42
2024/04/16 11:35,01H0608N,01F0584N,32,102,19
2024/04/16 11:35,01H0608N,01F0584N,41,114,1
2024/04/16 11:35,01H0608N,01F0584N,42,0,0
2024/04/16 11:35,01H0608N,01F0584N,5,0,0
2024/04/16 11:35,01F0664N,01F0633N,31,116,107
2024/04/16 11:35,01F0664N,01F0633N,32,125,60
2024/04/16 11:35,01F0664N,01F0633N,41,0,0
2024/04/16 11:35,01F0664N,01F0633N,42,136,38
2024/04/16 11:35,01F0664N,01F0633N,5,132,23
2024/04/16 11:35,01F0578S,01F0633S,31,261,96
2024/04/16 11:35,01F0578S,01F0633S,32,275,53
2024/04/16 11:35,01F0578S,01F0633S,41,0,0
2024/04/16 11:35,01F0578S,01F0633S,42,323,43
2024/04/16 11:35,01F0578S,01F0633S,5,314,27
2024/04/16 11:35,01H0579S,01F0633S,31,267,44
2024/04/16 11:35,01H0579S,01F0633S,32,280,25
2024/04/16 11:35,01H0579S,01F0633S,41,0,0
2024/04/16 11:35,01H0579S,01F0633S,42,0,0
2024/04/16 11:35,01H0579S,01F0633S,5,0,0
2024/04/16 11:35,01F0681N,01F0664N,31,65,134
2024/04/16 11:35,01F0681N,01F0664N,32,72,87
2024/04/16 11:35,01F0681N,01F0664N,41,0,0
2024/04/16 11:35,01F0681N,01F0664N,42,77,39
2024/04/16 11:35,01F0681N,01F0664N,5,81,28
2024/04/16 11:35,01F0633S,01F0664S,31,120,99
2024/04/16 11:35,01F0633S,01F0664S,32,130,47
2024/04/16 11:35,01F0633S,01F0664S,41,0,0
2024/04/16 11:35,01F0633S,01F0664S,42,134,23
2024/04/16 11:35,01F0633S,01F0664S,5,142,19
2024/04/16 11:35,01F0699N,01F0681N,31,67,83
2024/04/16 11:35,01F0699N,01F0681N,32,71,68
2024/04/16 11:35,01F0699N,01F0681N,41,0,0
2024/04/16 11:35,01F0699N,01F0681N,42,74,33
2024/04/16 11:35,01F0699N,01F0681N,5,75,23
2024/04/16 11:35,01F0664S,01F0681S,31,62,132
2024/04/16 11:35,01F0664S,01F0681S,32,65,58
2024/04/16 11:35,01F0664S,01F0681S,41,67,1
2024/04/16 11:35,01F0664S,01F0681S,42,72,31
2024/04/16 11:35,01F0664S,01F0681S,5,70,19
2024/04/16 11:35,01F0750N,01F0699N,31,180,98
2024/04/16 11:35,01F0750N,01F0699N,32,185,58
2024/04/16 11:35,01F0750N,01F0699N,41,0,0
2024/04/16 11:35,01F0750N,01F0699N,42,197,40
2024/04/16 11:35,01F0750N,01F0699N,5,197,19
2024/04/16 11:35,01F0681S,01F0699S,31,68,73
2024/04/16 11:35,01F0681S,01F0699S,32,70,41
2024/04/16 11:35,01F0681S,01F0699S,41,0,0
2024/04/16 11:35,01F0681S,01F0699S,42,77,32
2024/04/16 11:35,01F0681S,01F0699S,5,78,14
2024/04/16 11:35,01F0880N,01F0750N,31,495,155
2024/04/16 11:35,01F0880N,01F0750N,32,496,58
2024/04/16 11:35,01F0880N,01F0750N,41,529,5
2024/04/16 11:35,01F0880N,01F0750N,42,544,25
2024/04/16 11:35,01F0880N,01F0750N,5,555,18
2024/04/16 11:35,01F0699S,01F0750S,31,182,101
2024/04/16 11:35,01F0699S,01F0750S,32,189,48
2024/04/16 11:35,01F0699S,01F0750S,41,0,0
2024/04/16 11:35,01F0699S,01F0750S,42,205,43
2024/04/16 11:35,01F0699S,01F0750S,5,211,17
2024/04/16 11:35,01H0610S,01F0750S,31,534,107
2024/04/16 11:35,01H0610S,01F0750S,32,554,36
2024/04/16 11:35,01H0610S,01F0750S,41,556,9
2024/04/16 11:35,01H0610S,01F0750S,42,0,0
2024/04/16 11:35,01H0610S,01F0750S,5,0,0
2024/04/16 11:35,01F0928N,01F0880N,31,178,159
2024/04/16 11:35,01F0928N,01F0880N,32,183,94
2024/04/16 11:35,01F0928N,01F0880N,41,191,4
2024/04/16 11:35,01F0928N,01F0880N,42,198,37
2024/04/16 11:35,01F0928N,01F0880N,5,196,21
2024/04/16 11:35,01F0750S,01F0880S,31,525,186
2024/04/16 11:35,01F0750S,01F0880S,32,542,80
2024/04/16 11:35,01F0750S,01F0880S,41,564,7
2024/04/16 11:35,01F0750S,01F0880S,42,563,21
2024/04/16 11:35,01F0750S,01F0880S,5,578,21
2024/04/16 11:35,01F0956N,01F0928N,31,102,144
2024/04/16 11:35,01F0956N,01F0928N,32,103,65
2024/04/16 11:35,01F0956N,01F0928N,41,118,1
2024/04/16 11:35,01F0956N,01F0928N,42,119,29
2024/04/16 11:35,01F0956N,01F0928N,5,117,27
2024/04/16 11:35,01F0880S,01F0928S,31,259,184
2024/04/16 11:35,01F0880S,01F0928S,32,268,60
2024/04/16 11:35,01F0880S,01F0928S,41,263,9
2024/04/16 11:35,01F0880S,01F0928S,42,277,30
2024/04/16 11:35,01F0880S,01F0928S,5,281,30
2024/04/16 11:35,01F0928S,01F0950S,31,84,158
2024/04/16 11:35,01F0928S,01F0950S,32,86,56
2024/04/16 11:35,01F0928S,01F0950S,41,90,9
2024/04/16 11:35,01F0928S,01F0950S,42,92,23
2024/04/16 11:35,01F0928S,01F0950S,5,93,27
2024/04/16 11:35,01F0979N,01F0956N,31,81,126
2024/04/16 11:35,01F0979N,01F0956N,32,83,52
2024/04/16 11:35,01F0979N,01F0956N,41,0,0
2024/04/16 11:35,01F0979N,01F0956N,42,90,24
2024/04/16 11:35,01F0979N,01F0956N,5,97,21
2024/04/16 11:35,01F1045N,01F0979N,31,234,120
2024/04/16 11:35,01F1045N,01F0979N,32,234,38
2024/04/16 11:35,01F1045N,01F0979N,41,274,1
2024/04/16 11:35,01F1045N,01F0979N,42,258,19
2024/04/16 11:35,01F1045N,01F0979N,5,308,1
2024/04/16 11:35,03F0996S,01F0979N,31,100,19
2024/04/16 11:35,03F0996S,01F0979N,32,96,14
2024/04/16 11:35,03F0996S,01F0979N,41,0,0
2024/04/16 11:35,03F0996S,01F0979N,42,94,7
2024/04/16 11:35,03F0996S,01F0979N,5,101,5
2024/04/16 11:35,03F1022N,01F0979N,31,135,69
2024/04/16 11:35,03F1022N,01F0979N,32,143,25
2024/04/16 11:35,03F1022N,01F0979N,41,155,1
2024/04/16 11:35,03F1022N,01F0979N,42,138,13
2024/04/16 11:35,03F1022N,01F0979N,5,147,11
2024/04/16 11:35,01F0950S,01F0980S,31,114,171
2024/04/16 11:35,01F0950S,01F0980S,32,119,62
2024/04/16 11:35,01F0950S,01F0980S,41,127,4
2024/04/16 11:35,01F0950S,01F0980S,42,139,20
2024/04/16 11:35,01F0950S,01F0980S,5,134,28
2024/04/16 11:35,01F1123N,01F1045N,31,274,108
2024/04/16 11:35,01F1123N,01F1045N,32,282,41
2024/04/16 11:35,01F1123N,01F1045N,41,304,2
2024/04/16 11:35,01F1123N,01F1045N,42,314,21
2024/04/16 11:35,01F1123N,01F1045N,5,308,15
2024/04/16 11:35,01F0980S,01F1045S,31,237,139
2024/04/16 11:35,01F0980S,01F1045S,32,244,55
2024/04/16 11:35,01F0980S,01F1045S,41,254,3
2024/04/16 11:35,01F0980S,01F1045S,42,253,14
2024/04/16 11:35,01F0980S,01F1045S,5,260,11
2024/04/16 11:35,03F0996S,01F1045S,31,260,57
2024/04/16 11:35,03F0996S,01F1045S,32,262,32
2024/04/16 11:35,03F0996S,01F1045S,41,0,0
2024/04/16 11:35,03F0996S,01F1045S,42,279,8
2024/04/16 11:35,03F0996S,01F1045S,5,288,6
2024/04/16 11:35,03F1022N,01F1045S,31,275,2
2024/04/16 11:35,03F1022N,01F1045S,32,291,1
2024/04/16 11:35,03F1022N,01F1045S,41,0,0
2024/04/16 11:35,03F1022N,01F1045S,42,0,0
2024/04/16 11:35,03F1022N,01F1045S,5,0,0
2024/04/16 11:35,01F1292N,01F1123N,31,590,119
2024/04/16 11:35,01F1292N,01F1123N,32,599,44
2024/04/16 11:35,01F1292N,01F1123N,41,655,5
2024/04/16 11:35,01F1292N,01F1123N,42,677,15
2024/04/16 11:35,01F1292N,01F1123N,5,660,8
2024/04/16 11:35,01F1045S,01F1123S,31,279,137
2024/04/16 11:35,01F1045S,01F1123S,32,280,53
2024/04/16 11:35,01F1045S,01F1123S,41,294,1
2024/04/16 11:35,01F1045S,01F1123S,42,308,27
2024/04/16 11:35,01F1045S,01F1123S,5,312,14
2024/04/16 11:35,01F1389N,01F1292N,31,327,100
2024/04/16 11:35,01F1389N,01F1292N,32,335,39
2024/04/16 11:35,01F1389N,01F1292N,41,336,5
2024/04/16 11:35,01F1389N,01F1292N,42,375,11
2024/04/16 11:35,01F1389N,01F1292N,5,371,12
2024/04/16 11:35,01F1123S,01F1292S,31,614,156
2024/04/16 11:35,01F1123S,01F1292S,32,622,57
2024/04/16 11:35,01F1123S,01F1292S,41,638,7
2024/04/16 11:35,01F1123S,01F1292S,42,742,26
2024/04/16 11:35,01F1123S,01F1292S,5,676,15
2024/04/16 11:35,01F1465N,01F1389N,31,257,109
2024/04/16 11:35,01F1465N,01F1389N,32,262,37
2024/04/16 11:35,01F1465N,01F1389N,41,283,11
2024/04/16 11:35,01F1465N,01F1389N,42,288,15
2024/04/16 11:35,01F1465N,01F1389N,5,297,8
2024/04/16 11:35,01F1292S,01F1389S,31,338,122
2024/04/16 11:35,01F1292S,01F1389S,32,345,53
2024/04/16 11:35,01F1292S,01F1389S,41,384,3
2024/04/16 11:35,01F1292S,01F1389S,42,373,23
2024/04/16 11:35,01F1292S,01F1389S,5,397,11
2024/04/16 11:35,01F1572N,01F1465N,31,365,90
2024/04/16 11:35,01F1572N,01F1465N,32,389,36
2024/04/16 11:35,01F1572N,01F1465N,41,395,2
2024/04/16 11:35,01F1572N,01F1465N,42,435,12
2024/04/16 11:35,01F1572N,01F1465N,5,511,16
2024/04/16 11:35,01F1389S,01F1465S,31,271,156
2024/04/16 11:35,01F1389S,01F1465S,32,276,60
2024/04/16 11:35,01F1389S,01F1465S,41,292,6
2024/04/16 11:35,01F1389S,01F1465S,42,315,33
2024/04/16 11:35,01F1389S,01F1465S,5,350,25
2024/04/16 11:35,01F1621N,01F1572N,31,165,126
2024/04/16 11:35,01F1621N,01F1572N,32,174,63
2024/04/16 11:35,01F1621N,01F1572N,41,180,7
2024/04/16 11:35,01F1621N,01F1572N,42,179,22
2024/04/16 11:35,01F1621N,01F1572N,5,197,12
2024/04/16 11:35,01F1465S,01F1572S,31,369,135
2024/04/16 11:35,01F1465S,01F1572S,32,381,43
2024/04/16 11:35,01F1465S,01F1572S,41,411,2
2024/04/16 11:35,01F1465S,01F1572S,42,444,14
2024/04/16 11:35,01F1465S,01F1572S,5,414,13
2024/04/16 11:35,01F1664N,01F1621N,31,150,125
2024/04/16 11:35,01F1664N,01F1621N,32,153,57
2024/04/16 11:35,01F1664N,01F1621N,41,153,3
2024/04/16 11:35,01F1664N,01F1621N,42,166,21
2024/04/16 11:35,01F1664N,01F1621N,5,177,9
2024/04/16 11:35,03F1651S,01F1621N,31,0,0
2024/04/16 11:35,03F1651S,01F1621N,32,0,0
2024/04/16 11:35,03F1651S,01F1621N,41,0,0
2024/04/16 11:35,03F1651S,01F1621N,42,0,0
2024/04/16 11:35,03F1651S,01F1621N,5,0,0
2024/04/16 11:35,03F1710N,01F1621N,31,633,4
2024/04/16 11:35,03F1710N,01F1621N,32,0,0
2024/04/16 11:35,03F1710N,01F1621N,41,0,0
2024/04/16 11:35,03F1710N,01F1621N,42,655,3
2024/04/16 11:35,03F1710N,01F1621N,5,0,0
2024/04/16 11:35,01F1572S,01F1621S,31,173,126
2024/04/16 11:35,01F1572S,01F1621S,32,178,50
2024/04/16 11:35,01F1572S,01F1621S,41,185,4
2024/04/16 11:35,01F1572S,01F1621S,42,196,21
2024/04/16 11:35,01F1572S,01F1621S,5,197,14
2024/04/16 11:35,01F1699N,01F1664N,31,123,170
2024/04/16 11:35,01F1699N,01F1664N,32,129,58
2024/04/16 11:35,01F1699N,01F1664N,41,134,5
2024/04/16 11:35,01F1699N,01F1664N,42,141,21
2024/04/16 11:35,01F1699N,01F1664N,5,144,10
2024/04/16 11:35,01F1621S,01F1664S,31,149,104
2024/04/16 11:35,01F1621S,01F1664S,32,156,41
2024/04/16 11:35,01F1621S,01F1664S,41,166,3
2024/04/16 11:35,01F1621S,01F1664S,42,173,13
2024/04/16 11:35,01F1621S,01F1664S,5,175,7
2024/04/16 11:35,03F1651S,01F1664S,31,611,17
2024/04/16 11:35,03F1651S,01F1664S,32,660,5
2024/04/16 11:35,03F1651S,01F1664S,41,0,0
2024/04/16 11:35,03F1651S,01F1664S,42,681,1
2024/04/16 11:35,03F1651S,01F1664S,5,0,0
2024/04/16 11:35,03F1710N,01F1664S,31,554,2
2024/04/16 11:35,03F1710N,01F1664S,32,575,2
