2024/04/19 16:20,01F0233N,01F0213N,5,86,9
2024/04/19 16:20,01F0256N,01F0233N,31,124,241
2024/04/19 16:20,01F0256N,01F0233N,32,119,74
2024/04/19 16:20,01F0256N,01F0233N,41,129,8
2024/04/19 16:20,01F0256N,01F0233N,42,124,9
2024/04/19 16:20,01F0256N,01F0233N,5,108,11
2024/04/19 16:20,01F0182S,01F0248S,31,569,157
2024/04/19 16:20,01F0182S,01F0248S,32,577,63
2024/04/19 16:20,01F0182S,01F0248S,41,597,5
2024/04/19 16:20,01F0182S,01F0248S,42,589,14
2024/04/19 16:20,01F0182S,01F0248S,5,581,12
2024/04/19 16:20,01F0293N,01F0256N,31,149,232
2024/04/19 16:20,01F0293N,01F0256N,32,153,65
2024/04/19 16:20,01F0293N,01F0256N,41,162,15
2024/04/19 16:20,01F0293N,01F0256N,42,160,13
2024/04/19 16:20,01F0293N,01F0256N,5,154,16
2024/04/19 16:20,01F0248S,01F0264S,31,70,256
2024/04/19 16:20,01F0248S,01F0264S,32,70,79
2024/04/19 16:20,01F0248S,01F0264S,41,71,9
2024/04/19 16:20,01F0248S,01F0264S,42,73,10
2024/04/19 16:20,01F0248S,01F0264S,5,75,13
2024/04/19 16:20,01F0340N,01F0293N,31,187,206
2024/04/19 16:20,01F0340N,01F0293N,32,191,55
2024/04/19 16:20,01F0340N,01F0293N,41,211,17
2024/04/19 16:20,01F0340N,01F0293N,42,203,9
2024/04/19 16:20,01F0340N,01F0293N,5,199,4
2024/04/19 16:20,01F0264S,01F0293S,31,120,272
2024/04/19 16:20,01F0264S,01F0293S,32,120,89
2024/04/19 16:20,01F0264S,01F0293S,41,121,8
2024/04/19 16:20,01F0264S,01F0293S,42,123,12
2024/04/19 16:20,01F0264S,01F0293S,5,124,12
2024/04/19 16:20,01F0293S,01F0339S,31,265,181
2024/04/19 16:20,01F0293S,01F0339S,32,272,51
2024/04/19 16:20,01F0293S,01F0339S,41,251,8
2024/04/19 16:20,01F0293S,01F0339S,42,272,8
2024/04/19 16:20,01F0293S,01F0339S,5,295,5
2024/04/19 16:20,01H0305S,01F0339S,31,194,87
2024/04/19 16:20,01H0305S,01F0339S,32,195,24
2024/04/19 16:20,01H0305S,01F0339S,41,178,2
2024/04/19 16:20,01H0305S,01F0339S,42,0,0
2024/04/19 16:20,01H0305S,01F0339S,5,0,0
2024/04/19 16:20,01F0376N,01F0340N,31,456,310
2024/04/19 16:20,01F0376N,01F0340N,32,420,115
2024/04/19 16:20,01F0376N,01F0340N,41,336,11
2024/04/19 16:20,01F0376N,01F0340N,42,394,14
2024/04/19 16:20,01F0376N,01F0340N,5,440,10
2024/04/19 16:20,01H0447N,01F0340N,31,597,126
2024/04/19 16:20,01H0447N,01F0340N,32,608,44
2024/04/19 16:20,01H0447N,01F0340N,41,565,5
2024/04/19 16:20,01H0447N,01F0340N,42,0,0
2024/04/19 16:20,01H0447N,01F0340N,5,0,0
2024/04/19 16:20,01F0413N,01F0376N,31,530,178
2024/04/19 16:20,01F0413N,01F0376N,32,533,66
2024/04/19 16:20,01F0413N,01F0376N,41,509,10
2024/04/19 16:20,01F0413N,01F0376N,42,527,10
2024/04/19 16:20,01F0413N,01F0376N,5,562,8
2024/04/19 16:20,01F0339S,01F0376S,31,231,304
2024/04/19 16:20,01F0339S,01F0376S,32,234,109
2024/04/19 16:20,01F0339S,01F0376S,41,196,10
2024/04/19 16:20,01F0339S,01F0376S,42,236,21
2024/04/19 16:20,01F0339S,01F0376S,5,225,11
2024/04/19 16:20,01F0467N,01F0413N,31,231,210
2024/04/19 16:20,01F0467N,01F0413N,32,239,70
2024/04/19 16:20,01F0467N,01F0413N,41,255,8
2024/04/19 16:20,01F0467N,01F0413N,42,281,9
2024/04/19 16:20,01F0467N,01F0413N,5,262,7
2024/04/19 16:20,01F0376S,01F0413S,31,169,170
2024/04/19 16:20,01F0376S,01F0413S,32,174,58
2024/04/19 16:20,01F0376S,01F0413S,41,177,10
2024/04/19 16:20,01F0376S,01F0413S,42,185,13
2024/04/19 16:20,01F0376S,01F0413S,5,191,12
2024/04/19 16:20,01F0492N,01F0467N,31,101,214
2024/04/19 16:20,01F0492N,01F0467N,32,102,90
2024/04/19 16:20,01F0492N,01F0467N,41,115,7
2024/04/19 16:20,01F0492N,01F0467N,42,111,13
2024/04/19 16:20,01F0492N,01F0467N,5,110,10
2024/04/19 16:20,01F0413S,01F0467S,31,224,192
2024/04/19 16:20,01F0413S,01F0467S,32,232,61
2024/04/19 16:20,01F0413S,01F0467S,41,226,8
2024/04/19 16:20,01F0413S,01F0467S,42,237,15
2024/04/19 16:20,01F0413S,01F0467S,5,247,14
2024/04/19 16:20,01F0511N,01F0492N,31,72,208
2024/04/19 16:20,01F0511N,01F0492N,32,75,98
2024/04/19 16:20,01F0511N,01F0492N,41,74,5
2024/04/19 16:20,01F0511N,01F0492N,42,82,11
2024/04/19 16:20,01F0511N,01F0492N,5,75,7
2024/04/19 16:20,01F0467S,01F0492S,31,97,214
2024/04/19 16:20,01F0467S,01F0492S,32,103,85
2024/04/19 16:20,01F0467S,01F0492S,41,101,9
2024/04/19 16:20,01F0467S,01F0492S,42,106,14
2024/04/19 16:20,01F0467S,01F0492S,5,110,11
2024/04/19 16:20,01F0532N,01F0511N,31,85,213
2024/04/19 16:20,01F0532N,01F0511N,32,87,82
2024/04/19 16:20,01F0532N,01F0511N,41,92,2
2024/04/19 16:20,01F0532N,01F0511N,42,94,9
2024/04/19 16:20,01F0532N,01F0511N,5,98,8
2024/04/19 16:20,03F0525S,01F0511N,31,681,8
2024/04/19 16:20,03F0525S,01F0511N,32,692,12
2024/04/19 16:20,03F0525S,01F0511N,41,679,1
2024/04/19 16:20,03F0525S,01F0511N,42,706,2
2024/04/19 16:20,03F0525S,01F0511N,5,0,0
2024/04/19 16:20,03F0559N,01F0511N,31,654,23
2024/04/19 16:20,03F0559N,01F0511N,32,645,7
2024/04/19 16:20,03F0559N,01F0511N,41,693,1
2024/04/19 16:20,03F0559N,01F0511N,42,615,1
2024/04/19 16:20,03F0559N,01F0511N,5,0,0
2024/04/19 16:20,01F0492S,01F0511S,31,89,200
2024/04/19 16:20,01F0492S,01F0511S,32,94,80
2024/04/19 16:20,01F0492S,01F0511S,41,92,8
2024/04/19 16:20,01F0492S,01F0511S,42,93,18
2024/04/19 16:20,01F0492S,01F0511S,5,96,9
2024/04/19 16:20,01F0532S,01F0532N,31,1486,6
2024/04/19 16:20,01F0532S,01F0532N,32,2776,5
2024/04/19 16:20,01F0532S,01F0532N,41,2559,1
2024/04/19 16:20,01F0532S,01F0532N,42,3134,3
2024/04/19 16:20,01F0532S,01F0532N,5,0,0
2024/04/19 16:20,01F0557N,01F0532N,31,104,294
2024/04/19 16:20,01F0557N,01F0532N,32,108,97
2024/04/19 16:20,01F0557N,01F0532N,41,114,4
2024/04/19 16:20,01F0557N,01F0532N,42,111,18
2024/04/19 16:20,01F0557N,01F0532N,5,107,13
2024/04/19 16:20,01F0511S,01F0532S,31,92,204
2024/04/19 16:20,01F0511S,01F0532S,32,95,87
2024/04/19 16:20,01F0511S,01F0532S,41,99,11
2024/04/19 16:20,01F0511S,01F0532S,42,100,18
2024/04/19 16:20,01F0511S,01F0532S,5,103,10
2024/04/19 16:20,03F0525S,01F0532S,31,682,14
2024/04/19 16:20,03F0525S,01F0532S,32,659,8
2024/04/19 16:20,03F0525S,01F0532S,41,0,0
2024/04/19 16:20,03F0525S,01F0532S,42,0,0
2024/04/19 16:20,03F0525S,01F0532S,5,0,0
2024/04/19 16:20,03F0559N,01F0532S,31,649,3
2024/04/19 16:20,03F0559N,01F0532S,32,1354,2
2024/04/19 16:20,03F0559N,01F0532S,41,0,0
2024/04/19 16:20,03F0559N,01F0532S,42,0,0
2024/04/19 16:20,03F0559N,01F0532S,5,0,0
2024/04/19 16:20,01F0584N,01F0557N,31,112,196
2024/04/19 16:20,01F0584N,01F0557N,32,112,83
2024/04/19 16:20,01F0584N,01F0557N,41,0,0
2024/04/19 16:20,01F0584N,01F0557N,42,121,26
2024/04/19 16:20,01F0584N,01F0557N,5,120,14
2024/04/19 16:20,01F0532S,01F0557S,31,149,262
2024/04/19 16:20,01F0532S,01F0557S,32,151,106
2024/04/19 16:20,01F0532S,01F0557S,41,149,4
2024/04/19 16:20,01F0532S,01F0557S,42,158,23
2024/04/19 16:20,01F0532S,01F0557S,5,158,8
2024/04/19 16:20,01F0557N,01F0557S,31,2133,14
2024/04/19 16:20,01F0557N,01F0557S,32,3292,3
2024/04/19 16:20,01F0557N,01F0557S,41,0,0
2024/04/19 16:20,01F0557N,01F0557S,42,2794,1
2024/04/19 16:20,01F0557N,01F0557S,5,2879,3
2024/04/19 16:20,01F0557S,01F0578S,31,135,195
2024/04/19 16:20,01F0557S,01F0578S,32,137,72
2024/04/19 16:20,01F0557S,01F0578S,41,145,1
2024/04/19 16:20,01F0557S,01F0578S,42,150,22
2024/04/19 16:20,01F0557S,01F0578S,5,135,7
2024/04/19 16:20,01F0633N,01F0584N,31,281,138
2024/04/19 16:20,01F0633N,01F0584N,32,280,66
2024/04/19 16:20,01F0633N,01F0584N,41,323,1
2024/04/19 16:20,01F0633N,01F0584N,42,302,34
2024/04/19 16:20,01F0633N,01F0584N,5,305,16
2024/04/19 16:20,01H0608N,01F0584N,31,120,69
2024/04/19 16:20,01H0608N,01F0584N,32,122,31
2024/04/19 16:20,01H0608N,01F0584N,41,0,0
2024/04/19 16:20,01H0608N,01F0584N,42,3032,2
2024/04/19 16:20,01H0608N,01F0584N,5,0,0
2024/04/19 16:20,01F0664N,01F0633N,31,176,208
2024/04/19 16:20,01F0664N,01F0633N,32,183,71
2024/04/19 16:20,01F0664N,01F0633N,41,164,7
2024/04/19 16:20,01F0664N,01F0633N,42,196,23
2024/04/19 16:20,01F0664N,01F0633N,5,176,8
2024/04/19 16:20,01F0578S,01F0633S,31,329,106
2024/04/19 16:20,01F0578S,01F0633S,32,332,60
2024/04/19 16:20,01F0578S,01F0633S,41,399,1
2024/04/19 16:20,01F0578S,01F0633S,42,370,14
2024/04/19 16:20,01F0578S,01F0633S,5,365,22
2024/04/19 16:20,01H0579S,01F0633S,31,287,54
2024/04/19 16:20,01H0579S,01F0633S,32,292,20
2024/04/19 16:20,01H0579S,01F0633S,41,0,0
2024/04/19 16:20,01H0579S,01F0633S,42,0,0
2024/04/19 16:20,01H0579S,01F0633S,5,0,0
2024/04/19 16:20,01F0681N,01F0664N,31,68,198
2024/04/19 16:20,01F0681N,01F0664N,32,71,73
2024/04/19 16:20,01F0681N,01F0664N,41,78,8
2024/04/19 16:20,01F0681N,01F0664N,42,85,22
2024/04/19 16:20,01F0681N,01F0664N,5,76,18
2024/04/19 16:20,01F0633S,01F0664S,31,119,134
2024/04/19 16:20,01F0633S,01F0664S,32,123,45
2024/04/19 16:20,01F0633S,01F0664S,41,134,1
2024/04/19 16:20,01F0633S,01F0664S,42,134,13
2024/04/19 16:20,01F0633S,01F0664S,5,137,15
2024/04/19 16:20,01F0699N,01F0681N,31,68,109
2024/04/19 16:20,01F0699N,01F0681N,32,70,35
2024/04/19 16:20,01F0699N,01F0681N,41,69,2
2024/04/19 16:20,01F0699N,01F0681N,42,76,11
2024/04/19 16:20,01F0699N,01F0681N,5,74,13
2024/04/19 16:20,01F0664S,01F0681S,31,62,162
2024/04/19 16:20,01F0664S,01F0681S,32,64,50
2024/04/19 16:20,01F0664S,01F0681S,41,61,1
2024/04/19 16:20,01F0664S,01F0681S,42,64,18
2024/04/19 16:20,01F0664S,01F0681S,5,70,12
2024/04/19 16:20,01F0750N,01F0699N,31,185,135
2024/04/19 16:20,01F0750N,01F0699N,32,191,47
2024/04/19 16:20,01F0750N,01F0699N,41,192,1
2024/04/19 16:20,01F0750N,01F0699N,42,211,17
2024/04/19 16:20,01F0750N,01F0699N,5,209,15
2024/04/19 16:20,01F0681S,01F0699S,31,67,93
2024/04/19 16:20,01F0681S,01F0699S,32,67,32
2024/04/19 16:20,01F0681S,01F0699S,41,65,1
2024/04/19 16:20,01F0681S,01F0699S,42,74,17
2024/04/19 16:20,01F0681S,01F0699S,5,76,7
2024/04/19 16:20,01F0880N,01F0750N,31,651,212
2024/04/19 16:20,01F0880N,01F0750N,32,661,103
2024/04/19 16:20,01F0880N,01F0750N,41,1378,12
2024/04/19 16:20,01F0880N,01F0750N,42,682,20
2024/04/19 16:20,01F0880N,01F0750N,5,665,7
2024/04/19 16:20,01F0699S,01F0750S,31,184,122
2024/04/19 16:20,01F0699S,01F0750S,32,182,32
2024/04/19 16:20,01F0699S,01F0750S,41,195,1
2024/04/19 16:20,01F0699S,01F0750S,42,197,19
2024/04/19 16:20,01F0699S,01F0750S,5,216,10
2024/04/19 16:20,01H0610S,01F0750S,31,520,145
2024/04/19 16:20,01H0610S,01F0750S,32,525,31
2024/04/19 16:20,01H0610S,01F0750S,41,547,5
2024/04/19 16:20,01H0610S,01F0750S,42,0,0
2024/04/19 16:20,01H0610S,01F0750S,5,0,0
2024/04/19 16:20,01F0928N,01F0880N,31,227,260
2024/04/19 16:20,01F0928N,01F0880N,32,230,78
2024/04/19 16:20,01F0928N,01F0880N,41,227,9
2024/04/19 16:20,01F0928N,01F0880N,42,233,21
2024/04/19 16:20,01F0928N,01F0880N,5,238,14
2024/04/19 16:20,01F0750S,01F0880S,31,602,245
2024/04/19 16:20,01F0750S,01F0880S,32,605,66
2024/04/19 16:20,01F0750S,01F0880S,41,608,8
2024/04/19 16:20,01F0750S,01F0880S,42,639,12
2024/04/19 16:20,01F0750S,01F0880S,5,666,5
2024/04/19 16:20,01F0956N,01F0928N,31,306,156
2024/04/19 16:20,01F0956N,01F0928N,32,307,56
2024/04/19 16:20,01F0956N,01F0928N,41,298,4
2024/04/19 16:20,01F0956N,01F0928N,42,303,19
2024/04/19 16:20,01F0956N,01F0928N,5,305,10
2024/04/19 16:20,01F0880S,01F0928S,31,261,259
2024/04/19 16:20,01F0880S,01F0928S,32,263,89
2024/04/19 16:20,01F0880S,01F0928S,41,268,9
2024/04/19 16:20,01F0880S,01F0928S,42,272,13
2024/04/19 16:20,01F0880S,01F0928S,5,274,13
2024/04/19 16:20,01F0928S,01F0950S,31,92,217
2024/04/19 16:20,01F0928S,01F0950S,32,93,72
2024/04/19 16:20,01F0928S,01F0950S,41,93,3
2024/04/19 16:20,01F0928S,01F0950S,42,96,9
2024/04/19 16:20,01F0928S,01F0950S,5,103,12
2024/04/19 16:20,01F0979N,01F0956N,31,92,174
2024/04/19 16:20,01F0979N,01F0956N,32,93,75
2024/04/19 16:20,01F0979N,01F0956N,41,91,4
2024/04/19 16:20,01F0979N,01F0956N,42,99,9
2024/04/19 16:20,01F0979N,01F0956N,5,102,7
2024/04/19 16:20,01F1045N,01F0979N,31,243,140
2024/04/19 16:20,01F1045N,01F0979N,32,239,62
2024/04/19 16:20,01F1045N,01F0979N,41,254,7
2024/04/19 16:20,01F1045N,01F0979N,42,284,10
2024/04/19 16:20,01F1045N,01F0979N,5,282,5
2024/04/19 16:20,03F0996S,01F0979N,31,95,26
2024/04/19 16:20,03F0996S,01F0979N,32,102,6
2024/04/19 16:20,03F0996S,01F0979N,41,0,0
2024/04/19 16:20,03F0996S,01F0979N,42,98,1
2024/04/19 16:20,03F0996S,01F0979N,5,0,0
2024/04/19 16:20,03F1022N,01F0979N,31,138,105
2024/04/19 16:20,03F1022N,01F0979N,32,143,42
2024/04/19 16:20,03F1022N,01F0979N,41,143,2
2024/04/19 16:20,03F1022N,01F0979N,42,146,10
2024/04/19 16:20,03F1022N,01F0979N,5,144,7
2024/04/19 16:20,01F0950S,01F0980S,31,153,229
2024/04/19 16:20,01F0950S,01F0980S,32,157,75
2024/04/19 16:20,01F0950S,01F0980S,41,154,5
2024/04/19 16:20,01F0950S,01F0980S,42,163,7
2024/04/19 16:20,01F0950S,01F0980S,5,168,15
2024/04/19 16:20,01F1123N,01F1045N,31,279,156
2024/04/19 16:20,01F1123N,01F1045N,32,284,46
2024/04/19 16:20,01F1123N,01F1045N,41,300,10
2024/04/19 16:20,01F1123N,01F1045N,42,324,11
2024/04/19 16:20,01F1123N,01F1045N,5,313,5
2024/04/19 16:20,01F0980S,01F1045S,31,243,218
2024/04/19 16:20,01F0980S,01F1045S,32,246,60
2024/04/19 16:20,01F0980S,01F1045S,41,248,5
2024/04/19 16:20,01F0980S,01F1045S,42,254,3
2024/04/19 16:20,01F0980S,01F1045S,5,257,1
2024/04/19 16:20,03F0996S,01F1045S,31,251,60
2024/04/19 16:20,03F0996S,01F1045S,32,259,19
2024/04/19 16:20,03F0996S,01F1045S,41,0,0
2024/04/19 16:20,03F0996S,01F1045S,42,266,5
2024/04/19 16:20,03F0996S,01F1045S,5,260,2
2024/04/19 16:20,03F1022N,01F1045S,31,258,9
2024/04/19 16:20,03F1022N,01F1045S,32,260,4
2024/04/19 16:20,03F1022N,01F1045S,41,0,0
2024/04/19 16:20,03F1022N,01F1045S,42,0,0
2024/04/19 16:20,03F1022N,01F1045S,5,0,0
2024/04/19 16:20,01F1292N,01F1123N,31,627,201
2024/04/19 16:20,01F1292N,01F1123N,32,634,55
2024/04/19 16:20,01F1292N,01F1123N,41,659,21
2024/04/19 16:20,01F1292N,01F1123N,42,692,7
2024/04/19 16:20,01F1292N,01F1123N,5,689,10
2024/04/19 16:20,01F1045S,01F1123S,31,291,212
2024/04/19 16:20,01F1045S,01F1123S,32,294,72
2024/04/19 16:20,01F1045S,01F1123S,41,294,12
2024/04/19 16:20,01F1045S,01F1123S,42,306,19
2024/04/19 16:20,01F1045S,01F1123S,5,336,3
2024/04/19 16:20,01F1389N,01F1292N,31,335,168
2024/04/19 16:20,01F1389N,01F1292N,32,338,54
2024/04/19 16:20,01F1389N,01F1292N,41,357,8
2024/04/19 16:20,01F1389N,01F1292N,42,357,8
2024/04/19 16:20,01F1389N,01F1292N,5,385,6
2024/04/19 16:20,01F1123S,01F1292S,31,621,240
2024/04/19 16:20,01F1123S,01F1292S,32,628,61
2024/04/19 16:20,01F1123S,01F1292S,41,641,4
2024/04/19 16:20,01F1123S,01F1292S,42,710,11
2024/04/19 16:20,01F1123S,01F1292S,5,649,1
2024/04/19 16:20,01F1465N,01F1389N,31,264,157
2024/04/19 16:20,01F1465N,01F1389N,32,263,54
2024/04/19 16:20,01F1465N,01F1389N,41,277,8
2024/04/19 16:20,01F1465N,01F1389N,42,304,12
2024/04/19 16:20,01F1465N,01F1389N,5,292,5
2024/04/19 16:20,01F1292S,01F1389S,31,346,182
2024/04/19 16:20,01F1292S,01F1389S,32,354,51
2024/04/19 16:20,01F1292S,01F1389S,41,362,3
2024/04/19 16:20,01F1292S,01F1389S,42,359,4
2024/04/19 16:20,01F1292S,01F1389S,5,0,0
2024/04/19 16:20,01F1572N,01F1465N,31,373,142
2024/04/19 16:20,01F1572N,01F1465N,32,383,43
2024/04/19 16:20,01F1572N,01F1465N,41,413,4
2024/04/19 16:20,01F1572N,01F1465N,42,450,12
2024/04/19 16:20,01F1572N,01F1465N,5,509,6
2024/04/19 16:20,01F1389S,01F1465S,31,273,245
2024/04/19 16:20,01F1389S,01F1465S,32,276,55
2024/04/19 16:20,01F1389S,01F1465S,41,293,8
2024/04/19 16:20,01F1389S,01F1465S,42,306,10
2024/04/19 16:20,01F1389S,01F1465S,5,341,2
2024/04/19 16:20,01F1621N,01F1572N,31,165,163
2024/04/19 16:20,01F1621N,01F1572N,32,167,48
2024/04/19 16:20,01F1621N,01F1572N,41,164,12
2024/04/19 16:20,01F1621N,01F1572N,42,191,10
2024/04/19 16:20,01F1621N,01F1572N,5,199,5
2024/04/19 16:20,01F1465S,01F1572S,31,382,209
2024/04/19 16:20,01F1465S,01F1572S,32,387,71
2024/04/19 16:20,01F1465S,01F1572S,41,388,2
2024/04/19 16:20,01F1465S,01F1572S,42,444,14
2024/04/19 16:20,01F1465S,01F1572S,5,446,5
2024/04/19 16:20,01F1664N,01F1621N,31,149,168
2024/04/19 16:20,01F1664N,01F1621N,32,152,47
2024/04/19 16:20,01F1664N,01F1621N,41,161,8
2024/04/19 16:20,01F1664N,01F1621N,42,186,4
2024/04/19 16:20,01F1664N,01F1621N,5,173,3
2024/04/19 16:20,03F1651S,01F1621N,31,0,0
2024/04/19 16:20,03F1651S,01F1621N,32,0,0
2024/04/19 16:20,03F1651S,01F1621N,41,0,0
2024/04/19 16:20,03F1651S,01F1621N,42,0,0
2024/04/19 16:20,03F1651S,01F1621N,5,0,0
2024/04/19 16:20,03F1710N,01F1621N,31,575,2
2024/04/19 16:20,03F1710N,01F1621N,32,594,2
2024/04/19 16:20,03F1710N,01F1621N,41,0,0
2024/04/19 16:20,03F1710N,01F1621N,42,0,0
2024/04/19 16:20,03F1710N,01F1621N,5,0,0
2024/04/19 16:20,01F1572S,01F1621S,31,175,225
2024/04/19 16:20,01F1572S,01F1621S,32,180,83
2024/04/19 16:20,01F1572S,01F1621S,41,173,3
2024/04/19 16:20,01F1572S,01F1621S,42,199,11
2024/04/19 16:20,01F1572S,01F1621S,5,192,5
2024/04/19 16:20,01F1699N,01F1664N,31,126,221
2024/04/19 16:20,01F1699N,01F1664N,32,132,54
2024/04/19 16:20,01F1699N,01F1664N,41,129,11
2024/04/19 16:20,01F1699N,01F1664N,42,153,8
2024/04/19 16:20,01F1699N,01F1664N,5,148,9
2024/04/19 16:20,01F1621S,01F1664S,31,154,199
2024/04/19 16:20,01F1621S,01F1664S,32,158,72
2024/04/19 16:20,01F1621S,01F1664S,41,166,6
2024/04/19 16:20,01F1621S,01F1664S,42,183,10
2024/04/19 16:20,01F1621S,01F1664S,5,166,2
2024/04/19 16:20,03F1651S,01F1664S,31,557,31
2024/04/19 16:20,03F1651S,01F1664S,32,559,12
2024/04/19 16:20,03F1651S,01F1664S,41,0,0
2024/04/19 16:20,03F1651S,01F1664S,42,545,2
2024/04/19 16:20,03F1651S,01F1664S,5,0,0
2024/04/19 16:20,03F1710N,01F1664S,31,466,6
2024/04/19 16:20,03F1710N,01F1664S,32,511,3
