2024/04/22 04:50,03F0116N,01F0099N,42,0,0
2024/04/22 04:50,03F0116N,01F0099N,5,92,6
2024/04/22 04:50,01F0061S,01F0099S,31,141,18
2024/04/22 04:50,01F0061S,01F0099S,32,146,8
2024/04/22 04:50,01F0061S,01F0099S,41,0,0
2024/04/22 04:50,01F0061S,01F0099S,42,141,3
2024/04/22 04:50,01F0061S,01F0099S,5,159,9
2024/04/22 04:50,01F0155N,01F0147N,31,28,16
2024/04/22 04:50,01F0155N,01F0147N,32,30,9
2024/04/22 04:50,01F0155N,01F0147N,41,29,1
2024/04/22 04:50,01F0155N,01F0147N,42,31,11
2024/04/22 04:50,01F0155N,01F0147N,5,31,5
2024/04/22 04:50,01F0099S,01F0147S,31,171,9
2024/04/22 04:50,01F0099S,01F0147S,32,179,4
2024/04/22 04:50,01F0099S,01F0147S,41,205,1
2024/04/22 04:50,01F0099S,01F0147S,42,215,2
2024/04/22 04:50,01F0099S,01F0147S,5,210,6
2024/04/22 04:50,03F0087S,01F0147S,31,264,3
2024/04/22 04:50,03F0087S,01F0147S,32,0,0
2024/04/22 04:50,03F0087S,01F0147S,41,0,0
2024/04/22 04:50,03F0087S,01F0147S,42,0,0
2024/04/22 04:50,03F0087S,01F0147S,5,0,0
2024/04/22 04:50,03F0116N,01F0147S,31,205,2
2024/04/22 04:50,03F0116N,01F0147S,32,0,0
2024/04/22 04:50,03F0116N,01F0147S,41,0,0
2024/04/22 04:50,03F0116N,01F0147S,42,0,0
2024/04/22 04:50,03F0116N,01F0147S,5,0,0
2024/04/22 04:50,01F0213N,01F0155N,31,204,18
2024/04/22 04:50,01F0213N,01F0155N,32,213,8
2024/04/22 04:50,01F0213N,01F0155N,41,0,0
2024/04/22 04:50,01F0213N,01F0155N,42,245,9
2024/04/22 04:50,01F0213N,01F0155N,5,238,5
2024/04/22 04:50,01F0147S,01F0155S,31,29,19
2024/04/22 04:50,01F0147S,01F0155S,32,28,5
2024/04/22 04:50,01F0147S,01F0155S,41,0,0
2024/04/22 04:50,01F0147S,01F0155S,42,33,3
2024/04/22 04:50,01F0147S,01F0155S,5,32,8
2024/04/22 04:50,01F0155S,01F0182S,31,98,14
2024/04/22 04:50,01F0155S,01F0182S,32,94,3
2024/04/22 04:50,01F0155S,01F0182S,41,0,0
2024/04/22 04:50,01F0155S,01F0182S,42,114,4
2024/04/22 04:50,01F0155S,01F0182S,5,110,11
2024/04/22 04:50,01F0233N,01F0213N,31,71,12
2024/04/22 04:50,01F0233N,01F0213N,32,74,7
2024/04/22 04:50,01F0233N,01F0213N,41,99,1
2024/04/22 04:50,01F0233N,01F0213N,42,86,8
2024/04/22 04:50,01F0233N,01F0213N,5,80,7
2024/04/22 04:50,01F0256N,01F0233N,31,81,31
2024/04/22 04:50,01F0256N,01F0233N,32,84,9
2024/04/22 04:50,01F0256N,01F0233N,41,0,0
2024/04/22 04:50,01F0256N,01F0233N,42,95,3
2024/04/22 04:50,01F0256N,01F0233N,5,89,11
2024/04/22 04:50,01F0182S,01F0248S,31,243,9
2024/04/22 04:50,01F0182S,01F0248S,32,260,4
2024/04/22 04:50,01F0182S,01F0248S,41,0,0
2024/04/22 04:50,01F0182S,01F0248S,42,282,4
2024/04/22 04:50,01F0182S,01F0248S,5,293,4
2024/04/22 04:50,01F0293N,01F0256N,31,131,31
2024/04/22 04:50,01F0293N,01F0256N,32,137,13
2024/04/22 04:50,01F0293N,01F0256N,41,144,2
2024/04/22 04:50,01F0293N,01F0256N,42,155,8
2024/04/22 04:50,01F0293N,01F0256N,5,150,7
2024/04/22 04:50,01F0248S,01F0264S,31,58,48
2024/04/22 04:50,01F0248S,01F0264S,32,64,5
2024/04/22 04:50,01F0248S,01F0264S,41,0,0
2024/04/22 04:50,01F0248S,01F0264S,42,62,4
2024/04/22 04:50,01F0248S,01F0264S,5,63,2
2024/04/22 04:50,01F0340N,01F0293N,31,166,29
2024/04/22 04:50,01F0340N,01F0293N,32,162,8
2024/04/22 04:50,01F0340N,01F0293N,41,171,2
2024/04/22 04:50,01F0340N,01F0293N,42,193,6
2024/04/22 04:50,01F0340N,01F0293N,5,182,5
2024/04/22 04:50,01F0264S,01F0293S,31,103,52
2024/04/22 04:50,01F0264S,01F0293S,32,110,7
2024/04/22 04:50,01F0264S,01F0293S,41,0,0
2024/04/22 04:50,01F0264S,01F0293S,42,118,2
2024/04/22 04:50,01F0264S,01F0293S,5,120,3
2024/04/22 04:50,01F0293S,01F0339S,31,164,36
2024/04/22 04:50,01F0293S,01F0339S,32,168,7
2024/04/22 04:50,01F0293S,01F0339S,41,172,2
2024/04/22 04:50,01F0293S,01F0339S,42,188,2
2024/04/22 04:50,01F0293S,01F0339S,5,189,1
2024/04/22 04:50,01H0305S,01F0339S,31,116,10
2024/04/22 04:50,01H0305S,01F0339S,32,139,2
2024/04/22 04:50,01H0305S,01F0339S,41,0,0
2024/04/22 04:50,01H0305S,01F0339S,42,0,0
2024/04/22 04:50,01H0305S,01F0339S,5,0,0
2024/04/22 04:50,01F0376N,01F0340N,31,132,31
2024/04/22 04:50,01F0376N,01F0340N,32,145,13
2024/04/22 04:50,01F0376N,01F0340N,41,164,3
2024/04/22 04:50,01F0376N,01F0340N,42,138,12
2024/04/22 04:50,01F0376N,01F0340N,5,155,6
2024/04/22 04:50,01H0447N,01F0340N,31,372,22
2024/04/22 04:50,01H0447N,01F0340N,32,371,5
2024/04/22 04:50,01H0447N,01F0340N,41,407,1
2024/04/22 04:50,01H0447N,01F0340N,42,0,0
2024/04/22 04:50,01H0447N,01F0340N,5,0,0
2024/04/22 04:50,01F0413N,01F0376N,31,130,24
2024/04/22 04:50,01F0413N,01F0376N,32,137,4
2024/04/22 04:50,01F0413N,01F0376N,41,143,2
2024/04/22 04:50,01F0413N,01F0376N,42,145,10
2024/04/22 04:50,01F0413N,01F0376N,5,154,7
2024/04/22 04:50,01F0339S,01F0376S,31,130,40
2024/04/22 04:50,01F0339S,01F0376S,32,126,9
2024/04/22 04:50,01F0339S,01F0376S,41,135,1
2024/04/22 04:50,01F0339S,01F0376S,42,154,7
2024/04/22 04:50,01F0339S,01F0376S,5,167,3
2024/04/22 04:50,01F0467N,01F0413N,31,191,23
2024/04/22 04:50,01F0467N,01F0413N,32,220,4
2024/04/22 04:50,01F0467N,01F0413N,41,246,2
2024/04/22 04:50,01F0467N,01F0413N,42,228,11
2024/04/22 04:50,01F0467N,01F0413N,5,333,6
2024/04/22 04:50,01F0376S,01F0413S,31,134,23
2024/04/22 04:50,01F0376S,01F0413S,32,136,10
2024/04/22 04:50,01F0376S,01F0413S,41,164,2
2024/04/22 04:50,01F0376S,01F0413S,42,163,8
2024/04/22 04:50,01F0376S,01F0413S,5,203,2
2024/04/22 04:50,01F0492N,01F0467N,31,87,20
2024/04/22 04:50,01F0492N,01F0467N,32,93,5
2024/04/22 04:50,01F0492N,01F0467N,41,97,1
2024/04/22 04:50,01F0492N,01F0467N,42,98,19
2024/04/22 04:50,01F0492N,01F0467N,5,95,9
2024/04/22 04:50,01F0413S,01F0467S,31,191,26
2024/04/22 04:50,01F0413S,01F0467S,32,192,13
2024/04/22 04:50,01F0413S,01F0467S,41,199,1
2024/04/22 04:50,01F0413S,01F0467S,42,198,10
2024/04/22 04:50,01F0413S,01F0467S,5,212,9
2024/04/22 04:50,01F0511N,01F0492N,31,64,22
2024/04/22 04:50,01F0511N,01F0492N,32,68,9
2024/04/22 04:50,01F0511N,01F0492N,41,68,2
2024/04/22 04:50,01F0511N,01F0492N,42,69,15
2024/04/22 04:50,01F0511N,01F0492N,5,72,14
2024/04/22 04:50,01F0467S,01F0492S,31,93,29
2024/04/22 04:50,01F0467S,01F0492S,32,90,13
2024/04/22 04:50,01F0467S,01F0492S,41,0,0
2024/04/22 04:50,01F0467S,01F0492S,42,95,12
2024/04/22 04:50,01F0467S,01F0492S,5,97,7
2024/04/22 04:50,01F0532N,01F0511N,31,74,13
2024/04/22 04:50,01F0532N,01F0511N,32,78,10
2024/04/22 04:50,01F0532N,01F0511N,41,81,2
2024/04/22 04:50,01F0532N,01F0511N,42,82,17
2024/04/22 04:50,01F0532N,01F0511N,5,83,15
2024/04/22 04:50,03F0525S,01F0511N,31,1136,2
2024/04/22 04:50,03F0525S,01F0511N,32,0,0
2024/04/22 04:50,03F0525S,01F0511N,41,0,0
2024/04/22 04:50,03F0525S,01F0511N,42,0,0
2024/04/22 04:50,03F0525S,01F0511N,5,0,0
2024/04/22 04:50,03F0559N,01F0511N,31,573,2
2024/04/22 04:50,03F0559N,01F0511N,32,505,1
2024/04/22 04:50,03F0559N,01F0511N,41,0,0
2024/04/22 04:50,03F0559N,01F0511N,42,518,1
2024/04/22 04:50,03F0559N,01F0511N,5,0,0
2024/04/22 04:50,01F0492S,01F0511S,31,69,23
2024/04/22 04:50,01F0492S,01F0511S,32,68,8
2024/04/22 04:50,01F0492S,01F0511S,41,73,1
2024/04/22 04:50,01F0492S,01F0511S,42,72,10
2024/04/22 04:50,01F0492S,01F0511S,5,72,3
2024/04/22 04:50,01F0532S,01F0532N,31,2021,2
2024/04/22 04:50,01F0532S,01F0532N,32,1488,1
2024/04/22 04:50,01F0532S,01F0532N,41,0,0
2024/04/22 04:50,01F0532S,01F0532N,42,0,0
2024/04/22 04:50,01F0532S,01F0532N,5,0,0
2024/04/22 04:50,01F0557N,01F0532N,31,86,29
2024/04/22 04:50,01F0557N,01F0532N,32,89,11
2024/04/22 04:50,01F0557N,01F0532N,41,0,0
2024/04/22 04:50,01F0557N,01F0532N,42,100,14
2024/04/22 04:50,01F0557N,01F0532N,5,97,13
2024/04/22 04:50,01F0511S,01F0532S,31,79,18
2024/04/22 04:50,01F0511S,01F0532S,32,77,9
2024/04/22 04:50,01F0511S,01F0532S,41,0,0
2024/04/22 04:50,01F0511S,01F0532S,42,80,7
2024/04/22 04:50,01F0511S,01F0532S,5,86,4
2024/04/22 04:50,03F0525S,01F0532S,31,606,1
2024/04/22 04:50,03F0525S,01F0532S,32,536,3
2024/04/22 04:50,03F0525S,01F0532S,41,0,0
2024/04/22 04:50,03F0525S,01F0532S,42,0,0
2024/04/22 04:50,03F0525S,01F0532S,5,0,0
2024/04/22 04:50,03F0559N,01F0532S,31,0,0
2024/04/22 04:50,03F0559N,01F0532S,32,0,0
2024/04/22 04:50,03F0559N,01F0532S,41,0,0
2024/04/22 04:50,03F0559N,01F0532S,42,0,0
2024/04/22 04:50,03F0559N,01F0532S,5,0,0
2024/04/22 04:50,01F0584N,01F0557N,31,95,25
2024/04/22 04:50,01F0584N,01F0557N,32,96,10
2024/04/22 04:50,01F0584N,01F0557N,41,99,2
2024/04/22 04:50,01F0584N,01F0557N,42,106,13
2024/04/22 04:50,01F0584N,01F0557N,5,112,10
2024/04/22 04:50,01F0532S,01F0557S,31,98,29
2024/04/22 04:50,01F0532S,01F0557S,32,92,19
2024/04/22 04:50,01F0532S,01F0557S,41,95,2
2024/04/22 04:50,01F0532S,01F0557S,42,98,13
2024/04/22 04:50,01F0532S,01F0557S,5,105,9
2024/04/22 04:50,01F0557N,01F0557S,31,1594,5
2024/04/22 04:50,01F0557N,01F0557S,32,0,0
2024/04/22 04:50,01F0557N,01F0557S,41,0,0
2024/04/22 04:50,01F0557N,01F0557S,42,101,1
2024/04/22 04:50,01F0557N,01F0557S,5,0,0
2024/04/22 04:50,01F0557S,01F0578S,31,77,26
2024/04/22 04:50,01F0557S,01F0578S,32,82,12
2024/04/22 04:50,01F0557S,01F0578S,41,81,1
2024/04/22 04:50,01F0557S,01F0578S,42,83,13
2024/04/22 04:50,01F0557S,01F0578S,5,88,10
2024/04/22 04:50,01F0633N,01F0584N,31,169,19
2024/04/22 04:50,01F0633N,01F0584N,32,170,11
2024/04/22 04:50,01F0633N,01F0584N,41,194,2
2024/04/22 04:50,01F0633N,01F0584N,42,197,13
2024/04/22 04:50,01F0633N,01F0584N,5,190,10
2024/04/22 04:50,01H0608N,01F0584N,31,90,6
2024/04/22 04:50,01H0608N,01F0584N,32,0,0
2024/04/22 04:50,01H0608N,01F0584N,41,0,0
2024/04/22 04:50,01H0608N,01F0584N,42,0,0
2024/04/22 04:50,01H0608N,01F0584N,5,67,1
2024/04/22 04:50,01F0664N,01F0633N,31,107,21
2024/04/22 04:50,01F0664N,01F0633N,32,112,10
2024/04/22 04:50,01F0664N,01F0633N,41,110,1
2024/04/22 04:50,01F0664N,01F0633N,42,123,7
2024/04/22 04:50,01F0664N,01F0633N,5,120,11
2024/04/22 04:50,01F0578S,01F0633S,31,189,20
2024/04/22 04:50,01F0578S,01F0633S,32,210,7
2024/04/22 04:50,01F0578S,01F0633S,41,223,1
2024/04/22 04:50,01F0578S,01F0633S,42,210,10
2024/04/22 04:50,01F0578S,01F0633S,5,224,7
2024/04/22 04:50,01H0579S,01F0633S,31,188,8
2024/04/22 04:50,01H0579S,01F0633S,32,208,2
2024/04/22 04:50,01H0579S,01F0633S,41,0,0
2024/04/22 04:50,01H0579S,01F0633S,42,589,2
2024/04/22 04:50,01H0579S,01F0633S,5,0,0
2024/04/22 04:50,01F0681N,01F0664N,31,58,29
2024/04/22 04:50,01F0681N,01F0664N,32,61,9
2024/04/22 04:50,01F0681N,01F0664N,41,58,1
2024/04/22 04:50,01F0681N,01F0664N,42,64,10
2024/04/22 04:50,01F0681N,01F0664N,5,67,16
2024/04/22 04:50,01F0633S,01F0664S,31,111,16
2024/04/22 04:50,01F0633S,01F0664S,32,115,10
2024/04/22 04:50,01F0633S,01F0664S,41,0,0
2024/04/22 04:50,01F0633S,01F0664S,42,131,9
2024/04/22 04:50,01F0633S,01F0664S,5,127,8
2024/04/22 04:50,01F0699N,01F0681N,31,65,19
2024/04/22 04:50,01F0699N,01F0681N,32,66,6
2024/04/22 04:50,01F0699N,01F0681N,41,66,1
2024/04/22 04:50,01F0699N,01F0681N,42,71,16
2024/04/22 04:50,01F0699N,01F0681N,5,72,17
2024/04/22 04:50,01F0664S,01F0681S,31,60,20
2024/04/22 04:50,01F0664S,01F0681S,32,61,9
2024/04/22 04:50,01F0664S,01F0681S,41,0,0
2024/04/22 04:50,01F0664S,01F0681S,42,66,10
2024/04/22 04:50,01F0664S,01F0681S,5,66,6
2024/04/22 04:50,01F0750N,01F0699N,31,171,16
2024/04/22 04:50,01F0750N,01F0699N,32,181,7
2024/04/22 04:50,01F0750N,01F0699N,41,174,1
2024/04/22 04:50,01F0750N,01F0699N,42,190,19
2024/04/22 04:50,01F0750N,01F0699N,5,203,15
2024/04/22 04:50,01F0681S,01F0699S,31,69,15
2024/04/22 04:50,01F0681S,01F0699S,32,77,9
2024/04/22 04:50,01F0681S,01F0699S,41,0,0
2024/04/22 04:50,01F0681S,01F0699S,42,75,11
2024/04/22 04:50,01F0681S,01F0699S,5,77,7
2024/04/22 04:50,01F0880N,01F0750N,31,455,25
2024/04/22 04:50,01F0880N,01F0750N,32,452,11
2024/04/22 04:50,01F0880N,01F0750N,41,0,0
2024/04/22 04:50,01F0880N,01F0750N,42,539,16
2024/04/22 04:50,01F0880N,01F0750N,5,535,17
2024/04/22 04:50,01F0699S,01F0750S,31,170,17
2024/04/22 04:50,01F0699S,01F0750S,32,184,5
2024/04/22 04:50,01F0699S,01F0750S,41,178,1
2024/04/22 04:50,01F0699S,01F0750S,42,192,9
2024/04/22 04:50,01F0699S,01F0750S,5,195,3
2024/04/22 04:50,01H0610S,01F0750S,31,476,19
2024/04/22 04:50,01H0610S,01F0750S,32,486,7
2024/04/22 04:50,01H0610S,01F0750S,41,517,1
2024/04/22 04:50,01H0610S,01F0750S,42,0,0
2024/04/22 04:50,01H0610S,01F0750S,5,0,0
2024/04/22 04:50,01F0928N,01F0880N,31,166,43
2024/04/22 04:50,01F0928N,01F0880N,32,169,13
2024/04/22 04:50,01F0928N,01F0880N,41,166,2
2024/04/22 04:50,01F0928N,01F0880N,42,196,17
2024/04/22 04:50,01F0928N,01F0880N,5,194,10
2024/04/22 04:50,01F0750S,01F0880S,31,438,23
2024/04/22 04:50,01F0750S,01F0880S,32,460,12
2024/04/22 04:50,01F0750S,01F0880S,41,522,2
2024/04/22 04:50,01F0750S,01F0880S,42,506,8
2024/04/22 04:50,01F0750S,01F0880S,5,496,7
2024/04/22 04:50,01F0956N,01F0928N,31,93,38
2024/04/22 04:50,01F0956N,01F0928N,32,101,9
2024/04/22 04:50,01F0956N,01F0928N,41,103,3
2024/04/22 04:50,01F0956N,01F0928N,42,110,16
2024/04/22 04:50,01F0956N,01F0928N,5,105,15
2024/04/22 04:50,01F0880S,01F0928S,31,160,23
2024/04/22 04:50,01F0880S,01F0928S,32,170,6
2024/04/22 04:50,01F0880S,01F0928S,41,0,0
2024/04/22 04:50,01F0880S,01F0928S,42,177,5
2024/04/22 04:50,01F0880S,01F0928S,5,191,11
2024/04/22 04:50,01F0928S,01F0950S,31,72,16
2024/04/22 04:50,01F0928S,01F0950S,32,76,7
2024/04/22 04:50,01F0928S,01F0950S,41,91,2
2024/04/22 04:50,01F0928S,01F0950S,42,86,7
2024/04/22 04:50,01F0928S,01F0950S,5,88,13
2024/04/22 04:50,01F0979N,01F0956N,31,78,37
2024/04/22 04:50,01F0979N,01F0956N,32,86,10
2024/04/22 04:50,01F0979N,01F0956N,41,87,2
2024/04/22 04:50,01F0979N,01F0956N,42,92,13
2024/04/22 04:50,01F0979N,01F0956N,5,98,15
2024/04/22 04:50,01F1045N,01F0979N,31,229,33
2024/04/22 04:50,01F1045N,01F0979N,32,256,6
2024/04/22 04:50,01F1045N,01F0979N,41,283,2
2024/04/22 04:50,01F1045N,01F0979N,42,268,9
2024/04/22 04:50,01F1045N,01F0979N,5,261,8
2024/04/22 04:50,03F0996S,01F0979N,31,67,1
2024/04/22 04:50,03F0996S,01F0979N,32,83,1
2024/04/22 04:50,03F0996S,01F0979N,41,0,0
2024/04/22 04:50,03F0996S,01F0979N,42,0,0
2024/04/22 04:50,03F0996S,01F0979N,5,0,0
2024/04/22 04:50,03F1022N,01F0979N,31,125,11
2024/04/22 04:50,03F1022N,01F0979N,32,135,4
2024/04/22 04:50,03F1022N,01F0979N,41,134,1
2024/04/22 04:50,03F1022N,01F0979N,42,153,2
2024/04/22 04:50,03F1022N,01F0979N,5,134,5
2024/04/22 04:50,01F0950S,01F0980S,31,101,18
2024/04/22 04:50,01F0950S,01F0980S,32,103,5
2024/04/22 04:50,01F0950S,01F0980S,41,0,0
2024/04/22 04:50,01F0950S,01F0980S,42,117,12
2024/04/22 04:50,01F0950S,01F0980S,5,124,11
2024/04/22 04:50,01F1123N,01F1045N,31,261,39
2024/04/22 04:50,01F1123N,01F1045N,32,259,8
2024/04/22 04:50,01F1123N,01F1045N,41,283,2
2024/04/22 04:50,01F1123N,01F1045N,42,301,9
2024/04/22 04:50,01F1123N,01F1045N,5,303,12
2024/04/22 04:50,01F0980S,01F1045S,31,230,26
2024/04/22 04:50,01F0980S,01F1045S,32,234,3
2024/04/22 04:50,01F0980S,01F1045S,41,242,2
2024/04/22 04:50,01F0980S,01F1045S,42,256,7
2024/04/22 04:50,01F0980S,01F1045S,5,239,3
2024/04/22 04:50,03F0996S,01F1045S,31,231,6
2024/04/22 04:50,03F0996S,01F1045S,32,261,2
2024/04/22 04:50,03F0996S,01F1045S,41,0,0
2024/04/22 04:50,03F0996S,01F1045S,42,0,0
2024/04/22 04:50,03F0996S,01F1045S,5,265,1
2024/04/22 04:50,03F1022N,01F1045S,31,0,0
2024/04/22 04:50,03F1022N,01F1045S,32,0,0
2024/04/22 04:50,03F1022N,01F1045S,41,0,0
2024/04/22 04:50,03F1022N,01F1045S,42,0,0
2024/04/22 04:50,03F1022N,01F1045S,5,0,0
2024/04/22 04:50,01F1292N,01F1123N,31,560,33
2024/04/22 04:50,01F1292N,01F1123N,32,584,9
2024/04/22 04:50,01F1292N,01F1123N,41,642,5
2024/04/22 04:50,01F1292N,01F1123N,42,748,14
2024/04/22 04:50,01F1292N,01F1123N,5,798,9
2024/04/22 04:50,01F1045S,01F1123S,31,273,22
2024/04/22 04:50,01F1045S,01F1123S,32,288,8
2024/04/22 04:50,01F1045S,01F1123S,41,299,2
2024/04/22 04:50,01F1045S,01F1123S,42,294,9
2024/04/22 04:50,01F1045S,01F1123S,5,322,4
2024/04/22 04:50,01F1389N,01F1292N,31,323,38
2024/04/22 04:50,01F1389N,01F1292N,32,299,4
2024/04/22 04:50,01F1389N,01F1292N,41,367,1
2024/04/22 04:50,01F1389N,01F1292N,42,370,15
2024/04/22 04:50,01F1389N,01F1292N,5,380,15
2024/04/22 04:50,01F1123S,01F1292S,31,573,14
2024/04/22 04:50,01F1123S,01F1292S,32,629,8
2024/04/22 04:50,01F1123S,01F1292S,41,0,0
2024/04/22 04:50,01F1123S,01F1292S,42,700,4
2024/04/22 04:50,01F1123S,01F1292S,5,840,4
2024/04/22 04:50,01F1465N,01F1389N,31,253,37
2024/04/22 04:50,01F1465N,01F1389N,32,253,12
2024/04/22 04:50,01F1465N,01F1389N,41,287,3
2024/04/22 04:50,01F1465N,01F1389N,42,287,18
2024/04/22 04:50,01F1465N,01F1389N,5,284,6
2024/04/22 04:50,01F1292S,01F1389S,31,342,18
2024/04/22 04:50,01F1292S,01F1389S,32,341,11
2024/04/22 04:50,01F1292S,01F1389S,41,0,0
2024/04/22 04:50,01F1292S,01F1389S,42,381,1
2024/04/22 04:50,01F1292S,01F1389S,5,402,4
2024/04/22 04:50,01F1572N,01F1465N,31,353,42
2024/04/22 04:50,01F1572N,01F1465N,32,363,7
2024/04/22 04:50,01F1572N,01F1465N,41,445,2
2024/04/22 04:50,01F1572N,01F1465N,42,461,17
2024/04/22 04:50,01F1572N,01F1465N,5,477,6
2024/04/22 04:50,01F1389S,01F1465S,31,258,14
2024/04/22 04:50,01F1389S,01F1465S,32,273,6
2024/04/22 04:50,01F1389S,01F1465S,41,279,1
2024/04/22 04:50,01F1389S,01F1465S,42,292,4
2024/04/22 04:50,01F1389S,01F1465S,5,336,5
2024/04/22 04:50,01F1621N,01F1572N,31,156,46
2024/04/22 04:50,01F1621N,01F1572N,32,151,13
2024/04/22 04:50,01F1621N,01F1572N,41,187,5
2024/04/22 04:50,01F1621N,01F1572N,42,188,16
2024/04/22 04:50,01F1621N,01F1572N,5,203,7
2024/04/22 04:50,01F1465S,01F1572S,31,360,17
2024/04/22 04:50,01F1465S,01F1572S,32,375,6
2024/04/22 04:50,01F1465S,01F1572S,41,0,0
2024/04/22 04:50,01F1465S,01F1572S,42,397,7
2024/04/22 04:50,01F1465S,01F1572S,5,414,3
2024/04/22 04:50,01F1664N,01F1621N,31,138,42
2024/04/22 04:50,01F1664N,01F1621N,32,135,10
2024/04/22 04:50,01F1664N,01F1621N,41,157,3
2024/04/22 04:50,01F1664N,01F1621N,42,164,12
2024/04/22 04:50,01F1664N,01F1621N,5,193,5
2024/04/22 04:50,03F1651S,01F1621N,31,0,0
2024/04/22 04:50,03F1651S,01F1621N,32,0,0
2024/04/22 04:50,03F1651S,01F1621N,41,0,0
2024/04/22 04:50,03F1651S,01F1621N,42,0,0
2024/04/22 04:50,03F1651S,01F1621N,5,0,0
2024/04/22 04:50,03F1710N,01F1621N,31,0,0
2024/04/22 04:50,03F1710N,01F1621N,32,0,0
2024/04/22 04:50,03F1710N,01F1621N,41,0,0
2024/04/22 04:50,03F1710N,01F1621N,42,0,0
2024/04/22 04:50,03F1710N,01F1621N,5,0,0
2024/04/22 04:50,01F1572S,01F1621S,31,170,15
2024/04/22 04:50,01F1572S,01F1621S,32,178,8
2024/04/22 04:50,01F1572S,01F1621S,41,178,1
2024/04/22 04:50,01F1572S,01F1621S,42,188,3
2024/04/22 04:50,01F1572S,01F1621S,5,207,6
2024/04/22 04:50,01F1699N,01F1664N,31,112,39
2024/04/22 04:50,01F1699N,01F1664N,32,116,13
2024/04/22 04:50,01F1699N,01F1664N,41,139,2
2024/04/22 04:50,01F1699N,01F1664N,42,133,13
2024/04/22 04:50,01F1699N,01F1664N,5,135,8
2024/04/22 04:50,01F1621S,01F1664S,31,149,10
2024/04/22 04:50,01F1621S,01F1664S,32,149,7
2024/04/22 04:50,01F1621S,01F1664S,41,157,1
2024/04/22 04:50,01F1621S,01F1664S,42,238,5
2024/04/22 04:50,01F1621S,01F1664S,5,238,5
2024/04/22 04:50,03F1651S,01F1664S,31,599,1
2024/04/22 04:50,03F1651S,01F1664S,32,0,0
2024/04/22 04:50,03F1651S,01F1664S,41,0,0
2024/04/22 04:50,03F1651S,01F1664S,42,0,0
2024/04/22 04:50,03F1651S,01F1664S,5,0,0
2024/04/22 04:50,03F1710N,01F1664S,31,0,0
2024/04/22 04:50,03F1710N,01F1664S,32,0,0
