2024/04/22 06:30,03F0087S,01F0099N,41,0,0
2024/04/22 06:30,03F0087S,01F0099N,42,0,0
2024/04/22 06:30,03F0087S,01F0099N,5,0,0
2024/04/22 06:30,03F0116N,01F0099N,31,92,19
2024/04/22 06:30,03F0116N,01F0099N,32,94,6
2024/04/22 06:30,03F0116N,01F0099N,41,0,0
2024/04/22 06:30,03F0116N,01F0099N,42,111,1
2024/04/22 06:30,03F0116N,01F0099N,5,100,6
2024/04/22 06:30,01F0061S,01F0099S,31,147,158
2024/04/22 06:30,01F0061S,01F0099S,32,149,63
2024/04/22 06:30,01F0061S,01F0099S,41,159,9
2024/04/22 06:30,01F0061S,01F0099S,42,155,9
2024/04/22 06:30,01F0061S,01F0099S,5,167,11
2024/04/22 06:30,01F0155N,01F0147N,31,29,63
2024/04/22 06:30,01F0155N,01F0147N,32,29,14
2024/04/22 06:30,01F0155N,01F0147N,41,29,3
2024/04/22 06:30,01F0155N,01F0147N,42,32,9
2024/04/22 06:30,01F0155N,01F0147N,5,34,15
2024/04/22 06:30,01F0099S,01F0147S,31,188,66
2024/04/22 06:30,01F0099S,01F0147S,32,192,24
2024/04/22 06:30,01F0099S,01F0147S,41,203,6
2024/04/22 06:30,01F0099S,01F0147S,42,216,5
2024/04/22 06:30,01F0099S,01F0147S,5,217,18
2024/04/22 06:30,03F0087S,01F0147S,31,215,22
2024/04/22 06:30,03F0087S,01F0147S,32,210,1
2024/04/22 06:30,03F0087S,01F0147S,41,223,1
2024/04/22 06:30,03F0087S,01F0147S,42,0,0
2024/04/22 06:30,03F0087S,01F0147S,5,247,1
2024/04/22 06:30,03F0116N,01F0147S,31,210,10
2024/04/22 06:30,03F0116N,01F0147S,32,219,1
2024/04/22 06:30,03F0116N,01F0147S,41,223,2
2024/04/22 06:30,03F0116N,01F0147S,42,253,1
2024/04/22 06:30,03F0116N,01F0147S,5,0,0
2024/04/22 06:30,01F0213N,01F0155N,31,219,53
2024/04/22 06:30,01F0213N,01F0155N,32,229,14
2024/04/22 06:30,01F0213N,01F0155N,41,237,2
2024/04/22 06:30,01F0213N,01F0155N,42,244,10
2024/04/22 06:30,01F0213N,01F0155N,5,246,15
2024/04/22 06:30,01F0147S,01F0155S,31,30,124
2024/04/22 06:30,01F0147S,01F0155S,32,30,29
2024/04/22 06:30,01F0147S,01F0155S,41,31,6
2024/04/22 06:30,01F0147S,01F0155S,42,33,10
2024/04/22 06:30,01F0147S,01F0155S,5,33,22
2024/04/22 06:30,01F0155S,01F0182S,31,101,76
2024/04/22 06:30,01F0155S,01F0182S,32,101,24
2024/04/22 06:30,01F0155S,01F0182S,41,115,3
2024/04/22 06:30,01F0155S,01F0182S,42,117,6
2024/04/22 06:30,01F0155S,01F0182S,5,110,18
2024/04/22 06:30,01F0233N,01F0213N,31,79,93
2024/04/22 06:30,01F0233N,01F0213N,32,80,28
2024/04/22 06:30,01F0233N,01F0213N,41,84,2
2024/04/22 06:30,01F0233N,01F0213N,42,83,11
2024/04/22 06:30,01F0233N,01F0213N,5,85,18
2024/04/22 06:30,01F0256N,01F0233N,31,93,192
2024/04/22 06:30,01F0256N,01F0233N,32,92,49
2024/04/22 06:30,01F0256N,01F0233N,41,100,9
2024/04/22 06:30,01F0256N,01F0233N,42,93,11
2024/04/22 06:30,01F0256N,01F0233N,5,95,18
2024/04/22 06:30,01F0182S,01F0248S,31,262,103
2024/04/22 06:30,01F0182S,01F0248S,32,256,29
2024/04/22 06:30,01F0182S,01F0248S,41,274,3
2024/04/22 06:30,01F0182S,01F0248S,42,290,12
2024/04/22 06:30,01F0182S,01F0248S,5,282,22
2024/04/22 06:30,01F0293N,01F0256N,31,138,198
2024/04/22 06:30,01F0293N,01F0256N,32,140,44
2024/04/22 06:30,01F0293N,01F0256N,41,153,15
2024/04/22 06:30,01F0293N,01F0256N,42,151,17
2024/04/22 06:30,01F0293N,01F0256N,5,152,19
2024/04/22 06:30,01F0248S,01F0264S,31,58,166
2024/04/22 06:30,01F0248S,01F0264S,32,57,37
2024/04/22 06:30,01F0248S,01F0264S,41,60,3
2024/04/22 06:30,01F0248S,01F0264S,42,61,13
2024/04/22 06:30,01F0248S,01F0264S,5,64,24
2024/04/22 06:30,01F0340N,01F0293N,31,168,195
2024/04/22 06:30,01F0340N,01F0293N,32,175,31
2024/04/22 06:30,01F0340N,01F0293N,41,180,18
2024/04/22 06:30,01F0340N,01F0293N,42,197,12
2024/04/22 06:30,01F0340N,01F0293N,5,191,12
2024/04/22 06:30,01F0264S,01F0293S,31,104,163
2024/04/22 06:30,01F0264S,01F0293S,32,103,41
2024/04/22 06:30,01F0264S,01F0293S,41,104,3
2024/04/22 06:30,01F0264S,01F0293S,42,113,12
2024/04/22 06:30,01F0264S,01F0293S,5,117,27
2024/04/22 06:30,01F0293S,01F0339S,31,160,168
2024/04/22 06:30,01F0293S,01F0339S,32,161,30
2024/04/22 06:30,01F0293S,01F0339S,41,173,9
2024/04/22 06:30,01F0293S,01F0339S,42,177,4
2024/04/22 06:30,01F0293S,01F0339S,5,191,14
2024/04/22 06:30,01H0305S,01F0339S,31,122,83
2024/04/22 06:30,01H0305S,01F0339S,32,123,23
2024/04/22 06:30,01H0305S,01F0339S,41,130,1
2024/04/22 06:30,01H0305S,01F0339S,42,0,0
2024/04/22 06:30,01H0305S,01F0339S,5,0,0
2024/04/22 06:30,01F0376N,01F0340N,31,140,332
2024/04/22 06:30,01F0376N,01F0340N,32,141,78
2024/04/22 06:30,01F0376N,01F0340N,41,159,25
2024/04/22 06:30,01F0376N,01F0340N,42,163,29
2024/04/22 06:30,01F0376N,01F0340N,5,154,19
2024/04/22 06:30,01H0447N,01F0340N,31,401,96
2024/04/22 06:30,01H0447N,01F0340N,32,402,14
2024/04/22 06:30,01H0447N,01F0340N,41,413,2
2024/04/22 06:30,01H0447N,01F0340N,42,0,0
2024/04/22 06:30,01H0447N,01F0340N,5,0,0
2024/04/22 06:30,01F0413N,01F0376N,31,139,207
2024/04/22 06:30,01F0413N,01F0376N,32,141,60
2024/04/22 06:30,01F0413N,01F0376N,41,145,6
2024/04/22 06:30,01F0413N,01F0376N,42,155,16
2024/04/22 06:30,01F0413N,01F0376N,5,154,15
2024/04/22 06:30,01F0339S,01F0376S,31,136,270
2024/04/22 06:30,01F0339S,01F0376S,32,135,64
2024/04/22 06:30,01F0339S,01F0376S,41,158,18
2024/04/22 06:30,01F0339S,01F0376S,42,156,19
2024/04/22 06:30,01F0339S,01F0376S,5,158,13
2024/04/22 06:30,01F0467N,01F0413N,31,218,189
2024/04/22 06:30,01F0467N,01F0413N,32,223,58
2024/04/22 06:30,01F0467N,01F0413N,41,244,8
2024/04/22 06:30,01F0467N,01F0413N,42,256,13
2024/04/22 06:30,01F0467N,01F0413N,5,239,9
2024/04/22 06:30,01F0376S,01F0413S,31,135,111
2024/04/22 06:30,01F0376S,01F0413S,32,140,27
2024/04/22 06:30,01F0376S,01F0413S,41,153,12
2024/04/22 06:30,01F0376S,01F0413S,42,170,13
2024/04/22 06:30,01F0376S,01F0413S,5,162,7
2024/04/22 06:30,01F0492N,01F0467N,31,97,226
2024/04/22 06:30,01F0492N,01F0467N,32,99,74
2024/04/22 06:30,01F0492N,01F0467N,41,105,2
2024/04/22 06:30,01F0492N,01F0467N,42,106,24
2024/04/22 06:30,01F0492N,01F0467N,5,105,20
2024/04/22 06:30,01F0413S,01F0467S,31,186,94
2024/04/22 06:30,01F0413S,01F0467S,32,188,28
2024/04/22 06:30,01F0413S,01F0467S,41,202,13
2024/04/22 06:30,01F0413S,01F0467S,42,213,14
2024/04/22 06:30,01F0413S,01F0467S,5,216,10
2024/04/22 06:30,01F0511N,01F0492N,31,69,250
2024/04/22 06:30,01F0511N,01F0492N,32,70,80
2024/04/22 06:30,01F0511N,01F0492N,41,74,3
2024/04/22 06:30,01F0511N,01F0492N,42,76,29
2024/04/22 06:30,01F0511N,01F0492N,5,76,19
2024/04/22 06:30,01F0467S,01F0492S,31,86,106
2024/04/22 06:30,01F0467S,01F0492S,32,89,43
2024/04/22 06:30,01F0467S,01F0492S,41,96,6
2024/04/22 06:30,01F0467S,01F0492S,42,98,17
2024/04/22 06:30,01F0467S,01F0492S,5,95,16
2024/04/22 06:30,01F0532N,01F0511N,31,79,181
2024/04/22 06:30,01F0532N,01F0511N,32,82,73
2024/04/22 06:30,01F0532N,01F0511N,41,87,6
2024/04/22 06:30,01F0532N,01F0511N,42,88,23
2024/04/22 06:30,01F0532N,01F0511N,5,85,19
2024/04/22 06:30,03F0525S,01F0511N,31,555,5
2024/04/22 06:30,03F0525S,01F0511N,32,574,4
2024/04/22 06:30,03F0525S,01F0511N,41,0,0
2024/04/22 06:30,03F0525S,01F0511N,42,665,2
2024/04/22 06:30,03F0525S,01F0511N,5,0,0
2024/04/22 06:30,03F0559N,01F0511N,31,601,18
2024/04/22 06:30,03F0559N,01F0511N,32,573,4
2024/04/22 06:30,03F0559N,01F0511N,41,0,0
2024/04/22 06:30,03F0559N,01F0511N,42,630,2
2024/04/22 06:30,03F0559N,01F0511N,5,567,1
2024/04/22 06:30,01F0492S,01F0511S,31,66,116
2024/04/22 06:30,01F0492S,01F0511S,32,68,36
2024/04/22 06:30,01F0492S,01F0511S,41,79,2
2024/04/22 06:30,01F0492S,01F0511S,42,75,13
2024/04/22 06:30,01F0492S,01F0511S,5,77,14
2024/04/22 06:30,01F0532S,01F0532N,31,1511,6
2024/04/22 06:30,01F0532S,01F0532N,32,2890,2
2024/04/22 06:30,01F0532S,01F0532N,41,2145,1
2024/04/22 06:30,01F0532S,01F0532N,42,2912,1
2024/04/22 06:30,01F0532S,01F0532N,5,2146,1
2024/04/22 06:30,01F0557N,01F0532N,31,93,259
2024/04/22 06:30,01F0557N,01F0532N,32,93,83
2024/04/22 06:30,01F0557N,01F0532N,41,101,4
2024/04/22 06:30,01F0557N,01F0532N,42,102,29
2024/04/22 06:30,01F0557N,01F0532N,5,102,18
2024/04/22 06:30,01F0511S,01F0532S,31,78,119
2024/04/22 06:30,01F0511S,01F0532S,32,79,37
2024/04/22 06:30,01F0511S,01F0532S,41,90,3
2024/04/22 06:30,01F0511S,01F0532S,42,79,19
2024/04/22 06:30,01F0511S,01F0532S,5,87,9
2024/04/22 06:30,03F0525S,01F0532S,31,574,8
2024/04/22 06:30,03F0525S,01F0532S,32,621,6
2024/04/22 06:30,03F0525S,01F0532S,41,600,1
2024/04/22 06:30,03F0525S,01F0532S,42,616,1
2024/04/22 06:30,03F0525S,01F0532S,5,645,3
2024/04/22 06:30,03F0559N,01F0532S,31,2102,1
2024/04/22 06:30,03F0559N,01F0532S,32,0,0
2024/04/22 06:30,03F0559N,01F0532S,41,0,0
2024/04/22 06:30,03F0559N,01F0532S,42,0,0
2024/04/22 06:30,03F0559N,01F0532S,5,0,0
2024/04/22 06:30,01F0584N,01F0557N,31,105,152
2024/04/22 06:30,01F0584N,01F0557N,32,104,41
2024/04/22 06:30,01F0584N,01F0557N,41,117,3
2024/04/22 06:30,01F0584N,01F0557N,42,120,25
2024/04/22 06:30,01F0584N,01F0557N,5,117,19
2024/04/22 06:30,01F0532S,01F0557S,31,95,203
2024/04/22 06:30,01F0532S,01F0557S,32,96,69
2024/04/22 06:30,01F0532S,01F0557S,41,98,4
2024/04/22 06:30,01F0532S,01F0557S,42,100,34
2024/04/22 06:30,01F0532S,01F0557S,5,109,14
2024/04/22 06:30,01F0557N,01F0557S,31,2907,4
2024/04/22 06:30,01F0557N,01F0557S,32,1779,2
2024/04/22 06:30,01F0557N,01F0557S,41,3044,1
2024/04/22 06:30,01F0557N,01F0557S,42,0,0
2024/04/22 06:30,01F0557N,01F0557S,5,0,0
2024/04/22 06:30,01F0557S,01F0578S,31,82,169
2024/04/22 06:30,01F0557S,01F0578S,32,81,44
2024/04/22 06:30,01F0557S,01F0578S,41,96,2
2024/04/22 06:30,01F0557S,01F0578S,42,87,30
2024/04/22 06:30,01F0557S,01F0578S,5,93,12
2024/04/22 06:30,01F0633N,01F0584N,31,183,116
2024/04/22 06:30,01F0633N,01F0584N,32,187,38
2024/04/22 06:30,01F0633N,01F0584N,41,205,4
2024/04/22 06:30,01F0633N,01F0584N,42,209,23
2024/04/22 06:30,01F0633N,01F0584N,5,214,23
2024/04/22 06:30,01H0608N,01F0584N,31,94,37
2024/04/22 06:30,01H0608N,01F0584N,32,93,15
2024/04/22 06:30,01H0608N,01F0584N,41,92,3
2024/04/22 06:30,01H0608N,01F0584N,42,0,0
2024/04/22 06:30,01H0608N,01F0584N,5,0,0
2024/04/22 06:30,01F0664N,01F0633N,31,111,97
2024/04/22 06:30,01F0664N,01F0633N,32,112,32
2024/04/22 06:30,01F0664N,01F0633N,41,123,2
2024/04/22 06:30,01F0664N,01F0633N,42,132,29
2024/04/22 06:30,01F0664N,01F0633N,5,126,20
2024/04/22 06:30,01F0578S,01F0633S,31,200,129
2024/04/22 06:30,01F0578S,01F0633S,32,203,34
2024/04/22 06:30,01F0578S,01F0633S,41,220,2
2024/04/22 06:30,01F0578S,01F0633S,42,228,22
2024/04/22 06:30,01F0578S,01F0633S,5,231,14
2024/04/22 06:30,01H0579S,01F0633S,31,200,38
2024/04/22 06:30,01H0579S,01F0633S,32,209,6
2024/04/22 06:30,01H0579S,01F0633S,41,0,0
2024/04/22 06:30,01H0579S,01F0633S,42,0,0
2024/04/22 06:30,01H0579S,01F0633S,5,0,0
2024/04/22 06:30,01F0681N,01F0664N,31,59,125
2024/04/22 06:30,01F0681N,01F0664N,32,65,33
2024/04/22 06:30,01F0681N,01F0664N,41,67,3
2024/04/22 06:30,01F0681N,01F0664N,42,66,34
2024/04/22 06:30,01F0681N,01F0664N,5,67,22
2024/04/22 06:30,01F0633S,01F0664S,31,116,146
2024/04/22 06:30,01F0633S,01F0664S,32,119,39
2024/04/22 06:30,01F0633S,01F0664S,41,139,2
2024/04/22 06:30,01F0633S,01F0664S,42,135,23
2024/04/22 06:30,01F0633S,01F0664S,5,133,9
2024/04/22 06:30,01F0699N,01F0681N,31,64,45
2024/04/22 06:30,01F0699N,01F0681N,32,64,6
2024/04/22 06:30,01F0699N,01F0681N,41,75,3
2024/04/22 06:30,01F0699N,01F0681N,42,70,20
2024/04/22 06:30,01F0699N,01F0681N,5,73,24
2024/04/22 06:30,01F0664S,01F0681S,31,61,162
2024/04/22 06:30,01F0664S,01F0681S,32,63,48
2024/04/22 06:30,01F0664S,01F0681S,41,64,6
2024/04/22 06:30,01F0664S,01F0681S,42,69,19
2024/04/22 06:30,01F0664S,01F0681S,5,69,12
2024/04/22 06:30,01F0750N,01F0699N,31,171,58
2024/04/22 06:30,01F0750N,01F0699N,32,169,7
2024/04/22 06:30,01F0750N,01F0699N,41,186,3
2024/04/22 06:30,01F0750N,01F0699N,42,194,22
2024/04/22 06:30,01F0750N,01F0699N,5,204,22
2024/04/22 06:30,01F0681S,01F0699S,31,67,121
2024/04/22 06:30,01F0681S,01F0699S,32,71,29
2024/04/22 06:30,01F0681S,01F0699S,41,72,4
2024/04/22 06:30,01F0681S,01F0699S,42,76,14
2024/04/22 06:30,01F0681S,01F0699S,5,79,16
2024/04/22 06:30,01F0880N,01F0750N,31,457,118
2024/04/22 06:30,01F0880N,01F0750N,32,464,26
2024/04/22 06:30,01F0880N,01F0750N,41,499,4
2024/04/22 06:30,01F0880N,01F0750N,42,538,24
2024/04/22 06:30,01F0880N,01F0750N,5,538,19
2024/04/22 06:30,01F0699S,01F0750S,31,178,140
2024/04/22 06:30,01F0699S,01F0750S,32,184,31
2024/04/22 06:30,01F0699S,01F0750S,41,245,2
2024/04/22 06:30,01F0699S,01F0750S,42,209,13
2024/04/22 06:30,01F0699S,01F0750S,5,206,12
2024/04/22 06:30,01H0610S,01F0750S,31,486,102
2024/04/22 06:30,01H0610S,01F0750S,32,492,22
2024/04/22 06:30,01H0610S,01F0750S,41,500,2
2024/04/22 06:30,01H0610S,01F0750S,42,506,1
2024/04/22 06:30,01H0610S,01F0750S,5,0,0
2024/04/22 06:30,01F0928N,01F0880N,31,167,165
2024/04/22 06:30,01F0928N,01F0880N,32,169,44
2024/04/22 06:30,01F0928N,01F0880N,41,180,5
2024/04/22 06:30,01F0928N,01F0880N,42,186,22
2024/04/22 06:30,01F0928N,01F0880N,5,189,22
2024/04/22 06:30,01F0750S,01F0880S,31,467,183
2024/04/22 06:30,01F0750S,01F0880S,32,471,65
2024/04/22 06:30,01F0750S,01F0880S,41,493,4
2024/04/22 06:30,01F0750S,01F0880S,42,525,17
2024/04/22 06:30,01F0750S,01F0880S,5,530,20
2024/04/22 06:30,01F0956N,01F0928N,31,95,123
2024/04/22 06:30,01F0956N,01F0928N,32,100,20
2024/04/22 06:30,01F0956N,01F0928N,41,105,4
2024/04/22 06:30,01F0956N,01F0928N,42,109,27
2024/04/22 06:30,01F0956N,01F0928N,5,111,14
2024/04/22 06:30,01F0880S,01F0928S,31,173,178
2024/04/22 06:30,01F0880S,01F0928S,32,175,50
2024/04/22 06:30,01F0880S,01F0928S,41,195,4
2024/04/22 06:30,01F0880S,01F0928S,42,192,24
2024/04/22 06:30,01F0880S,01F0928S,5,205,12
2024/04/22 06:30,01F0928S,01F0950S,31,78,122
2024/04/22 06:30,01F0928S,01F0950S,32,78,46
2024/04/22 06:30,01F0928S,01F0950S,41,99,1
2024/04/22 06:30,01F0928S,01F0950S,42,83,19
2024/04/22 06:30,01F0928S,01F0950S,5,86,10
2024/04/22 06:30,01F0979N,01F0956N,31,80,117
2024/04/22 06:30,01F0979N,01F0956N,32,81,31
2024/04/22 06:30,01F0979N,01F0956N,41,88,6
2024/04/22 06:30,01F0979N,01F0956N,42,97,18
2024/04/22 06:30,01F0979N,01F0956N,5,101,17
2024/04/22 06:30,01F1045N,01F0979N,31,228,138
2024/04/22 06:30,01F1045N,01F0979N,32,233,35
2024/04/22 06:30,01F1045N,01F0979N,41,258,7
2024/04/22 06:30,01F1045N,01F0979N,42,262,9
2024/04/22 06:30,01F1045N,01F0979N,5,256,5
2024/04/22 06:30,03F0996S,01F0979N,31,84,9
2024/04/22 06:30,03F0996S,01F0979N,32,88,6
2024/04/22 06:30,03F0996S,01F0979N,41,90,1
2024/04/22 06:30,03F0996S,01F0979N,42,0,0
2024/04/22 06:30,03F0996S,01F0979N,5,0,0
2024/04/22 06:30,03F1022N,01F0979N,31,126,83
2024/04/22 06:30,03F1022N,01F0979N,32,130,21
2024/04/22 06:30,03F1022N,01F0979N,41,142,5
2024/04/22 06:30,03F1022N,01F0979N,42,151,11
2024/04/22 06:30,03F1022N,01F0979N,5,154,9
2024/04/22 06:30,01F0950S,01F0980S,31,106,128
2024/04/22 06:30,01F0950S,01F0980S,32,104,40
2024/04/22 06:30,01F0950S,01F0980S,41,111,2
2024/04/22 06:30,01F0950S,01F0980S,42,114,16
2024/04/22 06:30,01F0950S,01F0980S,5,124,13
2024/04/22 06:30,01F1123N,01F1045N,31,264,141
2024/04/22 06:30,01F1123N,01F1045N,32,266,32
2024/04/22 06:30,01F1123N,01F1045N,41,294,4
2024/04/22 06:30,01F1123N,01F1045N,42,312,7
2024/04/22 06:30,01F1123N,01F1045N,5,304,2
2024/04/22 06:30,01F0980S,01F1045S,31,220,76
2024/04/22 06:30,01F0980S,01F1045S,32,233,24
2024/04/22 06:30,01F0980S,01F1045S,41,237,1
2024/04/22 06:30,01F0980S,01F1045S,42,236,14
2024/04/22 06:30,01F0980S,01F1045S,5,274,6
2024/04/22 06:30,03F0996S,01F1045S,31,231,18
2024/04/22 06:30,03F0996S,01F1045S,32,239,11
2024/04/22 06:30,03F0996S,01F1045S,41,0,0
2024/04/22 06:30,03F0996S,01F1045S,42,249,3
2024/04/22 06:30,03F0996S,01F1045S,5,315,1
2024/04/22 06:30,03F1022N,01F1045S,31,226,2
2024/04/22 06:30,03F1022N,01F1045S,32,227,1
2024/04/22 06:30,03F1022N,01F1045S,41,0,0
2024/04/22 06:30,03F1022N,01F1045S,42,0,0
2024/04/22 06:30,03F1022N,01F1045S,5,0,0
2024/04/22 06:30,01F1292N,01F1123N,31,570,114
2024/04/22 06:30,01F1292N,01F1123N,32,570,23
2024/04/22 06:30,01F1292N,01F1123N,41,621,6
2024/04/22 06:30,01F1292N,01F1123N,42,690,12
2024/04/22 06:30,01F1292N,01F1123N,5,711,13
2024/04/22 06:30,01F1045S,01F1123S,31,260,94
2024/04/22 06:30,01F1045S,01F1123S,32,269,27
2024/04/22 06:30,01F1045S,01F1123S,41,285,2
2024/04/22 06:30,01F1045S,01F1123S,42,292,5
2024/04/22 06:30,01F1045S,01F1123S,5,307,7
2024/04/22 06:30,01F1389N,01F1292N,31,319,122
2024/04/22 06:30,01F1389N,01F1292N,32,328,26
2024/04/22 06:30,01F1389N,01F1292N,41,345,3
2024/04/22 06:30,01F1389N,01F1292N,42,383,12
2024/04/22 06:30,01F1389N,01F1292N,5,369,13
2024/04/22 06:30,01F1123S,01F1292S,31,578,95
2024/04/22 06:30,01F1123S,01F1292S,32,601,25
2024/04/22 06:30,01F1123S,01F1292S,41,628,1
2024/04/22 06:30,01F1123S,01F1292S,42,768,8
2024/04/22 06:30,01F1123S,01F1292S,5,721,8
2024/04/22 06:30,01F1465N,01F1389N,31,251,117
2024/04/22 06:30,01F1465N,01F1389N,32,258,24
2024/04/22 06:30,01F1465N,01F1389N,41,285,2
2024/04/22 06:30,01F1465N,01F1389N,42,270,18
2024/04/22 06:30,01F1465N,01F1389N,5,286,9
2024/04/22 06:30,01F1292S,01F1389S,31,324,59
2024/04/22 06:30,01F1292S,01F1389S,32,324,14
2024/04/22 06:30,01F1292S,01F1389S,41,365,2
2024/04/22 06:30,01F1292S,01F1389S,42,399,7
2024/04/22 06:30,01F1292S,01F1389S,5,392,6
2024/04/22 06:30,01F1572N,01F1465N,31,356,131
2024/04/22 06:30,01F1572N,01F1465N,32,371,36
2024/04/22 06:30,01F1572N,01F1465N,41,386,3
2024/04/22 06:30,01F1572N,01F1465N,42,475,18
2024/04/22 06:30,01F1572N,01F1465N,5,526,11
2024/04/22 06:30,01F1389S,01F1465S,31,262,88
2024/04/22 06:30,01F1389S,01F1465S,32,262,29
2024/04/22 06:30,01F1389S,01F1465S,41,288,3
2024/04/22 06:30,01F1389S,01F1465S,42,314,6
2024/04/22 06:30,01F1389S,01F1465S,5,299,4
2024/04/22 06:30,01F1621N,01F1572N,31,156,119
2024/04/22 06:30,01F1621N,01F1572N,32,166,37
2024/04/22 06:30,01F1621N,01F1572N,41,187,3
2024/04/22 06:30,01F1621N,01F1572N,42,186,20
2024/04/22 06:30,01F1621N,01F1572N,5,194,5
2024/04/22 06:30,01F1465S,01F1572S,31,355,48
2024/04/22 06:30,01F1465S,01F1572S,32,365,16
2024/04/22 06:30,01F1465S,01F1572S,41,384,4
2024/04/22 06:30,01F1465S,01F1572S,42,412,22
2024/04/22 06:30,01F1465S,01F1572S,5,416,3
2024/04/22 06:30,01F1664N,01F1621N,31,141,99
2024/04/22 06:30,01F1664N,01F1621N,32,145,30
2024/04/22 06:30,01F1664N,01F1621N,41,172,4
2024/04/22 06:30,01F1664N,01F1621N,42,158,12
2024/04/22 06:30,01F1664N,01F1621N,5,173,11
2024/04/22 06:30,03F1651S,01F1621N,31,635,1
2024/04/22 06:30,03F1651S,01F1621N,32,0,0
2024/04/22 06:30,03F1651S,01F1621N,41,651,1
2024/04/22 06:30,03F1651S,01F1621N,42,0,0
2024/04/22 06:30,03F1651S,01F1621N,5,0,0
2024/04/22 06:30,03F1710N,01F1621N,31,598,3
2024/04/22 06:30,03F1710N,01F1621N,32,0,0
2024/04/22 06:30,03F1710N,01F1621N,41,0,0
2024/04/22 06:30,03F1710N,01F1621N,42,0,0
2024/04/22 06:30,03F1710N,01F1621N,5,0,0
2024/04/22 06:30,01F1572S,01F1621S,31,157,51
2024/04/22 06:30,01F1572S,01F1621S,32,156,21
2024/04/22 06:30,01F1572S,01F1621S,41,169,1
2024/04/22 06:30,01F1572S,01F1621S,42,186,19
2024/04/22 06:30,01F1572S,01F1621S,5,186,4
2024/04/22 06:30,01F1699N,01F1664N,31,115,136
2024/04/22 06:30,01F1699N,01F1664N,32,115,29
2024/04/22 06:30,01F1699N,01F1664N,41,132,5
2024/04/22 06:30,01F1699N,01F1664N,42,127,14
2024/04/22 06:30,01F1699N,01F1664N,5,128,6
2024/04/22 06:30,01F1621S,01F1664S,31,138,57
2024/04/22 06:30,01F1621S,01F1664S,32,144,19
2024/04/22 06:30,01F1621S,01F1664S,41,166,2
2024/04/22 06:30,01F1621S,01F1664S,42,203,9
2024/04/22 06:30,01F1621S,01F1664S,5,290,3
2024/04/22 06:30,03F1651S,01F1664S,31,497,10
2024/04/22 06:30,03F1651S,01F1664S,32,505,5
2024/04/22 06:30,03F1651S,01F1664S,41,0,0
2024/04/22 06:30,03F1651S,01F1664S,42,0,0
2024/04/22 06:30,03F1651S,01F1664S,5,0,0
2024/04/22 06:30,03F1710N,01F1664S,31,0,0
2024/04/22 06:30,03F1710N,01F1664S,32,0,0
