2024/04/22 06:15,03F0087S,01F0099N,31,0,0
2024/04/22 06:15,03F0087S,01F0099N,32,0,0
2024/04/22 06:15,03F0087S,01F0099N,41,0,0
2024/04/22 06:15,03F0087S,01F0099N,42,0,0
2024/04/22 06:15,03F0087S,01F0099N,5,0,0
2024/04/22 06:15,03F0116N,01F0099N,31,89,11
2024/04/22 06:15,03F0116N,01F0099N,32,92,4
2024/04/22 06:15,03F0116N,01F0099N,41,88,1
2024/04/22 06:15,03F0116N,01F0099N,42,95,3
2024/04/22 06:15,03F0116N,01F0099N,5,98,4
2024/04/22 06:15,01F0061S,01F0099S,31,138,116
2024/04/22 06:15,01F0061S,01F0099S,32,137,37
2024/04/22 06:15,01F0061S,01F0099S,41,149,7
2024/04/22 06:15,01F0061S,01F0099S,42,168,7
2024/04/22 06:15,01F0061S,01F0099S,5,168,11
2024/04/22 06:15,01F0155N,01F0147N,31,29,48
2024/04/22 06:15,01F0155N,01F0147N,32,30,12
2024/04/22 06:15,01F0155N,01F0147N,41,27,1
2024/04/22 06:15,01F0155N,01F0147N,42,31,14
2024/04/22 06:15,01F0155N,01F0147N,5,31,14
2024/04/22 06:15,01F0099S,01F0147S,31,176,66
2024/04/22 06:15,01F0099S,01F0147S,32,181,12
2024/04/22 06:15,01F0099S,01F0147S,41,194,1
2024/04/22 06:15,01F0099S,01F0147S,42,231,4
2024/04/22 06:15,01F0099S,01F0147S,5,206,18
2024/04/22 06:15,03F0087S,01F0147S,31,212,20
2024/04/22 06:15,03F0087S,01F0147S,32,191,2
2024/04/22 06:15,03F0087S,01F0147S,41,217,1
2024/04/22 06:15,03F0087S,01F0147S,42,219,1
2024/04/22 06:15,03F0087S,01F0147S,5,244,1
2024/04/22 06:15,03F0116N,01F0147S,31,196,6
2024/04/22 06:15,03F0116N,01F0147S,32,199,4
2024/04/22 06:15,03F0116N,01F0147S,41,0,0
2024/04/22 06:15,03F0116N,01F0147S,42,261,1
2024/04/22 06:15,03F0116N,01F0147S,5,217,2
2024/04/22 06:15,01F0213N,01F0155N,31,208,36
2024/04/22 06:15,01F0213N,01F0155N,32,217,12
2024/04/22 06:15,01F0213N,01F0155N,41,0,0
2024/04/22 06:15,01F0213N,01F0155N,42,237,14
2024/04/22 06:15,01F0213N,01F0155N,5,240,13
2024/04/22 06:15,01F0147S,01F0155S,31,29,102
2024/04/22 06:15,01F0147S,01F0155S,32,29,27
2024/04/22 06:15,01F0147S,01F0155S,41,31,1
2024/04/22 06:15,01F0147S,01F0155S,42,32,6
2024/04/22 06:15,01F0147S,01F0155S,5,32,22
2024/04/22 06:15,01F0155S,01F0182S,31,106,77
2024/04/22 06:15,01F0155S,01F0182S,32,106,20
2024/04/22 06:15,01F0155S,01F0182S,41,105,2
2024/04/22 06:15,01F0155S,01F0182S,42,115,10
2024/04/22 06:15,01F0155S,01F0182S,5,122,17
2024/04/22 06:15,01F0233N,01F0213N,31,75,57
2024/04/22 06:15,01F0233N,01F0213N,32,81,15
2024/04/22 06:15,01F0233N,01F0213N,41,83,2
2024/04/22 06:15,01F0233N,01F0213N,42,80,12
2024/04/22 06:15,01F0233N,01F0213N,5,81,21
2024/04/22 06:15,01F0256N,01F0233N,31,88,143
2024/04/22 06:15,01F0256N,01F0233N,32,89,40
2024/04/22 06:15,01F0256N,01F0233N,41,93,6
2024/04/22 06:15,01F0256N,01F0233N,42,91,9
2024/04/22 06:15,01F0256N,01F0233N,5,92,19
2024/04/22 06:15,01F0182S,01F0248S,31,245,58
2024/04/22 06:15,01F0182S,01F0248S,32,245,14
2024/04/22 06:15,01F0182S,01F0248S,41,267,2
2024/04/22 06:15,01F0182S,01F0248S,42,269,12
2024/04/22 06:15,01F0182S,01F0248S,5,279,17
2024/04/22 06:15,01F0293N,01F0256N,31,132,157
2024/04/22 06:15,01F0293N,01F0256N,32,134,42
2024/04/22 06:15,01F0293N,01F0256N,41,145,13
2024/04/22 06:15,01F0293N,01F0256N,42,151,15
2024/04/22 06:15,01F0293N,01F0256N,5,146,21
2024/04/22 06:15,01F0248S,01F0264S,31,57,146
2024/04/22 06:15,01F0248S,01F0264S,32,58,22
2024/04/22 06:15,01F0248S,01F0264S,41,57,5
2024/04/22 06:15,01F0248S,01F0264S,42,62,9
2024/04/22 06:15,01F0248S,01F0264S,5,64,17
2024/04/22 06:15,01F0340N,01F0293N,31,160,121
2024/04/22 06:15,01F0340N,01F0293N,32,160,23
2024/04/22 06:15,01F0340N,01F0293N,41,170,6
2024/04/22 06:15,01F0340N,01F0293N,42,175,9
2024/04/22 06:15,01F0340N,01F0293N,5,188,9
2024/04/22 06:15,01F0264S,01F0293S,31,101,155
2024/04/22 06:15,01F0264S,01F0293S,32,106,18
2024/04/22 06:15,01F0264S,01F0293S,41,107,8
2024/04/22 06:15,01F0264S,01F0293S,42,110,6
2024/04/22 06:15,01F0264S,01F0293S,5,117,16
2024/04/22 06:15,01F0293S,01F0339S,31,162,128
2024/04/22 06:15,01F0293S,01F0339S,32,164,28
2024/04/22 06:15,01F0293S,01F0339S,41,170,3
2024/04/22 06:15,01F0293S,01F0339S,42,165,11
2024/04/22 06:15,01F0293S,01F0339S,5,190,7
2024/04/22 06:15,01H0305S,01F0339S,31,120,59
2024/04/22 06:15,01H0305S,01F0339S,32,123,18
2024/04/22 06:15,01H0305S,01F0339S,41,133,2
2024/04/22 06:15,01H0305S,01F0339S,42,0,0
2024/04/22 06:15,01H0305S,01F0339S,5,0,0
2024/04/22 06:15,01F0376N,01F0340N,31,131,203
2024/04/22 06:15,01F0376N,01F0340N,32,132,58
2024/04/22 06:15,01F0376N,01F0340N,41,159,10
2024/04/22 06:15,01F0376N,01F0340N,42,140,22
2024/04/22 06:15,01F0376N,01F0340N,5,149,17
2024/04/22 06:15,01H0447N,01F0340N,31,386,75
2024/04/22 06:15,01H0447N,01F0340N,32,395,16
2024/04/22 06:15,01H0447N,01F0340N,41,408,2
2024/04/22 06:15,01H0447N,01F0340N,42,0,0
2024/04/22 06:15,01H0447N,01F0340N,5,0,0
2024/04/22 06:15,01F0413N,01F0376N,31,131,130
2024/04/22 06:15,01F0413N,01F0376N,32,131,41
2024/04/22 06:15,01F0413N,01F0376N,41,146,7
2024/04/22 06:15,01F0413N,01F0376N,42,145,15
2024/04/22 06:15,01F0413N,01F0376N,5,148,15
2024/04/22 06:15,01F0339S,01F0376S,31,132,165
2024/04/22 06:15,01F0339S,01F0376S,32,135,61
2024/04/22 06:15,01F0339S,01F0376S,41,149,12
2024/04/22 06:15,01F0339S,01F0376S,42,154,23
2024/04/22 06:15,01F0339S,01F0376S,5,163,9
2024/04/22 06:15,01F0467N,01F0413N,31,197,127
2024/04/22 06:15,01F0467N,01F0413N,32,200,37
2024/04/22 06:15,01F0467N,01F0413N,41,210,3
2024/04/22 06:15,01F0467N,01F0413N,42,236,20
2024/04/22 06:15,01F0467N,01F0413N,5,237,17
2024/04/22 06:15,01F0376S,01F0413S,31,132,86
2024/04/22 06:15,01F0376S,01F0413S,32,137,28
2024/04/22 06:15,01F0376S,01F0413S,41,149,14
2024/04/22 06:15,01F0376S,01F0413S,42,168,13
2024/04/22 06:15,01F0376S,01F0413S,5,196,7
2024/04/22 06:15,01F0492N,01F0467N,31,90,165
2024/04/22 06:15,01F0492N,01F0467N,32,92,56
2024/04/22 06:15,01F0492N,01F0467N,41,96,5
2024/04/22 06:15,01F0492N,01F0467N,42,97,17
2024/04/22 06:15,01F0492N,01F0467N,5,102,20
2024/04/22 06:15,01F0413S,01F0467S,31,185,75
2024/04/22 06:15,01F0413S,01F0467S,32,188,30
2024/04/22 06:15,01F0413S,01F0467S,41,211,10
2024/04/22 06:15,01F0413S,01F0467S,42,207,16
2024/04/22 06:15,01F0413S,01F0467S,5,228,5
2024/04/22 06:15,01F0511N,01F0492N,31,64,181
2024/04/22 06:15,01F0511N,01F0492N,32,67,57
2024/04/22 06:15,01F0511N,01F0492N,41,74,7
2024/04/22 06:15,01F0511N,01F0492N,42,69,20
2024/04/22 06:15,01F0511N,01F0492N,5,72,15
2024/04/22 06:15,01F0467S,01F0492S,31,85,101
2024/04/22 06:15,01F0467S,01F0492S,32,87,39
2024/04/22 06:15,01F0467S,01F0492S,41,91,2
2024/04/22 06:15,01F0467S,01F0492S,42,94,14
2024/04/22 06:15,01F0467S,01F0492S,5,98,9
2024/04/22 06:15,01F0532N,01F0511N,31,74,103
2024/04/22 06:15,01F0532N,01F0511N,32,77,45
2024/04/22 06:15,01F0532N,01F0511N,41,86,3
2024/04/22 06:15,01F0532N,01F0511N,42,86,25
2024/04/22 06:15,01F0532N,01F0511N,5,82,10
2024/04/22 06:15,03F0525S,01F0511N,31,536,8
2024/04/22 06:15,03F0525S,01F0511N,32,522,2
2024/04/22 06:15,03F0525S,01F0511N,41,612,2
2024/04/22 06:15,03F0525S,01F0511N,42,672,1
2024/04/22 06:15,03F0525S,01F0511N,5,0,0
2024/04/22 06:15,03F0559N,01F0511N,31,532,15
2024/04/22 06:15,03F0559N,01F0511N,32,585,3
2024/04/22 06:15,03F0559N,01F0511N,41,0,0
2024/04/22 06:15,03F0559N,01F0511N,42,0,0
2024/04/22 06:15,03F0559N,01F0511N,5,0,0
2024/04/22 06:15,01F0492S,01F0511S,31,65,105
2024/04/22 06:15,01F0492S,01F0511S,32,66,35
2024/04/22 06:15,01F0492S,01F0511S,41,0,0
2024/04/22 06:15,01F0492S,01F0511S,42,71,14
2024/04/22 06:15,01F0492S,01F0511S,5,74,8
2024/04/22 06:15,01F0532S,01F0532N,31,1904,4
2024/04/22 06:15,01F0532S,01F0532N,32,2924,2
2024/04/22 06:15,01F0532S,01F0532N,41,0,0
2024/04/22 06:15,01F0532S,01F0532N,42,2597,2
2024/04/22 06:15,01F0532S,01F0532N,5,2049,1
2024/04/22 06:15,01F0557N,01F0532N,31,89,152
2024/04/22 06:15,01F0557N,01F0532N,32,91,53
2024/04/22 06:15,01F0557N,01F0532N,41,98,4
2024/04/22 06:15,01F0557N,01F0532N,42,104,34
2024/04/22 06:15,01F0557N,01F0532N,5,100,23
2024/04/22 06:15,01F0511S,01F0532S,31,73,74
2024/04/22 06:15,01F0511S,01F0532S,32,75,36
2024/04/22 06:15,01F0511S,01F0532S,41,85,1
2024/04/22 06:15,01F0511S,01F0532S,42,83,18
2024/04/22 06:15,01F0511S,01F0532S,5,86,7
2024/04/22 06:15,03F0525S,01F0532S,31,573,7
2024/04/22 06:15,03F0525S,01F0532S,32,529,1
2024/04/22 06:15,03F0525S,01F0532S,41,0,0
2024/04/22 06:15,03F0525S,01F0532S,42,603,3
2024/04/22 06:15,03F0525S,01F0532S,5,0,0
2024/04/22 06:15,03F0559N,01F0532S,31,0,0
2024/04/22 06:15,03F0559N,01F0532S,32,0,0
2024/04/22 06:15,03F0559N,01F0532S,41,0,0
2024/04/22 06:15,03F0559N,01F0532S,42,0,0
2024/04/22 06:15,03F0559N,01F0532S,5,0,0
2024/04/22 06:15,01F0584N,01F0557N,31,96,97
2024/04/22 06:15,01F0584N,01F0557N,32,99,41
2024/04/22 06:15,01F0584N,01F0557N,41,104,3
2024/04/22 06:15,01F0584N,01F0557N,42,114,27
2024/04/22 06:15,01F0584N,01F0557N,5,110,19
2024/04/22 06:15,01F0532S,01F0557S,31,89,136
2024/04/22 06:15,01F0532S,01F0557S,32,90,49
2024/04/22 06:15,01F0532S,01F0557S,41,101,3
2024/04/22 06:15,01F0532S,01F0557S,42,97,23
2024/04/22 06:15,01F0532S,01F0557S,5,101,7
2024/04/22 06:15,01F0557N,01F0557S,31,2032,5
2024/04/22 06:15,01F0557N,01F0557S,32,1759,1
2024/04/22 06:15,01F0557N,01F0557S,41,0,0
2024/04/22 06:15,01F0557N,01F0557S,42,0,0
2024/04/22 06:15,01F0557N,01F0557S,5,0,0
2024/04/22 06:15,01F0557S,01F0578S,31,77,118
2024/04/22 06:15,01F0557S,01F0578S,32,76,42
2024/04/22 06:15,01F0557S,01F0578S,41,85,1
2024/04/22 06:15,01F0557S,01F0578S,42,82,18
2024/04/22 06:15,01F0557S,01F0578S,5,88,7
2024/04/22 06:15,01F0633N,01F0584N,31,177,88
2024/04/22 06:15,01F0633N,01F0584N,32,177,31
2024/04/22 06:15,01F0633N,01F0584N,41,185,2
2024/04/22 06:15,01F0633N,01F0584N,42,192,27
2024/04/22 06:15,01F0633N,01F0584N,5,197,21
2024/04/22 06:15,01H0608N,01F0584N,31,86,25
2024/04/22 06:15,01H0608N,01F0584N,32,87,14
2024/04/22 06:15,01H0608N,01F0584N,41,93,1
2024/04/22 06:15,01H0608N,01F0584N,42,0,0
2024/04/22 06:15,01H0608N,01F0584N,5,0,0
2024/04/22 06:15,01F0664N,01F0633N,31,109,82
2024/04/22 06:15,01F0664N,01F0633N,32,109,42
2024/04/22 06:15,01F0664N,01F0633N,41,117,2
2024/04/22 06:15,01F0664N,01F0633N,42,120,20
2024/04/22 06:15,01F0664N,01F0633N,5,126,18
2024/04/22 06:15,01F0578S,01F0633S,31,195,80
2024/04/22 06:15,01F0578S,01F0633S,32,204,33
2024/04/22 06:15,01F0578S,01F0633S,41,0,0
2024/04/22 06:15,01F0578S,01F0633S,42,223,14
2024/04/22 06:15,01F0578S,01F0633S,5,225,15
2024/04/22 06:15,01H0579S,01F0633S,31,194,24
2024/04/22 06:15,01H0579S,01F0633S,32,190,4
2024/04/22 06:15,01H0579S,01F0633S,41,0,0
2024/04/22 06:15,01H0579S,01F0633S,42,0,0
2024/04/22 06:15,01H0579S,01F0633S,5,0,0
2024/04/22 06:15,01F0681N,01F0664N,31,59,104
2024/04/22 06:15,01F0681N,01F0664N,32,58,35
2024/04/22 06:15,01F0681N,01F0664N,41,64,1
2024/04/22 06:15,01F0681N,01F0664N,42,62,22
2024/04/22 06:15,01F0681N,01F0664N,5,67,22
2024/04/22 06:15,01F0633S,01F0664S,31,113,101
2024/04/22 06:15,01F0633S,01F0664S,32,114,37
2024/04/22 06:15,01F0633S,01F0664S,41,126,1
2024/04/22 06:15,01F0633S,01F0664S,42,125,19
2024/04/22 06:15,01F0633S,01F0664S,5,128,11
2024/04/22 06:15,01F0699N,01F0681N,31,61,44
2024/04/22 06:15,01F0699N,01F0681N,32,62,9
2024/04/22 06:15,01F0699N,01F0681N,41,0,0
2024/04/22 06:15,01F0699N,01F0681N,42,71,26
2024/04/22 06:15,01F0699N,01F0681N,5,71,17
2024/04/22 06:15,01F0664S,01F0681S,31,59,125
2024/04/22 06:15,01F0664S,01F0681S,32,60,42
2024/04/22 06:15,01F0664S,01F0681S,41,64,2
2024/04/22 06:15,01F0664S,01F0681S,42,67,24
2024/04/22 06:15,01F0664S,01F0681S,5,71,15
2024/04/22 06:15,01F0750N,01F0699N,31,165,52
2024/04/22 06:15,01F0750N,01F0699N,32,152,7
2024/04/22 06:15,01F0750N,01F0699N,41,0,0
2024/04/22 06:15,01F0750N,01F0699N,42,192,25
2024/04/22 06:15,01F0750N,01F0699N,5,195,18
2024/04/22 06:15,01F0681S,01F0699S,31,65,86
2024/04/22 06:15,01F0681S,01F0699S,32,67,40
2024/04/22 06:15,01F0681S,01F0699S,41,73,1
2024/04/22 06:15,01F0681S,01F0699S,42,76,16
2024/04/22 06:15,01F0681S,01F0699S,5,81,14
2024/04/22 06:15,01F0880N,01F0750N,31,454,105
2024/04/22 06:15,01F0880N,01F0750N,32,449,24
2024/04/22 06:15,01F0880N,01F0750N,41,514,2
2024/04/22 06:15,01F0880N,01F0750N,42,513,21
2024/04/22 06:15,01F0880N,01F0750N,5,547,19
2024/04/22 06:15,01F0699S,01F0750S,31,176,97
2024/04/22 06:15,01F0699S,01F0750S,32,178,33
2024/04/22 06:15,01F0699S,01F0750S,41,186,3
2024/04/22 06:15,01F0699S,01F0750S,42,186,16
2024/04/22 06:15,01F0699S,01F0750S,5,198,11
2024/04/22 06:15,01H0610S,01F0750S,31,490,94
2024/04/22 06:15,01H0610S,01F0750S,32,506,23
2024/04/22 06:15,01H0610S,01F0750S,41,0,0
2024/04/22 06:15,01H0610S,01F0750S,42,0,0
2024/04/22 06:15,01H0610S,01F0750S,5,0,0
2024/04/22 06:15,01F0928N,01F0880N,31,164,134
2024/04/22 06:15,01F0928N,01F0880N,32,164,53
2024/04/22 06:15,01F0928N,01F0880N,41,190,2
2024/04/22 06:15,01F0928N,01F0880N,42,189,27
2024/04/22 06:15,01F0928N,01F0880N,5,187,20
2024/04/22 06:15,01F0750S,01F0880S,31,450,133
2024/04/22 06:15,01F0750S,01F0880S,32,455,46
2024/04/22 06:15,01F0750S,01F0880S,41,492,5
2024/04/22 06:15,01F0750S,01F0880S,42,534,11
2024/04/22 06:15,01F0750S,01F0880S,5,513,15
2024/04/22 06:15,01F0956N,01F0928N,31,94,92
2024/04/22 06:15,01F0956N,01F0928N,32,95,29
2024/04/22 06:15,01F0956N,01F0928N,41,105,3
2024/04/22 06:15,01F0956N,01F0928N,42,106,22
2024/04/22 06:15,01F0956N,01F0928N,5,108,22
2024/04/22 06:15,01F0880S,01F0928S,31,169,138
2024/04/22 06:15,01F0880S,01F0928S,32,174,49
2024/04/22 06:15,01F0880S,01F0928S,41,199,4
2024/04/22 06:15,01F0880S,01F0928S,42,191,24
2024/04/22 06:15,01F0880S,01F0928S,5,197,15
2024/04/22 06:15,01F0928S,01F0950S,31,76,104
2024/04/22 06:15,01F0928S,01F0950S,32,77,29
2024/04/22 06:15,01F0928S,01F0950S,41,84,7
2024/04/22 06:15,01F0928S,01F0950S,42,87,25
2024/04/22 06:15,01F0928S,01F0950S,5,84,13
2024/04/22 06:15,01F0979N,01F0956N,31,78,91
2024/04/22 06:15,01F0979N,01F0956N,32,78,30
2024/04/22 06:15,01F0979N,01F0956N,41,86,1
2024/04/22 06:15,01F0979N,01F0956N,42,93,29
2024/04/22 06:15,01F0979N,01F0956N,5,98,24
2024/04/22 06:15,01F1045N,01F0979N,31,224,91
2024/04/22 06:15,01F1045N,01F0979N,32,230,26
2024/04/22 06:15,01F1045N,01F0979N,41,234,3
2024/04/22 06:15,01F1045N,01F0979N,42,264,17
2024/04/22 06:15,01F1045N,01F0979N,5,262,13
2024/04/22 06:15,03F0996S,01F0979N,31,87,3
2024/04/22 06:15,03F0996S,01F0979N,32,83,2
2024/04/22 06:15,03F0996S,01F0979N,41,0,0
2024/04/22 06:15,03F0996S,01F0979N,42,92,3
2024/04/22 06:15,03F0996S,01F0979N,5,0,0
2024/04/22 06:15,03F1022N,01F0979N,31,124,51
2024/04/22 06:15,03F1022N,01F0979N,32,126,15
2024/04/22 06:15,03F1022N,01F0979N,41,153,1
2024/04/22 06:15,03F1022N,01F0979N,42,142,13
2024/04/22 06:15,03F1022N,01F0979N,5,142,13
2024/04/22 06:15,01F0950S,01F0980S,31,106,98
2024/04/22 06:15,01F0950S,01F0980S,32,107,30
2024/04/22 06:15,01F0950S,01F0980S,41,124,2
2024/04/22 06:15,01F0950S,01F0980S,42,119,21
2024/04/22 06:15,01F0950S,01F0980S,5,118,15
2024/04/22 06:15,01F1123N,01F1045N,31,262,88
2024/04/22 06:15,01F1123N,01F1045N,32,261,29
2024/04/22 06:15,01F1123N,01F1045N,41,289,6
2024/04/22 06:15,01F1123N,01F1045N,42,293,13
2024/04/22 06:15,01F1123N,01F1045N,5,297,9
2024/04/22 06:15,01F0980S,01F1045S,31,224,84
2024/04/22 06:15,01F0980S,01F1045S,32,226,18
2024/04/22 06:15,01F0980S,01F1045S,41,248,1
2024/04/22 06:15,01F0980S,01F1045S,42,268,8
2024/04/22 06:15,01F0980S,01F1045S,5,257,5
2024/04/22 06:15,03F0996S,01F1045S,31,231,13
2024/04/22 06:15,03F0996S,01F1045S,32,241,7
2024/04/22 06:15,03F0996S,01F1045S,41,0,0
2024/04/22 06:15,03F0996S,01F1045S,42,268,4
2024/04/22 06:15,03F0996S,01F1045S,5,270,2
2024/04/22 06:15,03F1022N,01F1045S,31,0,0
2024/04/22 06:15,03F1022N,01F1045S,32,0,0
2024/04/22 06:15,03F1022N,01F1045S,41,0,0
2024/04/22 06:15,03F1022N,01F1045S,42,0,0
2024/04/22 06:15,03F1022N,01F1045S,5,0,0
2024/04/22 06:15,01F1292N,01F1123N,31,569,84
2024/04/22 06:15,01F1292N,01F1123N,32,595,25
2024/04/22 06:15,01F1292N,01F1123N,41,677,3
2024/04/22 06:15,01F1292N,01F1123N,42,760,25
2024/04/22 06:15,01F1292N,01F1123N,5,750,16
2024/04/22 06:15,01F1045S,01F1123S,31,265,66
2024/04/22 06:15,01F1045S,01F1123S,32,277,15
2024/04/22 06:15,01F1045S,01F1123S,41,282,1
2024/04/22 06:15,01F1045S,01F1123S,42,292,8
2024/04/22 06:15,01F1045S,01F1123S,5,322,3
2024/04/22 06:15,01F1389N,01F1292N,31,320,115
2024/04/22 06:15,01F1389N,01F1292N,32,327,30
2024/04/22 06:15,01F1389N,01F1292N,41,363,3
2024/04/22 06:15,01F1389N,01F1292N,42,372,6
2024/04/22 06:15,01F1389N,01F1292N,5,385,4
2024/04/22 06:15,01F1123S,01F1292S,31,581,58
2024/04/22 06:15,01F1123S,01F1292S,32,589,17
2024/04/22 06:15,01F1123S,01F1292S,41,620,2
2024/04/22 06:15,01F1123S,01F1292S,42,692,10
2024/04/22 06:15,01F1123S,01F1292S,5,705,4
2024/04/22 06:15,01F1465N,01F1389N,31,248,107
2024/04/22 06:15,01F1465N,01F1389N,32,253,23
2024/04/22 06:15,01F1465N,01F1389N,41,268,5
2024/04/22 06:15,01F1465N,01F1389N,42,280,15
2024/04/22 06:15,01F1465N,01F1389N,5,283,14
2024/04/22 06:15,01F1292S,01F1389S,31,313,55
2024/04/22 06:15,01F1292S,01F1389S,32,331,20
2024/04/22 06:15,01F1292S,01F1389S,41,347,1
2024/04/22 06:15,01F1292S,01F1389S,42,368,11
2024/04/22 06:15,01F1292S,01F1389S,5,378,6
2024/04/22 06:15,01F1572N,01F1465N,31,357,98
2024/04/22 06:15,01F1572N,01F1465N,32,374,27
2024/04/22 06:15,01F1572N,01F1465N,41,405,5
2024/04/22 06:15,01F1572N,01F1465N,42,470,13
2024/04/22 06:15,01F1572N,01F1465N,5,547,13
2024/04/22 06:15,01F1389S,01F1465S,31,251,53
2024/04/22 06:15,01F1389S,01F1465S,32,261,18
2024/04/22 06:15,01F1389S,01F1465S,41,276,3
2024/04/22 06:15,01F1389S,01F1465S,42,297,12
2024/04/22 06:15,01F1389S,01F1465S,5,299,8
2024/04/22 06:15,01F1621N,01F1572N,31,159,132
2024/04/22 06:15,01F1621N,01F1572N,32,160,20
2024/04/22 06:15,01F1621N,01F1572N,41,181,3
2024/04/22 06:15,01F1621N,01F1572N,42,188,15
2024/04/22 06:15,01F1621N,01F1572N,5,199,10
2024/04/22 06:15,01F1465S,01F1572S,31,359,53
2024/04/22 06:15,01F1465S,01F1572S,32,368,18
2024/04/22 06:15,01F1465S,01F1572S,41,346,2
2024/04/22 06:15,01F1465S,01F1572S,42,406,13
2024/04/22 06:15,01F1465S,01F1572S,5,457,4
2024/04/22 06:15,01F1664N,01F1621N,31,140,106
2024/04/22 06:15,01F1664N,01F1621N,32,144,22
2024/04/22 06:15,01F1664N,01F1621N,41,159,4
2024/04/22 06:15,01F1664N,01F1621N,42,154,13
2024/04/22 06:15,01F1664N,01F1621N,5,166,10
2024/04/22 06:15,03F1651S,01F1621N,31,0,0
2024/04/22 06:15,03F1651S,01F1621N,32,0,0
2024/04/22 06:15,03F1651S,01F1621N,41,0,0
2024/04/22 06:15,03F1651S,01F1621N,42,0,0
2024/04/22 06:15,03F1651S,01F1621N,5,0,0
2024/04/22 06:15,03F1710N,01F1621N,31,0,0
2024/04/22 06:15,03F1710N,01F1621N,32,555,1
2024/04/22 06:15,03F1710N,01F1621N,41,0,0
2024/04/22 06:15,03F1710N,01F1621N,42,0,0
2024/04/22 06:15,03F1710N,01F1621N,5,0,0
2024/04/22 06:15,01F1572S,01F1621S,31,160,36
2024/04/22 06:15,01F1572S,01F1621S,32,178,11
2024/04/22 06:15,01F1572S,01F1621S,41,0,0
2024/04/22 06:15,01F1572S,01F1621S,42,185,10
2024/04/22 06:15,01F1572S,01F1621S,5,183,5
2024/04/22 06:15,01F1699N,01F1664N,31,113,119
2024/04/22 06:15,01F1699N,01F1664N,32,117,30
2024/04/22 06:15,01F1699N,01F1664N,41,134,4
2024/04/22 06:15,01F1699N,01F1664N,42,129,17
2024/04/22 06:15,01F1699N,01F1664N,5,136,11
2024/04/22 06:15,01F1621S,01F1664S,31,137,39
2024/04/22 06:15,01F1621S,01F1664S,32,150,13
2024/04/22 06:15,01F1621S,01F1664S,41,160,1
2024/04/22 06:15,01F1621S,01F1664S,42,213,8
2024/04/22 06:15,01F1621S,01F1664S,5,211,3
2024/04/22 06:15,03F1651S,01F1664S,31,499,5
2024/04/22 06:15,03F1651S,01F1664S,32,502,2
2024/04/22 06:15,03F1651S,01F1664S,41,0,0
2024/04/22 06:15,03F1651S,01F1664S,42,0,0
2024/04/22 06:15,03F1651S,01F1664S,5,664,1
2024/04/22 06:15,03F1710N,01F1664S,31,407,1
2024/04/22 06:15,03F1710N,01F1664S,32,0,0
