2024/04/17 03:45,01H0174N,01F0099N,41,0,0
2024/04/17 03:45,01H0174N,01F0099N,42,0,0
2024/04/17 03:45,01H0174N,01F0099N,5,0,0
2024/04/17 03:45,03F0087S,01F0099N,31,0,0
2024/04/17 03:45,03F0087S,01F0099N,32,0,0
2024/04/17 03:45,03F0087S,01F0099N,41,0,0
2024/04/17 03:45,03F0087S,01F0099N,42,0,0
2024/04/17 03:45,03F0087S,01F0099N,5,0,0
2024/04/17 03:45,03F0116N,01F0099N,31,87,5
2024/04/17 03:45,03F0116N,01F0099N,32,90,2
2024/04/17 03:45,03F0116N,01F0099N,41,0,0
2024/04/17 03:45,03F0116N,01F0099N,42,112,1
2024/04/17 03:45,03F0116N,01F0099N,5,93,5
2024/04/17 03:45,01F0061S,01F0099S,31,148,16
2024/04/17 03:45,01F0061S,01F0099S,32,136,14
2024/04/17 03:45,01F0061S,01F0099S,41,0,0
2024/04/17 03:45,01F0061S,01F0099S,42,142,4
2024/04/17 03:45,01F0061S,01F0099S,5,152,8
2024/04/17 03:45,01F0155N,01F0147N,31,27,15
2024/04/17 03:45,01F0155N,01F0147N,32,29,8
2024/04/17 03:45,01F0155N,01F0147N,41,0,0
2024/04/17 03:45,01F0155N,01F0147N,42,31,6
2024/04/17 03:45,01F0155N,01F0147N,5,33,4
2024/04/17 03:45,01F0099S,01F0147S,31,169,7
2024/04/17 03:45,01F0099S,01F0147S,32,182,13
2024/04/17 03:45,01F0099S,01F0147S,41,0,0
2024/04/17 03:45,01F0099S,01F0147S,42,187,4
2024/04/17 03:45,01F0099S,01F0147S,5,201,7
2024/04/17 03:45,03F0087S,01F0147S,31,224,2
2024/04/17 03:45,03F0087S,01F0147S,32,232,2
2024/04/17 03:45,03F0087S,01F0147S,41,0,0
2024/04/17 03:45,03F0087S,01F0147S,42,227,1
2024/04/17 03:45,03F0087S,01F0147S,5,0,0
2024/04/17 03:45,03F0116N,01F0147S,31,0,0
2024/04/17 03:45,03F0116N,01F0147S,32,0,0
2024/04/17 03:45,03F0116N,01F0147S,41,0,0
2024/04/17 03:45,03F0116N,01F0147S,42,2636,1
2024/04/17 03:45,03F0116N,01F0147S,5,0,0
2024/04/17 03:45,01F0213N,01F0155N,31,220,14
2024/04/17 03:45,01F0213N,01F0155N,32,217,8
2024/04/17 03:45,01F0213N,01F0155N,41,0,0
2024/04/17 03:45,01F0213N,01F0155N,42,230,7
2024/04/17 03:45,01F0213N,01F0155N,5,254,3
2024/04/17 03:45,01F0147S,01F0155S,31,26,12
2024/04/17 03:45,01F0147S,01F0155S,32,30,13
2024/04/17 03:45,01F0147S,01F0155S,41,0,0
2024/04/17 03:45,01F0147S,01F0155S,42,31,5
2024/04/17 03:45,01F0147S,01F0155S,5,31,8
2024/04/17 03:45,01F0155S,01F0182S,31,94,14
2024/04/17 03:45,01F0155S,01F0182S,32,102,14
2024/04/17 03:45,01F0155S,01F0182S,41,0,0
2024/04/17 03:45,01F0155S,01F0182S,42,97,9
2024/04/17 03:45,01F0155S,01F0182S,5,108,8
2024/04/17 03:45,01F0233N,01F0213N,31,77,5
2024/04/17 03:45,01F0233N,01F0213N,32,76,8
2024/04/17 03:45,01F0233N,01F0213N,41,0,0
2024/04/17 03:45,01F0233N,01F0213N,42,81,7
2024/04/17 03:45,01F0233N,01F0213N,5,81,4
2024/04/17 03:45,01F0256N,01F0233N,31,82,14
2024/04/17 03:45,01F0256N,01F0233N,32,91,18
2024/04/17 03:45,01F0256N,01F0233N,41,0,0
2024/04/17 03:45,01F0256N,01F0233N,42,90,6
2024/04/17 03:45,01F0256N,01F0233N,5,95,6
2024/04/17 03:45,01F0182S,01F0248S,31,249,10
2024/04/17 03:45,01F0182S,01F0248S,32,250,11
2024/04/17 03:45,01F0182S,01F0248S,41,0,0
2024/04/17 03:45,01F0182S,01F0248S,42,240,10
2024/04/17 03:45,01F0182S,01F0248S,5,269,5
2024/04/17 03:45,01F0293N,01F0256N,31,132,13
2024/04/17 03:45,01F0293N,01F0256N,32,142,7
2024/04/17 03:45,01F0293N,01F0256N,41,146,1
2024/04/17 03:45,01F0293N,01F0256N,42,152,9
2024/04/17 03:45,01F0293N,01F0256N,5,157,10
2024/04/17 03:45,01F0248S,01F0264S,31,58,23
2024/04/17 03:45,01F0248S,01F0264S,32,58,15
2024/04/17 03:45,01F0248S,01F0264S,41,0,0
2024/04/17 03:45,01F0248S,01F0264S,42,55,5
2024/04/17 03:45,01F0248S,01F0264S,5,63,13
2024/04/17 03:45,01F0340N,01F0293N,31,162,16
2024/04/17 03:45,01F0340N,01F0293N,32,163,2
2024/04/17 03:45,01F0340N,01F0293N,41,165,1
2024/04/17 03:45,01F0340N,01F0293N,42,194,5
2024/04/17 03:45,01F0340N,01F0293N,5,194,9
2024/04/17 03:45,01F0264S,01F0293S,31,99,26
2024/04/17 03:45,01F0264S,01F0293S,32,99,6
2024/04/17 03:45,01F0264S,01F0293S,41,0,0
2024/04/17 03:45,01F0264S,01F0293S,42,108,4
2024/04/17 03:45,01F0264S,01F0293S,5,115,11
2024/04/17 03:45,01F0293S,01F0339S,31,165,27
2024/04/17 03:45,01F0293S,01F0339S,32,153,1
2024/04/17 03:45,01F0293S,01F0339S,41,0,0
2024/04/17 03:45,01F0293S,01F0339S,42,206,2
2024/04/17 03:45,01F0293S,01F0339S,5,188,2
2024/04/17 03:45,01H0305S,01F0339S,31,116,4
2024/04/17 03:45,01H0305S,01F0339S,32,120,2
2024/04/17 03:45,01H0305S,01F0339S,41,0,0
2024/04/17 03:45,01H0305S,01F0339S,42,0,0
2024/04/17 03:45,01H0305S,01F0339S,5,0,0
2024/04/17 03:45,01F0376N,01F0340N,31,127,28
2024/04/17 03:45,01F0376N,01F0340N,32,135,15
2024/04/17 03:45,01F0376N,01F0340N,41,137,1
2024/04/17 03:45,01F0376N,01F0340N,42,148,12
2024/04/17 03:45,01F0376N,01F0340N,5,148,15
2024/04/17 03:45,01H0447N,01F0340N,31,385,10
2024/04/17 03:45,01H0447N,01F0340N,32,420,3
2024/04/17 03:45,01H0447N,01F0340N,41,423,2
2024/04/17 03:45,01H0447N,01F0340N,42,0,0
2024/04/17 03:45,01H0447N,01F0340N,5,0,0
2024/04/17 03:45,01F0413N,01F0376N,31,129,22
2024/04/17 03:45,01F0413N,01F0376N,32,142,10
2024/04/17 03:45,01F0413N,01F0376N,41,0,0
2024/04/17 03:45,01F0413N,01F0376N,42,145,10
2024/04/17 03:45,01F0413N,01F0376N,5,142,7
2024/04/17 03:45,01F0339S,01F0376S,31,131,32
2024/04/17 03:45,01F0339S,01F0376S,32,140,9
2024/04/17 03:45,01F0339S,01F0376S,41,0,0
2024/04/17 03:45,01F0339S,01F0376S,42,159,10
2024/04/17 03:45,01F0339S,01F0376S,5,179,6
2024/04/17 03:45,01F0467N,01F0413N,31,200,18
2024/04/17 03:45,01F0467N,01F0413N,32,215,8
2024/04/17 03:45,01F0467N,01F0413N,41,0,0
2024/04/17 03:45,01F0467N,01F0413N,42,224,5
2024/04/17 03:45,01F0467N,01F0413N,5,232,9
2024/04/17 03:45,01F0376S,01F0413S,31,139,19
2024/04/17 03:45,01F0376S,01F0413S,32,150,11
2024/04/17 03:45,01F0376S,01F0413S,41,0,0
2024/04/17 03:45,01F0376S,01F0413S,42,169,6
2024/04/17 03:45,01F0376S,01F0413S,5,0,0
2024/04/17 03:45,01F0492N,01F0467N,31,86,16
2024/04/17 03:45,01F0492N,01F0467N,32,88,8
2024/04/17 03:45,01F0492N,01F0467N,41,0,0
2024/04/17 03:45,01F0492N,01F0467N,42,102,5
2024/04/17 03:45,01F0492N,01F0467N,5,99,12
2024/04/17 03:45,01F0413S,01F0467S,31,189,17
2024/04/17 03:45,01F0413S,01F0467S,32,203,13
2024/04/17 03:45,01F0413S,01F0467S,41,207,1
2024/04/17 03:45,01F0413S,01F0467S,42,208,2
2024/04/17 03:45,01F0413S,01F0467S,5,216,7
2024/04/17 03:45,01F0511N,01F0492N,31,63,15
2024/04/17 03:45,01F0511N,01F0492N,32,66,9
2024/04/17 03:45,01F0511N,01F0492N,41,0,0
2024/04/17 03:45,01F0511N,01F0492N,42,73,7
2024/04/17 03:45,01F0511N,01F0492N,5,70,10
2024/04/17 03:45,01F0467S,01F0492S,31,92,21
2024/04/17 03:45,01F0467S,01F0492S,32,90,11
2024/04/17 03:45,01F0467S,01F0492S,41,0,0
2024/04/17 03:45,01F0467S,01F0492S,42,93,9
2024/04/17 03:45,01F0467S,01F0492S,5,101,14
2024/04/17 03:45,01F0532N,01F0511N,31,73,8
2024/04/17 03:45,01F0532N,01F0511N,32,77,7
2024/04/17 03:45,01F0532N,01F0511N,41,0,0
2024/04/17 03:45,01F0532N,01F0511N,42,81,7
2024/04/17 03:45,01F0532N,01F0511N,5,81,10
2024/04/17 03:45,03F0525S,01F0511N,31,3087,1
2024/04/17 03:45,03F0525S,01F0511N,32,560,1
2024/04/17 03:45,03F0525S,01F0511N,41,0,0
2024/04/17 03:45,03F0525S,01F0511N,42,0,0
2024/04/17 03:45,03F0525S,01F0511N,5,0,0
2024/04/17 03:45,03F0559N,01F0511N,31,0,0
2024/04/17 03:45,03F0559N,01F0511N,32,0,0
2024/04/17 03:45,03F0559N,01F0511N,41,0,0
2024/04/17 03:45,03F0559N,01F0511N,42,718,1
2024/04/17 03:45,03F0559N,01F0511N,5,0,0
2024/04/17 03:45,01F0492S,01F0511S,31,69,25
2024/04/17 03:45,01F0492S,01F0511S,32,68,10
2024/04/17 03:45,01F0492S,01F0511S,41,0,0
2024/04/17 03:45,01F0492S,01F0511S,42,70,11
2024/04/17 03:45,01F0492S,01F0511S,5,74,17
2024/04/17 03:45,01F0532S,01F0532N,31,0,0
2024/04/17 03:45,01F0532S,01F0532N,32,1705,2
2024/04/17 03:45,01F0532S,01F0532N,41,0,0
2024/04/17 03:45,01F0532S,01F0532N,42,2068,1
2024/04/17 03:45,01F0532S,01F0532N,5,0,0
2024/04/17 03:45,01F0557N,01F0532N,31,89,22
2024/04/17 03:45,01F0557N,01F0532N,32,91,18
2024/04/17 03:45,01F0557N,01F0532N,41,0,0
2024/04/17 03:45,01F0557N,01F0532N,42,104,11
2024/04/17 03:45,01F0557N,01F0532N,5,96,11
2024/04/17 03:45,01F0511S,01F0532S,31,77,16
2024/04/17 03:45,01F0511S,01F0532S,32,82,7
2024/04/17 03:45,01F0511S,01F0532S,41,0,0
2024/04/17 03:45,01F0511S,01F0532S,42,87,9
2024/04/17 03:45,01F0511S,01F0532S,5,85,9
2024/04/17 03:45,03F0525S,01F0532S,31,0,0
2024/04/17 03:45,03F0525S,01F0532S,32,598,1
2024/04/17 03:45,03F0525S,01F0532S,41,0,0
2024/04/17 03:45,03F0525S,01F0532S,42,3509,1
2024/04/17 03:45,03F0525S,01F0532S,5,1623,1
2024/04/17 03:45,03F0559N,01F0532S,31,0,0
2024/04/17 03:45,03F0559N,01F0532S,32,0,0
2024/04/17 03:45,03F0559N,01F0532S,41,0,0
2024/04/17 03:45,03F0559N,01F0532S,42,0,0
2024/04/17 03:45,03F0559N,01F0532S,5,0,0
2024/04/17 03:45,01F0584N,01F0557N,31,97,16
2024/04/17 03:45,01F0584N,01F0557N,32,105,8
2024/04/17 03:45,01F0584N,01F0557N,41,0,0
2024/04/17 03:45,01F0584N,01F0557N,42,110,8
2024/04/17 03:45,01F0584N,01F0557N,5,109,12
2024/04/17 03:45,01F0532S,01F0557S,31,91,24
2024/04/17 03:45,01F0532S,01F0557S,32,96,13
2024/04/17 03:45,01F0532S,01F0557S,41,0,0
2024/04/17 03:45,01F0532S,01F0557S,42,96,7
2024/04/17 03:45,01F0532S,01F0557S,5,96,16
2024/04/17 03:45,01F0557N,01F0557S,31,801,2
2024/04/17 03:45,01F0557N,01F0557S,32,3201,2
2024/04/17 03:45,01F0557N,01F0557S,41,0,0
2024/04/17 03:45,01F0557N,01F0557S,42,0,0
2024/04/17 03:45,01F0557N,01F0557S,5,0,0
2024/04/17 03:45,01F0557S,01F0578S,31,77,18
2024/04/17 03:45,01F0557S,01F0578S,32,78,9
2024/04/17 03:45,01F0557S,01F0578S,41,0,0
2024/04/17 03:45,01F0557S,01F0578S,42,84,11
2024/04/17 03:45,01F0557S,01F0578S,5,83,16
2024/04/17 03:45,01F0633N,01F0584N,31,167,6
2024/04/17 03:45,01F0633N,01F0584N,32,174,6
2024/04/17 03:45,01F0633N,01F0584N,41,0,0
2024/04/17 03:45,01F0633N,01F0584N,42,199,11
2024/04/17 03:45,01F0633N,01F0584N,5,201,9
2024/04/17 03:45,01H0608N,01F0584N,31,78,4
2024/04/17 03:45,01H0608N,01F0584N,32,0,0
2024/04/17 03:45,01H0608N,01F0584N,41,0,0
2024/04/17 03:45,01H0608N,01F0584N,42,0,0
2024/04/17 03:45,01H0608N,01F0584N,5,0,0
2024/04/17 03:45,01F0664N,01F0633N,31,107,15
2024/04/17 03:45,01F0664N,01F0633N,32,115,7
2024/04/17 03:45,01F0664N,01F0633N,41,116,1
2024/04/17 03:45,01F0664N,01F0633N,42,115,18
2024/04/17 03:45,01F0664N,01F0633N,5,121,14
2024/04/17 03:45,01F0578S,01F0633S,31,191,11
2024/04/17 03:45,01F0578S,01F0633S,32,210,1
2024/04/17 03:45,01F0578S,01F0633S,41,0,0
2024/04/17 03:45,01F0578S,01F0633S,42,226,14
2024/04/17 03:45,01F0578S,01F0633S,5,225,9
2024/04/17 03:45,01H0579S,01F0633S,31,182,4
2024/04/17 03:45,01H0579S,01F0633S,32,209,3
2024/04/17 03:45,01H0579S,01F0633S,41,0,0
2024/04/17 03:45,01H0579S,01F0633S,42,0,0
2024/04/17 03:45,01H0579S,01F0633S,5,0,0
2024/04/17 03:45,01F0681N,01F0664N,31,63,16
2024/04/17 03:45,01F0681N,01F0664N,32,59,3
2024/04/17 03:45,01F0681N,01F0664N,41,61,2
2024/04/17 03:45,01F0681N,01F0664N,42,65,24
2024/04/17 03:45,01F0681N,01F0664N,5,66,12
2024/04/17 03:45,01F0633S,01F0664S,31,108,6
2024/04/17 03:45,01F0633S,01F0664S,32,119,7
2024/04/17 03:45,01F0633S,01F0664S,41,106,1
2024/04/17 03:45,01F0633S,01F0664S,42,123,11
2024/04/17 03:45,01F0633S,01F0664S,5,122,8
2024/04/17 03:45,01F0699N,01F0681N,31,95,8
2024/04/17 03:45,01F0699N,01F0681N,32,95,2
2024/04/17 03:45,01F0699N,01F0681N,41,69,2
2024/04/17 03:45,01F0699N,01F0681N,42,71,18
2024/04/17 03:45,01F0699N,01F0681N,5,74,15
2024/04/17 03:45,01F0664S,01F0681S,31,61,9
2024/04/17 03:45,01F0664S,01F0681S,32,68,11
2024/04/17 03:45,01F0664S,01F0681S,41,61,1
2024/04/17 03:45,01F0664S,01F0681S,42,70,10
2024/04/17 03:45,01F0664S,01F0681S,5,68,7
2024/04/17 03:45,01F0750N,01F0699N,31,186,7
2024/04/17 03:45,01F0750N,01F0699N,32,200,6
2024/04/17 03:45,01F0750N,01F0699N,41,191,2
2024/04/17 03:45,01F0750N,01F0699N,42,197,21
2024/04/17 03:45,01F0750N,01F0699N,5,200,15
2024/04/17 03:45,01F0681S,01F0699S,31,66,10
2024/04/17 03:45,01F0681S,01F0699S,32,72,7
2024/04/17 03:45,01F0681S,01F0699S,41,71,1
2024/04/17 03:45,01F0681S,01F0699S,42,79,7
2024/04/17 03:45,01F0681S,01F0699S,5,78,7
2024/04/17 03:45,01F0880N,01F0750N,31,445,17
2024/04/17 03:45,01F0880N,01F0750N,32,445,4
2024/04/17 03:45,01F0880N,01F0750N,41,475,3
2024/04/17 03:45,01F0880N,01F0750N,42,519,16
2024/04/17 03:45,01F0880N,01F0750N,5,509,13
2024/04/17 03:45,01F0699S,01F0750S,31,172,13
2024/04/17 03:45,01F0699S,01F0750S,32,191,9
2024/04/17 03:45,01F0699S,01F0750S,41,0,0
2024/04/17 03:45,01F0699S,01F0750S,42,187,10
2024/04/17 03:45,01F0699S,01F0750S,5,206,8
2024/04/17 03:45,01H0610S,01F0750S,31,465,8
2024/04/17 03:45,01H0610S,01F0750S,32,500,5
2024/04/17 03:45,01H0610S,01F0750S,41,0,0
2024/04/17 03:45,01H0610S,01F0750S,42,0,0
2024/04/17 03:45,01H0610S,01F0750S,5,0,0
2024/04/17 03:45,01F0928N,01F0880N,31,159,33
2024/04/17 03:45,01F0928N,01F0880N,32,165,3
2024/04/17 03:45,01F0928N,01F0880N,41,0,0
2024/04/17 03:45,01F0928N,01F0880N,42,179,11
2024/04/17 03:45,01F0928N,01F0880N,5,199,22
2024/04/17 03:45,01F0750S,01F0880S,31,471,16
2024/04/17 03:45,01F0750S,01F0880S,32,454,8
2024/04/17 03:45,01F0750S,01F0880S,41,499,1
2024/04/17 03:45,01F0750S,01F0880S,42,474,5
2024/04/17 03:45,01F0750S,01F0880S,5,541,21
2024/04/17 03:45,01F0956N,01F0928N,31,91,20
2024/04/17 03:45,01F0956N,01F0928N,32,98,4
2024/04/17 03:45,01F0956N,01F0928N,41,102,1
2024/04/17 03:45,01F0956N,01F0928N,42,103,8
2024/04/17 03:45,01F0956N,01F0928N,5,109,21
2024/04/17 03:45,01F0880S,01F0928S,31,179,15
2024/04/17 03:45,01F0880S,01F0928S,32,167,6
2024/04/17 03:45,01F0880S,01F0928S,41,0,0
2024/04/17 03:45,01F0880S,01F0928S,42,189,6
2024/04/17 03:45,01F0880S,01F0928S,5,197,10
2024/04/17 03:45,01F0928S,01F0950S,31,76,8
2024/04/17 03:45,01F0928S,01F0950S,32,83,4
2024/04/17 03:45,01F0928S,01F0950S,41,0,0
2024/04/17 03:45,01F0928S,01F0950S,42,88,6
2024/04/17 03:45,01F0928S,01F0950S,5,89,13
2024/04/17 03:45,01F0979N,01F0956N,31,74,18
2024/04/17 03:45,01F0979N,01F0956N,32,72,4
2024/04/17 03:45,01F0979N,01F0956N,41,82,2
2024/04/17 03:45,01F0979N,01F0956N,42,87,13
2024/04/17 03:45,01F0979N,01F0956N,5,101,22
2024/04/17 03:45,01F1045N,01F0979N,31,219,12
2024/04/17 03:45,01F1045N,01F0979N,32,232,7
2024/04/17 03:45,01F1045N,01F0979N,41,231,2
2024/04/17 03:45,01F1045N,01F0979N,42,253,12
2024/04/17 03:45,01F1045N,01F0979N,5,260,10
2024/04/17 03:45,03F0996S,01F0979N,31,78,1
2024/04/17 03:45,03F0996S,01F0979N,32,0,0
2024/04/17 03:45,03F0996S,01F0979N,41,0,0
2024/04/17 03:45,03F0996S,01F0979N,42,0,0
2024/04/17 03:45,03F0996S,01F0979N,5,0,0
2024/04/17 03:45,03F1022N,01F0979N,31,139,5
2024/04/17 03:45,03F1022N,01F0979N,32,104,1
2024/04/17 03:45,03F1022N,01F0979N,41,0,0
2024/04/17 03:45,03F1022N,01F0979N,42,144,4
2024/04/17 03:45,03F1022N,01F0979N,5,147,14
2024/04/17 03:45,01F0950S,01F0980S,31,104,8
2024/04/17 03:45,01F0950S,01F0980S,32,102,1
2024/04/17 03:45,01F0950S,01F0980S,41,111,1
2024/04/17 03:45,01F0950S,01F0980S,42,122,10
2024/04/17 03:45,01F0950S,01F0980S,5,126,16
2024/04/17 03:45,01F1123N,01F1045N,31,258,16
2024/04/17 03:45,01F1123N,01F1045N,32,292,4
2024/04/17 03:45,01F1123N,01F1045N,41,276,2
2024/04/17 03:45,01F1123N,01F1045N,42,314,13
2024/04/17 03:45,01F1123N,01F1045N,5,296,14
2024/04/17 03:45,01F0980S,01F1045S,31,222,6
2024/04/17 03:45,01F0980S,01F1045S,32,236,9
2024/04/17 03:45,01F0980S,01F1045S,41,0,0
2024/04/17 03:45,01F0980S,01F1045S,42,276,8
2024/04/17 03:45,01F0980S,01F1045S,5,269,3
2024/04/17 03:45,03F0996S,01F1045S,31,236,2
2024/04/17 03:45,03F0996S,01F1045S,32,243,1
2024/04/17 03:45,03F0996S,01F1045S,41,0,0
2024/04/17 03:45,03F0996S,01F1045S,42,0,0
2024/04/17 03:45,03F0996S,01F1045S,5,0,0
2024/04/17 03:45,03F1022N,01F1045S,31,0,0
2024/04/17 03:45,03F1022N,01F1045S,32,2305,1
2024/04/17 03:45,03F1022N,01F1045S,41,0,0
2024/04/17 03:45,03F1022N,01F1045S,42,0,0
2024/04/17 03:45,03F1022N,01F1045S,5,0,0
2024/04/17 03:45,01F1292N,01F1123N,31,563,19
2024/04/17 03:45,01F1292N,01F1123N,32,594,5
2024/04/17 03:45,01F1292N,01F1123N,41,0,0
2024/04/17 03:45,01F1292N,01F1123N,42,698,12
2024/04/17 03:45,01F1292N,01F1123N,5,667,13
2024/04/17 03:45,01F1045S,01F1123S,31,269,9
2024/04/17 03:45,01F1045S,01F1123S,32,279,3
2024/04/17 03:45,01F1045S,01F1123S,41,0,0
2024/04/17 03:45,01F1045S,01F1123S,42,317,4
2024/04/17 03:45,01F1045S,01F1123S,5,307,15
2024/04/17 03:45,01F1389N,01F1292N,31,312,17
2024/04/17 03:45,01F1389N,01F1292N,32,333,1
2024/04/17 03:45,01F1389N,01F1292N,41,342,2
2024/04/17 03:45,01F1389N,01F1292N,42,371,8
2024/04/17 03:45,01F1389N,01F1292N,5,368,14
2024/04/17 03:45,01F1123S,01F1292S,31,572,7
2024/04/17 03:45,01F1123S,01F1292S,32,579,4
2024/04/17 03:45,01F1123S,01F1292S,41,609,1
2024/04/17 03:45,01F1123S,01F1292S,42,713,4
2024/04/17 03:45,01F1123S,01F1292S,5,863,3
2024/04/17 03:45,01F1465N,01F1389N,31,250,13
2024/04/17 03:45,01F1465N,01F1389N,32,259,6
2024/04/17 03:45,01F1465N,01F1389N,41,278,3
2024/04/17 03:45,01F1465N,01F1389N,42,271,9
2024/04/17 03:45,01F1465N,01F1389N,5,282,19
2024/04/17 03:45,01F1292S,01F1389S,31,338,6
2024/04/17 03:45,01F1292S,01F1389S,32,371,4
2024/04/17 03:45,01F1292S,01F1389S,41,354,1
2024/04/17 03:45,01F1292S,01F1389S,42,363,9
2024/04/17 03:45,01F1292S,01F1389S,5,404,5
2024/04/17 03:45,01F1572N,01F1465N,31,359,15
2024/04/17 03:45,01F1572N,01F1465N,32,389,5
2024/04/17 03:45,01F1572N,01F1465N,41,405,1
2024/04/17 03:45,01F1572N,01F1465N,42,430,9
2024/04/17 03:45,01F1572N,01F1465N,5,477,19
2024/04/17 03:45,01F1389S,01F1465S,31,263,12
2024/04/17 03:45,01F1389S,01F1465S,32,242,1
2024/04/17 03:45,01F1389S,01F1465S,41,278,1
2024/04/17 03:45,01F1389S,01F1465S,42,315,8
2024/04/17 03:45,01F1389S,01F1465S,5,311,6
2024/04/17 03:45,01F1621N,01F1572N,31,155,18
2024/04/17 03:45,01F1621N,01F1572N,32,158,6
2024/04/17 03:45,01F1621N,01F1572N,41,179,1
2024/04/17 03:45,01F1621N,01F1572N,42,188,8
2024/04/17 03:45,01F1621N,01F1572N,5,193,17
2024/04/17 03:45,01F1465S,01F1572S,31,369,9
2024/04/17 03:45,01F1465S,01F1572S,32,0,0
2024/04/17 03:45,01F1465S,01F1572S,41,390,2
2024/04/17 03:45,01F1465S,01F1572S,42,398,5
2024/04/17 03:45,01F1465S,01F1572S,5,422,5
2024/04/17 03:45,01F1664N,01F1621N,31,133,13
2024/04/17 03:45,01F1664N,01F1621N,32,145,2
2024/04/17 03:45,01F1664N,01F1621N,41,150,1
2024/04/17 03:45,01F1664N,01F1621N,42,166,13
2024/04/17 03:45,01F1664N,01F1621N,5,170,19
2024/04/17 03:45,03F1651S,01F1621N,31,0,0
2024/04/17 03:45,03F1651S,01F1621N,32,0,0
2024/04/17 03:45,03F1651S,01F1621N,41,0,0
2024/04/17 03:45,03F1651S,01F1621N,42,0,0
2024/04/17 03:45,03F1651S,01F1621N,5,0,0
2024/04/17 03:45,03F1710N,01F1621N,31,0,0
2024/04/17 03:45,03F1710N,01F1621N,32,0,0
2024/04/17 03:45,03F1710N,01F1621N,41,0,0
2024/04/17 03:45,03F1710N,01F1621N,42,0,0
2024/04/17 03:45,03F1710N,01F1621N,5,0,0
2024/04/17 03:45,01F1572S,01F1621S,31,161,5
2024/04/17 03:45,01F1572S,01F1621S,32,153,2
2024/04/17 03:45,01F1572S,01F1621S,41,175,1
2024/04/17 03:45,01F1572S,01F1621S,42,197,3
2024/04/17 03:45,01F1572S,01F1621S,5,196,7
2024/04/17 03:45,01F1699N,01F1664N,31,107,20
2024/04/17 03:45,01F1699N,01F1664N,32,134,2
2024/04/17 03:45,01F1699N,01F1664N,41,125,1
2024/04/17 03:45,01F1699N,01F1664N,42,132,15
2024/04/17 03:45,01F1699N,01F1664N,5,142,14
2024/04/17 03:45,01F1621S,01F1664S,31,167,8
2024/04/17 03:45,01F1621S,01F1664S,32,136,2
2024/04/17 03:45,01F1621S,01F1664S,41,0,0
2024/04/17 03:45,01F1621S,01F1664S,42,424,4
2024/04/17 03:45,01F1621S,01F1664S,5,177,4
2024/04/17 03:45,03F1651S,01F1664S,31,520,1
2024/04/17 03:45,03F1651S,01F1664S,32,522,1
2024/04/17 03:45,03F1651S,01F1664S,41,0,0
2024/04/17 03:45,03F1651S,01F1664S,42,604,1
2024/04/17 03:45,03F1651S,01F1664S,5,0,0
2024/04/17 03:45,03F1710N,01F1664S,31,0,0
2024/04/17 03:45,03F1710N,01F1664S,32,0,0
