2024/04/21 18:20,01F0147N,01F0099N,31,190,72
2024/04/21 18:20,01F0147N,01F0099N,32,191,12
2024/04/21 18:20,01F0147N,01F0099N,41,188,1
2024/04/21 18:20,01F0147N,01F0099N,42,0,0
2024/04/21 18:20,01F0147N,01F0099N,5,194,1
2024/04/21 18:20,01H0174N,01F0099N,31,293,62
2024/04/21 18:20,01H0174N,01F0099N,32,297,13
2024/04/21 18:20,01H0174N,01F0099N,41,333,1
2024/04/21 18:20,01H0174N,01F0099N,42,0,0
2024/04/21 18:20,01H0174N,01F0099N,5,0,0
2024/04/21 18:20,03F0087S,01F0099N,31,2098,3
2024/04/21 18:20,03F0087S,01F0099N,32,0,0
2024/04/21 18:20,03F0087S,01F0099N,41,0,0
2024/04/21 18:20,03F0087S,01F0099N,42,0,0
2024/04/21 18:20,03F0087S,01F0099N,5,0,0
2024/04/21 18:20,03F0116N,01F0099N,31,103,65
2024/04/21 18:20,03F0116N,01F0099N,32,104,17
2024/04/21 18:20,03F0116N,01F0099N,41,108,1
2024/04/21 18:20,03F0116N,01F0099N,42,0,0
2024/04/21 18:20,03F0116N,01F0099N,5,0,0
2024/04/21 18:20,01F0061S,01F0099S,31,327,275
2024/04/21 18:20,01F0061S,01F0099S,32,327,44
2024/04/21 18:20,01F0061S,01F0099S,41,367,9
2024/04/21 18:20,01F0061S,01F0099S,42,0,0
2024/04/21 18:20,01F0061S,01F0099S,5,0,0
2024/04/21 18:20,01F0155N,01F0147N,31,33,147
2024/04/21 18:20,01F0155N,01F0147N,32,35,21
2024/04/21 18:20,01F0155N,01F0147N,41,33,3
2024/04/21 18:20,01F0155N,01F0147N,42,33,3
2024/04/21 18:20,01F0155N,01F0147N,5,31,1
2024/04/21 18:20,01F0099S,01F0147S,31,279,102
2024/04/21 18:20,01F0099S,01F0147S,32,274,21
2024/04/21 18:20,01F0099S,01F0147S,41,314,3
2024/04/21 18:20,01F0099S,01F0147S,42,0,0
2024/04/21 18:20,01F0099S,01F0147S,5,285,1
2024/04/21 18:20,03F0087S,01F0147S,31,252,43
2024/04/21 18:20,03F0087S,01F0147S,32,257,8
2024/04/21 18:20,03F0087S,01F0147S,41,0,0
2024/04/21 18:20,03F0087S,01F0147S,42,0,0
2024/04/21 18:20,03F0087S,01F0147S,5,260,5
2024/04/21 18:20,03F0116N,01F0147S,31,266,34
2024/04/21 18:20,03F0116N,01F0147S,32,277,6
2024/04/21 18:20,03F0116N,01F0147S,41,285,1
2024/04/21 18:20,03F0116N,01F0147S,42,269,1
2024/04/21 18:20,03F0116N,01F0147S,5,0,0
2024/04/21 18:20,01F0213N,01F0155N,31,246,123
2024/04/21 18:20,01F0213N,01F0155N,32,263,16
2024/04/21 18:20,01F0213N,01F0155N,41,239,1
2024/04/21 18:20,01F0213N,01F0155N,42,259,2
2024/04/21 18:20,01F0213N,01F0155N,5,220,1
2024/04/21 18:20,01F0147S,01F0155S,31,37,213
2024/04/21 18:20,01F0147S,01F0155S,32,37,31
2024/04/21 18:20,01F0147S,01F0155S,41,0,0
2024/04/21 18:20,01F0147S,01F0155S,42,39,2
2024/04/21 18:20,01F0147S,01F0155S,5,38,8
2024/04/21 18:20,01F0155S,01F0182S,31,126,160
2024/04/21 18:20,01F0155S,01F0182S,32,124,29
2024/04/21 18:20,01F0155S,01F0182S,41,133,3
2024/04/21 18:20,01F0155S,01F0182S,42,147,3
2024/04/21 18:20,01F0155S,01F0182S,5,132,5
2024/04/21 18:20,01F0233N,01F0213N,31,84,124
2024/04/21 18:20,01F0233N,01F0213N,32,82,24
2024/04/21 18:20,01F0233N,01F0213N,41,84,3
2024/04/21 18:20,01F0233N,01F0213N,42,94,2
2024/04/21 18:20,01F0233N,01F0213N,5,100,3
2024/04/21 18:20,01F0256N,01F0233N,31,102,225
2024/04/21 18:20,01F0256N,01F0233N,32,93,32
2024/04/21 18:20,01F0256N,01F0233N,41,112,6
2024/04/21 18:20,01F0256N,01F0233N,42,103,4
2024/04/21 18:20,01F0256N,01F0233N,5,89,2
2024/04/21 18:20,01F0182S,01F0248S,31,358,171
2024/04/21 18:20,01F0182S,01F0248S,32,363,31
2024/04/21 18:20,01F0182S,01F0248S,41,338,1
2024/04/21 18:20,01F0182S,01F0248S,42,335,1
2024/04/21 18:20,01F0182S,01F0248S,5,359,5
2024/04/21 18:20,01F0293N,01F0256N,31,146,239
2024/04/21 18:20,01F0293N,01F0256N,32,143,28
2024/04/21 18:20,01F0293N,01F0256N,41,161,18
2024/04/21 18:20,01F0293N,01F0256N,42,169,2
2024/04/21 18:20,01F0293N,01F0256N,5,157,4
2024/04/21 18:20,01F0248S,01F0264S,31,67,254
2024/04/21 18:20,01F0248S,01F0264S,32,67,41
2024/04/21 18:20,01F0248S,01F0264S,41,64,7
2024/04/21 18:20,01F0248S,01F0264S,42,0,0
2024/04/21 18:20,01F0248S,01F0264S,5,63,7
2024/04/21 18:20,01F0340N,01F0293N,31,180,242
2024/04/21 18:20,01F0340N,01F0293N,32,186,26
2024/04/21 18:20,01F0340N,01F0293N,41,188,12
2024/04/21 18:20,01F0340N,01F0293N,42,198,1
2024/04/21 18:20,01F0340N,01F0293N,5,190,1
2024/04/21 18:20,01F0264S,01F0293S,31,115,256
2024/04/21 18:20,01F0264S,01F0293S,32,114,59
2024/04/21 18:20,01F0264S,01F0293S,41,112,9
2024/04/21 18:20,01F0264S,01F0293S,42,124,2
2024/04/21 18:20,01F0264S,01F0293S,5,122,6
2024/04/21 18:20,01F0293S,01F0339S,31,197,244
2024/04/21 18:20,01F0293S,01F0339S,32,196,45
2024/04/21 18:20,01F0293S,01F0339S,41,206,12
2024/04/21 18:20,01F0293S,01F0339S,42,204,3
2024/04/21 18:20,01F0293S,01F0339S,5,209,3
2024/04/21 18:20,01H0305S,01F0339S,31,151,97
2024/04/21 18:20,01H0305S,01F0339S,32,152,17
2024/04/21 18:20,01H0305S,01F0339S,41,149,2
2024/04/21 18:20,01H0305S,01F0339S,42,0,0
2024/04/21 18:20,01H0305S,01F0339S,5,0,0
2024/04/21 18:20,01F0376N,01F0340N,31,276,341
2024/04/21 18:20,01F0376N,01F0340N,32,284,54
2024/04/21 18:20,01F0376N,01F0340N,41,284,14
2024/04/21 18:20,01F0376N,01F0340N,42,288,9
2024/04/21 18:20,01F0376N,01F0340N,5,232,4
2024/04/21 18:20,01H0447N,01F0340N,31,682,142
2024/04/21 18:20,01H0447N,01F0340N,32,726,29
2024/04/21 18:20,01H0447N,01F0340N,41,715,2
2024/04/21 18:20,01H0447N,01F0340N,42,0,0
2024/04/21 18:20,01H0447N,01F0340N,5,0,0
2024/04/21 18:20,01F0413N,01F0376N,31,141,214
2024/04/21 18:20,01F0413N,01F0376N,32,142,30
2024/04/21 18:20,01F0413N,01F0376N,41,152,2
2024/04/21 18:20,01F0413N,01F0376N,42,150,5
2024/04/21 18:20,01F0413N,01F0376N,5,158,4
2024/04/21 18:20,01F0339S,01F0376S,31,183,353
2024/04/21 18:20,01F0339S,01F0376S,32,183,64
2024/04/21 18:20,01F0339S,01F0376S,41,174,14
2024/04/21 18:20,01F0339S,01F0376S,42,186,3
2024/04/21 18:20,01F0339S,01F0376S,5,172,5
2024/04/21 18:20,01F0467N,01F0413N,31,219,198
2024/04/21 18:20,01F0467N,01F0413N,32,228,32
2024/04/21 18:20,01F0467N,01F0413N,41,235,1
2024/04/21 18:20,01F0467N,01F0413N,42,260,3
2024/04/21 18:20,01F0467N,01F0413N,5,253,2
2024/04/21 18:20,01F0376S,01F0413S,31,160,219
2024/04/21 18:20,01F0376S,01F0413S,32,158,51
2024/04/21 18:20,01F0376S,01F0413S,41,181,6
2024/04/21 18:20,01F0376S,01F0413S,42,189,3
2024/04/21 18:20,01F0376S,01F0413S,5,180,4
2024/04/21 18:20,01F0492N,01F0467N,31,98,244
2024/04/21 18:20,01F0492N,01F0467N,32,98,49
2024/04/21 18:20,01F0492N,01F0467N,41,105,3
2024/04/21 18:20,01F0492N,01F0467N,42,95,3
2024/04/21 18:20,01F0492N,01F0467N,5,121,1
2024/04/21 18:20,01F0413S,01F0467S,31,207,212
2024/04/21 18:20,01F0413S,01F0467S,32,207,45
2024/04/21 18:20,01F0413S,01F0467S,41,206,8
2024/04/21 18:20,01F0413S,01F0467S,42,209,3
2024/04/21 18:20,01F0413S,01F0467S,5,218,4
2024/04/21 18:20,01F0511N,01F0492N,31,68,232
2024/04/21 18:20,01F0511N,01F0492N,32,67,50
2024/04/21 18:20,01F0511N,01F0492N,41,77,4
2024/04/21 18:20,01F0511N,01F0492N,42,75,2
2024/04/21 18:20,01F0511N,01F0492N,5,0,0
2024/04/21 18:20,01F0467S,01F0492S,31,93,197
2024/04/21 18:20,01F0467S,01F0492S,32,92,30
2024/04/21 18:20,01F0467S,01F0492S,41,94,1
2024/04/21 18:20,01F0467S,01F0492S,42,0,0
2024/04/21 18:20,01F0467S,01F0492S,5,96,2
2024/04/21 18:20,01F0532N,01F0511N,31,82,233
2024/04/21 18:20,01F0532N,01F0511N,32,83,45
2024/04/21 18:20,01F0532N,01F0511N,41,88,6
2024/04/21 18:20,01F0532N,01F0511N,42,0,0
2024/04/21 18:20,01F0532N,01F0511N,5,0,0
2024/04/21 18:20,03F0525S,01F0511N,31,609,16
2024/04/21 18:20,03F0525S,01F0511N,32,583,5
2024/04/21 18:20,03F0525S,01F0511N,41,608,2
2024/04/21 18:20,03F0525S,01F0511N,42,0,0
2024/04/21 18:20,03F0525S,01F0511N,5,0,0
2024/04/21 18:20,03F0559N,01F0511N,31,625,20
2024/04/21 18:20,03F0559N,01F0511N,32,610,4
2024/04/21 18:20,03F0559N,01F0511N,41,0,0
2024/04/21 18:20,03F0559N,01F0511N,42,0,0
2024/04/21 18:20,03F0559N,01F0511N,5,0,0
2024/04/21 18:20,01F0492S,01F0511S,31,70,217
2024/04/21 18:20,01F0492S,01F0511S,32,71,29
2024/04/21 18:20,01F0492S,01F0511S,41,67,1
2024/04/21 18:20,01F0492S,01F0511S,42,76,1
2024/04/21 18:20,01F0492S,01F0511S,5,68,3
2024/04/21 18:20,01F0532S,01F0532N,31,2237,11
2024/04/21 18:20,01F0532S,01F0532N,32,2497,3
2024/04/21 18:20,01F0532S,01F0532N,41,3120,3
2024/04/21 18:20,01F0532S,01F0532N,42,0,0
2024/04/21 18:20,01F0532S,01F0532N,5,0,0
2024/04/21 18:20,01F0557N,01F0532N,31,102,298
2024/04/21 18:20,01F0557N,01F0532N,32,101,73
2024/04/21 18:20,01F0557N,01F0532N,41,109,9
2024/04/21 18:20,01F0557N,01F0532N,42,104,1
2024/04/21 18:20,01F0557N,01F0532N,5,0,0
2024/04/21 18:20,01F0511S,01F0532S,31,80,172
2024/04/21 18:20,01F0511S,01F0532S,32,83,26
2024/04/21 18:20,01F0511S,01F0532S,41,0,0
2024/04/21 18:20,01F0511S,01F0532S,42,94,1
2024/04/21 18:20,01F0511S,01F0532S,5,84,2
2024/04/21 18:20,03F0525S,01F0532S,31,598,16
2024/04/21 18:20,03F0525S,01F0532S,32,576,2
2024/04/21 18:20,03F0525S,01F0532S,41,0,0
2024/04/21 18:20,03F0525S,01F0532S,42,695,1
2024/04/21 18:20,03F0525S,01F0532S,5,0,0
2024/04/21 18:20,03F0559N,01F0532S,31,2153,3
2024/04/21 18:20,03F0559N,01F0532S,32,0,0
2024/04/21 18:20,03F0559N,01F0532S,41,0,0
2024/04/21 18:20,03F0559N,01F0532S,42,0,0
2024/04/21 18:20,03F0559N,01F0532S,5,0,0
2024/04/21 18:20,01F0584N,01F0557N,31,110,230
2024/04/21 18:20,01F0584N,01F0557N,32,109,53
2024/04/21 18:20,01F0584N,01F0557N,41,119,9
2024/04/21 18:20,01F0584N,01F0557N,42,112,5
2024/04/21 18:20,01F0584N,01F0557N,5,127,2
2024/04/21 18:20,01F0532S,01F0557S,31,104,262
2024/04/21 18:20,01F0532S,01F0557S,32,105,37
2024/04/21 18:20,01F0532S,01F0557S,41,110,3
2024/04/21 18:20,01F0532S,01F0557S,42,117,3
2024/04/21 18:20,01F0532S,01F0557S,5,105,2
2024/04/21 18:20,01F0557N,01F0557S,31,2151,12
2024/04/21 18:20,01F0557N,01F0557S,32,1636,3
2024/04/21 18:20,01F0557N,01F0557S,41,2841,1
2024/04/21 18:20,01F0557N,01F0557S,42,2721,1
2024/04/21 18:20,01F0557N,01F0557S,5,0,0
2024/04/21 18:20,01F0557S,01F0578S,31,81,130
2024/04/21 18:20,01F0557S,01F0578S,32,84,27
2024/04/21 18:20,01F0557S,01F0578S,41,93,2
2024/04/21 18:20,01F0557S,01F0578S,42,93,2
2024/04/21 18:20,01F0557S,01F0578S,5,96,1
2024/04/21 18:20,01F0633N,01F0584N,31,356,189
2024/04/21 18:20,01F0633N,01F0584N,32,356,39
2024/04/21 18:20,01F0633N,01F0584N,41,376,7
2024/04/21 18:20,01F0633N,01F0584N,42,373,5
2024/04/21 18:20,01F0633N,01F0584N,5,384,1
2024/04/21 18:20,01H0608N,01F0584N,31,129,80
2024/04/21 18:20,01H0608N,01F0584N,32,124,20
2024/04/21 18:20,01H0608N,01F0584N,41,132,2
2024/04/21 18:20,01H0608N,01F0584N,42,122,3
2024/04/21 18:20,01H0608N,01F0584N,5,0,0
2024/04/21 18:20,01F0664N,01F0633N,31,121,198
2024/04/21 18:20,01F0664N,01F0633N,32,122,27
2024/04/21 18:20,01F0664N,01F0633N,41,136,11
2024/04/21 18:20,01F0664N,01F0633N,42,142,1
2024/04/21 18:20,01F0664N,01F0633N,5,0,0
2024/04/21 18:20,01F0578S,01F0633S,31,210,133
2024/04/21 18:20,01F0578S,01F0633S,32,211,21
2024/04/21 18:20,01F0578S,01F0633S,41,236,2
2024/04/21 18:20,01F0578S,01F0633S,42,223,2
2024/04/21 18:20,01F0578S,01F0633S,5,241,4
2024/04/21 18:20,01H0579S,01F0633S,31,214,48
2024/04/21 18:20,01H0579S,01F0633S,32,214,14
2024/04/21 18:20,01H0579S,01F0633S,41,0,0
2024/04/21 18:20,01H0579S,01F0633S,42,0,0
2024/04/21 18:20,01H0579S,01F0633S,5,0,0
2024/04/21 18:20,01F0681N,01F0664N,31,64,243
2024/04/21 18:20,01F0681N,01F0664N,32,64,50
2024/04/21 18:20,01F0681N,01F0664N,41,66,9
2024/04/21 18:20,01F0681N,01F0664N,42,69,4
2024/04/21 18:20,01F0681N,01F0664N,5,69,1
2024/04/21 18:20,01F0633S,01F0664S,31,115,166
2024/04/21 18:20,01F0633S,01F0664S,32,115,18
2024/04/21 18:20,01F0633S,01F0664S,41,0,0
2024/04/21 18:20,01F0633S,01F0664S,42,137,2
2024/04/21 18:20,01F0633S,01F0664S,5,131,1
2024/04/21 18:20,01F0699N,01F0681N,31,67,179
2024/04/21 18:20,01F0699N,01F0681N,32,70,36
2024/04/21 18:20,01F0699N,01F0681N,41,74,7
2024/04/21 18:20,01F0699N,01F0681N,42,70,4
2024/04/21 18:20,01F0699N,01F0681N,5,77,2
2024/04/21 18:20,01F0664S,01F0681S,31,61,206
2024/04/21 18:20,01F0664S,01F0681S,32,64,29
2024/04/21 18:20,01F0664S,01F0681S,41,63,1
2024/04/21 18:20,01F0664S,01F0681S,42,71,3
2024/04/21 18:20,01F0664S,01F0681S,5,67,2
2024/04/21 18:20,01F0750N,01F0699N,31,201,205
2024/04/21 18:20,01F0750N,01F0699N,32,203,43
2024/04/21 18:20,01F0750N,01F0699N,41,215,4
2024/04/21 18:20,01F0750N,01F0699N,42,209,4
2024/04/21 18:20,01F0750N,01F0699N,5,216,2
2024/04/21 18:20,01F0681S,01F0699S,31,67,113
2024/04/21 18:20,01F0681S,01F0699S,32,68,17
2024/04/21 18:20,01F0681S,01F0699S,41,86,1
2024/04/21 18:20,01F0681S,01F0699S,42,79,2
2024/04/21 18:20,01F0681S,01F0699S,5,79,1
2024/04/21 18:20,01F0880N,01F0750N,31,1044,267
2024/04/21 18:20,01F0880N,01F0750N,32,1035,43
2024/04/21 18:20,01F0880N,01F0750N,41,1140,7
2024/04/21 18:20,01F0880N,01F0750N,42,1062,3
2024/04/21 18:20,01F0880N,01F0750N,5,1083,1
2024/04/21 18:20,01F0699S,01F0750S,31,184,133
2024/04/21 18:20,01F0699S,01F0750S,32,184,20
2024/04/21 18:20,01F0699S,01F0750S,41,209,2
2024/04/21 18:20,01F0699S,01F0750S,42,189,3
2024/04/21 18:20,01F0699S,01F0750S,5,241,2
2024/04/21 18:20,01H0610S,01F0750S,31,528,161
2024/04/21 18:20,01H0610S,01F0750S,32,527,24
2024/04/21 18:20,01H0610S,01F0750S,41,535,5
2024/04/21 18:20,01H0610S,01F0750S,42,523,1
2024/04/21 18:20,01H0610S,01F0750S,5,0,0
2024/04/21 18:20,01F0928N,01F0880N,31,500,249
2024/04/21 18:20,01F0928N,01F0880N,32,500,42
2024/04/21 18:20,01F0928N,01F0880N,41,505,9
2024/04/21 18:20,01F0928N,01F0880N,42,449,5
2024/04/21 18:20,01F0928N,01F0880N,5,520,3
2024/04/21 18:20,01F0750S,01F0880S,31,490,243
2024/04/21 18:20,01F0750S,01F0880S,32,501,35
2024/04/21 18:20,01F0750S,01F0880S,41,517,20
2024/04/21 18:20,01F0750S,01F0880S,42,589,2
2024/04/21 18:20,01F0750S,01F0880S,5,0,0
2024/04/21 18:20,01F0956N,01F0928N,31,333,206
2024/04/21 18:20,01F0956N,01F0928N,32,336,46
2024/04/21 18:20,01F0956N,01F0928N,41,343,13
2024/04/21 18:20,01F0956N,01F0928N,42,338,3
2024/04/21 18:20,01F0956N,01F0928N,5,342,1
2024/04/21 18:20,01F0880S,01F0928S,31,185,213
2024/04/21 18:20,01F0880S,01F0928S,32,192,36
2024/04/21 18:20,01F0880S,01F0928S,41,199,10
2024/04/21 18:20,01F0880S,01F0928S,42,212,3
2024/04/21 18:20,01F0880S,01F0928S,5,225,2
2024/04/21 18:20,01F0928S,01F0950S,31,80,151
2024/04/21 18:20,01F0928S,01F0950S,32,81,27
2024/04/21 18:20,01F0928S,01F0950S,41,80,5
2024/04/21 18:20,01F0928S,01F0950S,42,90,2
2024/04/21 18:20,01F0928S,01F0950S,5,98,2
2024/04/21 18:20,01F0979N,01F0956N,31,220,199
2024/04/21 18:20,01F0979N,01F0956N,32,225,33
2024/04/21 18:20,01F0979N,01F0956N,41,215,7
2024/04/21 18:20,01F0979N,01F0956N,42,0,0
2024/04/21 18:20,01F0979N,01F0956N,5,0,0
2024/04/21 18:20,01F1045N,01F0979N,31,307,263
2024/04/21 18:20,01F1045N,01F0979N,32,310,42
2024/04/21 18:20,01F1045N,01F0979N,41,319,10
2024/04/21 18:20,01F1045N,01F0979N,42,334,2
2024/04/21 18:20,01F1045N,01F0979N,5,0,0
2024/04/21 18:20,03F0996S,01F0979N,31,170,9
2024/04/21 18:20,03F0996S,01F0979N,32,199,2
2024/04/21 18:20,03F0996S,01F0979N,41,0,0
2024/04/21 18:20,03F0996S,01F0979N,42,0,0
2024/04/21 18:20,03F0996S,01F0979N,5,213,1
2024/04/21 18:20,03F1022N,01F0979N,31,514,104
2024/04/21 18:20,03F1022N,01F0979N,32,506,13
2024/04/21 18:20,03F1022N,01F0979N,41,0,0
2024/04/21 18:20,03F1022N,01F0979N,42,540,1
2024/04/21 18:20,03F1022N,01F0979N,5,534,2
2024/04/21 18:20,01F0950S,01F0980S,31,109,143
2024/04/21 18:20,01F0950S,01F0980S,32,109,29
2024/04/21 18:20,01F0950S,01F0980S,41,115,6
2024/04/21 18:20,01F0950S,01F0980S,42,118,1
2024/04/21 18:20,01F0950S,01F0980S,5,155,1
2024/04/21 18:20,01F1123N,01F1045N,31,356,268
2024/04/21 18:20,01F1123N,01F1045N,32,356,63
2024/04/21 18:20,01F1123N,01F1045N,41,365,9
2024/04/21 18:20,01F1123N,01F1045N,42,0,0
2024/04/21 18:20,01F1123N,01F1045N,5,0,0
2024/04/21 18:20,01F0980S,01F1045S,31,231,144
2024/04/21 18:20,01F0980S,01F1045S,32,229,20
2024/04/21 18:20,01F0980S,01F1045S,41,242,10
2024/04/21 18:20,01F0980S,01F1045S,42,0,0
2024/04/21 18:20,01F0980S,01F1045S,5,274,1
2024/04/21 18:20,03F0996S,01F1045S,31,251,74
2024/04/21 18:20,03F0996S,01F1045S,32,247,1
2024/04/21 18:20,03F0996S,01F1045S,41,254,8
2024/04/21 18:20,03F0996S,01F1045S,42,0,0
2024/04/21 18:20,03F0996S,01F1045S,5,0,0
2024/04/21 18:20,03F1022N,01F1045S,31,237,2
2024/04/21 18:20,03F1022N,01F1045S,32,245,1
2024/04/21 18:20,03F1022N,01F1045S,41,0,0
2024/04/21 18:20,03F1022N,01F1045S,42,0,0
2024/04/21 18:20,03F1022N,01F1045S,5,0,0
2024/04/21 18:20,01F1292N,01F1123N,31,747,292
2024/04/21 18:20,01F1292N,01F1123N,32,755,43
2024/04/21 18:20,01F1292N,01F1123N,41,741,14
2024/04/21 18:20,01F1292N,01F1123N,42,0,0
2024/04/21 18:20,01F1292N,01F1123N,5,807,2
2024/04/21 18:20,01F1045S,01F1123S,31,276,137
2024/04/21 18:20,01F1045S,01F1123S,32,277,26
2024/04/21 18:20,01F1045S,01F1123S,41,292,9
2024/04/21 18:20,01F1045S,01F1123S,42,292,4
2024/04/21 18:20,01F1045S,01F1123S,5,892,2
2024/04/21 18:20,01F1389N,01F1292N,31,339,201
2024/04/21 18:20,01F1389N,01F1292N,32,339,37
2024/04/21 18:20,01F1389N,01F1292N,41,356,8
2024/04/21 18:20,01F1389N,01F1292N,42,356,1
2024/04/21 18:20,01F1389N,01F1292N,5,343,1
2024/04/21 18:20,01F1123S,01F1292S,31,602,163
2024/04/21 18:20,01F1123S,01F1292S,32,605,33
2024/04/21 18:20,01F1123S,01F1292S,41,614,10
2024/04/21 18:20,01F1123S,01F1292S,42,800,1
2024/04/21 18:20,01F1123S,01F1292S,5,0,0
2024/04/21 18:20,01F1465N,01F1389N,31,267,254
2024/04/21 18:20,01F1465N,01F1389N,32,276,31
2024/04/21 18:20,01F1465N,01F1389N,41,283,15
2024/04/21 18:20,01F1465N,01F1389N,42,321,1
2024/04/21 18:20,01F1465N,01F1389N,5,326,1
2024/04/21 18:20,01F1292S,01F1389S,31,348,160
2024/04/21 18:20,01F1292S,01F1389S,32,347,21
2024/04/21 18:20,01F1292S,01F1389S,41,367,4
2024/04/21 18:20,01F1292S,01F1389S,42,418,1
2024/04/21 18:20,01F1292S,01F1389S,5,0,0
2024/04/21 18:20,01F1572N,01F1465N,31,381,226
2024/04/21 18:20,01F1572N,01F1465N,32,385,34
2024/04/21 18:20,01F1572N,01F1465N,41,407,11
2024/04/21 18:20,01F1572N,01F1465N,42,0,0
2024/04/21 18:20,01F1572N,01F1465N,5,418,1
2024/04/21 18:20,01F1389S,01F1465S,31,272,214
2024/04/21 18:20,01F1389S,01F1465S,32,277,32
2024/04/21 18:20,01F1389S,01F1465S,41,288,9
2024/04/21 18:20,01F1389S,01F1465S,42,0,0
2024/04/21 18:20,01F1389S,01F1465S,5,0,0
2024/04/21 18:20,01F1621N,01F1572N,31,173,251
2024/04/21 18:20,01F1621N,01F1572N,32,175,37
2024/04/21 18:20,01F1621N,01F1572N,41,182,15
2024/04/21 18:20,01F1621N,01F1572N,42,595,2
2024/04/21 18:20,01F1621N,01F1572N,5,0,0
2024/04/21 18:20,01F1465S,01F1572S,31,390,214
2024/04/21 18:20,01F1465S,01F1572S,32,394,42
2024/04/21 18:20,01F1465S,01F1572S,41,400,17
2024/04/21 18:20,01F1465S,01F1572S,42,367,1
2024/04/21 18:20,01F1465S,01F1572S,5,480,2
2024/04/21 18:20,01F1664N,01F1621N,31,157,208
2024/04/21 18:20,01F1664N,01F1621N,32,158,32
2024/04/21 18:20,01F1664N,01F1621N,41,165,7
2024/04/21 18:20,01F1664N,01F1621N,42,170,5
2024/04/21 18:20,01F1664N,01F1621N,5,191,1
2024/04/21 18:20,03F1651S,01F1621N,31,661,1
2024/04/21 18:20,03F1651S,01F1621N,32,0,0
2024/04/21 18:20,03F1651S,01F1621N,41,0,0
2024/04/21 18:20,03F1651S,01F1621N,42,0,0
2024/04/21 18:20,03F1651S,01F1621N,5,0,0
2024/04/21 18:20,03F1710N,01F1621N,31,611,4
2024/04/21 18:20,03F1710N,01F1621N,32,661,1
2024/04/21 18:20,03F1710N,01F1621N,41,0,0
2024/04/21 18:20,03F1710N,01F1621N,42,0,0
2024/04/21 18:20,03F1710N,01F1621N,5,0,0
2024/04/21 18:20,01F1572S,01F1621S,31,181,191
2024/04/21 18:20,01F1572S,01F1621S,32,183,53
2024/04/21 18:20,01F1572S,01F1621S,41,194,10
2024/04/21 18:20,01F1572S,01F1621S,42,193,3
2024/04/21 18:20,01F1572S,01F1621S,5,0,0
2024/04/21 18:20,01F1699N,01F1664N,31,129,237
2024/04/21 18:20,01F1699N,01F1664N,32,130,40
2024/04/21 18:20,01F1699N,01F1664N,41,140,9
2024/04/21 18:20,01F1699N,01F1664N,42,132,4
2024/04/21 18:20,01F1699N,01F1664N,5,157,1
2024/04/21 18:20,01F1621S,01F1664S,31,263,199
2024/04/21 18:20,01F1621S,01F1664S,32,270,38
2024/04/21 18:20,01F1621S,01F1664S,41,298,5
2024/04/21 18:20,01F1621S,01F1664S,42,287,1
2024/04/21 18:20,01F1621S,01F1664S,5,0,0
2024/04/21 18:20,03F1651S,01F1664S,31,547,37
2024/04/21 18:20,03F1651S,01F1664S,32,553,8
2024/04/21 18:20,03F1651S,01F1664S,41,0,0
2024/04/21 18:20,03F1651S,01F1664S,42,0,0
2024/04/21 18:20,03F1651S,01F1664S,5,0,0
2024/04/21 18:20,03F1710N,01F1664S,31,1598,2
2024/04/21 18:20,03F1710N,01F1664S,32,0,0
