2024/04/21 05:00,01F0233N,01F0213N,41,82,2
2024/04/21 05:00,01F0233N,01F0213N,42,78,3
2024/04/21 05:00,01F0233N,01F0213N,5,82,1
2024/04/21 05:00,01F0256N,01F0233N,31,87,65
2024/04/21 05:00,01F0256N,01F0233N,32,94,21
2024/04/21 05:00,01F0256N,01F0233N,41,93,3
2024/04/21 05:00,01F0256N,01F0233N,42,88,1
2024/04/21 05:00,01F0256N,01F0233N,5,110,2
2024/04/21 05:00,01F0182S,01F0248S,31,246,19
2024/04/21 05:00,01F0182S,01F0248S,32,259,11
2024/04/21 05:00,01F0182S,01F0248S,41,231,1
2024/04/21 05:00,01F0182S,01F0248S,42,271,1
2024/04/21 05:00,01F0182S,01F0248S,5,271,1
2024/04/21 05:00,01F0293N,01F0256N,31,134,62
2024/04/21 05:00,01F0293N,01F0256N,32,136,5
2024/04/21 05:00,01F0293N,01F0256N,41,151,6
2024/04/21 05:00,01F0293N,01F0256N,42,143,1
2024/04/21 05:00,01F0293N,01F0256N,5,0,0
2024/04/21 05:00,01F0248S,01F0264S,31,57,65
2024/04/21 05:00,01F0248S,01F0264S,32,60,17
2024/04/21 05:00,01F0248S,01F0264S,41,51,2
2024/04/21 05:00,01F0248S,01F0264S,42,62,3
2024/04/21 05:00,01F0248S,01F0264S,5,895,1
2024/04/21 05:00,01F0340N,01F0293N,31,165,57
2024/04/21 05:00,01F0340N,01F0293N,32,177,7
2024/04/21 05:00,01F0340N,01F0293N,41,183,2
2024/04/21 05:00,01F0340N,01F0293N,42,0,0
2024/04/21 05:00,01F0340N,01F0293N,5,183,2
2024/04/21 05:00,01F0264S,01F0293S,31,102,62
2024/04/21 05:00,01F0264S,01F0293S,32,105,14
2024/04/21 05:00,01F0264S,01F0293S,41,107,1
2024/04/21 05:00,01F0264S,01F0293S,42,119,2
2024/04/21 05:00,01F0264S,01F0293S,5,106,1
2024/04/21 05:00,01F0293S,01F0339S,31,164,58
2024/04/21 05:00,01F0293S,01F0339S,32,168,13
2024/04/21 05:00,01F0293S,01F0339S,41,0,0
2024/04/21 05:00,01F0293S,01F0339S,42,183,2
2024/04/21 05:00,01F0293S,01F0339S,5,172,2
2024/04/21 05:00,01H0305S,01F0339S,31,125,8
2024/04/21 05:00,01H0305S,01F0339S,32,126,6
2024/04/21 05:00,01H0305S,01F0339S,41,0,0
2024/04/21 05:00,01H0305S,01F0339S,42,0,0
2024/04/21 05:00,01H0305S,01F0339S,5,0,0
2024/04/21 05:00,01F0376N,01F0340N,31,133,76
2024/04/21 05:00,01F0376N,01F0340N,32,137,28
2024/04/21 05:00,01F0376N,01F0340N,41,141,2
2024/04/21 05:00,01F0376N,01F0340N,42,140,4
2024/04/21 05:00,01F0376N,01F0340N,5,144,2
2024/04/21 05:00,01H0447N,01F0340N,31,390,53
2024/04/21 05:00,01H0447N,01F0340N,32,393,5
2024/04/21 05:00,01H0447N,01F0340N,41,494,1
2024/04/21 05:00,01H0447N,01F0340N,42,0,0
2024/04/21 05:00,01H0447N,01F0340N,5,0,0
2024/04/21 05:00,01F0413N,01F0376N,31,133,46
2024/04/21 05:00,01F0413N,01F0376N,32,134,17
2024/04/21 05:00,01F0413N,01F0376N,41,138,2
2024/04/21 05:00,01F0413N,01F0376N,42,139,5
2024/04/21 05:00,01F0413N,01F0376N,5,0,0
2024/04/21 05:00,01F0339S,01F0376S,31,131,57
2024/04/21 05:00,01F0339S,01F0376S,32,135,20
2024/04/21 05:00,01F0339S,01F0376S,41,152,1
2024/04/21 05:00,01F0339S,01F0376S,42,153,5
2024/04/21 05:00,01F0339S,01F0376S,5,142,1
2024/04/21 05:00,01F0467N,01F0413N,31,190,37
2024/04/21 05:00,01F0467N,01F0413N,32,195,14
2024/04/21 05:00,01F0467N,01F0413N,41,240,1
2024/04/21 05:00,01F0467N,01F0413N,42,269,4
2024/04/21 05:00,01F0467N,01F0413N,5,293,1
2024/04/21 05:00,01F0376S,01F0413S,31,132,30
2024/04/21 05:00,01F0376S,01F0413S,32,143,9
2024/04/21 05:00,01F0376S,01F0413S,41,169,2
2024/04/21 05:00,01F0376S,01F0413S,42,0,0
2024/04/21 05:00,01F0376S,01F0413S,5,0,0
2024/04/21 05:00,01F0492N,01F0467N,31,88,40
2024/04/21 05:00,01F0492N,01F0467N,32,92,7
2024/04/21 05:00,01F0492N,01F0467N,41,101,2
2024/04/21 05:00,01F0492N,01F0467N,42,87,3
2024/04/21 05:00,01F0492N,01F0467N,5,98,1
2024/04/21 05:00,01F0413S,01F0467S,31,191,31
2024/04/21 05:00,01F0413S,01F0467S,32,200,18
2024/04/21 05:00,01F0413S,01F0467S,41,198,2
2024/04/21 05:00,01F0413S,01F0467S,42,207,5
2024/04/21 05:00,01F0413S,01F0467S,5,0,0
2024/04/21 05:00,01F0511N,01F0492N,31,64,44
2024/04/21 05:00,01F0511N,01F0492N,32,67,9
2024/04/21 05:00,01F0511N,01F0492N,41,63,3
2024/04/21 05:00,01F0511N,01F0492N,42,71,3
2024/04/21 05:00,01F0511N,01F0492N,5,72,3
2024/04/21 05:00,01F0467S,01F0492S,31,87,24
2024/04/21 05:00,01F0467S,01F0492S,32,93,15
2024/04/21 05:00,01F0467S,01F0492S,41,89,1
2024/04/21 05:00,01F0467S,01F0492S,42,91,9
2024/04/21 05:00,01F0467S,01F0492S,5,0,0
2024/04/21 05:00,01F0532N,01F0511N,31,74,34
2024/04/21 05:00,01F0532N,01F0511N,32,79,3
2024/04/21 05:00,01F0532N,01F0511N,41,89,1
2024/04/21 05:00,01F0532N,01F0511N,42,90,3
2024/04/21 05:00,01F0532N,01F0511N,5,82,3
2024/04/21 05:00,03F0525S,01F0511N,31,463,2
2024/04/21 05:00,03F0525S,01F0511N,32,0,0
2024/04/21 05:00,03F0525S,01F0511N,41,0,0
2024/04/21 05:00,03F0525S,01F0511N,42,0,0
2024/04/21 05:00,03F0525S,01F0511N,5,0,0
2024/04/21 05:00,03F0559N,01F0511N,31,523,3
2024/04/21 05:00,03F0559N,01F0511N,32,0,0
2024/04/21 05:00,03F0559N,01F0511N,41,0,0
2024/04/21 05:00,03F0559N,01F0511N,42,0,0
2024/04/21 05:00,03F0559N,01F0511N,5,0,0
2024/04/21 05:00,01F0492S,01F0511S,31,66,32
2024/04/21 05:00,01F0492S,01F0511S,32,69,11
2024/04/21 05:00,01F0492S,01F0511S,41,68,1
2024/04/21 05:00,01F0492S,01F0511S,42,69,7
2024/04/21 05:00,01F0492S,01F0511S,5,0,0
2024/04/21 05:00,01F0532S,01F0532N,31,2310,2
2024/04/21 05:00,01F0532S,01F0532N,32,2298,1
2024/04/21 05:00,01F0532S,01F0532N,41,590,1
2024/04/21 05:00,01F0532S,01F0532N,42,0,0
2024/04/21 05:00,01F0532S,01F0532N,5,0,0
2024/04/21 05:00,01F0557N,01F0532N,31,89,44
2024/04/21 05:00,01F0557N,01F0532N,32,92,6
2024/04/21 05:00,01F0557N,01F0532N,41,108,4
2024/04/21 05:00,01F0557N,01F0532N,42,107,4
2024/04/21 05:00,01F0557N,01F0532N,5,95,2
2024/04/21 05:00,01F0511S,01F0532S,31,75,32
2024/04/21 05:00,01F0511S,01F0532S,32,78,7
2024/04/21 05:00,01F0511S,01F0532S,41,111,1
2024/04/21 05:00,01F0511S,01F0532S,42,80,5
2024/04/21 05:00,01F0511S,01F0532S,5,0,0
2024/04/21 05:00,03F0525S,01F0532S,31,0,0
2024/04/21 05:00,03F0525S,01F0532S,32,0,0
2024/04/21 05:00,03F0525S,01F0532S,41,0,0
2024/04/21 05:00,03F0525S,01F0532S,42,0,0
2024/04/21 05:00,03F0525S,01F0532S,5,0,0
2024/04/21 05:00,03F0559N,01F0532S,31,0,0
2024/04/21 05:00,03F0559N,01F0532S,32,0,0
2024/04/21 05:00,03F0559N,01F0532S,41,0,0
2024/04/21 05:00,03F0559N,01F0532S,42,0,0
2024/04/21 05:00,03F0559N,01F0532S,5,0,0
2024/04/21 05:00,01F0584N,01F0557N,31,98,25
2024/04/21 05:00,01F0584N,01F0557N,32,101,9
2024/04/21 05:00,01F0584N,01F0557N,41,100,3
2024/04/21 05:00,01F0584N,01F0557N,42,126,1
2024/04/21 05:00,01F0584N,01F0557N,5,106,3
2024/04/21 05:00,01F0532S,01F0557S,31,89,45
2024/04/21 05:00,01F0532S,01F0557S,32,92,13
2024/04/21 05:00,01F0532S,01F0557S,41,132,1
2024/04/21 05:00,01F0532S,01F0557S,42,101,6
2024/04/21 05:00,01F0532S,01F0557S,5,111,1
2024/04/21 05:00,01F0557N,01F0557S,31,2049,4
2024/04/21 05:00,01F0557N,01F0557S,32,0,0
2024/04/21 05:00,01F0557N,01F0557S,41,0,0
2024/04/21 05:00,01F0557N,01F0557S,42,0,0
2024/04/21 05:00,01F0557N,01F0557S,5,0,0
2024/04/21 05:00,01F0557S,01F0578S,31,78,29
2024/04/21 05:00,01F0557S,01F0578S,32,78,11
2024/04/21 05:00,01F0557S,01F0578S,41,110,1
2024/04/21 05:00,01F0557S,01F0578S,42,85,2
2024/04/21 05:00,01F0557S,01F0578S,5,95,1
2024/04/21 05:00,01F0633N,01F0584N,31,182,22
2024/04/21 05:00,01F0633N,01F0584N,32,182,8
2024/04/21 05:00,01F0633N,01F0584N,41,229,4
2024/04/21 05:00,01F0633N,01F0584N,42,223,1
2024/04/21 05:00,01F0633N,01F0584N,5,183,2
2024/04/21 05:00,01H0608N,01F0584N,31,90,1
2024/04/21 05:00,01H0608N,01F0584N,32,0,0
2024/04/21 05:00,01H0608N,01F0584N,41,0,0
2024/04/21 05:00,01H0608N,01F0584N,42,0,0
2024/04/21 05:00,01H0608N,01F0584N,5,0,0
2024/04/21 05:00,01F0664N,01F0633N,31,109,29
2024/04/21 05:00,01F0664N,01F0633N,32,117,7
2024/04/21 05:00,01F0664N,01F0633N,41,123,2
2024/04/21 05:00,01F0664N,01F0633N,42,108,1
2024/04/21 05:00,01F0664N,01F0633N,5,110,1
2024/04/21 05:00,01F0578S,01F0633S,31,185,20
2024/04/21 05:00,01F0578S,01F0633S,32,205,8
2024/04/21 05:00,01F0578S,01F0633S,41,209,2
2024/04/21 05:00,01F0578S,01F0633S,42,204,2
2024/04/21 05:00,01F0578S,01F0633S,5,224,3
2024/04/21 05:00,01H0579S,01F0633S,31,184,9
2024/04/21 05:00,01H0579S,01F0633S,32,3238,1
2024/04/21 05:00,01H0579S,01F0633S,41,0,0
2024/04/21 05:00,01H0579S,01F0633S,42,0,0
2024/04/21 05:00,01H0579S,01F0633S,5,0,0
2024/04/21 05:00,01F0681N,01F0664N,31,59,34
2024/04/21 05:00,01F0681N,01F0664N,32,60,8
2024/04/21 05:00,01F0681N,01F0664N,41,77,2
2024/04/21 05:00,01F0681N,01F0664N,42,59,1
2024/04/21 05:00,01F0681N,01F0664N,5,70,6
2024/04/21 05:00,01F0633S,01F0664S,31,108,27
2024/04/21 05:00,01F0633S,01F0664S,32,117,16
2024/04/21 05:00,01F0633S,01F0664S,41,120,2
2024/04/21 05:00,01F0633S,01F0664S,42,121,6
2024/04/21 05:00,01F0633S,01F0664S,5,133,2
2024/04/21 05:00,01F0699N,01F0681N,31,64,23
2024/04/21 05:00,01F0699N,01F0681N,32,63,4
2024/04/21 05:00,01F0699N,01F0681N,41,69,2
2024/04/21 05:00,01F0699N,01F0681N,42,74,2
2024/04/21 05:00,01F0699N,01F0681N,5,75,6
2024/04/21 05:00,01F0664S,01F0681S,31,58,30
2024/04/21 05:00,01F0664S,01F0681S,32,63,18
2024/04/21 05:00,01F0664S,01F0681S,41,0,0
2024/04/21 05:00,01F0664S,01F0681S,42,64,6
2024/04/21 05:00,01F0664S,01F0681S,5,74,5
2024/04/21 05:00,01F0750N,01F0699N,31,169,23
2024/04/21 05:00,01F0750N,01F0699N,32,169,4
2024/04/21 05:00,01F0750N,01F0699N,41,203,3
2024/04/21 05:00,01F0750N,01F0699N,42,209,3
2024/04/21 05:00,01F0750N,01F0699N,5,202,5
2024/04/21 05:00,01F0681S,01F0699S,31,67,19
2024/04/21 05:00,01F0681S,01F0699S,32,68,8
2024/04/21 05:00,01F0681S,01F0699S,41,0,0
2024/04/21 05:00,01F0681S,01F0699S,42,73,5
2024/04/21 05:00,01F0681S,01F0699S,5,87,6
2024/04/21 05:00,01F0880N,01F0750N,31,453,42
2024/04/21 05:00,01F0880N,01F0750N,32,460,5
2024/04/21 05:00,01F0880N,01F0750N,41,474,4
2024/04/21 05:00,01F0880N,01F0750N,42,0,0
2024/04/21 05:00,01F0880N,01F0750N,5,567,2
2024/04/21 05:00,01F0699S,01F0750S,31,173,19
2024/04/21 05:00,01F0699S,01F0750S,32,172,7
2024/04/21 05:00,01F0699S,01F0750S,41,185,1
2024/04/21 05:00,01F0699S,01F0750S,42,177,2
2024/04/21 05:00,01F0699S,01F0750S,5,216,5
2024/04/21 05:00,01H0610S,01F0750S,31,479,25
2024/04/21 05:00,01H0610S,01F0750S,32,481,9
2024/04/21 05:00,01H0610S,01F0750S,41,0,0
2024/04/21 05:00,01H0610S,01F0750S,42,0,0
2024/04/21 05:00,01H0610S,01F0750S,5,0,0
2024/04/21 05:00,01F0928N,01F0880N,31,165,43
2024/04/21 05:00,01F0928N,01F0880N,32,165,6
2024/04/21 05:00,01F0928N,01F0880N,41,184,1
2024/04/21 05:00,01F0928N,01F0880N,42,194,1
2024/04/21 05:00,01F0928N,01F0880N,5,183,3
2024/04/21 05:00,01F0750S,01F0880S,31,458,32
2024/04/21 05:00,01F0750S,01F0880S,32,437,6
2024/04/21 05:00,01F0750S,01F0880S,41,486,1
2024/04/21 05:00,01F0750S,01F0880S,42,531,2
2024/04/21 05:00,01F0750S,01F0880S,5,531,3
2024/04/21 05:00,01F0956N,01F0928N,31,96,32
2024/04/21 05:00,01F0956N,01F0928N,32,96,5
2024/04/21 05:00,01F0956N,01F0928N,41,100,3
2024/04/21 05:00,01F0956N,01F0928N,42,119,2
2024/04/21 05:00,01F0956N,01F0928N,5,128,5
2024/04/21 05:00,01F0880S,01F0928S,31,168,27
2024/04/21 05:00,01F0880S,01F0928S,32,169,6
2024/04/21 05:00,01F0880S,01F0928S,41,192,1
2024/04/21 05:00,01F0880S,01F0928S,42,187,2
2024/04/21 05:00,01F0880S,01F0928S,5,189,1
2024/04/21 05:00,01F0928S,01F0950S,31,79,29
2024/04/21 05:00,01F0928S,01F0950S,32,79,9
2024/04/21 05:00,01F0928S,01F0950S,41,80,1
2024/04/21 05:00,01F0928S,01F0950S,42,89,3
2024/04/21 05:00,01F0928S,01F0950S,5,89,1
2024/04/21 05:00,01F0979N,01F0956N,31,78,35
2024/04/21 05:00,01F0979N,01F0956N,32,76,5
2024/04/21 05:00,01F0979N,01F0956N,41,83,5
2024/04/21 05:00,01F0979N,01F0956N,42,100,3
2024/04/21 05:00,01F0979N,01F0956N,5,122,3
2024/04/21 05:00,01F1045N,01F0979N,31,228,33
2024/04/21 05:00,01F1045N,01F0979N,32,223,9
2024/04/21 05:00,01F1045N,01F0979N,41,282,3
2024/04/21 05:00,01F1045N,01F0979N,42,270,2
2024/04/21 05:00,01F1045N,01F0979N,5,269,1
2024/04/21 05:00,03F0996S,01F0979N,31,87,1
2024/04/21 05:00,03F0996S,01F0979N,32,96,1
2024/04/21 05:00,03F0996S,01F0979N,41,0,0
2024/04/21 05:00,03F0996S,01F0979N,42,0,0
2024/04/21 05:00,03F0996S,01F0979N,5,1621,1
2024/04/21 05:00,03F1022N,01F0979N,31,120,7
2024/04/21 05:00,03F1022N,01F0979N,32,0,0
2024/04/21 05:00,03F1022N,01F0979N,41,0,0
2024/04/21 05:00,03F1022N,01F0979N,42,0,0
2024/04/21 05:00,03F1022N,01F0979N,5,133,3
2024/04/21 05:00,01F0950S,01F0980S,31,107,30
2024/04/21 05:00,01F0950S,01F0980S,32,112,11
2024/04/21 05:00,01F0950S,01F0980S,41,112,2
2024/04/21 05:00,01F0950S,01F0980S,42,122,2
2024/04/21 05:00,01F0950S,01F0980S,5,126,1
2024/04/21 05:00,01F1123N,01F1045N,31,261,19
2024/04/21 05:00,01F1123N,01F1045N,32,268,5
2024/04/21 05:00,01F1123N,01F1045N,41,300,2
2024/04/21 05:00,01F1123N,01F1045N,42,345,2
2024/04/21 05:00,01F1123N,01F1045N,5,299,1
2024/04/21 05:00,01F0980S,01F1045S,31,225,24
2024/04/21 05:00,01F0980S,01F1045S,32,224,10
2024/04/21 05:00,01F0980S,01F1045S,41,274,1
2024/04/21 05:00,01F0980S,01F1045S,42,275,3
2024/04/21 05:00,01F0980S,01F1045S,5,271,2
2024/04/21 05:00,03F0996S,01F1045S,31,225,9
2024/04/21 05:00,03F0996S,01F1045S,32,244,5
2024/04/21 05:00,03F0996S,01F1045S,41,0,0
2024/04/21 05:00,03F0996S,01F1045S,42,222,1
2024/04/21 05:00,03F0996S,01F1045S,5,0,0
2024/04/21 05:00,03F1022N,01F1045S,31,0,0
2024/04/21 05:00,03F1022N,01F1045S,32,0,0
2024/04/21 05:00,03F1022N,01F1045S,41,0,0
2024/04/21 05:00,03F1022N,01F1045S,42,0,0
2024/04/21 05:00,03F1022N,01F1045S,5,0,0
2024/04/21 05:00,01F1292N,01F1123N,31,572,24
2024/04/21 05:00,01F1292N,01F1123N,32,577,12
2024/04/21 05:00,01F1292N,01F1123N,41,664,2
2024/04/21 05:00,01F1292N,01F1123N,42,576,2
2024/04/21 05:00,01F1292N,01F1123N,5,2644,1
2024/04/21 05:00,01F1045S,01F1123S,31,272,17
2024/04/21 05:00,01F1045S,01F1123S,32,273,5
2024/04/21 05:00,01F1045S,01F1123S,41,292,3
2024/04/21 05:00,01F1045S,01F1123S,42,306,1
2024/04/21 05:00,01F1045S,01F1123S,5,0,0
2024/04/21 05:00,01F1389N,01F1292N,31,320,23
2024/04/21 05:00,01F1389N,01F1292N,32,328,7
2024/04/21 05:00,01F1389N,01F1292N,41,370,3
2024/04/21 05:00,01F1389N,01F1292N,42,387,1
2024/04/21 05:00,01F1389N,01F1292N,5,373,3
2024/04/21 05:00,01F1123S,01F1292S,31,591,33
2024/04/21 05:00,01F1123S,01F1292S,32,610,4
2024/04/21 05:00,01F1123S,01F1292S,41,640,2
2024/04/21 05:00,01F1123S,01F1292S,42,639,1
2024/04/21 05:00,01F1123S,01F1292S,5,656,1
2024/04/21 05:00,01F1465N,01F1389N,31,256,26
2024/04/21 05:00,01F1465N,01F1389N,32,270,10
2024/04/21 05:00,01F1465N,01F1389N,41,276,2
2024/04/21 05:00,01F1465N,01F1389N,42,0,0
2024/04/21 05:00,01F1465N,01F1389N,5,318,1
2024/04/21 05:00,01F1292S,01F1389S,31,330,19
2024/04/21 05:00,01F1292S,01F1389S,32,352,7
2024/04/21 05:00,01F1292S,01F1389S,41,385,1
2024/04/21 05:00,01F1292S,01F1389S,42,359,2
2024/04/21 05:00,01F1292S,01F1389S,5,391,1
2024/04/21 05:00,01F1572N,01F1465N,31,345,28
2024/04/21 05:00,01F1572N,01F1465N,32,402,13
2024/04/21 05:00,01F1572N,01F1465N,41,425,3
2024/04/21 05:00,01F1572N,01F1465N,42,414,2
2024/04/21 05:00,01F1572N,01F1465N,5,403,1
2024/04/21 05:00,01F1389S,01F1465S,31,263,20
2024/04/21 05:00,01F1389S,01F1465S,32,261,10
2024/04/21 05:00,01F1389S,01F1465S,41,282,2
2024/04/21 05:00,01F1389S,01F1465S,42,360,3
2024/04/21 05:00,01F1389S,01F1465S,5,321,2
2024/04/21 05:00,01F1621N,01F1572N,31,159,36
2024/04/21 05:00,01F1621N,01F1572N,32,166,6
2024/04/21 05:00,01F1621N,01F1572N,41,0,0
2024/04/21 05:00,01F1621N,01F1572N,42,167,2
2024/04/21 05:00,01F1621N,01F1572N,5,0,0
2024/04/21 05:00,01F1465S,01F1572S,31,371,25
2024/04/21 05:00,01F1465S,01F1572S,32,392,9
2024/04/21 05:00,01F1465S,01F1572S,41,407,1
2024/04/21 05:00,01F1465S,01F1572S,42,0,0
2024/04/21 05:00,01F1465S,01F1572S,5,447,1
2024/04/21 05:00,01F1664N,01F1621N,31,138,23
2024/04/21 05:00,01F1664N,01F1621N,32,144,8
2024/04/21 05:00,01F1664N,01F1621N,41,153,1
2024/04/21 05:00,01F1664N,01F1621N,42,176,3
2024/04/21 05:00,01F1664N,01F1621N,5,0,0
2024/04/21 05:00,03F1651S,01F1621N,31,0,0
2024/04/21 05:00,03F1651S,01F1621N,32,0,0
2024/04/21 05:00,03F1651S,01F1621N,41,0,0
2024/04/21 05:00,03F1651S,01F1621N,42,0,0
2024/04/21 05:00,03F1651S,01F1621N,5,0,0
2024/04/21 05:00,03F1710N,01F1621N,31,0,0
2024/04/21 05:00,03F1710N,01F1621N,32,571,1
2024/04/21 05:00,03F1710N,01F1621N,41,0,0
2024/04/21 05:00,03F1710N,01F1621N,42,0,0
2024/04/21 05:00,03F1710N,01F1621N,5,0,0
2024/04/21 05:00,01F1572S,01F1621S,31,168,24
2024/04/21 05:00,01F1572S,01F1621S,32,185,6
2024/04/21 05:00,01F1572S,01F1621S,41,0,0
2024/04/21 05:00,01F1572S,01F1621S,42,0,0
2024/04/21 05:00,01F1572S,01F1621S,5,0,0
2024/04/21 05:00,01F1699N,01F1664N,31,114,33
2024/04/21 05:00,01F1699N,01F1664N,32,118,13
2024/04/21 05:00,01F1699N,01F1664N,41,124,2
2024/04/21 05:00,01F1699N,01F1664N,42,130,2
2024/04/21 05:00,01F1699N,01F1664N,5,160,1
2024/04/21 05:00,01F1621S,01F1664S,31,143,18
2024/04/21 05:00,01F1621S,01F1664S,32,154,10
2024/04/21 05:00,01F1621S,01F1664S,41,0,0
2024/04/21 05:00,01F1621S,01F1664S,42,0,0
2024/04/21 05:00,01F1621S,01F1664S,5,224,1
2024/04/21 05:00,03F1651S,01F1664S,31,565,2
2024/04/21 05:00,03F1651S,01F1664S,32,0,0
2024/04/21 05:00,03F1651S,01F1664S,41,649,1
2024/04/21 05:00,03F1651S,01F1664S,42,0,0
2024/04/21 05:00,03F1651S,01F1664S,5,0,0
2024/04/21 05:00,03F1710N,01F1664S,31,0,0
2024/04/21 05:00,03F1710N,01F1664S,32,0,0
