2024/04/17 13:15,01H0174N,01F0099N,31,279,35
2024/04/17 13:15,01H0174N,01F0099N,32,296,13
2024/04/17 13:15,01H0174N,01F0099N,41,289,1
2024/04/17 13:15,01H0174N,01F0099N,42,0,0
2024/04/17 13:15,01H0174N,01F0099N,5,0,0
2024/04/17 13:15,03F0087S,01F0099N,31,0,0
2024/04/17 13:15,03F0087S,01F0099N,32,0,0
2024/04/17 13:15,03F0087S,01F0099N,41,0,0
2024/04/17 13:15,03F0087S,01F0099N,42,0,0
2024/04/17 13:15,03F0087S,01F0099N,5,0,0
2024/04/17 13:15,03F0116N,01F0099N,31,101,34
2024/04/17 13:15,03F0116N,01F0099N,32,99,25
2024/04/17 13:15,03F0116N,01F0099N,41,0,0
2024/04/17 13:15,03F0116N,01F0099N,42,100,5
2024/04/17 13:15,03F0116N,01F0099N,5,100,4
2024/04/17 13:15,01F0061S,01F0099S,31,149,130
2024/04/17 13:15,01F0061S,01F0099S,32,156,61
2024/04/17 13:15,01F0061S,01F0099S,41,166,4
2024/04/17 13:15,01F0061S,01F0099S,42,167,3
2024/04/17 13:15,01F0061S,01F0099S,5,175,15
2024/04/17 13:15,01F0155N,01F0147N,31,34,122
2024/04/17 13:15,01F0155N,01F0147N,32,33,42
2024/04/17 13:15,01F0155N,01F0147N,41,32,4
2024/04/17 13:15,01F0155N,01F0147N,42,35,27
2024/04/17 13:15,01F0155N,01F0147N,5,34,16
2024/04/17 13:15,01F0099S,01F0147S,31,193,72
2024/04/17 13:15,01F0099S,01F0147S,32,197,33
2024/04/17 13:15,01F0099S,01F0147S,41,200,6
2024/04/17 13:15,01F0099S,01F0147S,42,215,9
2024/04/17 13:15,01F0099S,01F0147S,5,216,9
2024/04/17 13:15,03F0087S,01F0147S,31,218,9
2024/04/17 13:15,03F0087S,01F0147S,32,214,4
2024/04/17 13:15,03F0087S,01F0147S,41,0,0
2024/04/17 13:15,03F0087S,01F0147S,42,245,1
2024/04/17 13:15,03F0087S,01F0147S,5,244,6
2024/04/17 13:15,03F0116N,01F0147S,31,234,25
2024/04/17 13:15,03F0116N,01F0147S,32,238,13
2024/04/17 13:15,03F0116N,01F0147S,41,0,0
2024/04/17 13:15,03F0116N,01F0147S,42,232,3
2024/04/17 13:15,03F0116N,01F0147S,5,0,0
2024/04/17 13:15,01F0213N,01F0155N,31,333,93
2024/04/17 13:15,01F0213N,01F0155N,32,335,28
2024/04/17 13:15,01F0213N,01F0155N,41,306,3
2024/04/17 13:15,01F0213N,01F0155N,42,333,24
2024/04/17 13:15,01F0213N,01F0155N,5,334,15
2024/04/17 13:15,01F0147S,01F0155S,31,34,143
2024/04/17 13:15,01F0147S,01F0155S,32,34,60
2024/04/17 13:15,01F0147S,01F0155S,41,34,6
2024/04/17 13:15,01F0147S,01F0155S,42,37,23
2024/04/17 13:15,01F0147S,01F0155S,5,35,14
2024/04/17 13:15,01F0155S,01F0182S,31,151,99
2024/04/17 13:15,01F0155S,01F0182S,32,162,35
2024/04/17 13:15,01F0155S,01F0182S,41,128,1
2024/04/17 13:15,01F0155S,01F0182S,42,171,20
2024/04/17 13:15,01F0155S,01F0182S,5,149,12
2024/04/17 13:15,01F0233N,01F0213N,31,107,95
2024/04/17 13:15,01F0233N,01F0213N,32,109,47
2024/04/17 13:15,01F0233N,01F0213N,41,108,1
2024/04/17 13:15,01F0233N,01F0213N,42,99,20
2024/04/17 13:15,01F0233N,01F0213N,5,106,16
2024/04/17 13:15,01F0256N,01F0233N,31,136,230
2024/04/17 13:15,01F0256N,01F0233N,32,139,81
2024/04/17 13:15,01F0256N,01F0233N,41,138,6
2024/04/17 13:15,01F0256N,01F0233N,42,126,14
2024/04/17 13:15,01F0256N,01F0233N,5,119,18
2024/04/17 13:15,01F0182S,01F0248S,31,460,97
2024/04/17 13:15,01F0182S,01F0248S,32,456,49
2024/04/17 13:15,01F0182S,01F0248S,41,474,1
2024/04/17 13:15,01F0182S,01F0248S,42,463,23
2024/04/17 13:15,01F0182S,01F0248S,5,456,19
2024/04/17 13:15,01F0293N,01F0256N,31,148,205
2024/04/17 13:15,01F0293N,01F0256N,32,152,67
2024/04/17 13:15,01F0293N,01F0256N,41,161,8
2024/04/17 13:15,01F0293N,01F0256N,42,163,13
2024/04/17 13:15,01F0293N,01F0256N,5,160,25
2024/04/17 13:15,01F0248S,01F0264S,31,64,197
2024/04/17 13:15,01F0248S,01F0264S,32,68,79
2024/04/17 13:15,01F0248S,01F0264S,41,65,4
2024/04/17 13:15,01F0248S,01F0264S,42,70,16
2024/04/17 13:15,01F0248S,01F0264S,5,68,16
2024/04/17 13:15,01F0340N,01F0293N,31,173,176
2024/04/17 13:15,01F0340N,01F0293N,32,175,50
2024/04/17 13:15,01F0340N,01F0293N,41,185,11
2024/04/17 13:15,01F0340N,01F0293N,42,193,8
2024/04/17 13:15,01F0340N,01F0293N,5,192,10
2024/04/17 13:15,01F0264S,01F0293S,31,112,217
2024/04/17 13:15,01F0264S,01F0293S,32,114,71
2024/04/17 13:15,01F0264S,01F0293S,41,119,11
2024/04/17 13:15,01F0264S,01F0293S,42,117,18
2024/04/17 13:15,01F0264S,01F0293S,5,119,14
2024/04/17 13:15,01F0293S,01F0339S,31,179,208
2024/04/17 13:15,01F0293S,01F0339S,32,182,57
2024/04/17 13:15,01F0293S,01F0339S,41,189,15
2024/04/17 13:15,01F0293S,01F0339S,42,194,16
2024/04/17 13:15,01F0293S,01F0339S,5,196,10
2024/04/17 13:15,01H0305S,01F0339S,31,131,69
2024/04/17 13:15,01H0305S,01F0339S,32,131,36
2024/04/17 13:15,01H0305S,01F0339S,41,0,0
2024/04/17 13:15,01H0305S,01F0339S,42,0,0
2024/04/17 13:15,01H0305S,01F0339S,5,0,0
2024/04/17 13:15,01F0376N,01F0340N,31,240,315
2024/04/17 13:15,01F0376N,01F0340N,32,229,127
2024/04/17 13:15,01F0376N,01F0340N,41,208,8
2024/04/17 13:15,01F0376N,01F0340N,42,205,20
2024/04/17 13:15,01F0376N,01F0340N,5,220,11
2024/04/17 13:15,01H0447N,01F0340N,31,424,110
2024/04/17 13:15,01H0447N,01F0340N,32,435,31
2024/04/17 13:15,01H0447N,01F0340N,41,450,5
2024/04/17 13:15,01H0447N,01F0340N,42,0,0
2024/04/17 13:15,01H0447N,01F0340N,5,0,0
2024/04/17 13:15,01F0413N,01F0376N,31,268,189
2024/04/17 13:15,01F0413N,01F0376N,32,273,67
2024/04/17 13:15,01F0413N,01F0376N,41,282,6
2024/04/17 13:15,01F0413N,01F0376N,42,258,18
2024/04/17 13:15,01F0413N,01F0376N,5,266,9
2024/04/17 13:15,01F0339S,01F0376S,31,158,308
2024/04/17 13:15,01F0339S,01F0376S,32,161,119
2024/04/17 13:15,01F0339S,01F0376S,41,188,14
2024/04/17 13:15,01F0339S,01F0376S,42,170,27
2024/04/17 13:15,01F0339S,01F0376S,5,173,13
2024/04/17 13:15,01F0467N,01F0413N,31,219,153
2024/04/17 13:15,01F0467N,01F0413N,32,236,61
2024/04/17 13:15,01F0467N,01F0413N,41,260,7
2024/04/17 13:15,01F0467N,01F0413N,42,262,22
2024/04/17 13:15,01F0467N,01F0413N,5,304,6
2024/04/17 13:15,01F0376S,01F0413S,31,153,158
2024/04/17 13:15,01F0376S,01F0413S,32,157,68
2024/04/17 13:15,01F0376S,01F0413S,41,185,4
2024/04/17 13:15,01F0376S,01F0413S,42,208,17
2024/04/17 13:15,01F0376S,01F0413S,5,187,15
2024/04/17 13:15,01F0492N,01F0467N,31,101,199
2024/04/17 13:15,01F0492N,01F0467N,32,103,95
2024/04/17 13:15,01F0492N,01F0467N,41,107,8
2024/04/17 13:15,01F0492N,01F0467N,42,110,31
2024/04/17 13:15,01F0492N,01F0467N,5,110,16
2024/04/17 13:15,01F0413S,01F0467S,31,203,149
2024/04/17 13:15,01F0413S,01F0467S,32,212,79
2024/04/17 13:15,01F0413S,01F0467S,41,229,4
2024/04/17 13:15,01F0413S,01F0467S,42,226,23
2024/04/17 13:15,01F0413S,01F0467S,5,237,13
2024/04/17 13:15,01F0511N,01F0492N,31,71,197
2024/04/17 13:15,01F0511N,01F0492N,32,72,100
2024/04/17 13:15,01F0511N,01F0492N,41,72,7
2024/04/17 13:15,01F0511N,01F0492N,42,76,27
2024/04/17 13:15,01F0511N,01F0492N,5,76,20
2024/04/17 13:15,01F0467S,01F0492S,31,91,151
2024/04/17 13:15,01F0467S,01F0492S,32,94,83
2024/04/17 13:15,01F0467S,01F0492S,41,96,2
2024/04/17 13:15,01F0467S,01F0492S,42,102,30
2024/04/17 13:15,01F0467S,01F0492S,5,103,18
2024/04/17 13:15,01F0532N,01F0511N,31,82,167
2024/04/17 13:15,01F0532N,01F0511N,32,81,69
2024/04/17 13:15,01F0532N,01F0511N,41,84,8
2024/04/17 13:15,01F0532N,01F0511N,42,88,15
2024/04/17 13:15,01F0532N,01F0511N,5,87,18
2024/04/17 13:15,03F0525S,01F0511N,31,615,10
2024/04/17 13:15,03F0525S,01F0511N,32,590,5
2024/04/17 13:15,03F0525S,01F0511N,41,0,0
2024/04/17 13:15,03F0525S,01F0511N,42,704,2
2024/04/17 13:15,03F0525S,01F0511N,5,640,1
2024/04/17 13:15,03F0559N,01F0511N,31,574,18
2024/04/17 13:15,03F0559N,01F0511N,32,608,9
2024/04/17 13:15,03F0559N,01F0511N,41,0,0
2024/04/17 13:15,03F0559N,01F0511N,42,638,1
2024/04/17 13:15,03F0559N,01F0511N,5,707,3
2024/04/17 13:15,01F0492S,01F0511S,31,73,172
2024/04/17 13:15,01F0492S,01F0511S,32,73,92
2024/04/17 13:15,01F0492S,01F0511S,41,73,2
2024/04/17 13:15,01F0492S,01F0511S,42,80,32
2024/04/17 13:15,01F0492S,01F0511S,5,77,19
2024/04/17 13:15,01F0532S,01F0532N,31,2154,7
2024/04/17 13:15,01F0532S,01F0532N,32,3032,8
2024/04/17 13:15,01F0532S,01F0532N,41,2183,1
2024/04/17 13:15,01F0532S,01F0532N,42,2712,2
2024/04/17 13:15,01F0532S,01F0532N,5,2349,3
2024/04/17 13:15,01F0557N,01F0532N,31,100,245
2024/04/17 13:15,01F0557N,01F0532N,32,101,104
2024/04/17 13:15,01F0557N,01F0532N,41,100,3
2024/04/17 13:15,01F0557N,01F0532N,42,104,28
2024/04/17 13:15,01F0557N,01F0532N,5,99,22
2024/04/17 13:15,01F0511S,01F0532S,31,82,162
2024/04/17 13:15,01F0511S,01F0532S,32,83,71
2024/04/17 13:15,01F0511S,01F0532S,41,85,2
2024/04/17 13:15,01F0511S,01F0532S,42,94,28
2024/04/17 13:15,01F0511S,01F0532S,5,90,23
2024/04/17 13:15,03F0525S,01F0532S,31,621,11
2024/04/17 13:15,03F0525S,01F0532S,32,628,1
2024/04/17 13:15,03F0525S,01F0532S,41,0,0
2024/04/17 13:15,03F0525S,01F0532S,42,1753,2
2024/04/17 13:15,03F0525S,01F0532S,5,0,0
2024/04/17 13:15,03F0559N,01F0532S,31,0,0
2024/04/17 13:15,03F0559N,01F0532S,32,588,1
2024/04/17 13:15,03F0559N,01F0532S,41,0,0
2024/04/17 13:15,03F0559N,01F0532S,42,0,0
2024/04/17 13:15,03F0559N,01F0532S,5,0,0
2024/04/17 13:15,01F0584N,01F0557N,31,102,145
2024/04/17 13:15,01F0584N,01F0557N,32,106,69
2024/04/17 13:15,01F0584N,01F0557N,41,0,0
2024/04/17 13:15,01F0584N,01F0557N,42,111,21
2024/04/17 13:15,01F0584N,01F0557N,5,109,18
2024/04/17 13:15,01F0532S,01F0557S,31,104,237
2024/04/17 13:15,01F0532S,01F0557S,32,106,90
2024/04/17 13:15,01F0532S,01F0557S,41,112,3
2024/04/17 13:15,01F0532S,01F0557S,42,111,39
2024/04/17 13:15,01F0532S,01F0557S,5,110,21
2024/04/17 13:15,01F0557N,01F0557S,31,1922,9
2024/04/17 13:15,01F0557N,01F0557S,32,2931,4
2024/04/17 13:15,01F0557N,01F0557S,41,0,0
2024/04/17 13:15,01F0557N,01F0557S,42,1457,2
2024/04/17 13:15,01F0557N,01F0557S,5,1831,2
2024/04/17 13:15,01F0557S,01F0578S,31,99,141
2024/04/17 13:15,01F0557S,01F0578S,32,105,69
2024/04/17 13:15,01F0557S,01F0578S,41,0,0
2024/04/17 13:15,01F0557S,01F0578S,42,120,32
2024/04/17 13:15,01F0557S,01F0578S,5,121,13
2024/04/17 13:15,01F0633N,01F0584N,31,186,140
2024/04/17 13:15,01F0633N,01F0584N,32,206,55
2024/04/17 13:15,01F0633N,01F0584N,41,225,1
2024/04/17 13:15,01F0633N,01F0584N,42,209,30
2024/04/17 13:15,01F0633N,01F0584N,5,218,21
2024/04/17 13:15,01H0608N,01F0584N,31,93,34
2024/04/17 13:15,01H0608N,01F0584N,32,97,17
2024/04/17 13:15,01H0608N,01F0584N,41,0,0
2024/04/17 13:15,01H0608N,01F0584N,42,0,0
2024/04/17 13:15,01H0608N,01F0584N,5,0,0
2024/04/17 13:15,01F0664N,01F0633N,31,120,131
2024/04/17 13:15,01F0664N,01F0633N,32,123,63
2024/04/17 13:15,01F0664N,01F0633N,41,127,1
2024/04/17 13:15,01F0664N,01F0633N,42,138,25
2024/04/17 13:15,01F0664N,01F0633N,5,136,15
2024/04/17 13:15,01F0578S,01F0633S,31,265,75
2024/04/17 13:15,01F0578S,01F0633S,32,274,43
2024/04/17 13:15,01F0578S,01F0633S,41,273,2
2024/04/17 13:15,01F0578S,01F0633S,42,294,34
2024/04/17 13:15,01F0578S,01F0633S,5,300,16
2024/04/17 13:15,01H0579S,01F0633S,31,207,31
2024/04/17 13:15,01H0579S,01F0633S,32,209,12
2024/04/17 13:15,01H0579S,01F0633S,41,0,0
2024/04/17 13:15,01H0579S,01F0633S,42,0,0
2024/04/17 13:15,01H0579S,01F0633S,5,0,0
2024/04/17 13:15,01F0681N,01F0664N,31,63,176
2024/04/17 13:15,01F0681N,01F0664N,32,69,85
2024/04/17 13:15,01F0681N,01F0664N,41,79,2
2024/04/17 13:15,01F0681N,01F0664N,42,71,45
2024/04/17 13:15,01F0681N,01F0664N,5,71,22
2024/04/17 13:15,01F0633S,01F0664S,31,118,90
2024/04/17 13:15,01F0633S,01F0664S,32,122,48
2024/04/17 13:15,01F0633S,01F0664S,41,126,3
2024/04/17 13:15,01F0633S,01F0664S,42,138,20
2024/04/17 13:15,01F0633S,01F0664S,5,136,16
2024/04/17 13:15,01F0699N,01F0681N,31,64,93
2024/04/17 13:15,01F0699N,01F0681N,32,71,52
2024/04/17 13:15,01F0699N,01F0681N,41,74,2
2024/04/17 13:15,01F0699N,01F0681N,42,76,30
2024/04/17 13:15,01F0699N,01F0681N,5,76,19
2024/04/17 13:15,01F0664S,01F0681S,31,65,142
2024/04/17 13:15,01F0664S,01F0681S,32,67,76
2024/04/17 13:15,01F0664S,01F0681S,41,81,2
2024/04/17 13:15,01F0664S,01F0681S,42,75,23
2024/04/17 13:15,01F0664S,01F0681S,5,71,15
2024/04/17 13:15,01F0750N,01F0699N,31,178,110
2024/04/17 13:15,01F0750N,01F0699N,32,189,52
2024/04/17 13:15,01F0750N,01F0699N,41,194,5
2024/04/17 13:15,01F0750N,01F0699N,42,200,29
2024/04/17 13:15,01F0750N,01F0699N,5,196,24
2024/04/17 13:15,01F0681S,01F0699S,31,70,79
2024/04/17 13:15,01F0681S,01F0699S,32,71,41
2024/04/17 13:15,01F0681S,01F0699S,41,74,2
2024/04/17 13:15,01F0681S,01F0699S,42,82,15
2024/04/17 13:15,01F0681S,01F0699S,5,82,12
2024/04/17 13:15,01F0880N,01F0750N,31,491,164
2024/04/17 13:15,01F0880N,01F0750N,32,510,63
2024/04/17 13:15,01F0880N,01F0750N,41,526,8
2024/04/17 13:15,01F0880N,01F0750N,42,548,18
2024/04/17 13:15,01F0880N,01F0750N,5,538,15
2024/04/17 13:15,01F0699S,01F0750S,31,186,110
2024/04/17 13:15,01F0699S,01F0750S,32,189,40
2024/04/17 13:15,01F0699S,01F0750S,41,193,1
2024/04/17 13:15,01F0699S,01F0750S,42,209,29
2024/04/17 13:15,01F0699S,01F0750S,5,211,18
2024/04/17 13:15,01H0610S,01F0750S,31,524,109
2024/04/17 13:15,01H0610S,01F0750S,32,521,23
2024/04/17 13:15,01H0610S,01F0750S,41,532,2
2024/04/17 13:15,01H0610S,01F0750S,42,0,0
2024/04/17 13:15,01H0610S,01F0750S,5,0,0
2024/04/17 13:15,01F0928N,01F0880N,31,175,162
2024/04/17 13:15,01F0928N,01F0880N,32,182,51
2024/04/17 13:15,01F0928N,01F0880N,41,192,8
2024/04/17 13:15,01F0928N,01F0880N,42,200,29
2024/04/17 13:15,01F0928N,01F0880N,5,205,21
2024/04/17 13:15,01F0750S,01F0880S,31,479,160
2024/04/17 13:15,01F0750S,01F0880S,32,488,68
2024/04/17 13:15,01F0750S,01F0880S,41,527,5
2024/04/17 13:15,01F0750S,01F0880S,42,540,20
2024/04/17 13:15,01F0750S,01F0880S,5,525,13
2024/04/17 13:15,01F0956N,01F0928N,31,99,98
2024/04/17 13:15,01F0956N,01F0928N,32,103,45
2024/04/17 13:15,01F0956N,01F0928N,41,104,3
2024/04/17 13:15,01F0956N,01F0928N,42,115,29
2024/04/17 13:15,01F0956N,01F0928N,5,122,20
2024/04/17 13:15,01F0880S,01F0928S,31,184,175
2024/04/17 13:15,01F0880S,01F0928S,32,196,64
2024/04/17 13:15,01F0880S,01F0928S,41,200,6
2024/04/17 13:15,01F0880S,01F0928S,42,206,32
2024/04/17 13:15,01F0880S,01F0928S,5,201,12
2024/04/17 13:15,01F0928S,01F0950S,31,81,133
2024/04/17 13:15,01F0928S,01F0950S,32,83,47
2024/04/17 13:15,01F0928S,01F0950S,41,88,6
2024/04/17 13:15,01F0928S,01F0950S,42,90,28
2024/04/17 13:15,01F0928S,01F0950S,5,88,11
2024/04/17 13:15,01F0979N,01F0956N,31,84,103
2024/04/17 13:15,01F0979N,01F0956N,32,84,41
2024/04/17 13:15,01F0979N,01F0956N,41,96,2
2024/04/17 13:15,01F0979N,01F0956N,42,94,30
2024/04/17 13:15,01F0979N,01F0956N,5,104,29
2024/04/17 13:15,01F1045N,01F0979N,31,232,87
2024/04/17 13:15,01F1045N,01F0979N,32,242,36
2024/04/17 13:15,01F1045N,01F0979N,41,259,2
2024/04/17 13:15,01F1045N,01F0979N,42,258,19
2024/04/17 13:15,01F1045N,01F0979N,5,263,9
2024/04/17 13:15,03F0996S,01F0979N,31,92,21
2024/04/17 13:15,03F0996S,01F0979N,32,96,8
2024/04/17 13:15,03F0996S,01F0979N,41,0,0
2024/04/17 13:15,03F0996S,01F0979N,42,99,1
2024/04/17 13:15,03F0996S,01F0979N,5,89,5
2024/04/17 13:15,03F1022N,01F0979N,31,136,71
2024/04/17 13:15,03F1022N,01F0979N,32,135,29
2024/04/17 13:15,03F1022N,01F0979N,41,0,0
2024/04/17 13:15,03F1022N,01F0979N,42,152,6
2024/04/17 13:15,03F1022N,01F0979N,5,145,17
2024/04/17 13:15,01F0950S,01F0980S,31,111,114
2024/04/17 13:15,01F0950S,01F0980S,32,118,46
2024/04/17 13:15,01F0950S,01F0980S,41,125,6
2024/04/17 13:15,01F0950S,01F0980S,42,133,26
2024/04/17 13:15,01F0950S,01F0980S,5,131,13
2024/04/17 13:15,01F1123N,01F1045N,31,271,118
2024/04/17 13:15,01F1123N,01F1045N,32,283,47
2024/04/17 13:15,01F1123N,01F1045N,41,296,5
2024/04/17 13:15,01F1123N,01F1045N,42,303,18
2024/04/17 13:15,01F1123N,01F1045N,5,339,14
2024/04/17 13:15,01F0980S,01F1045S,31,236,119
2024/04/17 13:15,01F0980S,01F1045S,32,238,45
2024/04/17 13:15,01F0980S,01F1045S,41,238,2
2024/04/17 13:15,01F0980S,01F1045S,42,264,5
2024/04/17 13:15,01F0980S,01F1045S,5,253,6
2024/04/17 13:15,03F0996S,01F1045S,31,247,28
2024/04/17 13:15,03F0996S,01F1045S,32,247,13
2024/04/17 13:15,03F0996S,01F1045S,41,0,0
2024/04/17 13:15,03F0996S,01F1045S,42,279,4
2024/04/17 13:15,03F0996S,01F1045S,5,268,4
2024/04/17 13:15,03F1022N,01F1045S,31,228,1
2024/04/17 13:15,03F1022N,01F1045S,32,261,1
2024/04/17 13:15,03F1022N,01F1045S,41,0,0
2024/04/17 13:15,03F1022N,01F1045S,42,267,1
2024/04/17 13:15,03F1022N,01F1045S,5,0,0
2024/04/17 13:15,01F1292N,01F1123N,31,586,92
2024/04/17 13:15,01F1292N,01F1123N,32,600,35
2024/04/17 13:15,01F1292N,01F1123N,41,626,4
2024/04/17 13:15,01F1292N,01F1123N,42,735,14
2024/04/17 13:15,01F1292N,01F1123N,5,740,16
2024/04/17 13:15,01F1045S,01F1123S,31,270,91
2024/04/17 13:15,01F1045S,01F1123S,32,285,37
2024/04/17 13:15,01F1045S,01F1123S,41,292,5
2024/04/17 13:15,01F1045S,01F1123S,42,315,12
2024/04/17 13:15,01F1045S,01F1123S,5,305,6
2024/04/17 13:15,01F1389N,01F1292N,31,328,106
2024/04/17 13:15,01F1389N,01F1292N,32,333,47
2024/04/17 13:15,01F1389N,01F1292N,41,366,3
2024/04/17 13:15,01F1389N,01F1292N,42,373,17
2024/04/17 13:15,01F1389N,01F1292N,5,384,10
2024/04/17 13:15,01F1123S,01F1292S,31,586,114
2024/04/17 13:15,01F1123S,01F1292S,32,593,44
2024/04/17 13:15,01F1123S,01F1292S,41,632,5
2024/04/17 13:15,01F1123S,01F1292S,42,677,19
2024/04/17 13:15,01F1123S,01F1292S,5,651,13
2024/04/17 13:15,01F1465N,01F1389N,31,257,107
2024/04/17 13:15,01F1465N,01F1389N,32,263,34
2024/04/17 13:15,01F1465N,01F1389N,41,276,4
2024/04/17 13:15,01F1465N,01F1389N,42,282,15
2024/04/17 13:15,01F1465N,01F1389N,5,308,5
2024/04/17 13:15,01F1292S,01F1389S,31,334,92
2024/04/17 13:15,01F1292S,01F1389S,32,351,49
2024/04/17 13:15,01F1292S,01F1389S,41,367,4
2024/04/17 13:15,01F1292S,01F1389S,42,374,14
2024/04/17 13:15,01F1292S,01F1389S,5,433,3
2024/04/17 13:15,01F1572N,01F1465N,31,368,111
2024/04/17 13:15,01F1572N,01F1465N,32,388,37
2024/04/17 13:15,01F1572N,01F1465N,41,450,4
2024/04/17 13:15,01F1572N,01F1465N,42,431,17
2024/04/17 13:15,01F1572N,01F1465N,5,570,8
2024/04/17 13:15,01F1389S,01F1465S,31,261,115
2024/04/17 13:15,01F1389S,01F1465S,32,267,43
2024/04/17 13:15,01F1389S,01F1465S,41,290,5
2024/04/17 13:15,01F1389S,01F1465S,42,319,22
2024/04/17 13:15,01F1389S,01F1465S,5,304,4
2024/04/17 13:15,01F1621N,01F1572N,31,165,116
2024/04/17 13:15,01F1621N,01F1572N,32,170,34
2024/04/17 13:15,01F1621N,01F1572N,41,191,3
2024/04/17 13:15,01F1621N,01F1572N,42,195,14
2024/04/17 13:15,01F1621N,01F1572N,5,210,11
2024/04/17 13:15,01F1465S,01F1572S,31,366,107
2024/04/17 13:15,01F1465S,01F1572S,32,386,47
2024/04/17 13:15,01F1465S,01F1572S,41,431,2
2024/04/17 13:15,01F1465S,01F1572S,42,438,19
2024/04/17 13:15,01F1465S,01F1572S,5,458,9
2024/04/17 13:15,01F1664N,01F1621N,31,147,120
2024/04/17 13:15,01F1664N,01F1621N,32,150,43
2024/04/17 13:15,01F1664N,01F1621N,41,155,3
2024/04/17 13:15,01F1664N,01F1621N,42,176,13
2024/04/17 13:15,01F1664N,01F1621N,5,204,17
2024/04/17 13:15,03F1651S,01F1621N,31,0,0
2024/04/17 13:15,03F1651S,01F1621N,32,0,0
2024/04/17 13:15,03F1651S,01F1621N,41,0,0
2024/04/17 13:15,03F1651S,01F1621N,42,0,0
2024/04/17 13:15,03F1651S,01F1621N,5,0,0
2024/04/17 13:15,03F1710N,01F1621N,31,997,2
2024/04/17 13:15,03F1710N,01F1621N,32,622,2
2024/04/17 13:15,03F1710N,01F1621N,41,0,0
2024/04/17 13:15,03F1710N,01F1621N,42,0,0
2024/04/17 13:15,03F1710N,01F1621N,5,0,0
2024/04/17 13:15,01F1572S,01F1621S,31,168,122
2024/04/17 13:15,01F1572S,01F1621S,32,173,64
2024/04/17 13:15,01F1572S,01F1621S,41,190,6
2024/04/17 13:15,01F1572S,01F1621S,42,195,20
2024/04/17 13:15,01F1572S,01F1621S,5,205,6
2024/04/17 13:15,01F1699N,01F1664N,31,120,131
2024/04/17 13:15,01F1699N,01F1664N,32,128,58
2024/04/17 13:15,01F1699N,01F1664N,41,131,6
2024/04/17 13:15,01F1699N,01F1664N,42,139,12
2024/04/17 13:15,01F1699N,01F1664N,5,143,11
2024/04/17 13:15,01F1621S,01F1664S,31,149,116
2024/04/17 13:15,01F1621S,01F1664S,32,157,49
2024/04/17 13:15,01F1621S,01F1664S,41,169,6
2024/04/17 13:15,01F1621S,01F1664S,42,215,11
2024/04/17 13:15,01F1621S,01F1664S,5,231,7
2024/04/17 13:15,03F1651S,01F1664S,31,535,22
2024/04/17 13:15,03F1651S,01F1664S,32,564,5
2024/04/17 13:15,03F1651S,01F1664S,41,0,0
2024/04/17 13:15,03F1651S,01F1664S,42,0,0
2024/04/17 13:15,03F1651S,01F1664S,5,0,0
2024/04/17 13:15,03F1710N,01F1664S,31,521,4
2024/04/17 13:15,03F1710N,01F1664S,32,1858,1
