2024/04/20 10:35,01F0376S,01F0413S,31,150,194
2024/04/20 10:35,01F0376S,01F0413S,32,152,45
2024/04/20 10:35,01F0376S,01F0413S,41,196,7
2024/04/20 10:35,01F0376S,01F0413S,42,186,6
2024/04/20 10:35,01F0376S,01F0413S,5,180,10
2024/04/20 10:35,01F0492N,01F0467N,31,97,251
2024/04/20 10:35,01F0492N,01F0467N,32,97,57
2024/04/20 10:35,01F0492N,01F0467N,41,104,7
2024/04/20 10:35,01F0492N,01F0467N,42,102,6
2024/04/20 10:35,01F0492N,01F0467N,5,102,14
2024/04/20 10:35,01F0413S,01F0467S,31,200,206
2024/04/20 10:35,01F0413S,01F0467S,32,205,48
2024/04/20 10:35,01F0413S,01F0467S,41,217,5
2024/04/20 10:35,01F0413S,01F0467S,42,216,8
2024/04/20 10:35,01F0413S,01F0467S,5,222,6
2024/04/20 10:35,01F0511N,01F0492N,31,68,253
2024/04/20 10:35,01F0511N,01F0492N,32,70,56
2024/04/20 10:35,01F0511N,01F0492N,41,73,2
2024/04/20 10:35,01F0511N,01F0492N,42,78,10
2024/04/20 10:35,01F0511N,01F0492N,5,72,11
2024/04/20 10:35,01F0467S,01F0492S,31,94,259
2024/04/20 10:35,01F0467S,01F0492S,32,97,68
2024/04/20 10:35,01F0467S,01F0492S,41,99,3
2024/04/20 10:35,01F0467S,01F0492S,42,103,17
2024/04/20 10:35,01F0467S,01F0492S,5,98,8
2024/04/20 10:35,01F0532N,01F0511N,31,79,225
2024/04/20 10:35,01F0532N,01F0511N,32,81,66
2024/04/20 10:35,01F0532N,01F0511N,41,83,2
2024/04/20 10:35,01F0532N,01F0511N,42,91,9
2024/04/20 10:35,01F0532N,01F0511N,5,84,5
2024/04/20 10:35,03F0525S,01F0511N,31,638,10
2024/04/20 10:35,03F0525S,01F0511N,32,2776,3
2024/04/20 10:35,03F0525S,01F0511N,41,0,0
2024/04/20 10:35,03F0525S,01F0511N,42,0,0
2024/04/20 10:35,03F0525S,01F0511N,5,666,1
2024/04/20 10:35,03F0559N,01F0511N,31,599,14
2024/04/20 10:35,03F0559N,01F0511N,32,0,0
2024/04/20 10:35,03F0559N,01F0511N,41,0,0
2024/04/20 10:35,03F0559N,01F0511N,42,1938,2
2024/04/20 10:35,03F0559N,01F0511N,5,614,3
2024/04/20 10:35,01F0492S,01F0511S,31,79,238
2024/04/20 10:35,01F0492S,01F0511S,32,84,59
2024/04/20 10:35,01F0492S,01F0511S,41,77,2
2024/04/20 10:35,01F0492S,01F0511S,42,87,19
2024/04/20 10:35,01F0492S,01F0511S,5,78,8
2024/04/20 10:35,01F0532S,01F0532N,31,2337,16
2024/04/20 10:35,01F0532S,01F0532N,32,2143,8
2024/04/20 10:35,01F0532S,01F0532N,41,0,0
2024/04/20 10:35,01F0532S,01F0532N,42,2954,1
2024/04/20 10:35,01F0532S,01F0532N,5,0,0
2024/04/20 10:35,01F0557N,01F0532N,31,98,321
2024/04/20 10:35,01F0557N,01F0532N,32,102,96
2024/04/20 10:35,01F0557N,01F0532N,41,108,5
2024/04/20 10:35,01F0557N,01F0532N,42,105,15
2024/04/20 10:35,01F0557N,01F0532N,5,107,5
2024/04/20 10:35,01F0511S,01F0532S,31,89,228
2024/04/20 10:35,01F0511S,01F0532S,32,91,55
2024/04/20 10:35,01F0511S,01F0532S,41,92,4
2024/04/20 10:35,01F0511S,01F0532S,42,97,12
2024/04/20 10:35,01F0511S,01F0532S,5,93,12
2024/04/20 10:35,03F0525S,01F0532S,31,639,18
2024/04/20 10:35,03F0525S,01F0532S,32,649,5
2024/04/20 10:35,03F0525S,01F0532S,41,0,0
2024/04/20 10:35,03F0525S,01F0532S,42,695,1
2024/04/20 10:35,03F0525S,01F0532S,5,0,0
2024/04/20 10:35,03F0559N,01F0532S,31,3322,1
2024/04/20 10:35,03F0559N,01F0532S,32,0,0
2024/04/20 10:35,03F0559N,01F0532S,41,0,0
2024/04/20 10:35,03F0559N,01F0532S,42,0,0
2024/04/20 10:35,03F0559N,01F0532S,5,0,0
2024/04/20 10:35,01F0584N,01F0557N,31,104,208
2024/04/20 10:35,01F0584N,01F0557N,32,105,65
2024/04/20 10:35,01F0584N,01F0557N,41,109,4
2024/04/20 10:35,01F0584N,01F0557N,42,114,8
2024/04/20 10:35,01F0584N,01F0557N,5,116,8
2024/04/20 10:35,01F0532S,01F0557S,31,101,269
2024/04/20 10:35,01F0532S,01F0557S,32,105,66
2024/04/20 10:35,01F0532S,01F0557S,41,105,3
2024/04/20 10:35,01F0532S,01F0557S,42,113,23
2024/04/20 10:35,01F0532S,01F0557S,5,111,14
2024/04/20 10:35,01F0557N,01F0557S,31,1631,22
2024/04/20 10:35,01F0557N,01F0557S,32,2772,3
2024/04/20 10:35,01F0557N,01F0557S,41,1576,1
2024/04/20 10:35,01F0557N,01F0557S,42,0,0
2024/04/20 10:35,01F0557N,01F0557S,5,1218,1
2024/04/20 10:35,01F0557S,01F0578S,31,161,184
2024/04/20 10:35,01F0557S,01F0578S,32,155,40
2024/04/20 10:35,01F0557S,01F0578S,41,195,1
2024/04/20 10:35,01F0557S,01F0578S,42,164,12
2024/04/20 10:35,01F0557S,01F0578S,5,154,12
2024/04/20 10:35,01F0633N,01F0584N,31,216,195
2024/04/20 10:35,01F0633N,01F0584N,32,223,60
2024/04/20 10:35,01F0633N,01F0584N,41,227,2
2024/04/20 10:35,01F0633N,01F0584N,42,236,11
2024/04/20 10:35,01F0633N,01F0584N,5,231,10
2024/04/20 10:35,01H0608N,01F0584N,31,103,42
2024/04/20 10:35,01H0608N,01F0584N,32,107,10
2024/04/20 10:35,01H0608N,01F0584N,41,104,1
2024/04/20 10:35,01H0608N,01F0584N,42,0,0
2024/04/20 10:35,01H0608N,01F0584N,5,0,0
2024/04/20 10:35,01F0664N,01F0633N,31,123,227
2024/04/20 10:35,01F0664N,01F0633N,32,124,44
2024/04/20 10:35,01F0664N,01F0633N,41,115,1
2024/04/20 10:35,01F0664N,01F0633N,42,154,7
2024/04/20 10:35,01F0664N,01F0633N,5,139,7
2024/04/20 10:35,01F0578S,01F0633S,31,341,149
2024/04/20 10:35,01F0578S,01F0633S,32,349,52
2024/04/20 10:35,01F0578S,01F0633S,41,371,3
2024/04/20 10:35,01F0578S,01F0633S,42,370,13
2024/04/20 10:35,01F0578S,01F0633S,5,356,12
2024/04/20 10:35,01H0579S,01F0633S,31,289,72
2024/04/20 10:35,01H0579S,01F0633S,32,292,18
2024/04/20 10:35,01H0579S,01F0633S,41,295,2
2024/04/20 10:35,01H0579S,01F0633S,42,0,0
2024/04/20 10:35,01H0579S,01F0633S,5,0,0
2024/04/20 10:35,01F0681N,01F0664N,31,64,270
2024/04/20 10:35,01F0681N,01F0664N,32,63,69
2024/04/20 10:35,01F0681N,01F0664N,41,77,1
2024/04/20 10:35,01F0681N,01F0664N,42,72,12
2024/04/20 10:35,01F0681N,01F0664N,5,69,9
2024/04/20 10:35,01F0633S,01F0664S,31,125,188
2024/04/20 10:35,01F0633S,01F0664S,32,128,44
2024/04/20 10:35,01F0633S,01F0664S,41,133,4
2024/04/20 10:35,01F0633S,01F0664S,42,140,8
2024/04/20 10:35,01F0633S,01F0664S,5,142,15
2024/04/20 10:35,01F0699N,01F0681N,31,67,146
2024/04/20 10:35,01F0699N,01F0681N,32,67,40
2024/04/20 10:35,01F0699N,01F0681N,41,1823,2
2024/04/20 10:35,01F0699N,01F0681N,42,77,13
2024/04/20 10:35,01F0699N,01F0681N,5,75,5
2024/04/20 10:35,01F0664S,01F0681S,31,65,206
2024/04/20 10:35,01F0664S,01F0681S,32,64,47
2024/04/20 10:35,01F0664S,01F0681S,41,66,3
2024/04/20 10:35,01F0664S,01F0681S,42,71,8
2024/04/20 10:35,01F0664S,01F0681S,5,73,12
2024/04/20 10:35,01F0750N,01F0699N,31,181,167
2024/04/20 10:35,01F0750N,01F0699N,32,180,49
2024/04/20 10:35,01F0750N,01F0699N,41,203,2
2024/04/20 10:35,01F0750N,01F0699N,42,201,13
2024/04/20 10:35,01F0750N,01F0699N,5,207,5
2024/04/20 10:35,01F0681S,01F0699S,31,69,129
2024/04/20 10:35,01F0681S,01F0699S,32,70,25
2024/04/20 10:35,01F0681S,01F0699S,41,72,4
2024/04/20 10:35,01F0681S,01F0699S,42,72,9
2024/04/20 10:35,01F0681S,01F0699S,5,77,11
2024/04/20 10:35,01F0880N,01F0750N,31,659,248
2024/04/20 10:35,01F0880N,01F0750N,32,654,54
2024/04/20 10:35,01F0880N,01F0750N,41,680,13
2024/04/20 10:35,01F0880N,01F0750N,42,687,6
2024/04/20 10:35,01F0880N,01F0750N,5,702,2
2024/04/20 10:35,01F0699S,01F0750S,31,187,139
2024/04/20 10:35,01F0699S,01F0750S,32,188,37
2024/04/20 10:35,01F0699S,01F0750S,41,205,3
2024/04/20 10:35,01F0699S,01F0750S,42,199,12
2024/04/20 10:35,01F0699S,01F0750S,5,218,7
2024/04/20 10:35,01H0610S,01F0750S,31,1109,115
2024/04/20 10:35,01H0610S,01F0750S,32,1094,26
2024/04/20 10:35,01H0610S,01F0750S,41,1154,1
2024/04/20 10:35,01H0610S,01F0750S,42,0,0
2024/04/20 10:35,01H0610S,01F0750S,5,0,0
2024/04/20 10:35,01F0928N,01F0880N,31,254,211
2024/04/20 10:35,01F0928N,01F0880N,32,253,56
2024/04/20 10:35,01F0928N,01F0880N,41,253,16
2024/04/20 10:35,01F0928N,01F0880N,42,261,11
2024/04/20 10:35,01F0928N,01F0880N,5,255,10
2024/04/20 10:35,01F0750S,01F0880S,31,1920,201
2024/04/20 10:35,01F0750S,01F0880S,32,1927,50
2024/04/20 10:35,01F0750S,01F0880S,41,2395,5
2024/04/20 10:35,01F0750S,01F0880S,42,1908,7
2024/04/20 10:35,01F0750S,01F0880S,5,1888,9
2024/04/20 10:35,01F0956N,01F0928N,31,216,169
2024/04/20 10:35,01F0956N,01F0928N,32,206,37
2024/04/20 10:35,01F0956N,01F0928N,41,236,9
2024/04/20 10:35,01F0956N,01F0928N,42,242,15
2024/04/20 10:35,01F0956N,01F0928N,5,240,11
2024/04/20 10:35,01F0880S,01F0928S,31,789,239
2024/04/20 10:35,01F0880S,01F0928S,32,798,40
2024/04/20 10:35,01F0880S,01F0928S,41,810,8
2024/04/20 10:35,01F0880S,01F0928S,42,855,14
2024/04/20 10:35,01F0880S,01F0928S,5,847,8
2024/04/20 10:35,01F0928S,01F0950S,31,225,233
2024/04/20 10:35,01F0928S,01F0950S,32,223,40
2024/04/20 10:35,01F0928S,01F0950S,41,221,9
2024/04/20 10:35,01F0928S,01F0950S,42,224,15
2024/04/20 10:35,01F0928S,01F0950S,5,223,9
2024/04/20 10:35,01F0979N,01F0956N,31,144,87
2024/04/20 10:35,01F0979N,01F0956N,32,134,17
2024/04/20 10:35,01F0979N,01F0956N,41,149,5
2024/04/20 10:35,01F0979N,01F0956N,42,110,3
2024/04/20 10:35,01F0979N,01F0956N,5,136,6
2024/04/20 10:35,01F1045N,01F0979N,31,357,90
2024/04/20 10:35,01F1045N,01F0979N,32,359,20
2024/04/20 10:35,01F1045N,01F0979N,41,380,5
2024/04/20 10:35,01F1045N,01F0979N,42,317,2
2024/04/20 10:35,01F1045N,01F0979N,5,403,3
2024/04/20 10:35,03F0996S,01F0979N,31,203,9
2024/04/20 10:35,03F0996S,01F0979N,32,196,2
2024/04/20 10:35,03F0996S,01F0979N,41,0,0
2024/04/20 10:35,03F0996S,01F0979N,42,192,1
2024/04/20 10:35,03F0996S,01F0979N,5,0,0
2024/04/20 10:35,03F1022N,01F0979N,31,248,63
2024/04/20 10:35,03F1022N,01F0979N,32,250,13
2024/04/20 10:35,03F1022N,01F0979N,41,206,1
2024/04/20 10:35,03F1022N,01F0979N,42,268,1
2024/04/20 10:35,03F1022N,01F0979N,5,222,4
2024/04/20 10:35,01F0950S,01F0980S,31,220,213
2024/04/20 10:35,01F0950S,01F0980S,32,222,52
2024/04/20 10:35,01F0950S,01F0980S,41,241,7
2024/04/20 10:35,01F0950S,01F0980S,42,242,16
2024/04/20 10:35,01F0950S,01F0980S,5,249,15
2024/04/20 10:35,01F1123N,01F1045N,31,286,229
2024/04/20 10:35,01F1123N,01F1045N,32,295,57
2024/04/20 10:35,01F1123N,01F1045N,41,307,7
2024/04/20 10:35,01F1123N,01F1045N,42,304,2
2024/04/20 10:35,01F1123N,01F1045N,5,314,6
2024/04/20 10:35,01F0980S,01F1045S,31,518,225
2024/04/20 10:35,01F0980S,01F1045S,32,514,41
2024/04/20 10:35,01F0980S,01F1045S,41,508,6
2024/04/20 10:35,01F0980S,01F1045S,42,525,3
2024/04/20 10:35,01F0980S,01F1045S,5,538,2
2024/04/20 10:35,03F0996S,01F1045S,31,408,118
2024/04/20 10:35,03F0996S,01F1045S,32,398,29
2024/04/20 10:35,03F0996S,01F1045S,41,427,1
2024/04/20 10:35,03F0996S,01F1045S,42,410,2
2024/04/20 10:35,03F0996S,01F1045S,5,424,5
2024/04/20 10:35,03F1022N,01F1045S,31,364,5
2024/04/20 10:35,03F1022N,01F1045S,32,423,2
2024/04/20 10:35,03F1022N,01F1045S,41,0,0
2024/04/20 10:35,03F1022N,01F1045S,42,0,0
2024/04/20 10:35,03F1022N,01F1045S,5,0,0
2024/04/20 10:35,01F1292N,01F1123N,31,606,232
2024/04/20 10:35,01F1292N,01F1123N,32,609,44
2024/04/20 10:35,01F1292N,01F1123N,41,642,17
2024/04/20 10:35,01F1292N,01F1123N,42,714,4
2024/04/20 10:35,01F1292N,01F1123N,5,699,1
2024/04/20 10:35,01F1045S,01F1123S,31,311,316
2024/04/20 10:35,01F1045S,01F1123S,32,315,53
2024/04/20 10:35,01F1045S,01F1123S,41,316,4
2024/04/20 10:35,01F1045S,01F1123S,42,323,7
2024/04/20 10:35,01F1045S,01F1123S,5,327,3
2024/04/20 10:35,01F1389N,01F1292N,31,332,201
2024/04/20 10:35,01F1389N,01F1292N,32,341,45
2024/04/20 10:35,01F1389N,01F1292N,41,350,11
2024/04/20 10:35,01F1389N,01F1292N,42,376,6
2024/04/20 10:35,01F1389N,01F1292N,5,363,6
2024/04/20 10:35,01F1123S,01F1292S,31,687,282
2024/04/20 10:35,01F1123S,01F1292S,32,686,50
2024/04/20 10:35,01F1123S,01F1292S,41,707,14
2024/04/20 10:35,01F1123S,01F1292S,42,734,6
2024/04/20 10:35,01F1123S,01F1292S,5,742,2
2024/04/20 10:35,01F1465N,01F1389N,31,263,190
2024/04/20 10:35,01F1465N,01F1389N,32,269,39
2024/04/20 10:35,01F1465N,01F1389N,41,282,5
2024/04/20 10:35,01F1465N,01F1389N,42,296,6
2024/04/20 10:35,01F1465N,01F1389N,5,290,2
2024/04/20 10:35,01F1292S,01F1389S,31,355,280
2024/04/20 10:35,01F1292S,01F1389S,32,359,43
2024/04/20 10:35,01F1292S,01F1389S,41,361,6
2024/04/20 10:35,01F1292S,01F1389S,42,367,3
2024/04/20 10:35,01F1292S,01F1389S,5,360,5
2024/04/20 10:35,01F1572N,01F1465N,31,403,206
2024/04/20 10:35,01F1572N,01F1465N,32,413,53
2024/04/20 10:35,01F1572N,01F1465N,41,442,11
2024/04/20 10:35,01F1572N,01F1465N,42,418,8
2024/04/20 10:35,01F1572N,01F1465N,5,588,4
2024/04/20 10:35,01F1389S,01F1465S,31,279,253
2024/04/20 10:35,01F1389S,01F1465S,32,278,53
2024/04/20 10:35,01F1389S,01F1465S,41,301,2
2024/04/20 10:35,01F1389S,01F1465S,42,304,6
2024/04/20 10:35,01F1389S,01F1465S,5,332,3
2024/04/20 10:35,01F1621N,01F1572N,31,172,219
2024/04/20 10:35,01F1621N,01F1572N,32,172,43
2024/04/20 10:35,01F1621N,01F1572N,41,773,3
2024/04/20 10:35,01F1621N,01F1572N,42,184,7
2024/04/20 10:35,01F1621N,01F1572N,5,218,5
2024/04/20 10:35,01F1465S,01F1572S,31,386,257
2024/04/20 10:35,01F1465S,01F1572S,32,390,53
2024/04/20 10:35,01F1465S,01F1572S,41,416,5
2024/04/20 10:35,01F1465S,01F1572S,42,461,6
2024/04/20 10:35,01F1465S,01F1572S,5,478,1
2024/04/20 10:35,01F1664N,01F1621N,31,309,215
2024/04/20 10:35,01F1664N,01F1621N,32,308,36
2024/04/20 10:35,01F1664N,01F1621N,41,285,5
2024/04/20 10:35,01F1664N,01F1621N,42,292,7
2024/04/20 10:35,01F1664N,01F1621N,5,282,6
2024/04/20 10:35,03F1651S,01F1621N,31,0,0
2024/04/20 10:35,03F1651S,01F1621N,32,0,0
2024/04/20 10:35,03F1651S,01F1621N,41,0,0
2024/04/20 10:35,03F1651S,01F1621N,42,0,0
2024/04/20 10:35,03F1651S,01F1621N,5,0,0
2024/04/20 10:35,03F1710N,01F1621N,31,609,4
2024/04/20 10:35,03F1710N,01F1621N,32,648,3
2024/04/20 10:35,03F1710N,01F1621N,41,0,0
2024/04/20 10:35,03F1710N,01F1621N,42,770,1
2024/04/20 10:35,03F1710N,01F1621N,5,0,0
2024/04/20 10:35,01F1572S,01F1621S,31,178,306
2024/04/20 10:35,01F1572S,01F1621S,32,178,57
2024/04/20 10:35,01F1572S,01F1621S,41,181,1
2024/04/20 10:35,01F1572S,01F1621S,42,190,7
2024/04/20 10:35,01F1572S,01F1621S,5,210,4
2024/04/20 10:35,01F1699N,01F1664N,31,200,295
2024/04/20 10:35,01F1699N,01F1664N,32,203,70
2024/04/20 10:35,01F1699N,01F1664N,41,209,6
2024/04/20 10:35,01F1699N,01F1664N,42,228,5
2024/04/20 10:35,01F1699N,01F1664N,5,211,4
2024/04/20 10:35,01F1621S,01F1664S,31,155,242
2024/04/20 10:35,01F1621S,01F1664S,32,155,46
2024/04/20 10:35,01F1621S,01F1664S,41,167,5
2024/04/20 10:35,01F1621S,01F1664S,42,166,3
2024/04/20 10:35,01F1621S,01F1664S,5,179,4
2024/04/20 10:35,03F1651S,01F1664S,31,546,29
2024/04/20 10:35,03F1651S,01F1664S,32,572,7
2024/04/20 10:35,03F1651S,01F1664S,41,547,1
2024/04/20 10:35,03F1651S,01F1664S,42,0,0
2024/04/20 10:35,03F1651S,01F1664S,5,592,2
2024/04/20 10:35,03F1710N,01F1664S,31,463,6
2024/04/20 10:35,03F1710N,01F1664S,32,0,0
