2024/04/18 10:45,01F0061S,01F0099S,31,153,138
2024/04/18 10:45,01F0061S,01F0099S,32,156,65
2024/04/18 10:45,01F0061S,01F0099S,41,164,6
2024/04/18 10:45,01F0061S,01F0099S,42,191,9
2024/04/18 10:45,01F0061S,01F0099S,5,179,14
2024/04/18 10:45,01F0155N,01F0147N,31,46,127
2024/04/18 10:45,01F0155N,01F0147N,32,46,57
2024/04/18 10:45,01F0155N,01F0147N,41,46,12
2024/04/18 10:45,01F0155N,01F0147N,42,48,12
2024/04/18 10:45,01F0155N,01F0147N,5,48,27
2024/04/18 10:45,01F0099S,01F0147S,31,204,67
2024/04/18 10:45,01F0099S,01F0147S,32,210,20
2024/04/18 10:45,01F0099S,01F0147S,41,233,4
2024/04/18 10:45,01F0099S,01F0147S,42,241,9
2024/04/18 10:45,01F0099S,01F0147S,5,226,9
2024/04/18 10:45,03F0087S,01F0147S,31,212,19
2024/04/18 10:45,03F0087S,01F0147S,32,239,4
2024/04/18 10:45,03F0087S,01F0147S,41,0,0
2024/04/18 10:45,03F0087S,01F0147S,42,243,1
2024/04/18 10:45,03F0087S,01F0147S,5,251,8
2024/04/18 10:45,03F0116N,01F0147S,31,259,14
2024/04/18 10:45,03F0116N,01F0147S,32,273,9
2024/04/18 10:45,03F0116N,01F0147S,41,0,0
2024/04/18 10:45,03F0116N,01F0147S,42,264,3
2024/04/18 10:45,03F0116N,01F0147S,5,3132,6
2024/04/18 10:45,01F0213N,01F0155N,31,472,93
2024/04/18 10:45,01F0213N,01F0155N,32,473,37
2024/04/18 10:45,01F0213N,01F0155N,41,481,3
2024/04/18 10:45,01F0213N,01F0155N,42,490,12
2024/04/18 10:45,01F0213N,01F0155N,5,474,26
2024/04/18 10:45,01F0147S,01F0155S,31,47,126
2024/04/18 10:45,01F0147S,01F0155S,32,46,49
2024/04/18 10:45,01F0147S,01F0155S,41,48,4
2024/04/18 10:45,01F0147S,01F0155S,42,51,27
2024/04/18 10:45,01F0147S,01F0155S,5,49,28
2024/04/18 10:45,01F0155S,01F0182S,31,433,81
2024/04/18 10:45,01F0155S,01F0182S,32,441,36
2024/04/18 10:45,01F0155S,01F0182S,41,434,2
2024/04/18 10:45,01F0155S,01F0182S,42,430,20
2024/04/18 10:45,01F0155S,01F0182S,5,441,29
2024/04/18 10:45,01F0233N,01F0213N,31,103,144
2024/04/18 10:45,01F0233N,01F0213N,32,106,75
2024/04/18 10:45,01F0233N,01F0213N,41,0,0
2024/04/18 10:45,01F0233N,01F0213N,42,106,22
2024/04/18 10:45,01F0233N,01F0213N,5,109,27
2024/04/18 10:45,01F0256N,01F0233N,31,186,221
2024/04/18 10:45,01F0256N,01F0233N,32,184,104
2024/04/18 10:45,01F0256N,01F0233N,41,197,6
2024/04/18 10:45,01F0256N,01F0233N,42,182,20
2024/04/18 10:45,01F0256N,01F0233N,5,169,28
2024/04/18 10:45,01F0182S,01F0248S,31,394,100
2024/04/18 10:45,01F0182S,01F0248S,32,402,52
2024/04/18 10:45,01F0182S,01F0248S,41,396,2
2024/04/18 10:45,01F0182S,01F0248S,42,389,31
2024/04/18 10:45,01F0182S,01F0248S,5,385,23
2024/04/18 10:45,01F0293N,01F0256N,31,663,188
2024/04/18 10:45,01F0293N,01F0256N,32,667,75
2024/04/18 10:45,01F0293N,01F0256N,41,639,8
2024/04/18 10:45,01F0293N,01F0256N,42,678,27
2024/04/18 10:45,01F0293N,01F0256N,5,671,35
2024/04/18 10:45,01F0248S,01F0264S,31,65,188
2024/04/18 10:45,01F0248S,01F0264S,32,67,61
2024/04/18 10:45,01F0248S,01F0264S,41,66,6
2024/04/18 10:45,01F0248S,01F0264S,42,66,23
2024/04/18 10:45,01F0248S,01F0264S,5,66,25
2024/04/18 10:45,01F0340N,01F0293N,31,430,162
2024/04/18 10:45,01F0340N,01F0293N,32,440,50
2024/04/18 10:45,01F0340N,01F0293N,41,516,18
2024/04/18 10:45,01F0340N,01F0293N,42,499,13
2024/04/18 10:45,01F0340N,01F0293N,5,506,9
2024/04/18 10:45,01F0264S,01F0293S,31,111,206
2024/04/18 10:45,01F0264S,01F0293S,32,116,56
2024/04/18 10:45,01F0264S,01F0293S,41,126,6
2024/04/18 10:45,01F0264S,01F0293S,42,121,22
2024/04/18 10:45,01F0264S,01F0293S,5,119,32
2024/04/18 10:45,01F0293S,01F0339S,31,180,209
2024/04/18 10:45,01F0293S,01F0339S,32,184,58
2024/04/18 10:45,01F0293S,01F0339S,41,196,9
2024/04/18 10:45,01F0293S,01F0339S,42,193,9
2024/04/18 10:45,01F0293S,01F0339S,5,195,20
2024/04/18 10:45,01H0305S,01F0339S,31,128,75
2024/04/18 10:45,01H0305S,01F0339S,32,137,30
2024/04/18 10:45,01H0305S,01F0339S,41,154,2
2024/04/18 10:45,01H0305S,01F0339S,42,0,0
2024/04/18 10:45,01H0305S,01F0339S,5,0,0
2024/04/18 10:45,01F0376N,01F0340N,31,407,317
2024/04/18 10:45,01F0376N,01F0340N,32,408,144
2024/04/18 10:45,01F0376N,01F0340N,41,397,23
2024/04/18 10:45,01F0376N,01F0340N,42,386,33
2024/04/18 10:45,01F0376N,01F0340N,5,414,29
2024/04/18 10:45,01H0447N,01F0340N,31,484,101
2024/04/18 10:45,01H0447N,01F0340N,32,493,42
2024/04/18 10:45,01H0447N,01F0340N,41,523,4
2024/04/18 10:45,01H0447N,01F0340N,42,0,0
2024/04/18 10:45,01H0447N,01F0340N,5,0,0
2024/04/18 10:45,01F0413N,01F0376N,31,623,156
2024/04/18 10:45,01F0413N,01F0376N,32,646,59
2024/04/18 10:45,01F0413N,01F0376N,41,670,10
2024/04/18 10:45,01F0413N,01F0376N,42,678,28
2024/04/18 10:45,01F0413N,01F0376N,5,683,13
2024/04/18 10:45,01F0339S,01F0376S,31,172,295
2024/04/18 10:45,01F0339S,01F0376S,32,175,134
2024/04/18 10:45,01F0339S,01F0376S,41,182,12
2024/04/18 10:45,01F0339S,01F0376S,42,186,26
2024/04/18 10:45,01F0339S,01F0376S,5,186,24
2024/04/18 10:45,01F0467N,01F0413N,31,1033,160
2024/04/18 10:45,01F0467N,01F0413N,32,1042,56
2024/04/18 10:45,01F0467N,01F0413N,41,1019,3
2024/04/18 10:45,01F0467N,01F0413N,42,1091,20
2024/04/18 10:45,01F0467N,01F0413N,5,1114,12
2024/04/18 10:45,01F0376S,01F0413S,31,190,183
2024/04/18 10:45,01F0376S,01F0413S,32,194,87
2024/04/18 10:45,01F0376S,01F0413S,41,206,12
2024/04/18 10:45,01F0376S,01F0413S,42,212,27
2024/04/18 10:45,01F0376S,01F0413S,5,243,21
2024/04/18 10:45,01F0492N,01F0467N,31,610,166
2024/04/18 10:45,01F0492N,01F0467N,32,617,83
2024/04/18 10:45,01F0492N,01F0467N,41,533,1
2024/04/18 10:45,01F0492N,01F0467N,42,647,34
2024/04/18 10:45,01F0492N,01F0467N,5,657,12
2024/04/18 10:45,01F0413S,01F0467S,31,220,130
2024/04/18 10:45,01F0413S,01F0467S,32,227,67
2024/04/18 10:45,01F0413S,01F0467S,41,223,6
2024/04/18 10:45,01F0413S,01F0467S,42,245,23
2024/04/18 10:45,01F0413S,01F0467S,5,248,29
2024/04/18 10:45,01F0511N,01F0492N,31,71,131
2024/04/18 10:45,01F0511N,01F0492N,32,74,70
2024/04/18 10:45,01F0511N,01F0492N,41,79,2
2024/04/18 10:45,01F0511N,01F0492N,42,80,25
2024/04/18 10:45,01F0511N,01F0492N,5,87,7
2024/04/18 10:45,01F0467S,01F0492S,31,97,165
2024/04/18 10:45,01F0467S,01F0492S,32,101,82
2024/04/18 10:45,01F0467S,01F0492S,41,103,6
2024/04/18 10:45,01F0467S,01F0492S,42,107,33
2024/04/18 10:45,01F0467S,01F0492S,5,108,27
2024/04/18 10:45,01F0532N,01F0511N,31,82,142
2024/04/18 10:45,01F0532N,01F0511N,32,85,75
2024/04/18 10:45,01F0532N,01F0511N,41,93,3
2024/04/18 10:45,01F0532N,01F0511N,42,93,23
2024/04/18 10:45,01F0532N,01F0511N,5,91,11
2024/04/18 10:45,03F0525S,01F0511N,31,726,6
2024/04/18 10:45,03F0525S,01F0511N,32,801,7
2024/04/18 10:45,03F0525S,01F0511N,41,0,0
2024/04/18 10:45,03F0525S,01F0511N,42,769,1
2024/04/18 10:45,03F0525S,01F0511N,5,813,2
2024/04/18 10:45,03F0559N,01F0511N,31,670,13
2024/04/18 10:45,03F0559N,01F0511N,32,720,8
2024/04/18 10:45,03F0559N,01F0511N,41,719,2
2024/04/18 10:45,03F0559N,01F0511N,42,0,0
2024/04/18 10:45,03F0559N,01F0511N,5,651,1
2024/04/18 10:45,01F0492S,01F0511S,31,79,157
2024/04/18 10:45,01F0492S,01F0511S,32,85,80
2024/04/18 10:45,01F0492S,01F0511S,41,80,5
2024/04/18 10:45,01F0492S,01F0511S,42,85,31
2024/04/18 10:45,01F0492S,01F0511S,5,83,28
2024/04/18 10:45,01F0532S,01F0532N,31,1946,6
2024/04/18 10:45,01F0532S,01F0532N,32,1986,11
2024/04/18 10:45,01F0532S,01F0532N,41,0,0
2024/04/18 10:45,01F0532S,01F0532N,42,2548,2
2024/04/18 10:45,01F0532S,01F0532N,5,0,0
2024/04/18 10:45,01F0557N,01F0532N,31,101,192
2024/04/18 10:45,01F0557N,01F0532N,32,108,99
2024/04/18 10:45,01F0557N,01F0532N,41,109,2
2024/04/18 10:45,01F0557N,01F0532N,42,116,42
2024/04/18 10:45,01F0557N,01F0532N,5,113,19
2024/04/18 10:45,01F0511S,01F0532S,31,87,139
2024/04/18 10:45,01F0511S,01F0532S,32,89,65
2024/04/18 10:45,01F0511S,01F0532S,41,96,7
2024/04/18 10:45,01F0511S,01F0532S,42,98,30
2024/04/18 10:45,01F0511S,01F0532S,5,95,20
2024/04/18 10:45,03F0525S,01F0532S,31,908,16
2024/04/18 10:45,03F0525S,01F0532S,32,931,11
2024/04/18 10:45,03F0525S,01F0532S,41,0,0
2024/04/18 10:45,03F0525S,01F0532S,42,1024,2
2024/04/18 10:45,03F0525S,01F0532S,5,0,0
2024/04/18 10:45,03F0559N,01F0532S,31,2694,2
2024/04/18 10:45,03F0559N,01F0532S,32,2745,3
2024/04/18 10:45,03F0559N,01F0532S,41,0,0
2024/04/18 10:45,03F0559N,01F0532S,42,892,1
2024/04/18 10:45,03F0559N,01F0532S,5,0,0
2024/04/18 10:45,01F0584N,01F0557N,31,107,128
2024/04/18 10:45,01F0584N,01F0557N,32,110,72
2024/04/18 10:45,01F0584N,01F0557N,41,118,1
2024/04/18 10:45,01F0584N,01F0557N,42,120,32
2024/04/18 10:45,01F0584N,01F0557N,5,117,14
2024/04/18 10:45,01F0532S,01F0557S,31,190,210
2024/04/18 10:45,01F0532S,01F0557S,32,194,98
2024/04/18 10:45,01F0532S,01F0557S,41,198,3
2024/04/18 10:45,01F0532S,01F0557S,42,217,50
2024/04/18 10:45,01F0532S,01F0557S,5,211,22
2024/04/18 10:45,01F0557N,01F0557S,31,2277,9
2024/04/18 10:45,01F0557N,01F0557S,32,2678,8
2024/04/18 10:45,01F0557N,01F0557S,41,3292,1
2024/04/18 10:45,01F0557N,01F0557S,42,2671,4
2024/04/18 10:45,01F0557N,01F0557S,5,2508,2
2024/04/18 10:45,01F0557S,01F0578S,31,268,138
2024/04/18 10:45,01F0557S,01F0578S,32,271,83
2024/04/18 10:45,01F0557S,01F0578S,41,291,4
2024/04/18 10:45,01F0557S,01F0578S,42,296,30
2024/04/18 10:45,01F0557S,01F0578S,5,283,24
2024/04/18 10:45,01F0633N,01F0584N,31,191,88
2024/04/18 10:45,01F0633N,01F0584N,32,197,59
2024/04/18 10:45,01F0633N,01F0584N,41,209,1
2024/04/18 10:45,01F0633N,01F0584N,42,213,32
2024/04/18 10:45,01F0633N,01F0584N,5,217,15
2024/04/18 10:45,01H0608N,01F0584N,31,98,39
2024/04/18 10:45,01H0608N,01F0584N,32,100,20
2024/04/18 10:45,01H0608N,01F0584N,41,108,1
2024/04/18 10:45,01H0608N,01F0584N,42,0,0
2024/04/18 10:45,01H0608N,01F0584N,5,0,0
2024/04/18 10:45,01F0664N,01F0633N,31,117,91
2024/04/18 10:45,01F0664N,01F0633N,32,124,46
2024/04/18 10:45,01F0664N,01F0633N,41,0,0
2024/04/18 10:45,01F0664N,01F0633N,42,130,29
2024/04/18 10:45,01F0664N,01F0633N,5,135,9
2024/04/18 10:45,01F0578S,01F0633S,31,343,97
2024/04/18 10:45,01F0578S,01F0633S,32,341,70
2024/04/18 10:45,01F0578S,01F0633S,41,397,1
2024/04/18 10:45,01F0578S,01F0633S,42,412,47
2024/04/18 10:45,01F0578S,01F0633S,5,419,33
2024/04/18 10:45,01H0579S,01F0633S,31,315,55
2024/04/18 10:45,01H0579S,01F0633S,32,319,29
2024/04/18 10:45,01H0579S,01F0633S,41,0,0
2024/04/18 10:45,01H0579S,01F0633S,42,0,0
2024/04/18 10:45,01H0579S,01F0633S,5,0,0
2024/04/18 10:45,01F0681N,01F0664N,31,64,131
2024/04/18 10:45,01F0681N,01F0664N,32,65,57
2024/04/18 10:45,01F0681N,01F0664N,41,65,2
2024/04/18 10:45,01F0681N,01F0664N,42,71,33
2024/04/18 10:45,01F0681N,01F0664N,5,79,11
2024/04/18 10:45,01F0633S,01F0664S,31,130,103
2024/04/18 10:45,01F0633S,01F0664S,32,139,73
2024/04/18 10:45,01F0633S,01F0664S,41,0,0
2024/04/18 10:45,01F0633S,01F0664S,42,152,46
2024/04/18 10:45,01F0633S,01F0664S,5,155,29
2024/04/18 10:45,01F0699N,01F0681N,31,66,62
2024/04/18 10:45,01F0699N,01F0681N,32,72,36
2024/04/18 10:45,01F0699N,01F0681N,41,67,2
2024/04/18 10:45,01F0699N,01F0681N,42,73,29
2024/04/18 10:45,01F0699N,01F0681N,5,75,7
2024/04/18 10:45,01F0664S,01F0681S,31,66,115
2024/04/18 10:45,01F0664S,01F0681S,32,70,74
2024/04/18 10:45,01F0664S,01F0681S,41,0,0
2024/04/18 10:45,01F0664S,01F0681S,42,74,53
2024/04/18 10:45,01F0664S,01F0681S,5,74,28
2024/04/18 10:45,01F0750N,01F0699N,31,211,67
2024/04/18 10:45,01F0750N,01F0699N,32,219,33
2024/04/18 10:45,01F0750N,01F0699N,41,194,2
2024/04/18 10:45,01F0750N,01F0699N,42,221,27
2024/04/18 10:45,01F0750N,01F0699N,5,231,11
2024/04/18 10:45,01F0681S,01F0699S,31,72,73
2024/04/18 10:45,01F0681S,01F0699S,32,74,50
2024/04/18 10:45,01F0681S,01F0699S,41,71,1
2024/04/18 10:45,01F0681S,01F0699S,42,78,43
2024/04/18 10:45,01F0681S,01F0699S,5,81,20
2024/04/18 10:45,01F0880N,01F0750N,31,1069,150
2024/04/18 10:45,01F0880N,01F0750N,32,1102,77
2024/04/18 10:45,01F0880N,01F0750N,41,1157,10
2024/04/18 10:45,01F0880N,01F0750N,42,1152,32
2024/04/18 10:45,01F0880N,01F0750N,5,1159,20
2024/04/18 10:45,01F0699S,01F0750S,31,193,89
2024/04/18 10:45,01F0699S,01F0750S,32,196,49
2024/04/18 10:45,01F0699S,01F0750S,41,199,1
2024/04/18 10:45,01F0699S,01F0750S,42,213,32
2024/04/18 10:45,01F0699S,01F0750S,5,215,15
2024/04/18 10:45,01H0610S,01F0750S,31,557,142
2024/04/18 10:45,01H0610S,01F0750S,32,575,45
2024/04/18 10:45,01H0610S,01F0750S,41,563,5
2024/04/18 10:45,01H0610S,01F0750S,42,0,0
2024/04/18 10:45,01H0610S,01F0750S,5,0,0
2024/04/18 10:45,01F0928N,01F0880N,31,256,164
2024/04/18 10:45,01F0928N,01F0880N,32,264,78
2024/04/18 10:45,01F0928N,01F0880N,41,266,10
2024/04/18 10:45,01F0928N,01F0880N,42,271,32
2024/04/18 10:45,01F0928N,01F0880N,5,275,14
2024/04/18 10:45,01F0750S,01F0880S,31,824,197
2024/04/18 10:45,01F0750S,01F0880S,32,824,100
2024/04/18 10:45,01F0750S,01F0880S,41,818,9
2024/04/18 10:45,01F0750S,01F0880S,42,827,22
2024/04/18 10:45,01F0750S,01F0880S,5,836,15
2024/04/18 10:45,01F0956N,01F0928N,31,361,115
2024/04/18 10:45,01F0956N,01F0928N,32,356,59
2024/04/18 10:45,01F0956N,01F0928N,41,408,10
2024/04/18 10:45,01F0956N,01F0928N,42,416,28
2024/04/18 10:45,01F0956N,01F0928N,5,419,18
2024/04/18 10:45,01F0880S,01F0928S,31,409,198
2024/04/18 10:45,01F0880S,01F0928S,32,412,92
2024/04/18 10:45,01F0880S,01F0928S,41,419,8
2024/04/18 10:45,01F0880S,01F0928S,42,405,39
2024/04/18 10:45,01F0880S,01F0928S,5,408,21
2024/04/18 10:45,01F0928S,01F0950S,31,99,159
2024/04/18 10:45,01F0928S,01F0950S,32,99,66
2024/04/18 10:45,01F0928S,01F0950S,41,102,4
2024/04/18 10:45,01F0928S,01F0950S,42,105,40
2024/04/18 10:45,01F0928S,01F0950S,5,109,21
2024/04/18 10:45,01F0979N,01F0956N,31,84,85
2024/04/18 10:45,01F0979N,01F0956N,32,86,38
2024/04/18 10:45,01F0979N,01F0956N,41,92,4
2024/04/18 10:45,01F0979N,01F0956N,42,96,17
2024/04/18 10:45,01F0979N,01F0956N,5,101,12
2024/04/18 10:45,01F1045N,01F0979N,31,237,62
2024/04/18 10:45,01F1045N,01F0979N,32,243,31
2024/04/18 10:45,01F1045N,01F0979N,41,250,2
2024/04/18 10:45,01F1045N,01F0979N,42,259,8
2024/04/18 10:45,01F1045N,01F0979N,5,251,3
2024/04/18 10:45,03F0996S,01F0979N,31,85,20
2024/04/18 10:45,03F0996S,01F0979N,32,84,5
2024/04/18 10:45,03F0996S,01F0979N,41,0,0
2024/04/18 10:45,03F0996S,01F0979N,42,0,0
2024/04/18 10:45,03F0996S,01F0979N,5,0,0
2024/04/18 10:45,03F1022N,01F0979N,31,139,65
2024/04/18 10:45,03F1022N,01F0979N,32,143,29
2024/04/18 10:45,03F1022N,01F0979N,41,0,0
2024/04/18 10:45,03F1022N,01F0979N,42,151,12
2024/04/18 10:45,03F1022N,01F0979N,5,152,10
2024/04/18 10:45,01F0950S,01F0980S,31,127,149
2024/04/18 10:45,01F0950S,01F0980S,32,132,65
2024/04/18 10:45,01F0950S,01F0980S,41,131,5
2024/04/18 10:45,01F0950S,01F0980S,42,142,29
2024/04/18 10:45,01F0950S,01F0980S,5,147,23
2024/04/18 10:45,01F1123N,01F1045N,31,269,48
2024/04/18 10:45,01F1123N,01F1045N,32,284,32
2024/04/18 10:45,01F1123N,01F1045N,41,0,0
2024/04/18 10:45,01F1123N,01F1045N,42,335,12
2024/04/18 10:45,01F1123N,01F1045N,5,313,6
2024/04/18 10:45,01F0980S,01F1045S,31,238,131
2024/04/18 10:45,01F0980S,01F1045S,32,244,53
2024/04/18 10:45,01F0980S,01F1045S,41,230,3
2024/04/18 10:45,01F0980S,01F1045S,42,258,17
2024/04/18 10:45,01F0980S,01F1045S,5,273,11
2024/04/18 10:45,03F0996S,01F1045S,31,252,44
2024/04/18 10:45,03F0996S,01F1045S,32,252,27
2024/04/18 10:45,03F0996S,01F1045S,41,0,0
2024/04/18 10:45,03F0996S,01F1045S,42,278,5
2024/04/18 10:45,03F0996S,01F1045S,5,289,4
2024/04/18 10:45,03F1022N,01F1045S,31,245,3
2024/04/18 10:45,03F1022N,01F1045S,32,252,1
2024/04/18 10:45,03F1022N,01F1045S,41,0,0
2024/04/18 10:45,03F1022N,01F1045S,42,0,0
2024/04/18 10:45,03F1022N,01F1045S,5,0,0
2024/04/18 10:45,01F1292N,01F1123N,31,581,52
2024/04/18 10:45,01F1292N,01F1123N,32,620,33
2024/04/18 10:45,01F1292N,01F1123N,41,627,4
2024/04/18 10:45,01F1292N,01F1123N,42,659,8
2024/04/18 10:45,01F1292N,01F1123N,5,813,3
2024/04/18 10:45,01F1045S,01F1123S,31,284,148
2024/04/18 10:45,01F1045S,01F1123S,32,291,41
2024/04/18 10:45,01F1045S,01F1123S,41,292,7
2024/04/18 10:45,01F1045S,01F1123S,42,297,19
2024/04/18 10:45,01F1045S,01F1123S,5,309,10
2024/04/18 10:45,01F1389N,01F1292N,31,325,47
2024/04/18 10:45,01F1389N,01F1292N,32,331,25
2024/04/18 10:45,01F1389N,01F1292N,41,354,3
2024/04/18 10:45,01F1389N,01F1292N,42,356,8
2024/04/18 10:45,01F1389N,01F1292N,5,372,8
2024/04/18 10:45,01F1123S,01F1292S,31,623,144
2024/04/18 10:45,01F1123S,01F1292S,32,628,59
2024/04/18 10:45,01F1123S,01F1292S,41,656,3
2024/04/18 10:45,01F1123S,01F1292S,42,702,9
2024/04/18 10:45,01F1123S,01F1292S,5,690,10
2024/04/18 10:45,01F1465N,01F1389N,31,254,51
2024/04/18 10:45,01F1465N,01F1389N,32,267,20
2024/04/18 10:45,01F1465N,01F1389N,41,268,3
2024/04/18 10:45,01F1465N,01F1389N,42,282,12
2024/04/18 10:45,01F1465N,01F1389N,5,309,2
2024/04/18 10:45,01F1292S,01F1389S,31,349,133
2024/04/18 10:45,01F1292S,01F1389S,32,350,49
2024/04/18 10:45,01F1292S,01F1389S,41,376,5
2024/04/18 10:45,01F1292S,01F1389S,42,384,18
2024/04/18 10:45,01F1292S,01F1389S,5,396,7
2024/04/18 10:45,01F1572N,01F1465N,31,1719,67
2024/04/18 10:45,01F1572N,01F1465N,32,1676,23
2024/04/18 10:45,01F1572N,01F1465N,41,1341,5
2024/04/18 10:45,01F1572N,01F1465N,42,1387,9
2024/04/18 10:45,01F1572N,01F1465N,5,1816,1
2024/04/18 10:45,01F1389S,01F1465S,31,268,126
2024/04/18 10:45,01F1389S,01F1465S,32,281,50
2024/04/18 10:45,01F1389S,01F1465S,41,286,12
2024/04/18 10:45,01F1389S,01F1465S,42,300,14
2024/04/18 10:45,01F1389S,01F1465S,5,328,4
2024/04/18 10:45,01F1621N,01F1572N,31,169,101
2024/04/18 10:45,01F1621N,01F1572N,32,170,53
2024/04/18 10:45,01F1621N,01F1572N,41,181,2
2024/04/18 10:45,01F1621N,01F1572N,42,189,23
2024/04/18 10:45,01F1621N,01F1572N,5,189,9
2024/04/18 10:45,01F1465S,01F1572S,31,375,147
2024/04/18 10:45,01F1465S,01F1572S,32,387,49
2024/04/18 10:45,01F1465S,01F1572S,41,403,1
2024/04/18 10:45,01F1465S,01F1572S,42,418,27
2024/04/18 10:45,01F1465S,01F1572S,5,449,6
2024/04/18 10:45,01F1664N,01F1621N,31,155,126
2024/04/18 10:45,01F1664N,01F1621N,32,150,67
2024/04/18 10:45,01F1664N,01F1621N,41,166,4
2024/04/18 10:45,01F1664N,01F1621N,42,182,15
2024/04/18 10:45,01F1664N,01F1621N,5,185,8
2024/04/18 10:45,03F1651S,01F1621N,31,729,1
2024/04/18 10:45,03F1651S,01F1621N,32,0,0
2024/04/18 10:45,03F1651S,01F1621N,41,0,0
2024/04/18 10:45,03F1651S,01F1621N,42,0,0
2024/04/18 10:45,03F1651S,01F1621N,5,0,0
2024/04/18 10:45,03F1710N,01F1621N,31,607,2
2024/04/18 10:45,03F1710N,01F1621N,32,0,0
2024/04/18 10:45,03F1710N,01F1621N,41,0,0
2024/04/18 10:45,03F1710N,01F1621N,42,0,0
2024/04/18 10:45,03F1710N,01F1621N,5,753,1
2024/04/18 10:45,01F1572S,01F1621S,31,168,133
2024/04/18 10:45,01F1572S,01F1621S,32,171,44
2024/04/18 10:45,01F1572S,01F1621S,41,583,2
2024/04/18 10:45,01F1572S,01F1621S,42,187,17
2024/04/18 10:45,01F1572S,01F1621S,5,206,8
2024/04/18 10:45,01F1699N,01F1664N,31,132,182
2024/04/18 10:45,01F1699N,01F1664N,32,135,75
2024/04/18 10:45,01F1699N,01F1664N,41,159,5
2024/04/18 10:45,01F1699N,01F1664N,42,156,23
2024/04/18 10:45,01F1699N,01F1664N,5,147,14
2024/04/18 10:45,01F1621S,01F1664S,31,146,106
2024/04/18 10:45,01F1621S,01F1664S,32,153,47
2024/04/18 10:45,01F1621S,01F1664S,41,159,5
2024/04/18 10:45,01F1621S,01F1664S,42,233,17
2024/04/18 10:45,01F1621S,01F1664S,5,213,4
2024/04/18 10:45,03F1651S,01F1664S,31,553,28
2024/04/18 10:45,03F1651S,01F1664S,32,584,13
2024/04/18 10:45,03F1651S,01F1664S,41,0,0
2024/04/18 10:45,03F1651S,01F1664S,42,0,0
2024/04/18 10:45,03F1651S,01F1664S,5,0,0
2024/04/18 10:45,03F1710N,01F1664S,31,438,3
