2024/04/20 12:10,03F0525S,01F0511N,32,704,4
2024/04/20 12:10,03F0525S,01F0511N,41,0,0
2024/04/20 12:10,03F0525S,01F0511N,42,635,1
2024/04/20 12:10,03F0525S,01F0511N,5,0,0
2024/04/20 12:10,03F0559N,01F0511N,31,616,22
2024/04/20 12:10,03F0559N,01F0511N,32,708,1
2024/04/20 12:10,03F0559N,01F0511N,41,0,0
2024/04/20 12:10,03F0559N,01F0511N,42,0,0
2024/04/20 12:10,03F0559N,01F0511N,5,645,1
2024/04/20 12:10,01F0492S,01F0511S,31,70,198
2024/04/20 12:10,01F0492S,01F0511S,32,73,69
2024/04/20 12:10,01F0492S,01F0511S,41,69,2
2024/04/20 12:10,01F0492S,01F0511S,42,76,15
2024/04/20 12:10,01F0492S,01F0511S,5,76,16
2024/04/20 12:10,01F0532S,01F0532N,31,1334,8
2024/04/20 12:10,01F0532S,01F0532N,32,1689,5
2024/04/20 12:10,01F0532S,01F0532N,41,3056,1
2024/04/20 12:10,01F0532S,01F0532N,42,3132,1
2024/04/20 12:10,01F0532S,01F0532N,5,3151,4
2024/04/20 12:10,01F0557N,01F0532N,31,93,341
2024/04/20 12:10,01F0557N,01F0532N,32,95,68
2024/04/20 12:10,01F0557N,01F0532N,41,102,5
2024/04/20 12:10,01F0557N,01F0532N,42,101,15
2024/04/20 12:10,01F0557N,01F0532N,5,102,9
2024/04/20 12:10,01F0511S,01F0532S,31,80,217
2024/04/20 12:10,01F0511S,01F0532S,32,83,49
2024/04/20 12:10,01F0511S,01F0532S,41,85,4
2024/04/20 12:10,01F0511S,01F0532S,42,87,13
2024/04/20 12:10,01F0511S,01F0532S,5,89,11
2024/04/20 12:10,03F0525S,01F0532S,31,739,18
2024/04/20 12:10,03F0525S,01F0532S,32,785,7
2024/04/20 12:10,03F0525S,01F0532S,41,0,0
2024/04/20 12:10,03F0525S,01F0532S,42,0,0
2024/04/20 12:10,03F0525S,01F0532S,5,735,2
2024/04/20 12:10,03F0559N,01F0532S,31,645,1
2024/04/20 12:10,03F0559N,01F0532S,32,0,0
2024/04/20 12:10,03F0559N,01F0532S,41,0,0
2024/04/20 12:10,03F0559N,01F0532S,42,0,0
2024/04/20 12:10,03F0559N,01F0532S,5,738,1
2024/04/20 12:10,01F0584N,01F0557N,31,104,231
2024/04/20 12:10,01F0584N,01F0557N,32,107,49
2024/04/20 12:10,01F0584N,01F0557N,41,103,4
2024/04/20 12:10,01F0584N,01F0557N,42,118,10
2024/04/20 12:10,01F0584N,01F0557N,5,112,5
2024/04/20 12:10,01F0532S,01F0557S,31,99,267
2024/04/20 12:10,01F0532S,01F0557S,32,100,75
2024/04/20 12:10,01F0532S,01F0557S,41,102,8
2024/04/20 12:10,01F0532S,01F0557S,42,106,13
2024/04/20 12:10,01F0532S,01F0557S,5,107,14
2024/04/20 12:10,01F0557N,01F0557S,31,2210,16
2024/04/20 12:10,01F0557N,01F0557S,32,2222,5
2024/04/20 12:10,01F0557N,01F0557S,41,3325,1
2024/04/20 12:10,01F0557N,01F0557S,42,0,0
2024/04/20 12:10,01F0557N,01F0557S,5,1870,2
2024/04/20 12:10,01F0557S,01F0578S,31,82,192
2024/04/20 12:10,01F0557S,01F0578S,32,83,51
2024/04/20 12:10,01F0557S,01F0578S,41,87,7
2024/04/20 12:10,01F0557S,01F0578S,42,87,14
2024/04/20 12:10,01F0557S,01F0578S,5,92,13
2024/04/20 12:10,01F0633N,01F0584N,31,199,203
2024/04/20 12:10,01F0633N,01F0584N,32,203,46
2024/04/20 12:10,01F0633N,01F0584N,41,0,0
2024/04/20 12:10,01F0633N,01F0584N,42,213,10
2024/04/20 12:10,01F0633N,01F0584N,5,213,5
2024/04/20 12:10,01H0608N,01F0584N,31,97,63
2024/04/20 12:10,01H0608N,01F0584N,32,97,13
2024/04/20 12:10,01H0608N,01F0584N,41,0,0
2024/04/20 12:10,01H0608N,01F0584N,42,0,0
2024/04/20 12:10,01H0608N,01F0584N,5,0,0
2024/04/20 12:10,01F0664N,01F0633N,31,112,192
2024/04/20 12:10,01F0664N,01F0633N,32,117,37
2024/04/20 12:10,01F0664N,01F0633N,41,0,0
2024/04/20 12:10,01F0664N,01F0633N,42,124,9
2024/04/20 12:10,01F0664N,01F0633N,5,126,9
2024/04/20 12:10,01F0578S,01F0633S,31,329,134
2024/04/20 12:10,01F0578S,01F0633S,32,323,41
2024/04/20 12:10,01F0578S,01F0633S,41,0,0
2024/04/20 12:10,01F0578S,01F0633S,42,374,12
2024/04/20 12:10,01F0578S,01F0633S,5,379,16
2024/04/20 12:10,01H0579S,01F0633S,31,287,51
2024/04/20 12:10,01H0579S,01F0633S,32,295,11
2024/04/20 12:10,01H0579S,01F0633S,41,0,0
2024/04/20 12:10,01H0579S,01F0633S,42,0,0
2024/04/20 12:10,01H0579S,01F0633S,5,0,0
2024/04/20 12:10,01F0681N,01F0664N,31,62,251
2024/04/20 12:10,01F0681N,01F0664N,32,63,51
2024/04/20 12:10,01F0681N,01F0664N,41,63,1
2024/04/20 12:10,01F0681N,01F0664N,42,64,11
2024/04/20 12:10,01F0681N,01F0664N,5,72,11
2024/04/20 12:10,01F0633S,01F0664S,31,115,159
2024/04/20 12:10,01F0633S,01F0664S,32,122,35
2024/04/20 12:10,01F0633S,01F0664S,41,0,0
2024/04/20 12:10,01F0633S,01F0664S,42,135,7
2024/04/20 12:10,01F0633S,01F0664S,5,133,12
2024/04/20 12:10,01F0699N,01F0681N,31,66,154
2024/04/20 12:10,01F0699N,01F0681N,32,67,30
2024/04/20 12:10,01F0699N,01F0681N,41,70,2
2024/04/20 12:10,01F0699N,01F0681N,42,70,10
2024/04/20 12:10,01F0699N,01F0681N,5,73,4
2024/04/20 12:10,01F0664S,01F0681S,31,62,202
2024/04/20 12:10,01F0664S,01F0681S,32,65,52
2024/04/20 12:10,01F0664S,01F0681S,41,0,0
2024/04/20 12:10,01F0664S,01F0681S,42,71,11
2024/04/20 12:10,01F0664S,01F0681S,5,66,7
2024/04/20 12:10,01F0750N,01F0699N,31,182,197
2024/04/20 12:10,01F0750N,01F0699N,32,184,43
2024/04/20 12:10,01F0750N,01F0699N,41,189,4
2024/04/20 12:10,01F0750N,01F0699N,42,199,14
2024/04/20 12:10,01F0750N,01F0699N,5,205,6
2024/04/20 12:10,01F0681S,01F0699S,31,68,133
2024/04/20 12:10,01F0681S,01F0699S,32,71,29
2024/04/20 12:10,01F0681S,01F0699S,41,75,1
2024/04/20 12:10,01F0681S,01F0699S,42,76,6
2024/04/20 12:10,01F0681S,01F0699S,5,82,3
2024/04/20 12:10,01F0880N,01F0750N,31,480,265
2024/04/20 12:10,01F0880N,01F0750N,32,504,48
2024/04/20 12:10,01F0880N,01F0750N,41,522,10
2024/04/20 12:10,01F0880N,01F0750N,42,514,5
2024/04/20 12:10,01F0880N,01F0750N,5,539,13
2024/04/20 12:10,01F0699S,01F0750S,31,186,137
2024/04/20 12:10,01F0699S,01F0750S,32,185,42
2024/04/20 12:10,01F0699S,01F0750S,41,202,2
2024/04/20 12:10,01F0699S,01F0750S,42,197,6
2024/04/20 12:10,01F0699S,01F0750S,5,219,9
2024/04/20 12:10,01H0610S,01F0750S,31,567,151
2024/04/20 12:10,01H0610S,01F0750S,32,559,34
2024/04/20 12:10,01H0610S,01F0750S,41,593,5
2024/04/20 12:10,01H0610S,01F0750S,42,0,0
2024/04/20 12:10,01H0610S,01F0750S,5,0,0
2024/04/20 12:10,01F0928N,01F0880N,31,174,204
2024/04/20 12:10,01F0928N,01F0880N,32,174,53
2024/04/20 12:10,01F0928N,01F0880N,41,181,7
2024/04/20 12:10,01F0928N,01F0880N,42,179,5
2024/04/20 12:10,01F0928N,01F0880N,5,192,9
2024/04/20 12:10,01F0750S,01F0880S,31,1255,296
2024/04/20 12:10,01F0750S,01F0880S,32,1224,63
2024/04/20 12:10,01F0750S,01F0880S,41,1127,5
2024/04/20 12:10,01F0750S,01F0880S,42,1136,5
2024/04/20 12:10,01F0750S,01F0880S,5,1135,9
2024/04/20 12:10,01F0956N,01F0928N,31,101,167
2024/04/20 12:10,01F0956N,01F0928N,32,101,39
2024/04/20 12:10,01F0956N,01F0928N,41,105,4
2024/04/20 12:10,01F0956N,01F0928N,42,107,6
2024/04/20 12:10,01F0956N,01F0928N,5,108,7
2024/04/20 12:10,01F0880S,01F0928S,31,544,261
2024/04/20 12:10,01F0880S,01F0928S,32,547,50
2024/04/20 12:10,01F0880S,01F0928S,41,556,7
2024/04/20 12:10,01F0880S,01F0928S,42,567,11
2024/04/20 12:10,01F0880S,01F0928S,5,573,4
2024/04/20 12:10,01F0928S,01F0950S,31,242,225
2024/04/20 12:10,01F0928S,01F0950S,32,247,56
2024/04/20 12:10,01F0928S,01F0950S,41,243,10
2024/04/20 12:10,01F0928S,01F0950S,42,242,14
2024/04/20 12:10,01F0928S,01F0950S,5,243,7
2024/04/20 12:10,01F0979N,01F0956N,31,83,177
2024/04/20 12:10,01F0979N,01F0956N,32,83,39
2024/04/20 12:10,01F0979N,01F0956N,41,87,4
2024/04/20 12:10,01F0979N,01F0956N,42,95,7
2024/04/20 12:10,01F0979N,01F0956N,5,95,9
2024/04/20 12:10,01F1045N,01F0979N,31,230,145
2024/04/20 12:10,01F1045N,01F0979N,32,239,33
2024/04/20 12:10,01F1045N,01F0979N,41,244,4
2024/04/20 12:10,01F1045N,01F0979N,42,262,3
2024/04/20 12:10,01F1045N,01F0979N,5,295,6
2024/04/20 12:10,03F0996S,01F0979N,31,90,17
2024/04/20 12:10,03F0996S,01F0979N,32,95,6
2024/04/20 12:10,03F0996S,01F0979N,41,0,0
2024/04/20 12:10,03F0996S,01F0979N,42,99,3
2024/04/20 12:10,03F0996S,01F0979N,5,0,0
2024/04/20 12:10,03F1022N,01F0979N,31,130,92
2024/04/20 12:10,03F1022N,01F0979N,32,130,16
2024/04/20 12:10,03F1022N,01F0979N,41,143,1
2024/04/20 12:10,03F1022N,01F0979N,42,140,10
2024/04/20 12:10,03F1022N,01F0979N,5,133,8
2024/04/20 12:10,01F0950S,01F0980S,31,244,250
2024/04/20 12:10,01F0950S,01F0980S,32,244,59
2024/04/20 12:10,01F0950S,01F0980S,41,258,3
2024/04/20 12:10,01F0950S,01F0980S,42,266,9
2024/04/20 12:10,01F0950S,01F0980S,5,270,8
2024/04/20 12:10,01F1123N,01F1045N,31,264,121
2024/04/20 12:10,01F1123N,01F1045N,32,275,36
2024/04/20 12:10,01F1123N,01F1045N,41,286,5
2024/04/20 12:10,01F1123N,01F1045N,42,297,6
2024/04/20 12:10,01F1123N,01F1045N,5,343,3
2024/04/20 12:10,01F0980S,01F1045S,31,475,228
2024/04/20 12:10,01F0980S,01F1045S,32,478,34
2024/04/20 12:10,01F0980S,01F1045S,41,474,11
2024/04/20 12:10,01F0980S,01F1045S,42,456,2
2024/04/20 12:10,01F0980S,01F1045S,5,0,0
2024/04/20 12:10,03F0996S,01F1045S,31,434,92
2024/04/20 12:10,03F0996S,01F1045S,32,441,18
2024/04/20 12:10,03F0996S,01F1045S,41,0,0
2024/04/20 12:10,03F0996S,01F1045S,42,469,1
2024/04/20 12:10,03F0996S,01F1045S,5,416,2
2024/04/20 12:10,03F1022N,01F1045S,31,424,6
2024/04/20 12:10,03F1022N,01F1045S,32,414,1
2024/04/20 12:10,03F1022N,01F1045S,41,0,0
2024/04/20 12:10,03F1022N,01F1045S,42,0,0
2024/04/20 12:10,03F1022N,01F1045S,5,0,0
2024/04/20 12:10,01F1292N,01F1123N,31,587,128
2024/04/20 12:10,01F1292N,01F1123N,32,598,36
2024/04/20 12:10,01F1292N,01F1123N,41,614,3
2024/04/20 12:10,01F1292N,01F1123N,42,613,7
2024/04/20 12:10,01F1292N,01F1123N,5,734,7
2024/04/20 12:10,01F1045S,01F1123S,31,376,274
2024/04/20 12:10,01F1045S,01F1123S,32,376,40
2024/04/20 12:10,01F1045S,01F1123S,41,382,6
2024/04/20 12:10,01F1045S,01F1123S,42,396,9
2024/04/20 12:10,01F1045S,01F1123S,5,396,7
2024/04/20 12:10,01F1389N,01F1292N,31,329,152
2024/04/20 12:10,01F1389N,01F1292N,32,340,36
2024/04/20 12:10,01F1389N,01F1292N,41,357,3
2024/04/20 12:10,01F1389N,01F1292N,42,403,1
2024/04/20 12:10,01F1389N,01F1292N,5,375,7
2024/04/20 12:10,01F1123S,01F1292S,31,650,269
2024/04/20 12:10,01F1123S,01F1292S,32,652,47
2024/04/20 12:10,01F1123S,01F1292S,41,681,16
2024/04/20 12:10,01F1123S,01F1292S,42,742,10
2024/04/20 12:10,01F1123S,01F1292S,5,711,4
2024/04/20 12:10,01F1465N,01F1389N,31,258,141
2024/04/20 12:10,01F1465N,01F1389N,32,259,39
2024/04/20 12:10,01F1465N,01F1389N,41,287,6
2024/04/20 12:10,01F1465N,01F1389N,42,280,8
2024/04/20 12:10,01F1465N,01F1389N,5,313,7
2024/04/20 12:10,01F1292S,01F1389S,31,357,249
2024/04/20 12:10,01F1292S,01F1389S,32,359,56
2024/04/20 12:10,01F1292S,01F1389S,41,372,12
2024/04/20 12:10,01F1292S,01F1389S,42,418,7
2024/04/20 12:10,01F1292S,01F1389S,5,381,2
2024/04/20 12:10,01F1572N,01F1465N,31,373,177
2024/04/20 12:10,01F1572N,01F1465N,32,384,30
2024/04/20 12:10,01F1572N,01F1465N,41,398,4
2024/04/20 12:10,01F1572N,01F1465N,42,427,5
2024/04/20 12:10,01F1572N,01F1465N,5,510,10
2024/04/20 12:10,01F1389S,01F1465S,31,285,274
2024/04/20 12:10,01F1389S,01F1465S,32,285,56
2024/04/20 12:10,01F1389S,01F1465S,41,302,2
2024/04/20 12:10,01F1389S,01F1465S,42,303,6
2024/04/20 12:10,01F1389S,01F1465S,5,311,4
2024/04/20 12:10,01F1621N,01F1572N,31,167,188
2024/04/20 12:10,01F1621N,01F1572N,32,165,31
2024/04/20 12:10,01F1621N,01F1572N,41,196,5
2024/04/20 12:10,01F1621N,01F1572N,42,181,7
2024/04/20 12:10,01F1621N,01F1572N,5,213,7
2024/04/20 12:10,01F1465S,01F1572S,31,391,245
2024/04/20 12:10,01F1465S,01F1572S,32,391,46
2024/04/20 12:10,01F1465S,01F1572S,41,410,6
2024/04/20 12:10,01F1465S,01F1572S,42,468,8
2024/04/20 12:10,01F1465S,01F1572S,5,429,1
2024/04/20 12:10,01F1664N,01F1621N,31,156,191
2024/04/20 12:10,01F1664N,01F1621N,32,158,27
2024/04/20 12:10,01F1664N,01F1621N,41,171,2
2024/04/20 12:10,01F1664N,01F1621N,42,182,6
2024/04/20 12:10,01F1664N,01F1621N,5,190,5
2024/04/20 12:10,03F1651S,01F1621N,31,0,0
2024/04/20 12:10,03F1651S,01F1621N,32,751,1
2024/04/20 12:10,03F1651S,01F1621N,41,0,0
2024/04/20 12:10,03F1651S,01F1621N,42,0,0
2024/04/20 12:10,03F1651S,01F1621N,5,0,0
2024/04/20 12:10,03F1710N,01F1621N,31,588,2
2024/04/20 12:10,03F1710N,01F1621N,32,616,1
2024/04/20 12:10,03F1710N,01F1621N,41,0,0
2024/04/20 12:10,03F1710N,01F1621N,42,0,0
2024/04/20 12:10,03F1710N,01F1621N,5,0,0
2024/04/20 12:10,01F1572S,01F1621S,31,176,239
2024/04/20 12:10,01F1572S,01F1621S,32,178,54
2024/04/20 12:10,01F1572S,01F1621S,41,186,6
2024/04/20 12:10,01F1572S,01F1621S,42,192,2
2024/04/20 12:10,01F1572S,01F1621S,5,192,3
2024/04/20 12:10,01F1699N,01F1664N,31,126,210
2024/04/20 12:10,01F1699N,01F1664N,32,125,50
2024/04/20 12:10,01F1699N,01F1664N,41,129,5
2024/04/20 12:10,01F1699N,01F1664N,42,134,10
2024/04/20 12:10,01F1699N,01F1664N,5,155,13
2024/04/20 12:10,01F1621S,01F1664S,31,155,202
2024/04/20 12:10,01F1621S,01F1664S,32,157,51
2024/04/20 12:10,01F1621S,01F1664S,41,167,12
2024/04/20 12:10,01F1621S,01F1664S,42,185,4
2024/04/20 12:10,01F1621S,01F1664S,5,183,2
2024/04/20 12:10,03F1651S,01F1664S,31,522,34
2024/04/20 12:10,03F1651S,01F1664S,32,540,6
2024/04/20 12:10,03F1651S,01F1664S,41,0,0
2024/04/20 12:10,03F1651S,01F1664S,42,0,0
2024/04/20 12:10,03F1651S,01F1664S,5,576,1
2024/04/20 12:10,03F1710N,01F1664S,31,454,3
2024/04/20 12:10,03F1710N,01F1664S,32,474,2
