2024/04/21 16:55,01F0256N,01F0233N,5,100,7
2024/04/21 16:55,01F0182S,01F0248S,31,397,179
2024/04/21 16:55,01F0182S,01F0248S,32,398,35
2024/04/21 16:55,01F0182S,01F0248S,41,386,1
2024/04/21 16:55,01F0182S,01F0248S,42,422,2
2024/04/21 16:55,01F0182S,01F0248S,5,377,2
2024/04/21 16:55,01F0293N,01F0256N,31,147,252
2024/04/21 16:55,01F0293N,01F0256N,32,147,38
2024/04/21 16:55,01F0293N,01F0256N,41,159,6
2024/04/21 16:55,01F0293N,01F0256N,42,164,5
2024/04/21 16:55,01F0293N,01F0256N,5,172,6
2024/04/21 16:55,01F0248S,01F0264S,31,64,291
2024/04/21 16:55,01F0248S,01F0264S,32,65,40
2024/04/21 16:55,01F0248S,01F0264S,41,59,1
2024/04/21 16:55,01F0248S,01F0264S,42,70,2
2024/04/21 16:55,01F0248S,01F0264S,5,64,4
2024/04/21 16:55,01F0340N,01F0293N,31,186,284
2024/04/21 16:55,01F0340N,01F0293N,32,186,46
2024/04/21 16:55,01F0340N,01F0293N,41,189,10
2024/04/21 16:55,01F0340N,01F0293N,42,2552,1
2024/04/21 16:55,01F0340N,01F0293N,5,0,0
2024/04/21 16:55,01F0264S,01F0293S,31,112,294
2024/04/21 16:55,01F0264S,01F0293S,32,113,42
2024/04/21 16:55,01F0264S,01F0293S,41,118,8
2024/04/21 16:55,01F0264S,01F0293S,42,122,5
2024/04/21 16:55,01F0264S,01F0293S,5,111,2
2024/04/21 16:55,01F0293S,01F0339S,31,382,264
2024/04/21 16:55,01F0293S,01F0339S,32,378,30
2024/04/21 16:55,01F0293S,01F0339S,41,381,13
2024/04/21 16:55,01F0293S,01F0339S,42,379,4
2024/04/21 16:55,01F0293S,01F0339S,5,386,1
2024/04/21 16:55,01H0305S,01F0339S,31,205,111
2024/04/21 16:55,01H0305S,01F0339S,32,211,24
2024/04/21 16:55,01H0305S,01F0339S,41,0,0
2024/04/21 16:55,01H0305S,01F0339S,42,306,1
2024/04/21 16:55,01H0305S,01F0339S,5,0,0
2024/04/21 16:55,01F0376N,01F0340N,31,415,396
2024/04/21 16:55,01F0376N,01F0340N,32,420,68
2024/04/21 16:55,01F0376N,01F0340N,41,356,9
2024/04/21 16:55,01F0376N,01F0340N,42,382,5
2024/04/21 16:55,01F0376N,01F0340N,5,0,0
2024/04/21 16:55,01H0447N,01F0340N,31,815,120
2024/04/21 16:55,01H0447N,01F0340N,32,709,29
2024/04/21 16:55,01H0447N,01F0340N,41,686,8
2024/04/21 16:55,01H0447N,01F0340N,42,0,0
2024/04/21 16:55,01H0447N,01F0340N,5,0,0
2024/04/21 16:55,01F0413N,01F0376N,31,149,241
2024/04/21 16:55,01F0413N,01F0376N,32,149,41
2024/04/21 16:55,01F0413N,01F0376N,41,157,7
2024/04/21 16:55,01F0413N,01F0376N,42,157,2
2024/04/21 16:55,01F0413N,01F0376N,5,0,0
2024/04/21 16:55,01F0339S,01F0376S,31,155,343
2024/04/21 16:55,01F0339S,01F0376S,32,154,69
2024/04/21 16:55,01F0339S,01F0376S,41,162,7
2024/04/21 16:55,01F0339S,01F0376S,42,177,6
2024/04/21 16:55,01F0339S,01F0376S,5,170,2
2024/04/21 16:55,01F0467N,01F0413N,31,224,225
2024/04/21 16:55,01F0467N,01F0413N,32,229,47
2024/04/21 16:55,01F0467N,01F0413N,41,256,7
2024/04/21 16:55,01F0467N,01F0413N,42,251,1
2024/04/21 16:55,01F0467N,01F0413N,5,403,3
2024/04/21 16:55,01F0376S,01F0413S,31,146,211
2024/04/21 16:55,01F0376S,01F0413S,32,149,29
2024/04/21 16:55,01F0376S,01F0413S,41,167,4
2024/04/21 16:55,01F0376S,01F0413S,42,211,3
2024/04/21 16:55,01F0376S,01F0413S,5,172,3
2024/04/21 16:55,01F0492N,01F0467N,31,101,266
2024/04/21 16:55,01F0492N,01F0467N,32,101,59
2024/04/21 16:55,01F0492N,01F0467N,41,106,3
2024/04/21 16:55,01F0492N,01F0467N,42,111,2
2024/04/21 16:55,01F0492N,01F0467N,5,0,0
2024/04/21 16:55,01F0413S,01F0467S,31,203,236
2024/04/21 16:55,01F0413S,01F0467S,32,207,38
2024/04/21 16:55,01F0413S,01F0467S,41,209,7
2024/04/21 16:55,01F0413S,01F0467S,42,204,2
2024/04/21 16:55,01F0413S,01F0467S,5,225,3
2024/04/21 16:55,01F0511N,01F0492N,31,71,281
2024/04/21 16:55,01F0511N,01F0492N,32,70,58
2024/04/21 16:55,01F0511N,01F0492N,41,78,4
2024/04/21 16:55,01F0511N,01F0492N,42,74,3
2024/04/21 16:55,01F0511N,01F0492N,5,0,0
2024/04/21 16:55,01F0467S,01F0492S,31,90,215
2024/04/21 16:55,01F0467S,01F0492S,32,92,53
2024/04/21 16:55,01F0467S,01F0492S,41,97,4
2024/04/21 16:55,01F0467S,01F0492S,42,102,4
2024/04/21 16:55,01F0467S,01F0492S,5,0,0
2024/04/21 16:55,01F0532N,01F0511N,31,82,248
2024/04/21 16:55,01F0532N,01F0511N,32,81,45
2024/04/21 16:55,01F0532N,01F0511N,41,85,4
2024/04/21 16:55,01F0532N,01F0511N,42,91,5
2024/04/21 16:55,01F0532N,01F0511N,5,91,1
2024/04/21 16:55,03F0525S,01F0511N,31,683,13
2024/04/21 16:55,03F0525S,01F0511N,32,556,3
2024/04/21 16:55,03F0525S,01F0511N,41,0,0
2024/04/21 16:55,03F0525S,01F0511N,42,0,0
2024/04/21 16:55,03F0525S,01F0511N,5,0,0
2024/04/21 16:55,03F0559N,01F0511N,31,609,26
2024/04/21 16:55,03F0559N,01F0511N,32,574,5
2024/04/21 16:55,03F0559N,01F0511N,41,0,0
2024/04/21 16:55,03F0559N,01F0511N,42,0,0
2024/04/21 16:55,03F0559N,01F0511N,5,0,0
2024/04/21 16:55,01F0492S,01F0511S,31,70,218
2024/04/21 16:55,01F0492S,01F0511S,32,72,58
2024/04/21 16:55,01F0492S,01F0511S,41,74,3
2024/04/21 16:55,01F0492S,01F0511S,42,71,3
2024/04/21 16:55,01F0492S,01F0511S,5,0,0
2024/04/21 16:55,01F0532S,01F0532N,31,2000,17
2024/04/21 16:55,01F0532S,01F0532N,32,2766,1
2024/04/21 16:55,01F0532S,01F0532N,41,0,0
2024/04/21 16:55,01F0532S,01F0532N,42,0,0
2024/04/21 16:55,01F0532S,01F0532N,5,0,0
2024/04/21 16:55,01F0557N,01F0532N,31,136,309
2024/04/21 16:55,01F0557N,01F0532N,32,139,74
2024/04/21 16:55,01F0557N,01F0532N,41,140,2
2024/04/21 16:55,01F0557N,01F0532N,42,137,7
2024/04/21 16:55,01F0557N,01F0532N,5,131,1
2024/04/21 16:55,01F0511S,01F0532S,31,80,211
2024/04/21 16:55,01F0511S,01F0532S,32,80,54
2024/04/21 16:55,01F0511S,01F0532S,41,81,4
2024/04/21 16:55,01F0511S,01F0532S,42,83,2
2024/04/21 16:55,01F0511S,01F0532S,5,0,0
2024/04/21 16:55,03F0525S,01F0532S,31,623,10
2024/04/21 16:55,03F0525S,01F0532S,32,681,2
2024/04/21 16:55,03F0525S,01F0532S,41,733,1
2024/04/21 16:55,03F0525S,01F0532S,42,738,1
2024/04/21 16:55,03F0525S,01F0532S,5,0,0
2024/04/21 16:55,03F0559N,01F0532S,31,3082,1
2024/04/21 16:55,03F0559N,01F0532S,32,0,0
2024/04/21 16:55,03F0559N,01F0532S,41,0,0
2024/04/21 16:55,03F0559N,01F0532S,42,0,0
2024/04/21 16:55,03F0559N,01F0532S,5,0,0
2024/04/21 16:55,01F0584N,01F0557N,31,122,254
2024/04/21 16:55,01F0584N,01F0557N,32,128,53
2024/04/21 16:55,01F0584N,01F0557N,41,135,1
2024/04/21 16:55,01F0584N,01F0557N,42,144,3
2024/04/21 16:55,01F0584N,01F0557N,5,121,2
2024/04/21 16:55,01F0532S,01F0557S,31,100,269
2024/04/21 16:55,01F0532S,01F0557S,32,96,64
2024/04/21 16:55,01F0532S,01F0557S,41,105,4
2024/04/21 16:55,01F0532S,01F0557S,42,103,3
2024/04/21 16:55,01F0532S,01F0557S,5,112,1
2024/04/21 16:55,01F0557N,01F0557S,31,1872,8
2024/04/21 16:55,01F0557N,01F0557S,32,2552,2
2024/04/21 16:55,01F0557N,01F0557S,41,0,0
2024/04/21 16:55,01F0557N,01F0557S,42,0,0
2024/04/21 16:55,01F0557N,01F0557S,5,0,0
2024/04/21 16:55,01F0557S,01F0578S,31,81,200
2024/04/21 16:55,01F0557S,01F0578S,32,81,37
2024/04/21 16:55,01F0557S,01F0578S,41,87,3
2024/04/21 16:55,01F0557S,01F0578S,42,1240,2
2024/04/21 16:55,01F0557S,01F0578S,5,100,1
2024/04/21 16:55,01F0633N,01F0584N,31,305,188
2024/04/21 16:55,01F0633N,01F0584N,32,308,31
2024/04/21 16:55,01F0633N,01F0584N,41,396,1
2024/04/21 16:55,01F0633N,01F0584N,42,334,2
2024/04/21 16:55,01F0633N,01F0584N,5,349,2
2024/04/21 16:55,01H0608N,01F0584N,31,148,84
2024/04/21 16:55,01H0608N,01F0584N,32,148,17
2024/04/21 16:55,01H0608N,01F0584N,41,133,3
2024/04/21 16:55,01H0608N,01F0584N,42,0,0
2024/04/21 16:55,01H0608N,01F0584N,5,0,0
2024/04/21 16:55,01F0664N,01F0633N,31,117,211
2024/04/21 16:55,01F0664N,01F0633N,32,120,33
2024/04/21 16:55,01F0664N,01F0633N,41,125,6
2024/04/21 16:55,01F0664N,01F0633N,42,122,5
2024/04/21 16:55,01F0664N,01F0633N,5,118,2
2024/04/21 16:55,01F0578S,01F0633S,31,219,192
2024/04/21 16:55,01F0578S,01F0633S,32,237,22
2024/04/21 16:55,01F0578S,01F0633S,41,235,2
2024/04/21 16:55,01F0578S,01F0633S,42,242,6
2024/04/21 16:55,01F0578S,01F0633S,5,250,2
2024/04/21 16:55,01H0579S,01F0633S,31,226,64
2024/04/21 16:55,01H0579S,01F0633S,32,233,8
2024/04/21 16:55,01H0579S,01F0633S,41,238,3
2024/04/21 16:55,01H0579S,01F0633S,42,0,0
2024/04/21 16:55,01H0579S,01F0633S,5,0,0
2024/04/21 16:55,01F0681N,01F0664N,31,64,250
2024/04/21 16:55,01F0681N,01F0664N,32,62,57
2024/04/21 16:55,01F0681N,01F0664N,41,68,4
2024/04/21 16:55,01F0681N,01F0664N,42,69,4
2024/04/21 16:55,01F0681N,01F0664N,5,65,2
2024/04/21 16:55,01F0633S,01F0664S,31,118,211
2024/04/21 16:55,01F0633S,01F0664S,32,121,28
2024/04/21 16:55,01F0633S,01F0664S,41,125,5
2024/04/21 16:55,01F0633S,01F0664S,42,144,2
2024/04/21 16:55,01F0633S,01F0664S,5,137,3
2024/04/21 16:55,01F0699N,01F0681N,31,68,170
2024/04/21 16:55,01F0699N,01F0681N,32,69,36
2024/04/21 16:55,01F0699N,01F0681N,41,70,4
2024/04/21 16:55,01F0699N,01F0681N,42,77,3
2024/04/21 16:55,01F0699N,01F0681N,5,63,1
2024/04/21 16:55,01F0664S,01F0681S,31,62,263
2024/04/21 16:55,01F0664S,01F0681S,32,64,46
2024/04/21 16:55,01F0664S,01F0681S,41,65,7
2024/04/21 16:55,01F0664S,01F0681S,42,67,3
2024/04/21 16:55,01F0664S,01F0681S,5,71,3
2024/04/21 16:55,01F0750N,01F0699N,31,188,179
2024/04/21 16:55,01F0750N,01F0699N,32,190,39
2024/04/21 16:55,01F0750N,01F0699N,41,197,9
2024/04/21 16:55,01F0750N,01F0699N,42,209,7
2024/04/21 16:55,01F0750N,01F0699N,5,189,1
2024/04/21 16:55,01F0681S,01F0699S,31,69,172
2024/04/21 16:55,01F0681S,01F0699S,32,69,26
2024/04/21 16:55,01F0681S,01F0699S,41,71,6
2024/04/21 16:55,01F0681S,01F0699S,42,84,1
2024/04/21 16:55,01F0681S,01F0699S,5,75,1
2024/04/21 16:55,01F0880N,01F0750N,31,978,249
2024/04/21 16:55,01F0880N,01F0750N,32,979,47
2024/04/21 16:55,01F0880N,01F0750N,41,1316,12
2024/04/21 16:55,01F0880N,01F0750N,42,1023,6
2024/04/21 16:55,01F0880N,01F0750N,5,1009,1
2024/04/21 16:55,01F0699S,01F0750S,31,243,170
2024/04/21 16:55,01F0699S,01F0750S,32,244,35
2024/04/21 16:55,01F0699S,01F0750S,41,253,8
2024/04/21 16:55,01F0699S,01F0750S,42,239,1
2024/04/21 16:55,01F0699S,01F0750S,5,237,2
2024/04/21 16:55,01H0610S,01F0750S,31,1080,213
2024/04/21 16:55,01H0610S,01F0750S,32,1091,21
2024/04/21 16:55,01H0610S,01F0750S,41,1021,2
2024/04/21 16:55,01H0610S,01F0750S,42,0,0
2024/04/21 16:55,01H0610S,01F0750S,5,0,0
2024/04/21 16:55,01F0928N,01F0880N,31,536,272
2024/04/21 16:55,01F0928N,01F0880N,32,523,38
2024/04/21 16:55,01F0928N,01F0880N,41,510,13
2024/04/21 16:55,01F0928N,01F0880N,42,514,2
2024/04/21 16:55,01F0928N,01F0880N,5,460,1
2024/04/21 16:55,01F0750S,01F0880S,31,538,301
2024/04/21 16:55,01F0750S,01F0880S,32,542,42
2024/04/21 16:55,01F0750S,01F0880S,41,558,12
2024/04/21 16:55,01F0750S,01F0880S,42,594,2
2024/04/21 16:55,01F0750S,01F0880S,5,587,4
2024/04/21 16:55,01F0956N,01F0928N,31,387,196
2024/04/21 16:55,01F0956N,01F0928N,32,392,40
2024/04/21 16:55,01F0956N,01F0928N,41,390,12
2024/04/21 16:55,01F0956N,01F0928N,42,393,2
2024/04/21 16:55,01F0956N,01F0928N,5,385,1
2024/04/21 16:55,01F0880S,01F0928S,31,219,288
2024/04/21 16:55,01F0880S,01F0928S,32,219,47
2024/04/21 16:55,01F0880S,01F0928S,41,228,16
2024/04/21 16:55,01F0880S,01F0928S,42,226,1
2024/04/21 16:55,01F0880S,01F0928S,5,228,1
2024/04/21 16:55,01F0928S,01F0950S,31,83,234
2024/04/21 16:55,01F0928S,01F0950S,32,83,37
2024/04/21 16:55,01F0928S,01F0950S,41,85,16
2024/04/21 16:55,01F0928S,01F0950S,42,86,1
2024/04/21 16:55,01F0928S,01F0950S,5,110,3
2024/04/21 16:55,01F0979N,01F0956N,31,323,192
2024/04/21 16:55,01F0979N,01F0956N,32,327,36
2024/04/21 16:55,01F0979N,01F0956N,41,293,12
2024/04/21 16:55,01F0979N,01F0956N,42,0,0
2024/04/21 16:55,01F0979N,01F0956N,5,280,1
2024/04/21 16:55,01F1045N,01F0979N,31,342,218
2024/04/21 16:55,01F1045N,01F0979N,32,346,33
2024/04/21 16:55,01F1045N,01F0979N,41,342,15
2024/04/21 16:55,01F1045N,01F0979N,42,351,3
2024/04/21 16:55,01F1045N,01F0979N,5,371,1
2024/04/21 16:55,03F0996S,01F0979N,31,217,15
2024/04/21 16:55,03F0996S,01F0979N,32,222,2
2024/04/21 16:55,03F0996S,01F0979N,41,0,0
2024/04/21 16:55,03F0996S,01F0979N,42,0,0
2024/04/21 16:55,03F0996S,01F0979N,5,0,0
2024/04/21 16:55,03F1022N,01F0979N,31,662,93
2024/04/21 16:55,03F1022N,01F0979N,32,642,16
2024/04/21 16:55,03F1022N,01F0979N,41,714,2
2024/04/21 16:55,03F1022N,01F0979N,42,705,1
2024/04/21 16:55,03F1022N,01F0979N,5,0,0
2024/04/21 16:55,01F0950S,01F0980S,31,119,201
2024/04/21 16:55,01F0950S,01F0980S,32,121,41
2024/04/21 16:55,01F0950S,01F0980S,41,130,16
2024/04/21 16:55,01F0950S,01F0980S,42,136,1
2024/04/21 16:55,01F0950S,01F0980S,5,143,3
2024/04/21 16:55,01F1123N,01F1045N,31,292,273
2024/04/21 16:55,01F1123N,01F1045N,32,289,41
2024/04/21 16:55,01F1123N,01F1045N,41,307,14
2024/04/21 16:55,01F1123N,01F1045N,42,286,1
2024/04/21 16:55,01F1123N,01F1045N,5,0,0
2024/04/21 16:55,01F0980S,01F1045S,31,230,174
2024/04/21 16:55,01F0980S,01F1045S,32,236,29
2024/04/21 16:55,01F0980S,01F1045S,41,257,5
2024/04/21 16:55,01F0980S,01F1045S,42,242,1
2024/04/21 16:55,01F0980S,01F1045S,5,271,2
2024/04/21 16:55,03F0996S,01F1045S,31,255,69
2024/04/21 16:55,03F0996S,01F1045S,32,263,15
2024/04/21 16:55,03F0996S,01F1045S,41,266,5
2024/04/21 16:55,03F0996S,01F1045S,42,280,1
2024/04/21 16:55,03F0996S,01F1045S,5,0,0
2024/04/21 16:55,03F1022N,01F1045S,31,308,5
2024/04/21 16:55,03F1022N,01F1045S,32,318,1
2024/04/21 16:55,03F1022N,01F1045S,41,0,0
2024/04/21 16:55,03F1022N,01F1045S,42,0,0
2024/04/21 16:55,03F1022N,01F1045S,5,0,0
2024/04/21 16:55,01F1292N,01F1123N,31,899,268
2024/04/21 16:55,01F1292N,01F1123N,32,892,57
2024/04/21 16:55,01F1292N,01F1123N,41,849,15
2024/04/21 16:55,01F1292N,01F1123N,42,853,4
2024/04/21 16:55,01F1292N,01F1123N,5,882,1
2024/04/21 16:55,01F1045S,01F1123S,31,275,195
2024/04/21 16:55,01F1045S,01F1123S,32,281,39
2024/04/21 16:55,01F1045S,01F1123S,41,340,9
2024/04/21 16:55,01F1045S,01F1123S,42,0,0
2024/04/21 16:55,01F1045S,01F1123S,5,0,0
2024/04/21 16:55,01F1389N,01F1292N,31,358,294
2024/04/21 16:55,01F1389N,01F1292N,32,360,43
2024/04/21 16:55,01F1389N,01F1292N,41,370,25
2024/04/21 16:55,01F1389N,01F1292N,42,373,4
2024/04/21 16:55,01F1389N,01F1292N,5,0,0
2024/04/21 16:55,01F1123S,01F1292S,31,600,238
2024/04/21 16:55,01F1123S,01F1292S,32,601,32
2024/04/21 16:55,01F1123S,01F1292S,41,646,5
2024/04/21 16:55,01F1123S,01F1292S,42,0,0
2024/04/21 16:55,01F1123S,01F1292S,5,0,0
2024/04/21 16:55,01F1465N,01F1389N,31,272,299
2024/04/21 16:55,01F1465N,01F1389N,32,275,51
2024/04/21 16:55,01F1465N,01F1389N,41,276,18
2024/04/21 16:55,01F1465N,01F1389N,42,293,2
2024/04/21 16:55,01F1465N,01F1389N,5,0,0
2024/04/21 16:55,01F1292S,01F1389S,31,336,184
2024/04/21 16:55,01F1292S,01F1389S,32,342,26
2024/04/21 16:55,01F1292S,01F1389S,41,371,8
2024/04/21 16:55,01F1292S,01F1389S,42,385,2
2024/04/21 16:55,01F1292S,01F1389S,5,377,2
2024/04/21 16:55,01F1572N,01F1465N,31,399,284
2024/04/21 16:55,01F1572N,01F1465N,32,400,43
2024/04/21 16:55,01F1572N,01F1465N,41,412,24
2024/04/21 16:55,01F1572N,01F1465N,42,470,3
2024/04/21 16:55,01F1572N,01F1465N,5,0,0
2024/04/21 16:55,01F1389S,01F1465S,31,282,246
2024/04/21 16:55,01F1389S,01F1465S,32,284,37
2024/04/21 16:55,01F1389S,01F1465S,41,308,6
2024/04/21 16:55,01F1389S,01F1465S,42,0,0
2024/04/21 16:55,01F1389S,01F1465S,5,323,1
2024/04/21 16:55,01F1621N,01F1572N,31,184,278
2024/04/21 16:55,01F1621N,01F1572N,32,185,53
2024/04/21 16:55,01F1621N,01F1572N,41,201,15
2024/04/21 16:55,01F1621N,01F1572N,42,193,5
2024/04/21 16:55,01F1621N,01F1572N,5,188,1
2024/04/21 16:55,01F1465S,01F1572S,31,386,215
2024/04/21 16:55,01F1465S,01F1572S,32,395,41
2024/04/21 16:55,01F1465S,01F1572S,41,411,4
2024/04/21 16:55,01F1465S,01F1572S,42,449,1
2024/04/21 16:55,01F1465S,01F1572S,5,463,3
2024/04/21 16:55,01F1664N,01F1621N,31,407,216
2024/04/21 16:55,01F1664N,01F1621N,32,409,42
2024/04/21 16:55,01F1664N,01F1621N,41,413,10
2024/04/21 16:55,01F1664N,01F1621N,42,436,3
2024/04/21 16:55,01F1664N,01F1621N,5,463,3
2024/04/21 16:55,03F1651S,01F1621N,31,3316,1
2024/04/21 16:55,03F1651S,01F1621N,32,0,0
2024/04/21 16:55,03F1651S,01F1621N,41,0,0
2024/04/21 16:55,03F1651S,01F1621N,42,0,0
2024/04/21 16:55,03F1651S,01F1621N,5,0,0
2024/04/21 16:55,03F1710N,01F1621N,31,697,4
2024/04/21 16:55,03F1710N,01F1621N,32,0,0
2024/04/21 16:55,03F1710N,01F1621N,41,0,0
2024/04/21 16:55,03F1710N,01F1621N,42,0,0
2024/04/21 16:55,03F1710N,01F1621N,5,0,0
2024/04/21 16:55,01F1572S,01F1621S,31,243,248
2024/04/21 16:55,01F1572S,01F1621S,32,244,54
2024/04/21 16:55,01F1572S,01F1621S,41,240,9
2024/04/21 16:55,01F1572S,01F1621S,42,281,1
2024/04/21 16:55,01F1572S,01F1621S,5,289,1
2024/04/21 16:55,01F1699N,01F1664N,31,184,258
2024/04/21 16:55,01F1699N,01F1664N,32,179,53
2024/04/21 16:55,01F1699N,01F1664N,41,174,18
2024/04/21 16:55,01F1699N,01F1664N,42,177,3
2024/04/21 16:55,01F1699N,01F1664N,5,160,1
2024/04/21 16:55,01F1621S,01F1664S,31,231,214
2024/04/21 16:55,01F1621S,01F1664S,32,229,29
2024/04/21 16:55,01F1621S,01F1664S,41,239,12
2024/04/21 16:55,01F1621S,01F1664S,42,243,1
2024/04/21 16:55,01F1621S,01F1664S,5,0,0
2024/04/21 16:55,03F1651S,01F1664S,31,564,41
2024/04/21 16:55,03F1651S,01F1664S,32,576,12
2024/04/21 16:55,03F1651S,01F1664S,41,580,2
2024/04/21 16:55,03F1651S,01F1664S,42,0,0
2024/04/21 16:55,03F1651S,01F1664S,5,0,0
2024/04/21 16:55,03F1710N,01F1664S,31,580,3
2024/04/21 16:55,03F1710N,01F1664S,32,0,0
